18.640601092896173	1601	1
18.641639344262295	5072	1
18.662295081967216	1570	1
18.689453551912568	9974	1
18.7	3494	1
18.704207650273226	977	1
18.71125683060109	7394	1
18.715245901639342	4912	1
18.79639344262295	1714	1
18.808142076502733	6631	1
18.81005464480874	9982	1
18.811639344262293	4745	1
18.822841530054642	3322	1
18.82568306010929	9960	1
18.84174863387978	6169	1
18.842185792349724	5658	1
18.85420765027322	8772	1
18.85781420765027	7102	1
18.874426229508195	4890	1
18.879071038251368	3552	1
18.888852459016395	7500	1
18.891912568306008	56	1
18.892349726775954	4208	1
18.964153005464482	629	1
19.011693989071038	8738	1
19.03513661202186	4203	1
19.041420765027326	4137	1
19.058688524590167	7274	1
19.061967213114755	8962	1
19.065245901639344	7242	1
19.071530054644807	1033	1
19.076120218579234	3870	1
19.0848087431694	611	1
19.111092896174863	2707	1
19.11169398907104	250	1
19.112349726775957	4401	1
19.130928961748634	6109	1
19.144371584699453	6609	1
19.145573770491804	5612	1
19.145683060109288	95	1
19.1551912568306	3684	1
19.18032786885246	8359	1
19.191584699453553	3347	1
19.202786885245903	4728	1
19.206666666666663	9781	1
19.207158469945355	5011	1
19.230437158469943	7512	1
19.23688524590164	496	1
19.285081967213117	1295	1
19.298907103825137	9659	1
19.300601092896173	526	1
19.30071038251366	6143	1
19.30333333333333	3917	1
19.320327868852456	1733	1
19.32327868852459	4916	1
19.340437158469946	5130	1
19.346830601092893	2859	1
19.349836065573772	4605	1
19.35655737704918	3947	1
19.364426229508197	8947	1
19.38863387978142	8183	1
19.390983606557377	9964	1
19.422021857923497	357	1
19.442677595628417	5522	1
19.45551912568306	8189	1
19.457267759562843	2473	1
19.466939890710385	4770	1
19.490983606557375	8030	1
19.493005464480873	6703	1
19.494426229508196	8161	1
19.50448087431694	7845	1
19.509890710382514	8733	1
19.53207650273224	9709	1
19.555846994535518	3883	1
19.58688524590164	2861	1
19.597540983606557	2634	1
19.60704918032787	8498	1
19.613169398907104	1243	1
19.616284153005463	6621	1
19.620163934426227	352	1
19.632349726775956	9319	1
19.635191256830602	9193	1
19.639945355191255	7584	1
19.648251366120217	3948	1
19.650273224043715	1680	1
19.66846994535519	5545	1
19.674043715846995	7732	1
19.68448087431694	6198	1
19.696174863387977	7222	1
19.700109289617487	1843	1
19.70617486338798	6773	1
19.70934426229508	713	1
19.733005464480875	9749	1
19.735464480874317	4439	1
19.769890710382512	8195	1
19.77415300546448	9528	1
19.77830601092896	392	1
19.800437158469943	8491	1
19.811857923497268	6660	1
19.815027322404372	6678	1
19.824754098360657	8022	1
19.83196721311475	5114	1
19.836120218579236	4193	1
19.867486338797814	314	1
19.873224043715844	3886	1
19.87327868852459	9123	1
19.874754098360658	2755	1
19.88590163934426	1817	1
19.89360655737705	512	1
19.894043715846994	760	1
19.932185792349724	2420	1
19.939125683060112	7409	1
19.960109289617485	5199	1
19.960109289617485	5409	1
19.962349726775955	8949	1
19.967158469945353	7804	1
19.988142076502733	7801	1
20.002677595628416	6213	1
20.009398907103826	7545	1
20.020601092896175	1210	1
20.024098360655735	4540	1
20.031256830601095	7737	1
20.070655737704918	9962	1
20.07650273224044	8901	1
20.088415300546448	5451	1
20.097377049180327	5350	1
20.09989071038251	683	1
20.10120218579235	9329	1
20.110273224043716	7266	1
20.117595628415298	3248	1
20.12513661202186	8628	1
20.15273224043716	1782	1
20.1675956284153	2025	1
20.174808743169397	7352	1
20.18508196721311	8588	1
20.19103825136612	9100	1
20.205245901639344	4531	1
20.235464480874317	4145	1
20.2424043715847	9966	1
20.24382513661202	208	1
20.25535519125683	8584	1
20.269398907103824	3771	1
20.274262295081968	6853	1
20.279071038251367	1127	1
20.280928961748632	7282	1
20.283060109289615	5319	1
20.31688524590164	5109	1
20.331311475409834	778	1
20.360765027322405	7934	1
20.362131147540985	3627	1
20.370109289617485	5774	1
20.384535519125684	4175	1
20.385519125683057	7702	1
20.391857923497266	6523	1
20.392240437158467	6738	1
20.4279781420765	9155	1
20.428196721311476	698	1
20.479562841530054	9853	1
20.49191256830601	6868	1
20.503387978142076	1788	1
20.505191256830603	9436	1
20.51142076502732	7388	1
20.537540983606554	9743	1
20.553879781420765	8245	1
20.562622950819673	864	1
20.562732240437157	9806	1
20.585573770491802	2028	1
20.60027322404372	5390	1
20.607322404371583	6302	1
20.611420765027322	1442	1
20.640054644808743	5708	1
20.642896174863385	533	1
20.659289617486337	8609	1
20.676174863387978	7561	1
20.686502732240438	8892	1
20.720327868852458	2735	1
20.721202185792347	1562	1
20.723005464480874	5826	1
20.726666666666667	5271	1
20.73743169398907	3903	1
20.741803278688522	4971	1
20.74568306010929	5902	1
20.762076502732242	9898	1
20.768743169398906	9613	1
20.772349726775957	126	1
20.772841530054645	3743	1
20.79617486338798	225	1
20.812021857923497	9353	1
20.836885245901637	8809	1
20.86224043715847	2242	1
20.868907103825133	8222	1
20.886885245901638	8946	1
20.88967213114754	634	1
20.899945355191257	8533	1
20.90775956284153	7160	1
20.915737704918033	4860	1
20.920983606557375	1148	1
20.972513661202186	4475	1
20.978688524590165	2012	1
20.999016393442623	582	1
21.005737704918033	3208	1
21.013005464480877	9462	1
21.014918032786884	9234	1
21.030327868852456	1379	1
21.030327868852456	1971	1
21.06770491803279	3211	1
21.084480874316938	5282	1
21.091147540983606	8364	1
21.13191256830601	1429	1
21.15453551912568	2138	1
21.16415300546448	8849	1
21.17874316939891	409	1
21.179890710382512	3849	1
21.18054644808743	3912	1
21.181092896174864	6180	1
21.186174863387976	503	1
21.188688524590162	527	1
21.189781420765026	8456	1
21.191147540983607	5147	1
21.216612021857923	9360	1
21.2324043715847	1350	1
21.251693989071036	2139	1
21.293224043715846	1896	1
21.311092896174863	1622	1
21.317650273224043	2982	1
21.3327868852459	2273	1
21.33360655737705	9440	1
21.334754098360655	100	1
21.341967213114756	9851	1
21.343387978142076	4840	1
21.34672131147541	5510	1
21.352459016393443	9266	1
21.368524590163933	4812	1
21.37065573770492	3040	1
21.383169398907103	1599	1
21.389726775956284	3116	1
21.393005464480876	7676	1
21.403005464480874	6136	1
21.413825136612022	7113	1
21.41469945355191	7009	1
21.43814207650273	9879	1
21.44207650273224	195	1
21.463005464480876	6661	1
21.46617486338798	5187	1
21.48	3681	1
21.49103825136612	1863	1
21.502295081967212	7232	1
21.530437158469944	9504	1
21.532185792349726	8478	1
21.540601092896175	6961	1
21.553879781420765	3014	1
21.573715846994535	3197	1
21.574918032786883	1336	1
21.575956284153005	5729	1
21.588688524590165	9808	1
21.59016393442623	4545	1
21.601311475409837	8445	1
21.610819672131147	7831	1
21.614043715846993	5650	1
21.633879781420763	595	1
21.648907103825135	6104	1
21.657213114754096	2461	1
21.65846994535519	3733	1
21.66207650273224	6160	1
21.706448087431696	3683	1
21.71289617486339	4804	1
21.716775956284152	2883	1
21.72896174863388	6436	1
21.762459016393443	3289	1
21.766010928961748	556	1
21.780218579234973	1343	1
21.7851912568306	1576	1
21.833551912568307	6547	1
21.837868852459017	1043	1
21.844043715846993	573	1
21.855956284153006	7480	1
21.907431693989068	2163	1
21.932513661202183	7593	1
21.94120218579235	2974	1
21.942459016393443	3148	1
21.965901639344263	9976	1
21.966448087431694	8633	1
21.968415300546447	3061	1
21.97415300546448	3699	1
21.99098360655738	4075	1
21.996666666666666	5638	1
22.018196721311472	98	1
22.022349726775957	9514	1
22.023005464480875	2055	1
22.036010928961748	2699	1
22.042131147540985	4100	1
22.04792349726776	4250	1
22.051092896174865	5153	1
22.0544262295082	3596	1
22.0627868852459	2464	1
22.06382513661202	694	1
22.064590163934426	4609	1
22.064590163934426	1423	1
22.085027322404372	5521	1
22.08584699453552	3261	1
22.08879781420765	9018	1
22.088907103825136	2773	1
22.10158469945355	6171	1
22.118688524590162	9892	1
22.13229508196721	1062	1
22.143005464480876	1963	1
22.16273224043716	5537	1
22.16639344262295	1713	1
22.18562841530055	441	1
22.18677595628415	3210	1
22.199945355191257	2291	1
22.200382513661204	5426	1
22.208087431693986	2227	1
22.208852459016395	5175	1
22.218907103825135	3561	1
22.23934426229508	2544	1
22.24071038251366	9481	1
22.251256830601093	9682	1
22.25398907103825	2872	1
22.259562841530055	1845	1
22.259781420765027	2546	1
22.264262295081966	3897	1
22.27743169398907	549	1
22.299781420765026	6760	1
22.304590163934424	2610	1
22.342513661202187	3056	1
22.34830601092896	4245	1
22.363278688524588	8324	1
22.369999999999997	2295	1
22.371038251366123	1724	1
22.385737704918032	3392	1
22.407814207650276	7223	1
22.42792349726776	9955	1
22.429071038251365	2733	1
22.42978142076503	956	1
22.44672131147541	5265	1
22.446885245901637	1590	1
22.450273224043716	2590	1
22.4603825136612	7641	1
22.46775956284153	9038	1
22.469398907103827	5687	1
22.482841530054646	4392	1
22.499180327868853	1529	1
22.501803278688524	9845	1
22.537158469945357	4482	1
22.538852459016393	8349	1
22.548524590163936	2850	1
22.551748633879782	6389	1
22.564918032786885	9987	1
22.606557377049178	2214	1
22.616666666666667	7919	1
22.642896174863388	9163	1
22.66245901639344	3696	1
22.669453551912568	3410	1
22.679890710382512	2330	1
22.680819672131147	7794	1
22.686939890710384	2393	1
22.69885245901639	2182	1
22.712349726775955	822	1
22.724754098360656	4021	1
22.735683060109288	3601	1
22.735737704918034	3424	1
22.74098360655738	2225	1
22.746448087431695	230	1
22.767868852459017	5605	1
22.77	3270	1
22.770546448087433	4114	1
22.777486338797814	8492	1
22.813442622950816	3266	1
22.816939890710383	8084	1
22.85142076502732	691	1
22.86655737704918	5251	1
22.86950819672131	471	1
22.876065573770493	6690	1
22.892513661202187	2052	1
22.893989071038252	238	1
22.90169398907104	4111	1
22.90792349726776	9386	1
22.91639344262295	9619	1
22.9203825136612	1762	1
22.933333333333334	1401	1
22.935683060109287	8419	1
22.936830601092897	1702	1
22.937595628415302	2926	1
22.93879781420765	5602	1
22.94983606557377	5930	1
22.95453551912568	8405	1
22.983934426229506	2394	1
22.989398907103826	7446	1
23.002896174863388	517	1
23.04338797814208	8698	1
23.054535519125682	1925	1
23.062677595628415	1974	1
23.06775956284153	376	1
23.07087431693989	4391	1
23.08535519125683	8057	1
23.08693989071038	9527	1
23.101311475409833	3017	1
23.10311475409836	4260	1
23.105245901639343	6545	1
23.11912568306011	9190	1
23.1227868852459	6246	1
23.12639344262295	7183	1
23.136666666666667	1833	1
23.146775956284156	2511	1
23.16	6908	1
23.183606557377047	9209	1
23.20792349726776	5256	1
23.21513661202186	4719	1
23.272021857923498	3944	1
23.299234972677596	6464	1
23.30398907103825	7448	1
23.306010928961747	6146	1
23.31366120218579	2652	1
23.316284153005466	6729	1
23.324043715846994	9330	1
23.349562841530055	75	1
23.361092896174863	7281	1
23.378852459016393	6363	1
23.383989071038254	4214	1
23.384262295081967	9677	1
23.386448087431695	1656	1
23.390601092896173	9823	1
23.415355191256833	9283	1
23.43579234972678	4074	1
23.453005464480874	4270	1
23.46830601092896	5311	1
23.472841530054644	2726	1
23.47967213114754	3573	1
23.501584699453552	5614	1
23.50333333333333	3340	1
23.50743169398907	6465	1
23.53136612021858	9650	1
23.53535519125683	7760	1
23.538852459016393	6493	1
23.56103825136612	8899	1
23.564972677595627	2416	1
23.57300546448087	8374	1
23.58322404371585	4751	1
23.59191256830601	4437	1
23.597540983606557	1663	1
23.607377049180325	9187	1
23.60792349726776	4591	1
23.613606557377047	5138	1
23.614207650273226	4641	1
23.625464480874314	1514	1
23.631857923497268	9539	1
23.667923497267758	8308	1
23.67	8336	1
23.692622950819672	9598	1
23.69366120218579	9159	1
23.69590163934426	9215	1
23.711147540983603	1664	1
23.71486338797814	9253	1
23.72896174863388	967	1
23.733278688524592	5675	1
23.736120218579234	5529	1
23.7375956284153	7074	1
23.74142076502732	3895	1
23.755081967213112	794	1
23.75934426229508	2725	1
23.777431693989072	7567	1
23.78016393442623	3915	1
23.803825136612023	5750	1
23.809781420765024	3942	1
23.824590163934424	854	1
23.83879781420765	3768	1
23.850273224043715	8942	1
23.856120218579235	9120	1
23.86912568306011	9597	1
23.882021857923498	3872	1
23.898852459016393	9282	1
23.91245901639344	3830	1
23.929289617486337	7022	1
23.93393442622951	7442	1
23.93830601092896	8571	1
23.94087431693989	6293	1
23.950109289617487	2516	1
23.96049180327869	5197	1
23.968524590163934	4675	1
23.981475409836065	3652	1
23.991475409836067	9741	1
23.991857923497268	9770	1
24.007650273224044	2488	1
24.02622950819672	3319	1
24.08153005464481	9554	1
24.084371584699454	7851	1
24.092131147540982	8488	1
24.102295081967213	5462	1
24.102841530054643	6147	1
24.11912568306011	2575	1
24.125245901639342	9708	1
24.128852459016393	235	1
24.15622950819672	6392	1
24.16617486338798	8634	1
24.21120218579235	4831	1
24.23185792349727	4431	1
24.249562841530054	7967	1
24.256830601092894	5871	1
24.257486338797815	9906	1
24.257650273224044	7706	1
24.28398907103825	4346	1
24.307486338797816	8617	1
24.30918032786885	6667	1
24.312021857923497	2922	1
24.319398907103825	3489	1
24.33704918032787	7697	1
24.347868852459015	9026	1
24.364371584699455	4428	1
24.371311475409836	1149	1
24.404535519125684	9536	1
24.41071038251366	1566	1
24.418579234972675	8288	1
24.442185792349726	8450	1
24.444262295081966	2920	1
24.45377049180328	9014	1
24.454972677595627	4951	1
24.45622950819672	2078	1
24.45830601092896	6761	1
24.485245901639345	7253	1
24.48781420765027	1589	1
24.491639344262293	749	1
24.494918032786888	9402	1
24.524207650273222	2132	1
24.52896174863388	6963	1
24.5651912568306	9411	1
24.58377049180328	6501	1
24.59065573770492	3562	1
24.600109289617485	6600	1
24.614754098360656	1607	1
24.62262295081967	8025	1
24.632513661202186	2577	1
24.646174863387976	6016	1
24.656994535519125	824	1
24.659289617486337	7457	1
24.66174863387978	5873	1
24.671584699453554	2617	1
24.676338797814207	7023	1
24.686666666666664	9048	1
24.68918032786885	9734	1
24.696994535519124	2226	1
24.713879781420765	2744	1
24.746174863387978	7153	1
24.787486338797816	7900	1
24.800109289617485	2092	1
24.827923497267758	7260	1
24.842841530054645	1097	1
24.85775956284153	4838	1
24.867868852459015	3335	1
24.879617486338798	5849	1
24.889562841530054	1624	1
24.896775956284152	2760	1
24.910273224043717	8883	1
24.910655737704918	8131	1
24.918743169398905	8269	1
24.92153005464481	7746	1
24.93732240437158	5938	1
24.944098360655737	9549	1
24.955136612021857	4966	1
24.957759562841527	5740	0
24.957759562841527	3001	1
24.963661202185794	6083	1
24.99016393442623	2255	1
25.045956284153007	5676	1
25.07153005464481	4421	1
25.073551912568306	6630	1
25.08103825136612	2674	1
25.09775956284153	3263	1
25.11606557377049	5175	0
25.145737704918034	2620	1
25.1572131147541	1124	1
25.1648087431694	814	1
25.172513661202185	2220	1
25.1807650273224	2839	1
25.1807650273224	3457	1
25.19983606557377	6984	1
25.22601092896175	6810	1
25.226830601092896	4693	1
25.23650273224044	6503	1
25.243879781420766	7269	1
25.252732240437155	1691	1
25.26420765027322	4828	1
25.266885245901637	5856	1
25.268360655737705	841	1
25.27295081967213	6350	1
25.28710382513661	1912	1
25.288306010928963	9984	1
25.295245901639344	5288	1
25.314754098360655	3631	1
25.317158469945355	7290	1
25.327377049180328	8296	1
25.33398907103825	7687	1
25.334207650273225	537	1
25.35054644808743	4181	1
25.36469945355191	4785	1
25.38437158469945	5715	1
25.394754098360654	8974	1
25.439453551912568	2746	1
25.446120218579235	1741	1
25.45327868852459	9451	1
25.46103825136612	1729	1
25.469071038251368	1820	1
25.47207650273224	8906	1
25.47792349726776	763	1
25.483934426229506	3416	1
25.493387978142074	2167	1
25.49967213114754	4366	1
25.51502732240437	9342	1
25.518524590163935	7914	1
25.519890710382512	940	1
25.522841530054645	5805	1
25.52617486338798	9384	1
25.530983606557374	1583	1
25.542841530054645	1886	1
25.546885245901642	5524	1
25.556830601092894	7482	1
25.567377049180326	4543	1
25.568852459016394	9180	1
25.58398907103825	8275	1
25.595737704918033	8810	1
25.606338797814207	2032	1
25.6083606557377	7598	1
25.621803278688525	6814	1
25.626448087431694	6828	1
25.637158469945355	3555	1
25.656448087431695	7434	1
25.686557377049176	1545	1
25.687759562841528	2083	1
25.700000000000003	8338	1
25.700601092896175	3192	1
25.72901639344262	321	1
25.743497267759565	4786	1
25.759234972677593	6960	1
25.76213114754098	1071	1
25.784262295081966	501	1
25.794754098360656	8258	1
25.79486338797814	124	1
25.828743169398905	2180	1
25.845901639344262	9153	1
25.851311475409837	5366	1
25.85289617486339	3567	1
25.872295081967213	297	1
25.876612021857923	74	1
25.878852459016393	7891	1
25.880928961748634	8233	1
25.880928961748634	4825	1
25.914043715846994	4304	1
25.92704918032787	3430	1
25.933060109289617	8268	1
25.962021857923496	5248	1
25.96879781420765	5847	1
25.9803825136612	6428	1
25.983551912568306	7422	1
26.020273224043716	8978	1
26.040109289617487	599	1
26.047814207650273	3574	1
26.107868852459013	1191	1
26.10808743169399	5792	1
26.129562841530056	5667	1
26.137704918032785	4632	1
26.14633879781421	2011	1
26.14633879781421	1558	1
26.14781420765027	767	1
26.166120218579238	5318	1
26.20185792349727	69	1
26.20830601092896	2607	1
26.22644808743169	5044	1
26.22879781420765	5959	1
26.23136612021858	8961	1
26.23327868852459	8316	1
26.234316939890707	9423	1
26.234918032786886	9861	1
26.245792349726774	5700	1
26.247377049180326	5422	1
26.25950819672131	670	1
26.261584699453554	1742	1
26.26360655737705	4358	1
26.264918032786884	8443	1
26.270382513661204	8955	1
26.28289617486339	322	1
26.294371584699455	7680	1
26.319945355191255	9095	1
26.32311475409836	4463	1
26.334371584699454	3256	1
26.343551912568305	7962	1
26.349617486338797	3483	1
26.35032786885246	6072	1
26.352295081967213	8339	1
