24.4803825136612	6666	1
24.4979781420765	9801	1
24.51830601092896	4571	1
24.521475409836064	3558	1
24.52464480874317	6986	1
24.53054644808743	1570	1
24.531475409836062	1341	1
24.53497267759563	9730	1
24.539945355191257	4735	1
24.56792349726776	7307	1
24.57896174863388	1758	1
24.586338797814207	1744	1
24.592677595628412	9566	1
24.609398907103824	9647	1
24.616994535519126	1392	1
24.62349726775956	2160	1
24.63382513661202	3305	1
24.637213114754097	5200	1
24.664043715846994	7617	1
24.684754098360656	2594	0
24.687486338797815	1360	1
24.691092896174865	4387	1
24.692732240437156	2961	1
24.694262295081966	9309	1
24.710437158469944	2124	1
24.720109289617486	8029	1
24.734754098360657	4989	1
24.74469945355191	7222	1
24.746229508196723	8326	1
24.750983606557377	1551	1
24.755628415300546	4948	1
24.769781420765028	9449	1
24.771803278688527	2557	1
24.78010928961749	1058	1
24.79448087431694	2649	1
24.799234972677596	239	1
24.799890710382513	4044	1
24.803005464480872	4942	1
24.808688524590163	3391	1
24.82103825136612	3367	1
24.884754098360656	8917	1
24.885027322404373	9816	1
24.894262295081965	6078	1
24.91295081967213	3182	1
24.933934426229506	7613	1
24.94153005464481	3698	1
25.005628415300546	7455	1
25.009781420765027	7542	1
25.014316939890712	9564	1
25.02661202185792	909	1
25.029289617486338	648	1
25.039289617486336	1773	1
25.0524043715847	8842	1
25.054918032786887	5441	1
25.07765027322404	6752	1
25.095628415300546	5788	1
25.141038251366123	9173	1
25.144098360655736	2119	1
25.1448087431694	2503	1
25.15005464480874	9024	1
25.16344262295082	1153	1
25.230273224043717	6129	1
25.248579234972677	3490	1
25.294808743169398	3890	1
25.30688524590164	3246	1
25.31830601092896	1056	1
25.318524590163936	9261	1
25.3251912568306	8138	1
25.350218579234973	7214	1
25.35453551912568	6069	1
25.375628415300543	4049	1
25.38158469945355	1752	1
25.403169398907107	1973	1
25.40661202185792	7439	1
25.425956284153006	9778	1
25.438688524590162	9667	1
25.497267759562842	1552	1
25.50677595628415	4340	1
25.51879781420765	5486	1
25.52737704918033	7741	1
25.549617486338796	9104	1
25.55808743169399	2815	1
25.62497267759563	3283	1
25.62814207650273	6429	1
25.63885245901639	356	1
25.63950819672131	5801	1
25.644262295081965	3442	1
25.663387978142076	7492	1
25.666448087431693	6692	1
25.669781420765027	3936	1
25.674535519125683	3821	1
25.712513661202188	6510	1
25.721748633879784	1479	1
25.733551912568306	258	1
25.74295081967213	7512	1
25.76661202185792	227	1
25.776830601092897	1159	1
25.78415300546448	2545	1
25.807486338797812	9769	1
25.80989071038251	8341	1
25.810163934426228	7870	1
25.810710382513662	8023	1
25.81311475409836	5990	1
25.830437158469945	5342	1
25.85224043715847	1518	1
25.877158469945353	8237	1
25.889726775956284	4178	1
25.944153005464482	3902	1
25.96273224043716	3093	1
25.987158469945356	6812	1
26.002677595628416	1319	1
26.015956284153003	4528	1
26.024754098360656	8297	1
26.05688524590164	2740	1
26.077978142076503	3951	1
26.085191256830598	8785	1
26.09120218579235	3789	1
26.107704918032788	4664	1
26.108961748633877	7053	1
26.13207650273224	2854	1
26.169781420765027	6743	1
26.185737704918033	4717	1
26.225081967213114	9596	1
26.228032786885244	4306	1
26.278852459016395	2552	1
26.285245901639342	2931	1
26.30502732240437	2376	1
26.321311475409836	2094	1
26.321420765027323	300	1
26.329071038251367	4082	1
26.340655737704918	857	1
26.34830601092896	1145	1
26.364808743169398	5130	1
26.36688524590164	9638	1
26.378688524590164	9064	1
26.379016393442623	5628	1
26.405409836065573	4088	1
26.41191256830601	8541	1
26.44295081967213	4039	1
26.458852459016395	7659	1
26.46142076502732	9033	1
26.488196721311475	3608	1
26.491038251366117	1641	1
26.49262295081967	7566	1
26.514644808743167	2153	1
26.52081967213115	5733	1
26.585464480874315	9168	1
26.589344262295082	5618	1
26.59994535519126	5428	1
26.61726775956284	5758	1
26.679726775956286	4164	1
26.68295081967213	3139	1
26.744262295081967	6313	1
26.75054644808743	8515	1
26.751256830601093	7110	1
26.770983606557376	7964	1
26.796120218579237	9939	1
26.79885245901639	4268	1
26.839344262295082	8920	1
26.864590163934427	1636	1
26.88120218579235	7259	1
26.88366120218579	8286	1
26.889453551912567	3023	1
26.90158469945355	8971	1
26.903551912568304	6447	1
26.912677595628416	7742	1
26.928907103825136	4095	1
26.961748633879782	551	1
26.969071038251364	7700	1
26.983879781420764	6454	1
26.98710382513661	1023	1
26.9927868852459	370	1
26.997923497267756	5241	1
27.040437158469945	9493	1
27.04054644808743	8618	1
27.04382513661202	532	1
27.04710382513661	8451	1
27.05049180327869	1292	1
27.055901639344263	5714	1
27.06142076502732	141	1
27.0627868852459	6777	1
27.06622950819672	238	1
27.081092896174866	3916	1
27.093551912568305	9972	1
27.11071038251366	6021	1
27.129617486338798	6379	1
27.132513661202186	7302	1
27.140710382513664	5749	1
27.157267759562842	3353	1
27.16928961748634	3622	1
27.17295081967213	9968	1
27.20448087431694	236	1
27.20464480874317	7544	1
27.220601092896175	7817	1
27.23262295081967	5977	1
27.235519125683062	9315	1
27.241693989071038	3285	1
27.242622950819673	1142	1
27.252841530054642	7452	1
27.29945355191257	5378	1
27.299672131147542	884	1
27.30109289617486	4430	1
27.314371584699455	3109	1
27.316448087431695	3888	1
27.316502732240437	2475	1
27.326612021857922	1469	1
27.35655737704918	1981	1
27.36169398907104	7300	1
27.36967213114754	4738	1
27.40262295081967	8532	1
27.426666666666666	87	1
27.443715846994536	3252	1
27.457267759562843	338	1
27.471857923497268	1947	1
27.486830601092898	6419	1
27.493934426229508	3605	1
27.508907103825134	8166	1
27.52032786885246	5072	1
27.534699453551912	4773	1
27.573387978142076	9977	1
27.580491803278687	6731	1
27.580546448087432	528	1
27.602131147540984	7463	1
27.658579234972677	766	1
27.667868852459016	5535	1
27.710437158469947	4474	1
27.72584699453552	5876	1
27.729781420765026	3956	1
27.733551912568306	3122	1
27.74207650273224	7508	1
27.75344262295082	6179	1
27.79158469945355	5332	1
27.80071038251366	2897	1
27.81677595628415	4652	1
27.82748633879781	9500	1
27.83655737704918	5393	1
27.867158469945352	1874	1
27.87497267759563	9025	1
27.877923497267762	2217	1
27.882404371584702	5657	1
27.885737704918032	9329	1
27.888196721311477	2642	1
27.90535519125683	2245	1
27.946448087431694	6769	1
27.954262295081968	7042	1
27.955792349726774	4982	1
27.965081967213116	8843	1
27.99453551912568	5522	1
28.02360655737705	9197	1
28.025300546448086	5501	1
28.055792349726776	3233	1
28.06601092896175	6878	1
28.07224043715847	6386	1
28.09431693989071	287	1
28.118196721311477	3900	1
28.14224043715847	4980	1
28.148797814207647	3565	1
28.162896174863388	8625	1
28.17672131147541	1696	1
28.227978142076502	4944	1
28.239508196721314	3040	1
28.24830601092896	5644	1
28.297213114754097	419	1
28.301803278688524	6208	1
28.30781420765027	5226	1
28.313770491803275	4832	1
28.32136612021858	6746	1
28.36409836065574	3277	1
28.368087431693986	8272	1
28.372349726775955	8861	1
28.373825136612023	7499	1
28.398032786885246	9669	1
28.40448087431694	81	1
28.407650273224043	1665	1
28.413060109289617	4835	1
28.422513661202185	7350	1
28.43857923497268	2540	1
28.43863387978142	5903	1
28.44551912568306	292	1
28.4527868852459	8157	1
28.462513661202184	3932	1
28.476448087431695	5818	1
28.479398907103825	4482	1
28.48245901639344	5673	1
28.48819672131148	7922	1
28.5075956284153	8274	1
28.513879781420766	8088	1
28.516721311475408	7487	1
28.52360655737705	8404	1
28.566666666666663	7699	1
28.586885245901637	1521	1
28.58907103825137	733	1
28.593333333333334	3767	1
28.618360655737703	6672	1
28.630928961748634	4229	1
28.646721311475407	4648	1
28.656502732240437	6716	1
28.664918032786883	996	1
28.675792349726777	7245	1
28.71054644808743	6931	1
28.713661202185794	618	1
28.714207650273224	8548	1
28.767486338797813	9708	1
28.775464480874316	9303	1
28.788087431693988	8386	1
28.800327868852456	2480	1
28.805409836065575	2466	1
28.81	4443	1
28.811256830601096	5547	1
28.815956284153007	3206	1
28.823497267759564	3963	1
28.834262295081967	929	1
28.86327868852459	5837	1
28.868852459016395	5598	1
28.889016393442624	4937	1
28.89431693989071	8533	1
28.926174863387978	4472	1
28.934262295081968	3403	1
28.941967213114754	3196	1
28.95710382513661	3655	1
28.966666666666665	4092	1
28.969617486338798	9080	1
28.988306010928962	8463	1
28.99366120218579	746	1
28.998360655737706	3026	1
29.022131147540982	9285	1
29.07606557377049	2114	1
29.080382513661203	3236	1
29.098852459016392	1888	1
29.1	4286	1
29.10142076502732	1421	1
29.117377049180327	3637	1
29.119453551912567	3098	1
29.125792349726776	5140	1
29.134426229508197	9187	1
29.138032786885244	5885	1
29.160928961748635	9586	1
29.168524590163933	5593	1
29.202513661202183	4672	1
29.204043715846996	869	1
29.20562841530055	418	1
29.21448087431694	8677	1
29.218688524590164	6373	1
29.230601092896173	4568	1
29.237814207650274	6891	1
29.259617486338797	6824	1
29.35136612021858	1916	1
29.351967213114754	7551	1
29.35584699453552	3116	1
29.368142076502732	4563	1
29.388360655737706	6024	1
29.390601092896176	821	1
29.396120218579235	2684	1
29.42081967213115	4263	1
29.459945355191255	5149	1
29.480710382513664	1969	1
29.497267759562842	2818	1
29.507540983606557	4126	1
29.525683060109287	2365	1
29.534207650273224	7160	1
29.544972677595627	437	1
29.546775956284154	5209	1
29.547049180327868	5406	1
29.556174863387977	5771	1
29.567486338797814	1093	1
29.59928961748634	8707	1
29.613333333333333	9889	1
29.614043715846993	2276	1
29.638797814207653	3825	1
29.650983606557375	2176	1
29.669234972677597	2553	1
29.690054644808743	9087	1
29.70065573770492	6649	1
29.703333333333333	6924	1
29.704098360655735	7074	1
29.70885245901639	7239	1
29.715409836065575	7449	1
29.754699453551915	113	1
29.763169398907102	849	1
29.79103825136612	1511	1
29.79393442622951	8758	1
29.81928961748634	1416	1
29.829344262295084	583	1
29.843497267759563	5675	1
29.846502732240435	5371	1
29.846666666666664	4033	1
29.87912568306011	9331	1
29.89857923497268	261	1
29.9024043715847	9343	1
29.908579234972677	1565	1
29.91016393442623	2194	1
29.938415300546446	8415	1
29.98918032786885	6916	1
30.010327868852457	3006	1
30.023715846994538	8887	1
30.038196721311476	6198	1
30.075628415300546	2078	1
30.092896174863387	1116	1
30.096994535519126	9795	1
30.1051912568306	2511	1
30.10983606557377	5135	1
30.156120218579233	8328	1
30.166010928961747	2985	1
30.17306010928962	7518	1
30.17868852459016	9441	1
30.185792349726775	2660	1
30.192622950819672	9574	1
30.204918032786882	902	1
30.208907103825137	9125	1
30.214371584699453	1984	1
30.2327868852459	4170	1
30.25071038251366	8135	1
30.271967213114753	6020	1
30.27415300546448	9896	1
30.27568306010929	2588	1
30.284098360655737	50	1
30.285081967213113	6691	1
30.338415300546448	2436	1
30.339890710382516	6695	1
30.350601092896177	7284	1
30.383224043715845	4128	1
30.398524590163934	8006	1
30.417322404371586	2558	1
30.427322404371587	1661	1
30.434754098360653	9775	1
30.436448087431692	4833	1
30.480273224043714	9994	1
30.491256830601092	3981	1
30.49295081967213	7809	1
30.517322404371583	6875	1
30.51879781420765	9711	1
30.52896174863388	7097	1
30.52918032786885	6815	1
30.538251366120218	1601	1
30.54398907103825	6575	1
30.551256830601094	3821	0
30.55743169398907	1456	1
30.58863387978142	9955	1
30.612677595628416	1933	1
30.624480874316937	8672	1
30.630765027322404	229	1
30.63726775956284	3037	1
30.64071038251366	3218	1
30.655245901639343	1422	1
30.671857923497267	9523	1
30.687814207650273	3055	1
30.733005464480872	2929	1
30.7548087431694	5687	1
30.782677595628417	646	1
30.790601092896175	5537	1
30.79136612021858	2166	1
30.79885245901639	3181	1
30.801256830601094	6209	1
30.814754098360652	3167	1
30.82120218579235	5759	1
30.82983606557377	9883	1
30.841693989071036	4931	1
30.84464480874317	9146	1
30.866994535519122	9466	1
30.88174863387978	1435	1
30.904043715846992	335	1
30.932240437158466	4861	1
30.944699453551912	4784	1
30.95169398907104	805	1
30.98158469945355	1402	1
30.98830601092896	9345	1
30.991147540983608	3700	1
30.997814207650272	917	1
31.008907103825138	103	1
31.01950819672131	5756	1
31.025191256830603	8973	1
31.031475409836066	6083	1
31.063551912568308	7168	1
31.079508196721314	5913	1
31.08311475409836	575	1
31.097431693989073	3587	1
31.100983606557378	9835	1
31.11677595628415	1400	1
31.122677595628414	6566	1
31.123715846994532	7755	1
31.13158469945355	4986	1
31.144590163934424	2499	1
31.17191256830601	6128	1
31.187978142076503	3214	1
31.20224043715847	6820	1
31.21289617486339	508	1
31.219180327868852	180	1
31.227978142076502	7902	1
31.23415300546448	4999	1
31.240163934426228	544	1
31.255846994535517	8757	1
31.280655737704915	2435	1
31.282896174863385	7190	1
31.297978142076502	4587	1
31.310601092896174	1245	1
31.31153005464481	7526	1
31.31551912568306	8366	1
31.3348087431694	5680	1
31.34426229508197	5435	1
31.354535519125683	1266	1
31.359398907103824	1569	1
31.372185792349725	8461	1
31.377049180327866	6172	1
31.402349726775956	5664	1
31.403934426229508	9950	1
31.418415300546446	8935	1
31.42327868852459	2079	1
31.47497267759563	515	1
31.47934426229508	697	1
31.480109289617488	3693	1
31.50901639344262	6338	1
31.528251366120216	6432	1
31.54655737704918	1844	1
31.570983606557373	5588	1
31.593114754098362	9199	1
31.595191256830603	6264	1
31.60792349726776	1540	1
31.653060109289616	6993	1
31.668579234972675	3349	1
31.67661202185792	3056	1
31.697158469945357	8494	1
31.69775956284153	7005	1
31.69874316939891	409	1
31.710983606557377	9719	1
31.725081967213114	6640	1
31.73087431693989	8183	1
31.736502732240435	6055	1
31.74535519125683	7262	1
31.756010928961746	4578	1
31.811366120218576	3617	1
31.828251366120217	5637	1
31.83158469945355	5659	1
31.84262295081967	6739	1
31.853224043715848	4719	1
31.859726775956286	7895	1
31.88775956284153	3342	1
31.889289617486337	3660	1
31.904535519125684	1705	1
31.934371584699456	3045	1
31.944590163934425	8503	1
31.955628415300545	8833	1
31.96486338797814	715	1
31.970437158469945	3193	1
31.970928961748633	7830	1
31.98054644808743	377	1
31.986994535519123	3458	1
31.995409836065573	9873	1
31.999125683060107	5847	1
32.003934426229506	4634	1
32.013934426229504	5804	1
32.015191256830605	802	1
32.01754098360656	4521	1
32.0175956284153	7606	1
32.034262295081966	1571	1
32.03841530054645	1803	1
32.07071038251366	354	1
32.07344262295082	9190	1
32.114754098360656	6326	1
32.14098360655738	4491	1
32.16158469945355	1615	1
32.16994535519125	705	1
32.18103825136612	4703	1
32.189180327868854	7498	1
32.20808743169399	3548	1
32.21377049180328	2722	1
32.220983606557375	5986	1
32.25366120218579	2455	1
32.256502732240435	7475	1
32.26256830601093	2392	1
32.285792349726776	3847	1
32.298852459016395	8792	1
32.31770491803278	9158	1
32.32573770491803	6980	1
32.341857923497265	2062	1
32.36535519125683	7366	1
32.38262295081967	1026	1
32.3875956284153	2785	1
32.47043715846994	5604	1
32.47420765027322	986	1
32.48120218579235	2644	1
32.483387978142076	8495	1
32.49546448087432	3450	1
32.49983606557377	9694	1
32.517431693989074	5956	1
32.519234972677594	384	1
32.5227868852459	6582	1
32.53371584699453	7290	1
32.55655737704918	6787	1
32.61005464480874	517	1
32.64043715846994	5031	1
32.641256830601094	9796	1
32.66956284153005	3854	1
32.676065573770494	881	1
32.698524590163935	9354	1
32.7048087431694	9531	1
32.77136612021858	5538	1
32.772185792349724	9434	1
32.798415300546445	3880	1
32.80497267759563	1358	1
32.80879781420765	8579	1
32.82229508196721	8059	1
32.8387431693989	906	1
32.839945355191254	8701	1
32.857650273224046	7589	1
32.859398907103824	5858	1
32.86005464480874	7069	1
32.87983606557377	2246	1
32.887158469945355	2620	1
32.970273224043716	8512	1
33.0107650273224	4341	1
33.014754098360655	4182	1
33.032349726775955	792	1
33.04153005464481	9003	1
33.090327868852455	5455	1
33.10284153005465	4150	1
33.10475409836066	8963	1
33.11595628415301	3276	1
33.13770491803279	9258	1
33.15901639344262	1740	1
33.16459016393443	3221	1
33.17142076502732	5014	1
33.17409836065574	8644	1
33.18896174863388	7258	1
33.21431693989071	9649	1
33.27743169398907	6362	1
33.27765027322404	7098	1
33.29896174863388	8622	1
33.30934426229508	8488	1
33.31377049180328	2448	1
33.316775956284154	1064	1
33.33530054644809	310	1
33.33606557377049	435	1
33.33765027322404	4224	1
33.347158469945356	8155	1
33.36081967213115	6540	1
33.3675956284153	6476	1
33.383715846994534	2362	1
33.38814207650273	4746	1
33.393442622950815	901	1
33.4307650273224	331	1
33.43109289617486	6896	1
33.44945355191257	7319	1
33.45628415300546	4040	1
33.464972677595625	3751	1
33.47857923497268	4809	1
33.48464480874317	5419	1
33.499890710382516	4867	1
33.50710382513661	8650	1
33.51153005464481	3427	1
33.52021857923497	6268	1
33.523005464480875	4255	1
33.53300546448087	5561	1
33.53754098360656	1411	1
33.5420218579235	4601	1
33.554535519125686	4807	1
33.58562841530055	2391	1
33.58617486338798	6382	1
33.59573770491803	9367	1
33.6007650273224	7876	1
33.61295081967213	582	1
33.61989071038251	6178	1
33.62846994535519	5002	1
33.63464480874317	8497	1
33.64890710382514	3205	1
33.66224043715847	4741	1
33.68448087431694	2669	1
33.685081967213115	3876	1
33.69808743169399	7861	1
33.70158469945355	4080	1
33.71819672131147	1436	1
33.743114754098364	2676	1
33.75043715846994	4423	1
33.77071038251366	7636	1
33.78060109289618	7010	1
33.784972677595626	2307	1
33.8	4889	1
33.80874316939891	6921	1
33.82628415300547	7597	1
33.82846994535519	1277	1
33.83245901639344	3365	1
33.832513661202185	9813	1
33.83792349726776	3308	1
33.86562841530054	8652	1
33.86639344262295	2504	1
33.87803278688524	1776	1
33.882677595628415	2825	1
33.91103825136612	8562	1
33.91234972677596	3639	1
33.913333333333334	6844	1
33.937704918032786	939	1
33.975792349726774	2102	1
33.98426229508197	3227	1
33.99814207650273	3495	1
