72.30218579234972	521	1
72.30601092896174	3963	1
72.3224043715847	1959	1
72.3224043715847	6840	1
72.33060109289617	24	1
72.33770491803278	3474	1
72.34098360655737	1157	1
72.36338797814207	7674	1
72.38852459016394	3088	1
72.3928961748634	5263	1
72.41803278688525	8783	1
72.43551912568306	158	1
72.43661202185793	5172	1
72.45956284153006	7702	1
72.47103825136611	3627	1
72.47431693989071	3578	1
72.48907103825137	4530	1
72.49125683060109	9511	1
72.51748633879781	7713	1
72.52459016393443	3842	1
72.53879781420765	3302	1
72.54207650273224	4592	1
72.54699453551912	751	1
72.55355191256831	2447	1
72.55464480874318	3562	1
72.56830601092896	946	1
72.57267759562842	7461	1
72.57540983606556	8276	1
72.59071038251365	3628	1
72.59453551912569	8782	1
72.59836065573771	6477	1
72.60273224043716	8115	1
72.6327868852459	5911	1
72.64098360655737	4900	1
72.648087431694	8880	1
72.6497267759563	4879	1
72.6655737704918	8252	1
72.67158469945355	9803	1
72.67814207650274	4725	1
72.69617486338798	1115	1
72.70928961748635	8521	1
72.72896174863388	3120	1
72.74371584699453	5727	1
72.74699453551912	202	1
72.75737704918032	402	1
72.76120218579234	6401	1
72.76612021857923	5155	1
72.77431693989071	6926	1
72.78579234972678	9116	1
72.79016393442622	4005	1
72.79398907103825	5825	1
72.8	4190	1
72.81092896174863	4524	1
72.82568306010928	9224	1
72.8398907103825	2120	1
72.8415300546448	9983	1
72.85245901639344	9061	1
72.85464480874317	5322	1
72.85792349726776	8826	1
72.86557377049179	4411	1
72.87049180327868	6582	1
72.87814207650274	4345	1
72.89890710382514	8215	1
72.91202185792349	3614	1
72.9311475409836	178	1
72.93879781420766	7627	1
72.9415300546448	3098	1
72.95409836065575	235	1
72.95628415300546	1533	1
72.96010928961748	5741	1
72.96939890710384	1091	1
72.97158469945354	2148	1
72.99016393442622	99	1
73.00054644808742	7924	1
73.03551912568305	4499	1
73.05081967213114	2262	1
73.075956284153	4026	1
73.07868852459016	3337	1
73.09180327868852	7009	1
73.09562841530054	6318	1
73.1016393442623	2114	1
73.12295081967213	3241	1
73.12568306010928	4232	1
73.14262295081967	808	1
73.14426229508197	2079	1
73.14480874316939	3046	1
73.17431693989072	5637	1
73.18142076502733	4319	1
73.18196721311475	9809	1
73.18360655737705	9886	1
73.1879781420765	906	1
73.19562841530055	123	1
73.19781420765027	5470	1
73.20382513661202	9010	1
73.2103825136612	2950	1
73.21584699453551	3027	1
73.2207650273224	2295	1
73.2207650273224	16	1
73.22185792349727	8905	1
73.2327868852459	7422	1
73.24262295081967	1163	1
73.2431693989071	1556	1
73.24535519125682	4599	1
73.25956284153004	2984	1
73.26229508196721	3495	1
73.27704918032786	17	1
73.28579234972678	9031	1
73.29180327868852	3454	1
73.30054644808743	3533	1
73.31092896174863	4163	1
73.31530054644809	7982	1
73.32021857923496	4387	1
73.33114754098361	3444	1
73.33224043715848	8445	1
73.33442622950818	689	1
73.3464480874317	373	1
73.3535519125683	82	1
73.3551912568306	4149	1
73.36994535519125	7728	1
73.37650273224044	5095	1
73.3792349726776	7601	1
73.3928961748634	2912	1
73.39453551912567	1820	1
73.41748633879781	5348	1
73.4295081967213	122	1
73.43224043715847	3149	1
73.4327868852459	264	1
73.43387978142077	8094	1
73.44098360655737	3513	1
73.44098360655737	2086	1
73.4431693989071	2369	1
73.46120218579235	5641	1
73.46174863387978	3633	1
73.46502732240437	8265	1
73.47704918032787	9584	1
73.49508196721311	363	1
73.50765027322404	8674	1
73.52295081967213	380	1
73.524043715847	3399	1
73.52622950819672	8203	1
73.53715846994535	6597	1
73.54043715846994	1197	1
73.54316939890711	5442	1
73.54426229508198	8275	1
73.54590163934425	3412	1
73.54754098360655	3946	1
73.5672131147541	5197	1
73.58524590163934	3616	1
73.58579234972677	6728	1
73.60382513661203	4077	1
73.60382513661203	1288	1
73.62459016393441	5666	1
73.63005464480874	4166	1
73.63333333333334	4702	1
73.63387978142077	4754	1
73.63442622950821	4636	1
73.63661202185793	6127	1
73.63661202185793	3943	1
73.63715846994535	7742	1
73.64207650273224	3694	1
73.64699453551913	5404	1
73.65737704918033	6834	1
73.67213114754098	4994	1
73.6846994535519	9294	1
73.72732240437159	3440	1
73.72896174863388	8639	1
73.7295081967213	1088	1
73.7311475409836	3715	1
73.74426229508197	1477	1
73.74863387978142	3928	1
73.77213114754099	3413	1
73.77704918032786	931	1
73.79344262295082	9493	1
73.8016393442623	7447	1
73.82295081967213	8177	1
73.83606557377048	5535	1
73.8398907103825	7147	1
73.8464480874317	7834	1
73.8535519125683	6402	1
73.85409836065574	8643	1
73.8568306010929	5551	1
73.86174863387978	3995	1
73.8688524590164	1982	1
73.87377049180328	3459	1
73.88688524590164	3212	1
73.8912568306011	6938	1
73.89234972677596	511	1
73.89890710382514	5813	1
73.93879781420766	6267	1
73.95737704918032	5824	1
73.95792349726776	4226	1
73.96174863387978	710	1
73.96830601092897	1924	1
73.9688524590164	129	1
73.97814207650273	7054	1
73.98087431693989	4011	1
74.00273224043715	448	1
74.00382513661202	6151	1
74.00819672131148	7557	1
74.02021857923496	5479	1
74.024043715847	3166	1
74.02841530054646	3234	1
74.02896174863389	1899	1
74.03224043715846	4894	1
74.03989071038251	4626	1
74.0688524590164	9366	1
74.07103825136612	6787	1
74.07650273224044	330	1
74.07704918032786	3225	1
74.08633879781421	571	1
74.08743169398907	9501	1
74.1016393442623	6759	1
74.10928961748633	7664	1
74.1360655737705	843	1
74.1398907103825	8622	1
74.1431693989071	325	1
74.148087431694	5091	1
74.15683060109289	3235	1
74.16994535519125	2091	1
74.17704918032787	8564	1
74.17978142076502	743	1
74.1863387978142	7371	1
74.18688524590164	4925	1
74.20437158469944	5399	1
74.20765027322405	4756	1
74.21967213114753	8634	1
74.23497267759562	5478	1
74.24207650273225	5652	1
74.24644808743169	3205	1
74.25191256830601	8081	1
74.26065573770491	1880	1
74.3	4516	1
74.33169398907104	4461	1
74.33551912568305	9540	1
74.3502732240437	6448	0
74.35956284153005	6362	1
74.36010928961748	4573	1
74.37486338797814	349	1
74.38087431693988	2913	1
74.39071038251366	1707	1
74.41420765027321	8319	1
74.41748633879781	1468	1
74.424043715847	973	1
74.44863387978143	5571	1
74.45573770491802	1501	1
74.47650273224043	2077	1
74.48087431693989	2302	1
74.48087431693989	5620	1
74.49508196721311	3552	1
74.49781420765028	2033	1
74.53606557377049	4336	1
74.5464480874317	7155	1
74.54918032786884	6072	1
74.6103825136612	6702	1
74.61256830601093	4144	1
74.61420765027322	6930	1
74.6327868852459	4604	1
74.63497267759563	9042	1
74.64043715846994	614	1
74.67814207650274	6866	1
74.68360655737705	6333	1
74.68415300546447	7308	1
74.68743169398907	6475	1
74.70163934426229	4914	1
74.70546448087431	506	1
74.72185792349727	1422	1
74.72896174863386	1278	1
74.74808743169399	1244	1
74.74918032786884	4330	1
74.76338797814208	2518	1
74.78415300546449	6673	1
74.78579234972678	5249	1
74.79071038251365	6989	1
74.8	7270	1
74.80437158469945	3424	1
74.81530054644809	6917	1
74.81693989071039	64	1
74.81912568306012	8755	1
74.82131147540983	8440	1
74.82185792349726	1914	1
74.82732240437159	6625	1
74.8344262295082	7856	1
74.83661202185792	955	1
74.84207650273224	6240	1
74.86338797814209	7542	1
74.86666666666666	9000	1
74.90655737704918	9951	1
74.91366120218579	8132	1
74.91693989071038	414	1
74.91857923497268	8409	1
74.92459016393443	8129	1
74.92622950819671	6320	1
74.92732240437158	8302	1
74.92841530054645	3581	1
74.95081967213115	2594	1
74.98360655737706	9885	1
74.98579234972678	2585	1
74.99562841530054	630	1
75.00382513661202	369	1
75.00382513661202	2196	1
75.00765027322404	5704	1
75.00819672131148	4906	1
75.01857923497268	7940	1
75.02131147540983	4971	1
75.02185792349727	2710	1
75.0327868852459	9197	1
75.03387978142077	8291	1
75.03934426229507	1194	1
75.05136612021857	312	1
75.0688524590164	8263	1
75.07978142076502	6772	1
75.10546448087432	1011	1
75.10819672131147	1344	1
75.1087431693989	1019	1
75.11147540983606	5887	1
75.12021857923497	947	1
75.1207650273224	2117	1
75.14262295081967	647	1
75.1863387978142	142	1
75.19071038251366	1856	1
75.23497267759562	4633	1
75.24808743169399	7123	1
75.25464480874317	3767	1
75.26229508196721	2106	1
75.26502732240436	2443	1
75.27322404371586	5443	1
75.3103825136612	596	1
75.31147540983606	646	1
75.32021857923496	2030	1
75.3344262295082	6583	1
75.33825136612022	3826	1
75.35573770491803	4731	1
75.36229508196722	4976	1
75.36830601092896	1896	1
75.36885245901638	635	1
75.36939890710381	6821	1
75.36939890710381	5308	1
75.38360655737705	1660	1
75.38360655737705	7	1
75.39071038251366	4987	1
75.39234972677596	7072	1
75.41420765027321	9505	1
75.42349726775957	9380	1
75.43442622950819	418	1
75.4377049180328	9988	1
75.45300546448088	2487	1
75.45573770491804	6741	1
75.45683060109289	6326	1
75.46065573770491	1488	1
75.46120218579235	4902	1
75.47486338797813	2551	1
75.47978142076502	3357	1
75.48251366120219	2039	1
75.48415300546448	3932	1
75.48743169398907	6191	1
75.49125683060109	5574	1
75.49234972677596	8637	1
75.49344262295082	6941	1
75.49672131147541	2593	1
75.50054644808743	2175	1
75.50327868852459	3565	1
75.50765027322404	2815	1
75.50874316939891	1619	1
75.50983606557377	600	1
75.5120218579235	5632	1
75.5191256830601	7131	1
75.52021857923496	6368	1
75.52513661202185	3181	1
75.53169398907104	7337	1
75.54098360655738	3947	1
75.54426229508196	7877	1
75.5672131147541	2081	1
75.58032786885245	2810	1
75.5928961748634	4807	1
75.6103825136612	1670	1
75.61420765027322	7406	1
75.62021857923497	9587	1
75.62349726775956	1991	1
75.62677595628415	5990	1
75.63060109289617	6987	1
75.6311475409836	2699	1
75.6377049180328	2615	1
75.6464480874317	4390	1
75.65300546448088	4552	1
75.65573770491802	5026	1
75.65901639344261	4335	1
75.69180327868852	1311	1
75.70054644808742	2239	1
75.70601092896175	2216	1
75.7120218579235	2258	1
75.7120218579235	5124	1
75.71530054644808	8267	1
75.71748633879781	8346	1
75.72021857923497	5658	1
75.7207650273224	7991	1
75.73333333333333	1177	1
75.74972677595628	771	1
75.75027322404371	1705	1
75.75136612021858	5664	1
75.76338797814208	7315	1
75.7655737704918	7012	1
75.76939890710382	7758	1
75.77103825136612	6110	1
75.77322404371586	145	1
75.77540983606556	7739	1
75.78087431693989	4908	1
75.79125683060109	2539	1
75.79672131147541	2250	1
75.80437158469945	2448	1
75.80437158469945	4874	1
75.80928961748633	7478	1
75.81803278688525	8138	1
75.82622950819672	9433	1
75.84262295081967	6430	1
75.84863387978143	7134	1
75.86502732240437	3725	1
75.8655737704918	9450	1
75.87049180327868	493	1
75.90546448087431	1599	1
75.91202185792349	1153	1
75.92021857923497	3353	1
75.92185792349727	1385	1
75.93224043715847	1582	1
75.93333333333334	3498	1
75.93497267759562	1048	1
75.94153005464482	9159	1
75.9431693989071	6277	1
75.94371584699452	6054	1
75.94644808743169	6767	1
75.95846994535519	9860	1
75.97377049180326	6617	1
75.97704918032787	4365	1
75.97868852459017	1038	1
75.9879781420765	2124	1
75.9879781420765	2417	1
75.98907103825135	4410	1
75.99180327868852	6222	1
75.99562841530054	5538	1
76.00054644808743	2018	1
76.00054644808743	5335	1
76.00655737704918	9793	1
76.01475409836065	8046	1
76.0224043715847	2066	1
76.02568306010929	432	1
76.03114754098361	5418	1
76.03606557377049	1971	1
76.04426229508196	1098	1
76.05737704918033	8380	1
76.06120218579235	4454	1
76.06120218579235	7706	1
76.06830601092896	4706	1
76.07595628415301	7987	1
76.07759562841531	2895	1
76.07814207650274	1316	1
76.07923497267758	2382	1
76.08524590163934	7531	1
76.08797814207651	4783	1
76.0896174863388	8668	1
76.09562841530054	5653	1
76.09836065573771	4893	1
76.13060109289617	9655	1
76.1327868852459	3277	1
76.13879781420766	739	1
76.16120218579235	7258	1
76.16229508196722	538	1
76.1743169398907	524	1
76.17540983606557	2352	1
76.17814207650274	6891	1
76.18415300546448	8407	1
76.18524590163933	6212	1
76.19890710382514	4200	1
76.20437158469944	6730	1
76.2087431693989	7791	1
76.2103825136612	4549	1
76.21092896174864	2513	1
76.23825136612022	8316	1
76.24754098360656	8326	1
76.25245901639344	8122	1
76.26229508196721	5718	1
76.2655737704918	1686	1
76.26666666666667	6450	1
76.2672131147541	5793	1
76.28032786885245	2486	1
76.29071038251367	1830	1
76.29234972677595	4028	1
76.3016393442623	3757	1
76.3032786885246	8104	1
76.3103825136612	4713	1
76.31366120218578	8307	1
76.31366120218578	6195	1
76.32295081967213	4664	1
76.3295081967213	9287	1
76.33114754098361	6613	1
76.33169398907104	8809	1
76.34863387978143	704	1
76.35136612021859	6718	1
76.35628415300546	2908	1
76.36612021857924	929	1
76.36830601092896	2548	1
76.37322404371585	8989	1
76.39344262295083	8155	1
76.4103825136612	1673	1
76.43551912568306	1728	1
76.43934426229508	5832	1
76.47267759562843	7036	1
76.47978142076502	4367	1
76.52021857923496	7652	1
76.54426229508196	2722	1
76.5464480874317	3062	1
76.57103825136612	4285	1
76.58579234972677	2857	1
76.59180327868853	9931	1
76.59453551912567	207	1
76.60218579234973	8200	1
76.61256830601093	7602	1
76.61530054644808	3740	1
76.6360655737705	3961	1
76.65300546448088	7641	1
76.65355191256832	3414	1
76.65464480874317	2405	1
76.6655737704918	712	1
76.67486338797814	7822	1
76.69180327868852	1514	1
76.69508196721311	742	1
76.70273224043716	3831	1
76.71092896174864	8966	1
76.71748633879781	7234	1
76.7191256830601	719	1
76.76065573770492	226	1
76.76120218579234	483	1
76.76338797814206	3267	1
76.76502732240436	7817	1
76.76775956284153	8733	1
76.76885245901639	113	1
76.76885245901639	9698	1
76.77486338797814	4168	1
76.78087431693989	5353	1
76.80218579234973	4208	1
76.81256830601093	5279	1
76.82459016393442	6648	1
76.83005464480874	9562	1
76.84590163934426	3188	1
76.85737704918033	9011	1
76.86010928961748	7458	1
76.86775956284153	4647	1
76.87322404371585	4484	1
76.8863387978142	3326	1
76.89071038251366	7381	1
76.89180327868853	1974	1
76.89508196721312	6916	1
76.89617486338798	3933	1
76.90819672131148	2043	1
76.91256830601093	6999	1
76.92349726775957	516	1
76.9327868852459	9840	1
76.93825136612023	7340	1
76.95191256830601	8743	1
76.9639344262295	1380	1
76.9672131147541	5847	1
76.9775956284153	4175	1
76.98907103825135	7384	1
76.99234972677596	8516	1
76.99781420765028	7718	1
77.00273224043717	8774	1
77.00273224043717	7582	1
77.00491803278688	6381	1
77.0103825136612	8960	1
77.01584699453552	4088	1
77.01857923497268	4092	1
77.0224043715847	3191	1
77.03278688524591	9073	1
77.03551912568305	1747	1
77.03661202185792	6773	1
77.05245901639344	662	1
77.05409836065573	7008	1
77.05573770491803	7788	1
77.05846994535518	3766	1
77.06393442622951	4222	1
77.07213114754099	1114	1
77.07540983606557	7201	1
77.07650273224044	5901	1
77.08524590163934	1622	1
77.09234972677596	2442	1
77.1087431693989	1028	1
77.11584699453552	1235	1
77.12732240437158	7577	1
77.14262295081967	4595	1
77.14480874316939	8498	1
77.14699453551913	4486	1
77.16284153005465	652	1
77.17540983606557	6860	1
77.20710382513661	3662	1
77.21256830601094	2213	1
77.21803278688525	497	1
77.21967213114753	3705	1
77.23060109289618	9795	1
77.2311475409836	7225	1
77.23551912568306	1735	1
77.24371584699453	2422	1
77.26830601092897	9871	1
77.28743169398908	7741	1
77.2912568306011	7516	1
77.29562841530054	2707	1
77.29781420765028	2549	1
77.3	3136	1
77.3	620	1
77.31803278688525	6988	1
77.32076502732241	8887	1
77.3224043715847	1335	1
77.32349726775955	9917	1
77.32349726775955	4448	1
77.32622950819672	7798	1
77.34699453551913	8441	1
77.37322404371585	5910	1
77.38360655737704	246	1
77.3912568306011	9818	1
77.39180327868853	8938	1
77.40054644808743	845	1
77.40491803278688	3775	1
77.40546448087431	4300	1
77.41748633879781	360	1
77.41803278688525	217	1
77.41967213114754	6806	1
77.42622950819673	8363	1
77.43879781420765	9289	1
77.45136612021858	1824	1
77.4551912568306	4741	1
77.47158469945356	490	1
77.48524590163935	4547	1
77.49508196721311	4296	1
77.49562841530054	4176	1
77.5	8393	1
77.51912568306011	5790	1
77.51967213114753	8290	1
77.53169398907104	5780	1
77.53278688524591	5734	1
77.53989071038251	4835	1
77.5568306010929	8110	1
77.56612021857923	4842	1
77.56612021857923	3664	1
77.57814207650274	4954	1
77.58524590163934	3436	1
77.59180327868853	3670	1
77.59344262295082	5086	1
77.60109289617486	6262	1
77.61366120218578	3916	1
77.6191256830601	2802	1
77.6327868852459	4668	1
77.63387978142076	8552	1
77.63661202185793	361	1
77.65956284153005	9086	1
77.66120218579235	5939	1
77.6655737704918	7650	1
77.66830601092897	7838	1
77.68196721311476	38	1
77.69071038251366	7785	1
77.69562841530055	3852	1
77.6983606557377	3650	1
77.69945355191257	4627	1
77.70163934426229	5501	1
77.70327868852458	2484	1
77.70819672131147	740	1
77.7120218579235	5703	1
77.72021857923497	1074	1
77.73060109289618	8410	1
77.73114754098361	6114	1
77.74098360655738	4634	1
77.74371584699453	3333	1
77.75573770491803	1530	1
77.75628415300547	602	1
77.75846994535519	5236	1
77.76612021857923	7721	1
77.77158469945356	3366	1
77.77431693989071	7295	1
77.77540983606558	374	1
77.78797814207651	3896	1
77.79398907103824	8850	1
77.7983606557377	5383	1
77.81475409836065	1204	1
77.83278688524591	9452	1
77.83551912568306	7879	1
77.83715846994536	2003	1
77.86448087431694	7047	1
77.86448087431694	2444	1
77.86830601092895	8332	1
77.87978142076503	4477	1
77.8825136612022	292	1
77.88360655737704	5818	1
77.8863387978142	8153	1
77.8863387978142	1854	1
77.89508196721312	8159	1
77.9103825136612	7828	1
77.91256830601094	3043	1
77.91748633879781	7423	1
77.9207650273224	9648	1
77.92513661202186	4004	1
77.9327868852459	2020	1
77.95464480874317	9389	1
77.96338797814207	2180	1
77.96775956284154	2453	1
77.97103825136612	6446	1
77.97540983606557	9788	1
78.00710382513661	1642	1
78.00819672131146	7160	1
78.01530054644809	7584	1
78.0207650273224	1457	1
78.02349726775955	6951	1
78.02841530054644	8721	1
78.03497267759562	7300	1
78.05136612021857	3814	1
78.07595628415301	1847	1
78.09234972677596	5184	1
78.09344262295082	54	1
78.12295081967214	7183	1
78.13661202185793	4392	1
78.13661202185793	3699	1
78.1464480874317	3956	1
78.15792349726775	888	1
78.15846994535518	625	1
78.16229508196722	8550	1
78.17650273224044	3154	1
78.18797814207649	4481	1
78.19617486338798	2877	1
78.2224043715847	1773	1
78.22950819672131	315	1
78.23333333333332	5654	1
78.24699453551914	1459	1
78.24918032786884	7364	1
78.25027322404371	8656	1
78.26065573770492	1808	1
78.26120218579236	4194	1
78.26174863387979	1591	1
78.28196721311475	2370	1
78.2934426229508	3457	1
78.31256830601093	6495	1
78.31420765027322	9456	1
78.32732240437159	2968	1
78.32896174863387	4937	1
78.3377049180328	4922	1
78.3464480874317	937	1
78.34699453551913	4889	1
78.36229508196722	7691	1
78.36612021857924	5731	1
78.38524590163934	8950	1
78.38579234972677	7979	1
78.40273224043716	2734	1
78.44207650273225	329	1
78.45737704918034	1979	1
78.46174863387978	8160	1
78.46229508196721	6452	1
78.4639344262295	6827	1
78.46448087431693	3944	1
78.49289617486338	7150	1
78.5087431693989	5716	1
78.51256830601093	9526	1
78.51693989071039	8320	1
78.52786885245902	9609	1
78.52841530054644	9322	1
78.53060109289618	4159	1
78.53169398907104	1340	1
78.55300546448086	7783	1
78.55300546448086	5794	1
78.55846994535518	1082	1
78.55956284153005	4721	1
78.57103825136612	3121	1
78.58524590163934	9026	1
78.58579234972677	8008	1
78.5912568306011	443	1
78.5928961748634	8377	1
78.59508196721312	1675	1
78.60710382513662	4097	1
78.6120218579235	413	1
78.624043715847	3170	1
78.62459016393443	7415	1
78.62732240437158	9613	1
78.63989071038252	7390	1
78.64480874316939	826	1
78.6672131147541	2547	1
78.68961748633879	7266	1
78.7087431693989	5691	1
78.71475409836066	7588	1
78.71857923497267	7048	1
78.72513661202186	8403	1
78.72622950819672	4525	1
78.73224043715848	7254	1
78.73551912568306	5227	1
78.7431693989071	749	1
78.74972677595628	9148	1
78.7568306010929	9150	1
78.76338797814206	1696	1
78.77267759562842	7175	1
78.77377049180328	1445	1
78.77431693989071	3147	1
78.77595628415301	7976	1
78.77650273224044	2059	1
78.77704918032788	4056	1
78.77704918032788	6635	1
78.77814207650272	7914	1
78.77978142076502	6604	1
78.78688524590164	6144	1
78.78852459016393	2660	1
78.79180327868853	1129	1
78.79234972677597	2742	1
78.81092896174863	2133	1
78.82131147540984	8940	1
78.83497267759563	9605	1
78.83551912568306	2501	1
78.8377049180328	1878	1
78.84535519125683	5283	1
78.85300546448087	9094	1
78.8535519125683	8780	1
78.87103825136612	6918	1
78.89726775956285	716	1
78.91256830601094	2818	1
78.91530054644808	7344	1
78.91530054644808	5	1
78.92896174863388	6245	1
78.93606557377049	5084	1
78.95464480874317	1176	1
78.96775956284154	6849	1
78.98251366120219	9321	1
79.00273224043717	3069	1
79.01584699453552	2279	1
79.01693989071039	2822	1
79.02295081967212	2825	1
79.02459016393442	7522	1
79.03551912568307	5481	1
79.03661202185792	5585	1
79.04207650273224	204	1
79.0431693989071	9590	1
79.04371584699453	6426	1
79.05027322404372	5944	1
79.05245901639344	1755	1
79.05956284153005	456	1
79.09180327868853	171	1
79.09289617486338	5110	1
79.09508196721312	9424	1
79.10601092896175	8894	1
79.1087431693989	9212	1
79.1087431693989	4931	1
79.11256830601093	8828	1
79.11584699453552	1515	1
79.12021857923497	3091	1
79.14426229508196	7572	1
79.14535519125683	3620	1
79.15409836065574	5935	1
79.15573770491804	2292	1
79.16065573770491	4509	1
79.172131147541	950	1
79.172131147541	5097	1
79.1743169398907	5878	1
79.17650273224044	9819	1
79.18032786885246	2973	1
79.19453551912568	6710	1
79.20983606557377	4117	1
79.21639344262296	1160	1
79.22349726775956	4851	1
79.22459016393442	2467	1
79.24098360655738	1391	1
79.25245901639344	4275	1
79.2568306010929	1003	1
79.25737704918033	5679	1
79.26284153005466	7301	1
79.27049180327869	9664	1
79.28251366120219	4618	1
79.29234972677597	29	1
79.29726775956284	5503	1
79.30765027322406	155	1
79.30765027322406	6668	1
79.31475409836065	2328	1
79.32404371584698	6769	1
79.33387978142076	8224	1
79.33387978142076	5876	1
79.33497267759563	2500	1
79.34590163934426	7689	1
79.34754098360656	3375	1
79.36338797814207	5433	1
79.36994535519125	8965	1
79.3726775956284	7222	1
79.37704918032787	5782	1
79.38306010928962	2947	1
79.39016393442623	507	1
79.39016393442623	6977	1
79.3912568306011	6823	1
79.3983606557377	752	1
79.40109289617486	4233	1
79.41420765027323	2970	1
79.4191256830601	6719	1
79.42513661202186	5401	1
79.4256830601093	5744	1
79.42786885245901	247	1
79.43005464480873	1490	1
79.43551912568306	76	1
79.44153005464482	7770	1
79.4431693989071	5342	1
79.44426229508197	1405	1
79.44754098360654	2277	1
79.44808743169398	8141	1
79.46010928961749	6622	1
79.46448087431693	7809	1
79.47759562841529	3977	1
79.48415300546448	1997	1
79.49562841530054	9428	1
79.4983606557377	4857	1
79.49890710382513	6217	1
79.50218579234974	8432	1
79.50437158469946	9927	1
79.50491803278689	7203	1
79.50710382513661	8460	1
79.51420765027322	6633	1
79.51420765027322	6282	1
79.51639344262296	3967	1
79.52459016393442	1108	1
79.52732240437159	9838	1
79.53934426229507	2388	1
79.54043715846994	3080	1
79.5448087431694	1904	1
79.54535519125683	3417	1
79.54918032786885	1610	1
79.5568306010929	9715	1
79.55792349726775	3728	1
79.57103825136612	5723	1
79.58032786885246	1228	1
79.58633879781421	174	1
79.6	7891	1
79.60109289617486	4940	1
79.60109289617486	4157	1
79.60601092896175	2394	1
79.60928961748634	6716	1
79.61147540983607	151	1
79.61693989071038	6636	1
79.61748633879782	876	1
79.61967213114754	9285	1
79.6256830601093	1469	1
79.6295081967213	4274	1
79.63387978142076	636	1
79.64480874316939	7900	1
79.65191256830602	4891	1
79.65846994535518	4959	1
79.65846994535518	2130	1
79.6639344262295	970	1
79.66666666666667	8818	1
79.66830601092896	5549	1
79.6704918032787	8974	1
79.68087431693989	4089	1
79.69125683060109	1182	1
79.71748633879783	4909	1
79.72459016393442	7600	1
79.72459016393442	8040	1
79.74043715846994	707	1
79.7431693989071	2745	1
79.75464480874317	6429	1
79.77595628415301	6343	1
79.78087431693989	7215	1
79.78633879781421	4995	1
79.80382513661202	7872	1
79.80382513661202	1023	1
79.80491803278689	4656	1
79.81092896174863	465	1
79.81366120218578	2011	1
79.82568306010928	1950	1
79.83060109289617	5995	1
79.84262295081966	2607	1
79.85573770491803	7494	1
79.86229508196722	8957	1
79.86666666666667	5570	1
79.87158469945355	7253	1
79.8726775956284	3750	1
79.8743169398907	3041	1
79.88032786885246	5882	1
79.8825136612022	3193	1
79.89726775956285	8184	1
79.9087431693989	811	1
79.91366120218579	9687	1
79.92295081967212	8641	1
79.93551912568306	2540	1
79.93770491803278	6871	1
79.94207650273225	6581	1
79.95245901639345	1237	1
79.96229508196721	239	1
79.96830601092896	8821	1
79.98032786885246	5857	1
79.99508196721311	3016	1
80.00765027322403	6788	1
80.00819672131146	8707	1
80.01912568306011	9672	1
80.02185792349727	4927	1
80.02677595628415	9091	1
80.03060109289618	4249	1
80.03661202185793	4398	1
80.04043715846994	5042	1
80.04098360655738	4560	1
80.04535519125683	7456	1
80.04590163934427	849	1
80.04590163934427	4734	1
80.04699453551913	5912	1
80.0568306010929	2587	1
80.06885245901638	296	1
80.06994535519125	3511	1
80.07103825136612	4040	1
80.0775956284153	3217	1
80.08524590163934	383	1
80.08633879781421	9126	1
80.08688524590164	3841	1
80.09071038251366	4694	1
80.09617486338799	6592	1
80.09726775956285	1864	1
80.09890710382513	1721	1
80.11693989071038	6551	1
80.11857923497267	5330	1
80.124043715847	5300	1
80.1311475409836	7320	1
80.14043715846995	6694	1
80.14918032786885	8829	1
80.1568306010929	9937	1
80.15792349726776	4534	1
80.16010928961748	6313	1
80.1639344262295	7897	1
80.1655737704918	7496	1
80.17814207650272	5379	1
80.17923497267759	3505	1
80.18743169398908	1615	1
80.19617486338798	2611	1
80.20655737704918	2847	1
80.20655737704918	904	1
80.20765027322403	90	1
80.21857923497268	5008	1
80.22131147540983	6069	1
80.22185792349727	9558	1
80.22404371584699	4580	1
80.23661202185792	7971	1
80.23770491803278	5434	1
80.2431693989071	4798	1
80.2448087431694	1375	1
80.25300546448086	1986	1
80.25846994535519	9104	1
80.25901639344262	1851	1
80.25901639344262	7126	1
80.26284153005464	757	1
80.2655737704918	1776	1
80.27158469945356	5531	1
80.27595628415301	613	1
80.27978142076502	3053	1
80.28743169398906	6846	1
80.2879781420765	1818	1
80.29289617486339	5556	1
80.29781420765026	5755	1
80.30273224043715	7125	1
80.30327868852459	5228	1
80.31803278688524	7759	1
80.31857923497267	6152	1
80.32513661202185	326	1
80.32513661202185	6383	1
80.327868852459	6573	1
80.34535519125683	1656	1
80.34590163934426	628	1
80.34863387978142	2240	1
80.35792349726775	3923	1
80.36229508196722	2333	1
80.3655737704918	8493	1
80.38415300546448	1581	1
80.38688524590164	9650	1
80.39344262295081	7836	1
80.4	2582	1
80.40765027322404	5504	1
80.4120218579235	3693	1
80.41639344262295	1334	1
80.42131147540984	6744	1
80.42513661202186	537	1
80.42677595628416	9303	1
80.44207650273225	5587	1
80.44535519125684	4380	1
80.45081967213115	8912	1
80.4896174863388	592	1
80.49508196721311	3681	1
80.50655737704919	5752	1
80.5087431693989	1452	1
80.51256830601092	358	1
80.51256830601092	7608	1
80.51366120218579	9232	1
80.51584699453552	7420	1
80.51748633879781	4150	1
80.52513661202185	2773	1
80.53224043715848	4859	1
80.54043715846994	8726	1
80.55846994535518	8010	1
80.56448087431694	4331	1
80.56448087431694	1072	1
80.59071038251366	3838	1
