73.68524590163933	2995	1
73.68852459016394	7155	1
73.68961748633879	1305	1
73.69125683060109	3219	1
73.69180327868852	4335	1
73.69945355191255	990	1
73.70163934426229	5899	1
73.71366120218579	3994	1
73.71803278688525	3725	1
73.72568306010929	9998	1
73.72841530054644	3447	1
73.73333333333333	6550	1
73.73661202185792	6136	1
73.74098360655738	8772	1
73.74153005464481	9048	1
73.74480874316939	8136	1
73.75136612021858	2333	1
73.75136612021858	1134	1
73.75355191256831	4869	1
73.76666666666667	243	1
73.7688524590164	9844	1
73.78524590163934	4754	1
73.78633879781421	7081	1
73.78907103825136	5778	1
73.78907103825136	6631	1
73.79016393442622	5570	1
73.79781420765028	3570	1
73.79836065573771	1252	1
73.80273224043717	4208	1
73.80382513661202	739	1
73.82295081967213	2900	1
73.83442622950818	5835	1
73.84699453551913	5694	1
73.84972677595627	2489	1
73.86174863387978	7460	1
73.86174863387978	7846	1
73.8688524590164	5825	1
73.87049180327868	1053	1
73.87540983606557	2063	1
73.88032786885245	8857	1
73.88087431693988	3084	1
73.88196721311475	5033	1
73.88415300546448	4920	1
73.89781420765027	9264	1
73.90601092896175	1790	1
73.90765027322405	9545	1
73.90819672131148	322	1
73.91366120218579	53	1
73.91803278688525	4807	1
73.91803278688525	342	1
73.91912568306012	569	1
73.9224043715847	8125	1
73.92732240437158	5868	1
73.93333333333334	9197	1
73.93661202185793	2450	1
73.9415300546448	4469	1
73.94371584699454	8205	1
73.94426229508197	9607	1
73.94863387978143	4445	1
73.95573770491802	9869	1
73.95901639344262	8816	1
73.96010928961748	1478	1
73.96010928961748	1389	1
73.96338797814208	7633	1
73.96393442622951	2095	1
73.97103825136611	4965	1
73.98251366120219	3047	1
73.98251366120219	3521	1
73.98524590163935	516	1
73.98524590163935	652	1
73.99071038251365	3504	1
74.00327868852459	7080	1
74.00819672131148	1004	1
74.00874316939891	6804	1
74.02185792349727	4463	1
74.02513661202185	9017	1
74.02786885245902	2593	1
74.03606557377049	262	1
74.03715846994535	9539	1
74.04207650273224	5563	1
74.05300546448088	3688	1
74.06120218579235	7645	1
74.06939890710382	2469	1
74.06994535519125	9619	1
74.08196721311475	1742	1
74.08633879781421	2768	1
74.08633879781421	3296	1
74.09617486338797	2318	1
74.10655737704919	3424	1
74.10765027322404	1184	1
74.11311475409836	4475	1
74.11967213114754	6608	1
74.12513661202185	7925	1
74.13060109289617	9952	1
74.13224043715847	1945	1
74.1344262295082	7350	1
74.1464480874317	1750	1
74.15027322404372	3675	1
74.16612021857924	5251	1
74.16939890710381	3982	1
74.17049180327868	9057	1
74.18688524590164	4988	1
74.18961748633879	7671	1
74.1983606557377	4015	1
74.19999999999999	3330	1
74.21311475409836	4770	1
74.2207650273224	5670	1
74.22513661202186	7225	1
74.2311475409836	4610	1
74.24207650273225	456	1
74.24863387978142	797	1
74.24918032786886	8316	1
74.25027322404371	3085	1
74.25355191256831	6288	1
74.2584699453552	4898	1
74.25901639344262	7246	1
74.26065573770491	4062	1
74.28251366120219	3456	1
74.29071038251365	444	1
74.3	4764	1
74.31967213114753	4189	1
74.3224043715847	3534	1
74.33333333333334	3207	1
74.33606557377048	4957	1
74.34098360655737	1855	1
74.348087431694	9867	1
74.348087431694	4901	1
74.348087431694	9122	1
74.35245901639344	5022	1
74.35792349726776	3192	1
74.35956284153005	1619	1
74.36338797814209	9930	1
74.38852459016394	1295	1
74.39071038251366	274	1
74.39398907103826	8315	1
74.43442622950819	4974	1
74.4393442622951	7106	1
74.44808743169399	4400	1
74.45846994535519	2146	1
74.45846994535519	4573	1
74.45901639344262	1941	1
74.46448087431693	4682	1
74.48907103825137	6574	1
74.52459016393442	6156	1
74.52950819672131	1211	1
74.53060109289618	3430	1
74.5327868852459	7977	1
74.53879781420765	2162	1
74.54207650273224	1952	1
74.55245901639344	309	1
74.56775956284153	1488	1
74.57650273224044	853	1
74.5846994535519	9504	1
74.58633879781421	4713	1
74.59071038251366	9354	1
74.59398907103825	8367	1
74.59453551912567	937	1
74.59781420765027	202	1
74.60054644808743	5848	1
74.60054644808743	3041	1
74.60491803278688	1820	1
74.60655737704919	9395	1
74.62131147540984	5744	1
74.62131147540984	9301	1
74.62513661202185	3385	1
74.62622950819672	6750	1
74.63005464480874	617	1
74.63005464480874	5518	1
74.63224043715847	7119	1
74.63715846994536	6764	1
74.6431693989071	3973	1
74.65245901639345	9781	1
74.65628415300546	7877	1
74.66666666666667	5803	1
74.66775956284154	8493	1
74.66994535519125	4892	1
74.67267759562841	1260	1
74.68743169398907	742	1
74.69071038251366	1661	1
74.69781420765028	4242	1
74.69781420765028	3489	1
74.70437158469944	8733	1
74.71693989071038	6863	1
74.7191256830601	9800	1
74.72677595628416	4407	1
74.72841530054646	708	1
74.74480874316939	7437	1
74.74590163934425	3600	1
74.75245901639344	5195	1
74.7672131147541	2160	1
74.77377049180329	7309	1
74.77486338797813	7499	1
74.77486338797813	896	1
74.78579234972678	5020	1
74.78852459016395	3357	1
74.81147540983606	348	1
74.81639344262295	8856	1
74.81748633879782	2589	1
74.82732240437159	2451	1
74.83114754098361	5513	1
74.83278688524591	6686	1
74.84535519125683	4849	1
74.84699453551913	4833	1
74.84863387978143	8922	1
74.86174863387978	8767	1
74.86448087431694	1624	1
74.86775956284153	7677	1
74.86830601092896	2508	1
74.87322404371585	846	1
74.87540983606557	1138	1
74.8928961748634	7835	1
74.90601092896175	3793	1
74.91202185792349	7151	1
74.91311475409836	75	1
74.91639344262295	3383	1
74.92841530054645	5114	1
74.9327868852459	4101	1
74.9327868852459	6164	1
74.94098360655737	345	1
74.9655737704918	2540	1
74.9672131147541	6072	1
74.97650273224043	8098	1
74.97868852459017	2407	1
74.98469945355191	5724	1
74.98633879781421	8810	1
74.9879781420765	1015	1
74.99836065573771	3918	1
75.00109289617487	4887	1
75.00437158469944	7562	1
75.00491803278688	2190	1
75.00546448087431	2640	1
75.0136612021858	4010	1
75.01530054644809	3344	1
75.02950819672131	7254	1
75.03770491803279	2673	1
75.03989071038251	7036	1
75.05081967213114	6293	1
75.0568306010929	7070	1
75.07978142076502	5582	1
75.08743169398907	9717	1
75.10273224043716	9140	1
75.10983606557376	7727	1
75.11639344262295	2527	1
75.12021857923497	5262	1
75.12349726775956	6312	1
75.12841530054645	4909	1
75.14426229508196	9361	1
75.16010928961748	8382	1
75.16284153005465	2103	1
75.16666666666667	3389	1
75.17049180327868	1949	1
75.175956284153	1580	1
75.17704918032787	1357	1
75.18087431693989	1167	1
75.18196721311476	2233	1
75.18360655737706	6374	1
75.1863387978142	588	1
75.19180327868852	9583	1
75.19234972677596	5377	1
75.21256830601094	9740	1
75.21311475409837	9353	1
75.21857923497268	5616	1
75.2311475409836	8956	1
75.23715846994536	7543	1
75.24371584699455	3266	1
75.24918032786884	6818	1
75.25191256830601	7556	1
75.25355191256831	6253	1
75.26830601092897	6847	1
75.28415300546447	8424	1
75.28579234972678	3537	1
75.28688524590164	6642	1
75.30218579234973	4326	0
75.31092896174863	8142	1
75.31530054644809	7129	1
75.31639344262295	8806	1
75.31967213114754	6680	1
75.33114754098361	4184	1
75.33169398907104	7771	1
75.34098360655737	7588	1
75.34262295081967	9070	1
75.3464480874317	8669	1
75.35573770491803	9929	1
75.35901639344262	9355	1
75.36612021857923	3672	1
75.37650273224044	8641	1
75.3775956284153	6048	1
75.38306010928962	5349	1
75.38415300546447	9247	1
75.38579234972677	2764	1
75.39180327868853	1148	1
75.40054644808743	226	1
75.4032786885246	1517	1
75.40710382513662	2228	1
75.4207650273224	3110	1
75.46448087431693	9901	1
75.47814207650273	1327	1
75.48032786885246	6183	1
75.48032786885246	7220	1
75.48469945355191	1833	1
75.48907103825135	6918	1
75.49289617486339	8710	1
75.49890710382515	1739	1
75.50273224043715	1448	1
75.50710382513661	5142	1
75.51530054644809	2452	1
75.51584699453552	353	1
75.52513661202185	265	1
75.52950819672131	3985	1
75.54207650273224	658	1
75.54426229508196	8841	1
75.54535519125683	9597	1
75.54535519125683	3360	1
75.54808743169399	2794	1
75.5502732240437	8730	1
75.55191256830601	7674	1
75.55956284153005	6384	1
75.55956284153005	8465	1
75.5655737704918	9660	1
75.57267759562842	686	1
75.59234972677596	7774	1
75.5950819672131	7443	1
75.59836065573771	5496	1
75.6	9145	1
75.60819672131149	6568	1
75.62021857923497	9328	1
75.62896174863387	6073	1
75.63497267759563	6871	1
75.64972677595628	6369	1
75.65519125683059	6324	1
75.6639344262295	7458	1
75.6672131147541	4569	1
75.6775956284153	4428	1
75.68196721311476	1250	1
75.6846994535519	7192	1
75.68688524590164	1613	1
75.69726775956285	7199	1
75.70109289617486	2465	1
75.70874316939891	9482	1
75.71256830601094	802	1
75.71420765027322	9056	1
75.71693989071038	8609	1
75.72185792349727	5900	1
75.72349726775957	58	1
75.73387978142075	2358	1
75.73879781420766	2246	1
75.73879781420766	1892	1
75.74480874316939	7650	1
75.74754098360656	3618	1
75.7672131147541	6380	1
75.77213114754099	7687	1
75.77431693989071	358	1
75.77431693989071	6141	1
75.77814207650273	8413	1
75.79344262295082	5641	1
75.79890710382513	3237	1
75.80437158469945	4876	1
75.80655737704917	510	1
75.81420765027322	1993	1
75.82021857923498	3683	1
75.82295081967213	5339	1
75.82786885245902	1913	1
75.83934426229507	7328	1
75.8464480874317	837	1
75.85737704918033	4905	1
75.86229508196722	1087	1
75.87814207650274	5714	1
75.87868852459017	6190	1
75.88142076502731	1467	1
75.8879781420765	5897	1
75.90601092896175	3435	1
75.91311475409836	9193	1
75.92841530054645	3127	1
75.93387978142076	1113	1
75.93661202185793	9656	1
75.93715846994536	5941	1
75.9431693989071	3943	1
75.94590163934426	7132	1
75.94699453551912	219	1
75.95737704918032	5103	1
75.95956284153004	198	1
75.9672131147541	6503	1
75.98032786885246	6544	1
75.99781420765028	7219	1
75.99781420765028	1912	1
75.99781420765028	5300	1
76.00710382513661	664	1
76.0224043715847	717	1
76.03715846994535	9984	1
76.03934426229507	5426	1
76.04098360655738	44	1
76.0464480874317	6926	1
76.04808743169399	2296	1
76.05573770491803	1343	1
76.06338797814207	1033	1
76.0655737704918	6738	1
76.08032786885245	7982	1
76.08415300546447	18	1
76.08524590163934	185	1
76.08633879781421	7740	1
76.09016393442623	5374	1
76.09016393442623	6167	1
76.09453551912567	1568	1
76.1	7527	1
76.10218579234973	1266	1
76.11857923497269	124	1
76.11967213114754	5891	1
76.1398907103825	9546	1
76.14918032786885	5776	1
76.1584699453552	8814	1
76.18415300546448	1153	1
76.1846994535519	5259	1
76.1863387978142	5282	1
76.19781420765028	8442	1
76.20273224043716	2327	1
76.2120218579235	8732	1
76.21693989071038	5605	1
76.2207650273224	8495	1
76.22896174863388	882	1
76.2311475409836	4640	1
76.23387978142075	7008	1
76.23661202185792	6392	1
76.24699453551912	6850	1
76.24918032786884	9324	1
76.25191256830601	5545	1
76.25245901639344	3586	1
76.2551912568306	2475	1
76.26338797814208	9518	1
76.27377049180328	2363	1
76.28797814207651	4104	1
76.28852459016395	3189	1
76.29453551912567	6112	1
76.30655737704917	4894	1
76.31147540983606	8082	1
76.31530054644809	6964	1
76.32404371584698	4277	1
76.32513661202185	9529	1
76.32786885245902	6620	1
76.33005464480874	2007	1
76.33060109289617	9738	1
76.34098360655737	8320	1
76.35464480874316	5497	1
76.36010928961748	7726	1
76.38306010928962	695	1
76.3846994535519	8869	1
76.40054644808743	8287	1
76.40273224043716	4447	1
76.40601092896175	1646	1
76.40710382513662	8476	1
76.4087431693989	8961	1
76.41584699453551	6846	1
76.41803278688525	1000	1
76.43333333333334	2026	1
76.44480874316939	8234	1
76.45081967213115	1680	1
76.45464480874317	6656	1
76.46502732240437	9160	1
76.47650273224043	7693	1
76.47814207650273	571	1
76.48032786885246	5080	1
76.48142076502732	2061	1
76.48142076502732	1040	1
76.48961748633879	6192	1
76.49726775956285	9663	1
76.51366120218579	3073	1
76.51857923497266	1813	1
76.52404371584699	2560	1
76.52786885245902	3014	1
76.52841530054646	933	1
76.53005464480874	6902	1
76.53114754098361	4890	1
76.53879781420764	1899	1
76.54316939890711	1980	1
76.54972677595627	118	1
76.5584699453552	1734	1
76.56120218579235	6888	1
76.57158469945355	7555	1
76.58688524590164	5454	1
76.58797814207651	4009	1
76.59398907103825	2807	1
76.60437158469945	2307	1
76.60491803278688	1059	1
76.60546448087432	6272	1
76.61639344262295	9469	1
76.62185792349727	7612	1
76.63497267759563	1788	1
76.63715846994536	8164	1
76.64535519125683	2813	1
76.64590163934426	2139	1
76.65519125683059	9158	1
76.65628415300546	507	1
76.65956284153005	6347	1
76.66284153005465	9509	1
76.66666666666667	357	1
76.66830601092897	3589	1
76.68032786885246	8745	1
76.68852459016392	8501	1
76.69344262295083	7711	1
76.69344262295083	8600	1
76.69836065573772	3415	1
76.70273224043716	8625	1
76.71530054644809	728	1
76.71639344262294	9212	1
76.72459016393442	3526	1
76.73661202185792	7675	1
76.7448087431694	4196	1
76.7535519125683	7232	1
76.75464480874317	1588	1
76.77650273224043	6266	1
76.77814207650273	9279	1
76.78251366120219	1800	1
76.79234972677595	4017	1
76.80710382513661	36	1
76.80819672131148	8634	1
76.80819672131148	4256	1
76.80983606557376	3119	1
76.81584699453552	9932	1
76.81639344262295	247	1
76.81693989071039	1717	1
76.81857923497267	6794	1
76.81967213114754	2776	1
76.82295081967213	3444	1
76.82295081967213	5961	1
76.82459016393442	687	1
76.82622950819672	3198	1
76.82732240437159	4108	1
76.82896174863387	2624	1
76.83551912568306	1780	1
76.83715846994535	1953	1
76.83825136612022	6659	1
76.84535519125683	3714	1
76.84754098360656	3838	1
76.85027322404372	7616	1
76.85956284153005	6138	1
76.87377049180327	9588	1
76.8743169398907	4055	1
76.87704918032787	8690	1
76.8775956284153	1723	1
76.88142076502733	5023	1
76.88907103825136	3741	1
76.89016393442623	4388	1
76.89781420765027	3673	1
76.89999999999999	3677	1
76.90109289617486	8543	1
76.90109289617486	3137	1
76.90382513661201	5804	1
76.90655737704918	6782	1
76.90983606557377	1207	1
76.9120218579235	3230	1
76.9207650273224	7449	1
76.92677595628416	9758	1
76.92896174863387	6227	1
76.93005464480873	5906	1
76.9311475409836	519	1
76.93169398907104	7323	1
76.94426229508196	6948	1
76.94535519125682	4452	1
76.94863387978141	7401	1
76.95081967213115	4112	1
76.9535519125683	9624	1
76.95573770491804	592	1
76.95628415300547	6578	1
76.95792349726777	5865	1
76.96229508196721	2250	1
76.97486338797813	4579	1
76.97704918032787	1320	1
76.98032786885246	2432	1
76.98087431693989	6461	1
77.00109289617487	6711	1
77.00710382513661	3516	1
77.0087431693989	7075	1
77.00928961748633	1911	1
77.01092896174863	6170	0
77.0120218579235	9893	1
77.01311475409837	914	1
77.01748633879782	2710	1
77.02021857923496	5811	1
77.02349726775955	7760	1
77.02404371584699	8852	1
77.03005464480874	7028	1
77.03497267759562	6841	1
77.04535519125683	4703	1
77.0464480874317	4464	1
77.04699453551913	5669	1
77.05136612021857	1672	1
77.05628415300546	2819	1
77.07049180327868	1704	1
77.07650273224044	7811	1
77.07868852459016	2850	1
77.08306010928962	6292	1
77.08633879781421	620	1
77.10655737704919	532	1
77.10765027322405	8352	1
77.11147540983606	8809	1
77.12677595628415	7324	1
77.13497267759563	5769	1
77.13879781420765	6102	1
77.14262295081967	1029	1
77.15519125683059	504	1
77.16502732240437	3715	1
77.17213114754098	7095	1
77.17377049180327	7381	1
77.17868852459016	7419	1
77.19672131147541	7135	1
77.20327868852458	5275	1
77.20546448087431	9618	1
77.22404371584699	7979	1
77.22404371584699	4701	1
77.22896174863388	1010	1
77.23060109289618	1109	1
77.23715846994536	6999	1
77.27049180327869	2886	1
77.27868852459015	6201	1
77.28142076502732	6174	1
77.29234972677595	260	1
77.29453551912567	2817	1
77.3016393442623	5836	1
77.30655737704919	8122	1
77.3120218579235	5685	1
77.31693989071039	9214	1
77.31912568306011	7863	1
77.32786885245902	5395	1
77.32896174863387	9364	1
77.34426229508196	4100	1
77.3464480874317	8822	1
77.348087431694	5353	1
77.35464480874316	6051	1
77.3639344262295	365	1
77.3639344262295	6425	1
77.37814207650274	3730	1
77.39016393442623	5895	1
77.39508196721312	4941	1
77.40655737704918	6628	1
77.40819672131148	2460	1
77.4103825136612	5420	1
77.43333333333332	8679	1
77.44808743169399	1901	1
77.4535519125683	7021	1
77.45846994535519	7586	1
77.45846994535519	2248	1
77.46120218579235	2787	1
77.46174863387978	4364	1
77.46174863387978	7901	1
77.47377049180326	5583	1
77.47650273224043	2903	1
77.47704918032787	6038	1
77.48633879781421	4634	1
77.48633879781421	5460	1
77.49562841530054	8345	1
77.49562841530054	1228	1
77.4983606557377	305	1
77.50491803278688	805	1
77.51420765027322	9538	1
77.51584699453552	4577	1
77.51584699453552	7743	1
77.51857923497268	831	1
77.52349726775955	7668	1
77.52622950819672	6133	1
77.52950819672131	7494	1
77.53442622950818	1037	1
77.53879781420764	1028	1
77.5502732240437	2964	1
77.55573770491803	8466	1
77.57213114754099	3437	1
77.57868852459016	7922	1
77.59234972677596	629	1
77.59617486338797	7092	1
77.59781420765027	9437	1
77.59890710382513	2580	1
77.6120218579235	7827	1
77.6120218579235	4192	1
77.61256830601093	1290	1
77.61584699453552	2865	1
77.61584699453552	7920	1
77.61639344262295	5384	1
77.6191256830601	8675	1
77.62295081967214	314	1
77.63224043715847	1209	1
77.64972677595628	6771	1
77.65191256830602	9896	1
77.65464480874317	6117	1
77.66284153005465	4830	1
77.66338797814207	4597	1
77.67158469945355	3988	1
77.67540983606557	5885	1
77.67868852459016	4344	1
77.68306010928963	9204	1
77.6879781420765	3225	1
77.69180327868852	6602	1
77.69726775956285	1977	1
77.70218579234972	9697	1
77.70710382513661	1374	1
77.72185792349727	6332	1
77.72185792349727	8738	1
77.73224043715847	526	1
77.74207650273225	8586	1
77.74426229508197	302	1
77.74535519125683	6400	1
77.74699453551912	8211	1
77.74754098360656	3719	1
77.75792349726777	8303	1
77.75792349726777	5608	1
77.75956284153006	8173	1
77.76174863387979	8734	1
77.76229508196721	380	1
77.7672131147541	7515	1
77.77923497267759	2984	1
77.78196721311475	4916	1
77.78907103825136	228	1
77.79453551912567	8100	1
77.79726775956284	9719	1
77.80109289617486	5286	1
77.8016393442623	7050	1
77.80218579234973	9999	1
77.81475409836065	6134	1
77.81803278688525	3617	1
77.82622950819672	446	1
77.83715846994536	4299	1
77.8464480874317	6120	1
77.85027322404372	8040	1
77.86448087431694	3835	1
77.87704918032787	6388	1
77.88142076502733	145	1
77.88360655737704	9779	1
77.89234972677596	8126	1
77.89945355191256	1274	1
77.90546448087431	4492	1
77.91475409836065	5939	1
77.91693989071038	2645	1
77.9224043715847	9979	1
77.94535519125682	9345	1
77.9535519125683	2010	1
77.95409836065573	40	1
77.95737704918034	3787	1
77.95792349726777	691	1
77.96120218579235	4673	1
77.96612021857923	6662	1
77.97486338797813	2486	1
77.97650273224043	3871	1
77.98306010928962	6778	1
77.99453551912568	7802	1
78.00109289617487	5433	1
78.0087431693989	7876	1
78.00928961748633	2006	1
78.01092896174863	9785	1
78.0224043715847	7069	1
78.03387978142077	3611	1
78.0344262295082	1859	1
78.0551912568306	9875	1
78.07978142076503	9640	1
78.09180327868853	6150	1
78.0983606557377	5603	1
78.10546448087432	3894	1
78.10928961748634	9850	1
78.11311475409835	7962	1
78.11857923497267	8817	1
78.124043715847	3940	1
78.12841530054644	7584	1
78.13005464480874	7950	1
78.13060109289617	7169	1
78.13934426229508	5541	1
78.1551912568306	239	1
78.16885245901639	5558	1
78.17103825136613	4075	1
78.17158469945355	6084	1
78.17213114754098	7873	1
78.18196721311476	1212	1
78.18524590163935	9363	1
78.18688524590164	3139	1
78.21092896174864	7409	1
78.25573770491803	5860	1
78.2568306010929	911	1
78.25956284153006	8826	1
78.26174863387979	9315	1
78.26338797814206	5876	1
78.26612021857923	6535	1
78.26775956284153	9709	1
78.26885245901639	5242	1
78.27213114754099	7440	1
78.27431693989071	7197	1
78.27595628415301	8141	1
78.28524590163934	3642	1
78.2912568306011	4381	1
78.2934426229508	3396	1
78.29781420765028	3833	1
78.30218579234973	2618	1
78.30546448087432	4406	1
78.30983606557376	4158	1
78.31748633879782	2561	1
78.32295081967212	6098	1
78.32786885245902	7626	1
78.33005464480874	1920	1
78.33387978142076	8712	1
78.36284153005465	8354	1
78.36666666666667	1871	1
78.37650273224044	3703	1
78.37868852459016	1935	1
78.3808743169399	7928	1
78.39071038251366	7628	1
78.40382513661201	3293	1
78.41967213114754	4014	1
78.4295081967213	7637	1
78.4311475409836	1706	1
78.44480874316939	9371	1
78.45464480874317	3403	1
78.475956284153	1281	1
78.48360655737704	6259	1
78.48852459016393	1035	1
78.48852459016393	4584	1
78.49180327868852	4203	1
78.49234972677596	7742	1
78.51311475409835	3146	1
78.51475409836065	7414	1
78.52021857923496	9603	1
78.52513661202185	6966	1
78.52950819672131	7296	1
78.54262295081968	1621	1
78.54590163934427	2273	1
78.54918032786885	4715	1
78.54918032786885	3960	1
78.55245901639344	1607	1
78.55300546448086	6359	1
78.55409836065573	4961	1
78.55956284153005	8249	1
78.56502732240438	8028	1
78.56830601092895	9117	1
78.5792349726776	9286	1
78.58524590163934	1154	1
78.58852459016393	6894	1
78.59398907103825	4518	1
78.59726775956284	7400	1
78.6	286	1
78.60437158469945	8700	1
78.61147540983606	3313	1
78.61693989071038	4716	1
78.61857923497267	7738	1
78.63387978142076	4439	1
78.64043715846995	3712	1
78.64371584699452	8815	1
78.64590163934426	1299	1
78.64808743169398	5520	1
78.6551912568306	7305	1
78.65846994535518	5967	1
78.66448087431694	8718	1
78.66612021857924	9303	1
78.675956284153	4560	1
78.675956284153	7369	1
78.68360655737705	1741	1
78.68469945355191	7248	1
78.69344262295081	4666	1
78.70327868852458	3913	1
78.71092896174864	6916	1
78.71693989071039	4964	1
78.72513661202186	789	1
78.72677595628416	4865	1
78.73278688524589	3754	1
78.73387978142075	6930	1
78.73661202185792	1365	1
78.73715846994536	2743	1
78.7431693989071	5409	1
78.75191256830601	8546	1
78.75737704918033	2989	1
78.78196721311475	139	1
78.78415300546447	94	1
78.7879781420765	9871	1
78.7928961748634	6591	1
78.7928961748634	7117	1
78.79398907103824	8939	1
78.80273224043717	4624	1
78.80819672131148	5185	1
78.81147540983606	5396	1
78.81803278688524	4632	1
78.81857923497267	5715	1
78.82240437158471	4416	1
78.82568306010928	4074	1
78.827868852459	590	1
78.83278688524591	862	1
78.8344262295082	4971	1
78.85792349726775	6802	1
78.85792349726775	5712	1
78.87049180327868	7981	1
78.87158469945355	6022	1
78.87377049180327	8113	1
78.87650273224044	5065	1
78.88306010928962	4333	1
78.91420765027323	9842	1
78.91420765027323	8964	1
78.92185792349727	2266	1
78.93333333333332	2957	1
78.93497267759562	2821	1
78.93497267759562	5386	1
78.94098360655738	6716	1
78.94644808743169	5148	1
78.94754098360656	5873	1
78.95573770491804	7998	1
78.96284153005463	2234	1
78.96448087431693	356	1
78.9655737704918	1837	1
78.97868852459015	6087	1
78.98087431693989	2728	1
78.98415300546448	6570	1
78.99562841530054	4551	1
78.99726775956285	5318	1
78.99890710382513	1728	1
79.00054644808743	9173	1
79.00655737704918	334	1
79.01256830601093	2145	1
79.01967213114754	8715	1
79.03224043715848	2867	1
79.03278688524591	614	1
79.03387978142077	2195	1
79.03387978142077	599	1
79.06284153005465	9907	1
79.06502732240438	1264	1
79.07103825136612	6699	1
79.07213114754099	6768	1
79.07486338797814	9815	1
79.08633879781421	6571	1
79.09289617486338	27	1
79.09289617486338	6710	1
79.09781420765026	5087	1
79.1191256830601	2071	1
79.12622950819673	7012	1
79.12622950819673	2973	1
79.1295081967213	683	1
79.14098360655738	9824	1
79.14426229508196	6919	1
79.1551912568306	4598	1
79.16120218579235	1643	1
79.16939890710383	174	1
79.17650273224044	9891	1
79.18306010928961	5272	1
79.19781420765027	6336	1
79.20710382513661	3048	1
79.21092896174864	5048	1
79.21420765027322	2825	1
79.21475409836066	5376	1
79.21803278688523	8973	1
79.22185792349727	9367	1
79.22513661202186	5845	1
79.22841530054644	6269	1
79.25464480874317	5783	1
79.2551912568306	3652	1
79.26666666666667	3379	1
79.27267759562842	3987	1
79.27322404371584	5833	1
79.27377049180328	5468	1
79.27486338797814	9295	1
79.28579234972678	8707	1
79.28907103825136	8877	1
79.2983606557377	9095	1
79.29890710382513	2968	1
79.30710382513662	1997	1
79.30765027322406	1635	1
79.31857923497267	8116	1
79.32240437158471	4603	1
79.32513661202185	653	1
79.34590163934426	5475	1
79.35136612021859	4276	1
79.35300546448087	7756	1
79.3551912568306	4693	1
79.3568306010929	4477	1
79.35901639344262	1549	1
79.3688524590164	9217	1
79.3743169398907	2265	1
79.38032786885246	2739	1
79.3825136612022	6523	1
79.38852459016393	9813	1
79.38907103825136	2004	1
79.39672131147542	7469	1
79.40382513661201	1008	1
79.41092896174864	6666	1
79.4207650273224	3847	1
79.42404371584699	5007	1
79.42513661202186	43	1
79.43715846994536	1539	1
79.44043715846995	5015	1
79.44426229508197	9366	1
79.44699453551912	6675	1
79.45245901639345	435	1
79.45628415300547	8951	1
79.46338797814207	5051	1
79.46994535519126	942	1
79.48852459016393	1417	0
79.49016393442623	2668	1
79.51912568306011	4642	1
79.5344262295082	1825	1
79.55846994535518	4245	1
79.56229508196722	81	1
79.56393442622951	799	1
79.5672131147541	2553	1
79.58688524590164	4450	1
79.5896174863388	7812	1
79.59672131147542	4636	1
79.60327868852458	9563	1
79.61366120218578	8934	1
79.6207650273224	4127	1
79.6207650273224	9026	1
79.6207650273224	6896	1
79.62185792349727	385	1
79.62841530054644	1046	1
79.6360655737705	4996	1
79.64918032786885	5390	1
79.65027322404372	636	1
79.65027322404372	5192	1
79.65245901639345	4409	1
79.66502732240437	7311	1
79.68032786885246	5310	1
79.6825136612022	130	1
79.68579234972678	2476	1
79.68633879781422	7368	1
79.69344262295081	4309	1
79.69781420765027	7338	1
79.71311475409836	3981	1
79.7207650273224	301	1
79.73551912568306	9373	1
79.74043715846994	9113	1
79.7431693989071	5952	1
79.75956284153006	3028	1
79.77431693989071	3901	1
79.77431693989071	2604	1
79.78087431693989	155	1
79.79398907103824	5978	1
79.79562841530054	3660	1
79.8016393442623	92	1
79.80983606557376	1686	1
79.82295081967213	2978	1
79.82732240437159	4734	1
79.83114754098361	6882	1
79.8398907103825	9969	1
79.84754098360655	5690	1
79.86065573770492	234	1
79.86775956284153	5440	1
79.86994535519125	1058	1
79.88579234972677	2659	1
79.88743169398906	7463	1
79.88743169398906	743	1
79.89672131147542	275	1
79.89945355191257	1545	1
79.90765027322404	4991	1
79.90928961748634	6417	1
79.90983606557377	3351	1
79.9120218579235	8674	1
79.91366120218579	5179	1
79.9174863387978	74	1
79.93606557377049	8834	1
79.93661202185793	798	1
79.94153005464482	887	1
79.9448087431694	3361	1
79.95191256830601	9447	1
79.95737704918034	2332	1
79.95901639344262	4016	1
79.96939890710382	9553	1
79.97049180327869	2116	1
79.97486338797815	1070	1
79.97923497267759	3728	1
79.99562841530054	7779	1
80.00382513661202	3490	1
80.00710382513661	6792	1
80.01366120218579	3796	1
80.01912568306011	5760	1
80.02021857923498	1809	1
80.02185792349727	9069	1
80.02295081967212	9289	1
80.0327868852459	6645	1
80.03661202185793	2701	1
80.04371584699453	2981	1
80.04699453551913	3319	1
80.04808743169399	7789	1
80.04972677595629	9116	1
80.05081967213115	6396	1
80.05245901639343	2082	1
80.07158469945355	3260	1
80.08688524590164	6857	1
80.09726775956285	3795	1
80.1016393442623	6516	1
80.11092896174864	496	1
80.12021857923497	138	1
80.12131147540984	9451	1
80.13169398907104	152	1
80.13879781420765	3916	1
80.14371584699452	8443	1
80.14808743169398	3220	1
80.16065573770491	2230	1
80.16120218579235	3471	1
80.1672131147541	8378	1
80.17540983606557	2802	1
