68.37868852459016	8682	1
68.38579234972678	5403	1
68.40163934426229	4143	1
68.4032786885246	7419	1
68.40382513661203	2417	1
68.41256830601093	2395	1
68.42021857923497	1260	1
68.42349726775956	5425	1
68.42513661202186	9589	1
68.45245901639343	3914	1
68.46120218579235	6771	1
68.46338797814208	4702	1
68.46338797814208	321	1
68.47595628415301	3510	1
68.47704918032787	4596	1
68.48306010928961	3134	1
68.48579234972678	1412	1
68.49398907103826	723	1
68.49617486338796	971	1
68.50601092896176	8658	1
68.50928961748635	7011	1
68.51803278688524	6529	1
68.52076502732241	8581	1
68.5262295081967	2497	1
68.53551912568307	1252	1
68.53715846994535	5217	1
68.53825136612022	9977	1
68.57158469945354	8721	1
68.57158469945354	6496	1
68.58032786885246	7062	1
68.58360655737705	8321	1
68.5879781420765	5434	1
68.58852459016393	4522	1
68.59071038251366	1443	1
68.59289617486338	7722	1
68.59453551912569	2482	1
68.59508196721312	4483	1
68.59562841530055	2357	1
68.59781420765027	6012	1
68.59945355191257	2106	1
68.6191256830601	6079	1
68.6224043715847	3615	1
68.63934426229508	9801	1
68.651912568306	3815	1
68.6655737704918	5047	1
68.66775956284152	8705	1
68.6896174863388	4883	1
68.69617486338797	6959	1
68.70163934426229	7412	1
68.72295081967214	3152	1
68.73934426229508	7846	1
68.74590163934427	1934	1
68.76393442622951	1879	1
68.78415300546447	9240	1
68.79180327868852	4031	1
68.79562841530056	1881	1
68.79890710382513	443	1
68.82021857923498	7546	1
68.8295081967213	2183	1
68.83169398907103	3770	1
68.83333333333333	2486	1
68.85409836065574	304	1
68.8672131147541	6642	1
68.87759562841529	846	1
68.88251366120218	3452	1
68.88251366120218	7865	1
68.8863387978142	4997	1
68.89890710382514	1130	1
68.90382513661203	4911	1
68.9087431693989	4790	1
68.90928961748634	7657	1
68.91147540983606	5316	1
68.93224043715847	7445	1
68.94371584699454	9562	1
68.95409836065573	7031	1
68.98415300546448	1875	1
68.99945355191257	5153	1
69.03333333333333	4581	1
69.03661202185792	6535	1
69.03715846994535	8935	1
69.05191256830601	6119	1
69.0808743169399	7761	1
69.08142076502732	8367	1
69.08524590163935	979	1
69.09453551912569	600	1
69.09508196721312	5957	1
69.09945355191257	7028	1
69.11639344262295	3936	1
69.12896174863388	3291	1
69.15027322404372	1456	1
69.1655737704918	7970	1
69.18415300546448	5915	1
69.1879781420765	3584	1
69.19344262295081	7567	1
69.19726775956283	3582	1
69.20601092896175	1711	1
69.21147540983605	910	1
69.21530054644809	4626	1
69.21693989071038	6134	1
69.21748633879781	6992	1
69.22185792349727	7825	1
69.22513661202186	5002	1
69.23169398907103	464	1
69.24207650273223	433	1
69.24590163934425	3753	1
69.25081967213116	1588	1
69.25464480874317	3680	1
69.25901639344262	2410	1
69.26393442622951	3524	1
69.2688524590164	5895	1
69.2879781420765	7314	1
69.29398907103825	5689	1
69.30437158469945	1492	1
69.31639344262294	7136	1
69.32131147540983	4482	1
69.32896174863389	0	1
69.32950819672132	7158	1
69.33387978142076	3245	1
69.33551912568306	5399	1
69.33879781420765	9868	1
69.34043715846995	4629	1
69.34316939890711	2811	1
69.35573770491804	6353	1
69.35573770491804	2643	1
69.36174863387977	7478	1
69.3688524590164	1364	1
69.36994535519126	9443	1
69.37322404371585	4249	1
69.38196721311475	6435	1
69.38306010928962	4072	1
69.38524590163935	6166	1
69.39398907103825	3932	1
69.39781420765027	3272	1
69.39890710382514	5993	1
69.40382513661203	3248	1
69.40437158469946	448	1
69.4087431693989	2759	1
69.41693989071038	7349	1
69.41967213114755	47	1
69.42076502732239	5323	1
69.42185792349726	419	1
69.42240437158469	5322	1
69.42295081967212	3775	1
69.42295081967212	1580	1
69.42786885245901	619	1
69.43060109289618	2448	1
69.43169398907104	7575	1
69.4431693989071	7692	1
69.44535519125684	9031	1
69.44535519125684	1172	1
69.44644808743169	6972	1
69.44754098360656	5703	1
69.44863387978143	4583	1
69.4551912568306	2317	1
69.45901639344262	2555	1
69.46502732240438	351	1
69.46775956284152	5973	1
69.46939890710382	9549	1
69.47103825136611	5429	1
69.47103825136611	4765	1
69.4808743169399	9415	1
69.48524590163935	255	1
69.4896174863388	8087	1
69.49071038251367	9590	1
69.50546448087432	1959	1
69.50983606557378	1728	1
69.51038251366121	1939	1
69.51530054644809	6204	1
69.51967213114754	923	1
69.52021857923498	8775	1
69.53387978142077	363	1
69.53497267759563	7399	1
69.53606557377049	3664	1
69.53661202185792	7337	1
69.54043715846996	4561	1
69.54371584699453	4258	1
69.55136612021857	5342	1
69.55409836065574	2533	1
69.56338797814207	8661	1
69.56393442622951	3783	1
69.56448087431694	2430	1
69.58743169398907	9463	1
69.60546448087432	9144	1
69.60765027322404	8781	1
69.61475409836066	5255	1
69.6153005464481	1213	1
69.61748633879782	7456	1
69.62021857923497	4343	1
69.64371584699454	4734	1
69.65136612021857	7556	1
69.66065573770493	1133	1
69.66120218579235	6838	1
69.66120218579235	1291	1
69.66284153005465	2304	1
69.66994535519126	6103	1
69.67650273224044	5	1
69.67704918032787	7552	1
69.69071038251367	4811	1
69.70546448087433	3243	1
69.70819672131148	9969	1
69.71584699453551	1596	1
69.71639344262294	1446	1
69.72896174863388	4881	1
69.7327868852459	2537	1
69.73333333333333	2122	1
69.7344262295082	527	1
69.73551912568307	2506	1
69.73770491803279	37	1
69.74262295081967	5352	1
69.74590163934425	7291	1
69.74590163934425	8510	1
69.74863387978142	507	1
69.75300546448088	9260	1
69.75355191256831	3095	1
69.75628415300545	265	1
69.75792349726775	2213	1
69.76174863387978	343	1
69.76338797814208	3117	1
69.77267759562841	5193	1
69.77704918032786	6725	1
69.77814207650273	8214	1
69.7792349726776	8647	1
69.77978142076503	6611	1
69.78196721311475	3176	1
69.79016393442623	1585	1
69.79180327868852	3963	1
69.80928961748634	8959	1
69.8136612021858	2538	1
69.81693989071037	1688	1
69.82295081967213	812	1
69.84699453551912	2319	1
69.84699453551912	9965	1
69.84754098360655	9681	1
69.85737704918033	166	1
69.86120218579234	3000	1
69.86174863387977	2002	1
69.86994535519126	3772	1
69.88087431693988	9599	1
69.88087431693988	8893	1
69.88306010928962	8563	1
69.88360655737705	7246	1
69.8863387978142	5184	1
69.89617486338797	8466	1
69.89726775956284	737	1
69.90218579234973	2597	1
69.90382513661203	8261	1
69.90546448087433	7137	1
69.91748633879781	1604	1
69.93005464480875	366	1
69.93606557377049	5397	1
69.93606557377049	2016	1
69.94535519125684	968	1
69.94699453551912	4087	1
69.95245901639343	4554	1
69.95464480874317	4988	1
69.96557377049182	8592	1
69.96557377049182	6417	1
69.97650273224043	5476	1
69.98907103825137	6933	1
69.99508196721312	8995	1
69.99945355191257	296	1
70.00327868852459	3771	1
70.00928961748635	7401	1
70.00983606557378	5617	1
70.0120218579235	6011	1
70.01475409836065	6774	1
70.02677595628415	6861	1
70.02896174863388	9287	1
70.02896174863388	9467	1
70.03715846994535	9178	1
70.03825136612022	3082	1
70.04098360655738	6726	1
70.05737704918033	7797	1
70.06010928961749	3480	1
70.06284153005464	3166	1
70.0704918032787	4821	1
70.07486338797814	1394	1
70.08524590163935	2724	1
70.08907103825136	2257	1
70.10491803278688	2329	1
70.1136612021858	2754	1
70.12568306010928	6803	1
70.12732240437158	4985	1
70.13715846994535	9893	1
70.13770491803278	8657	1
70.13879781420765	6514	1
70.14972677595628	6045	1
70.14972677595628	9653	1
70.1551912568306	2337	1
70.16120218579235	7698	1
70.16775956284152	6431	1
70.17103825136611	667	1
70.17540983606558	6625	1
70.18688524590164	4525	1
70.18688524590164	7601	1
70.21311475409836	9108	1
70.21803278688525	844	1
70.22896174863388	7528	1
70.24972677595629	1980	1
70.25628415300545	9262	1
70.25846994535519	8047	1
70.2688524590164	9495	1
70.3153005464481	3952	1
70.31857923497267	2589	1
70.34262295081967	1914	1
70.34371584699454	4831	1
70.35136612021857	8330	1
70.36557377049179	5658	1
70.36830601092896	6920	1
70.38306010928962	1787	1
70.38907103825137	5723	1
70.40163934426229	4998	1
70.4153005464481	9833	1
70.42404371584699	1685	1
70.43224043715847	5172	1
70.43387978142077	9149	1
70.43497267759564	5954	1
70.43825136612021	7811	1
70.43825136612021	8461	1
70.44371584699454	1967	1
70.44535519125684	6719	1
70.45245901639343	397	1
70.45628415300546	4882	1
70.45683060109289	1032	1
70.46775956284152	703	1
70.48087431693989	2912	1
70.48907103825137	2474	1
70.4896174863388	8583	1
70.51584699453551	5677	1
70.5207650273224	949	1
70.52732240437159	7323	1
70.52732240437159	6918	1
70.52841530054644	3813	1
70.53551912568305	7742	1
70.53825136612022	7961	1
70.55245901639344	5475	1
70.56612021857923	5001	1
70.56666666666666	8451	1
70.57540983606556	3741	1
70.57650273224043	2362	1
70.58907103825136	4458	1
70.59945355191257	9739	1
70.60054644808743	2593	1
70.6087431693989	6579	1
70.6087431693989	1880	1
70.61147540983606	5979	1
70.62349726775956	6833	1
70.63770491803278	1453	1
70.63934426229508	3011	1
70.64590163934426	8516	1
70.6535519125683	8418	1
70.6551912568306	7588	1
70.65683060109289	3861	1
70.66994535519126	4040	1
70.67377049180328	4223	1
70.67377049180328	6372	1
70.68360655737705	9194	1
70.69945355191257	3165	1
70.70655737704918	828	1
70.71147540983605	1462	1
70.72349726775957	2131	1
70.72841530054644	7123	1
70.73005464480875	4205	1
70.73879781420766	7660	1
70.75191256830601	8220	1
70.76120218579234	4803	1
70.76939890710383	9480	1
70.78579234972676	9557	1
70.78907103825136	7512	1
70.79617486338798	1288	1
70.82131147540983	4215	1
70.84371584699454	7264	1
70.8688524590164	195	1
70.87486338797815	9835	1
70.875956284153	9099	1
70.88196721311475	5538	1
70.88360655737705	7527	1
70.88360655737705	6105	1
70.88743169398907	1119	1
70.91420765027323	9729	1
70.9153005464481	9897	1
70.92295081967212	1532	1
70.92349726775956	3147	1
70.92841530054645	3752	1
70.93551912568306	1261	1
70.93934426229508	2660	1
70.94535519125682	1902	1
70.94699453551912	8714	1
70.9497267759563	8617	1
70.95191256830601	8717	1
70.95245901639343	9499	1
70.95792349726776	2821	1
70.96994535519126	7934	1
70.97267759562841	5661	1
70.97267759562841	5238	1
70.97322404371585	5876	1
70.97322404371585	7912	1
70.97431693989071	803	1
70.97486338797815	2096	1
70.98524590163933	8296	1
71.00983606557378	3313	1
71.0120218579235	7648	1
71.03005464480874	6624	1
71.03333333333333	1556	1
71.04153005464481	1531	1
71.05956284153005	3049	1
71.0606557377049	5507	1
71.06393442622951	1323	1
71.07650273224043	7690	1
71.08360655737705	7828	1
71.08852459016394	348	1
71.1071038251366	8891	1
71.10765027322404	3006	1
71.11857923497269	6471	1
71.12622950819672	9885	1
71.13661202185791	6768	1
71.151912568306	6805	1
71.15683060109289	4280	1
71.16393442622952	628	1
71.17978142076504	3839	1
71.1863387978142	9558	1
71.19617486338797	1000	1
71.19726775956283	7134	1
71.21256830601092	7848	1
71.21857923497268	7608	1
71.2207650273224	6286	1
71.22677595628414	8848	1
71.23387978142077	3059	1
71.23606557377049	504	1
71.24262295081967	1283	1
71.25956284153006	7965	1
71.26010928961749	1347	1
71.26065573770491	1852	1
71.26120218579234	2196	1
71.26284153005464	1985	1
71.28087431693989	5050	1
71.30109289617486	2527	1
71.30874316939891	1690	1
71.30928961748634	5754	1
71.3120218579235	9411	1
71.31639344262294	2680	1
71.31857923497267	6686	1
71.31857923497267	4950	1
71.33169398907103	5273	1
71.33169398907103	5183	1
71.33169398907103	7673	1
71.33497267759563	5229	1
71.3568306010929	171	1
71.36775956284153	9441	1
71.39890710382514	2441	1
71.40054644808743	9451	1
71.40163934426229	2736	1
71.41311475409836	2300	1
71.4224043715847	3887	1
71.43715846994536	1314	1
71.4377049180328	9040	1
71.45136612021858	9476	1
71.45191256830601	3141	1
71.45737704918032	38	1
71.48196721311476	615	1
71.48688524590163	4713	1
71.49672131147541	5994	1
71.50273224043715	2678	1
71.50273224043715	1508	1
71.50382513661202	7209	1
71.50437158469946	5090	1
71.50601092896174	2388	1
71.50655737704918	9219	1
71.50874316939891	7131	1
71.51256830601093	1617	1
71.5224043715847	6437	1
71.52349726775957	9446	1
71.54316939890711	8719	1
71.5448087431694	6038	1
71.54535519125682	5894	1
71.54535519125682	1719	1
71.56612021857923	6472	1
71.57267759562842	5997	1
71.57650273224043	7853	1
71.57868852459016	2368	1
71.58251366120219	7360	1
71.58743169398907	8360	1
71.58852459016394	9836	1
71.58907103825138	4188	1
71.59398907103825	4543	1
71.59945355191257	8197	1
71.6032786885246	2618	1
71.60491803278688	5158	1
71.6136612021858	1757	1
71.61748633879782	7112	1
71.62076502732239	6261	1
71.6224043715847	6904	1
71.6224043715847	9568	1
71.62896174863388	8544	1
71.65628415300546	7994	1
71.65901639344263	4920	1
71.66612021857922	8409	1
71.66885245901639	1606	1
71.66939890710383	8064	1
71.67213114754098	6908	1
71.67650273224044	441	1
71.67650273224044	2370	1
71.6792349726776	4375	1
71.6863387978142	5110	1
71.69890710382514	7741	1
71.70109289617486	1542	1
71.70382513661202	3138	1
71.71803278688525	1725	1
71.71912568306011	6821	1
71.72786885245901	6629	1
71.72786885245901	6337	1
71.72841530054644	4668	1
71.73989071038253	5741	1
71.74426229508197	5039	1
71.7448087431694	7376	1
71.74863387978142	8108	1
71.75245901639344	7594	1
71.76502732240438	7609	1
71.77377049180328	143	1
71.77868852459017	2845	1
71.79289617486339	4474	1
71.80218579234972	5035	1
71.80710382513661	9755	1
71.81256830601093	2045	1
71.8174863387978	5605	1
71.81803278688524	2734	1
71.82185792349726	6558	1
71.82459016393443	565	1
71.85409836065574	2598	1
71.85409836065574	9232	1
71.86065573770492	2187	1
71.8688524590164	9675	1
71.87267759562842	8577	1
71.87486338797815	8589	1
71.88469945355192	786	1
71.89071038251366	6846	1
71.90273224043716	5955	1
71.90819672131147	724	1
71.90819672131147	6080	1
71.90983606557377	69	1
71.91639344262295	9748	1
71.92459016393443	8443	1
71.92896174863388	3396	1
71.93169398907104	8860	1
71.9344262295082	1830	1
71.93934426229508	6220	1
71.94098360655737	9293	1
71.94207650273223	6513	1
71.94371584699454	5697	1
71.94863387978143	2444	1
71.95136612021858	7378	1
71.95191256830601	3354	1
71.95573770491802	4781	1
71.96010928961748	4756	1
71.96612021857923	4610	1
71.96666666666667	6973	1
71.96994535519124	1717	1
71.97322404371585	4179	1
71.99071038251365	4314	1
71.99234972677596	8410	1
71.99508196721311	7611	1
72.00218579234972	946	1
72.00327868852459	1204	1
72.00382513661202	1002	1
72.01311475409837	5131	1
72.01475409836065	6710	1
72.02021857923496	3984	1
72.0207650273224	8866	1
72.02295081967213	4436	1
72.04153005464481	7510	1
72.04754098360655	6923	1
72.04808743169399	4884	1
72.0551912568306	6167	1
72.0622950819672	687	1
72.06612021857923	9323	1
72.06666666666666	218	1
72.06939890710383	960	1
72.07103825136612	9532	1
72.07158469945355	3665	1
72.07377049180329	5422	1
72.08688524590164	3249	1
72.08907103825138	6477	1
72.08961748633881	7206	1
72.0967213114754	7941	1
72.1049180327869	9540	1
72.11256830601093	4098	1
72.11748633879782	6502	1
72.11912568306012	1384	1
72.12732240437158	222	1
72.16612021857922	8483	1
72.16885245901639	9322	1
72.17486338797815	2943	1
72.19071038251366	891	1
72.19125683060109	5656	1
72.19234972677596	4842	1
72.19726775956283	8148	1
72.19781420765027	3225	1
72.20601092896175	2934	1
72.21475409836066	7882	1
72.22513661202186	5924	1
72.2327868852459	8147	1
72.23770491803279	7193	1
72.23825136612022	1233	1
72.24207650273223	652	1
72.24863387978142	4994	1
72.25901639344262	5505	1
72.26775956284153	5219	1
72.2688524590164	738	1
72.26994535519127	9548	1
72.26994535519127	7990	1
72.27049180327869	1349	1
72.27158469945356	6066	1
72.28360655737706	7686	1
72.28524590163934	2345	1
72.29071038251365	5033	1
72.29726775956284	859	1
72.29836065573771	5095	1
72.30218579234972	8701	1
72.30655737704917	4005	1
72.30710382513661	6155	1
72.31693989071039	5966	1
72.32513661202185	6570	1
72.33770491803278	4850	1
72.33825136612022	8163	1
72.33934426229509	5594	1
72.34863387978142	4910	1
72.3502732240437	4509	1
72.35628415300546	279	1
72.37213114754098	6021	1
72.38032786885245	1096	1
72.38306010928962	9090	1
72.3863387978142	1557	1
72.3863387978142	4435	1
72.38688524590164	8774	1
72.39453551912568	7571	1
72.3950819672131	9428	1
72.39999999999999	6026	1
72.40437158469946	4930	1
72.40928961748634	1822	1
72.41202185792349	4024	1
72.41530054644808	2690	1
72.41693989071038	4382	1
72.41857923497268	7503	1
72.41912568306012	7513	1
72.42021857923497	9180	1
72.42131147540984	1837	1
72.44644808743169	5477	1
72.44808743169399	1695	1
72.45464480874317	3292	1
72.45573770491802	3512	1
72.45628415300546	7992	1
72.46448087431695	7819	1
72.46612021857923	5227	1
72.46612021857923	5652	1
72.4672131147541	6789	1
72.47322404371585	9886	1
72.48196721311476	2979	1
72.48360655737706	8257	1
72.48688524590163	5648	1
72.48688524590163	6851	1
72.48852459016393	9306	1
72.49016393442622	5499	1
72.49617486338798	7383	1
72.51256830601093	2659	1
72.51912568306011	2221	1
72.52185792349727	8394	1
72.524043715847	1765	1
72.53224043715846	4298	1
72.53387978142077	1660	1
72.53497267759562	5275	1
72.53715846994535	2361	1
72.54207650273224	6458	1
72.54262295081968	9678	1
72.54590163934425	9206	1
72.54972677595629	1910	1
72.5502732240437	8730	1
72.5568306010929	2115	1
72.55901639344263	8357	1
72.56174863387977	7672	1
72.56666666666666	4489	1
72.57431693989072	2470	1
72.58032786885245	7781	1
72.58961748633881	4427	1
72.59617486338797	5751	1
72.60655737704917	9634	1
72.60819672131147	9239	1
72.6087431693989	3603	1
72.61147540983606	2953	1
72.61256830601093	7666	1
72.61639344262295	338	1
72.61748633879782	2684	1
72.63442622950821	2481	1
72.6398907103825	9422	1
72.6497267759563	1554	1
72.65519125683059	3424	1
72.6655737704918	5758	1
72.67158469945355	8759	1
72.675956284153	6200	1
72.68032786885246	1315	1
72.68142076502731	9094	1
72.69344262295083	8078	1
72.6945355191257	3052	1
72.69945355191257	9776	1
72.70327868852459	8628	1
72.70491803278688	8194	1
72.70819672131148	4307	1
72.70874316939891	6854	1
72.71803278688525	136	1
72.71912568306011	4982	1
72.72021857923497	4112	1
72.72349726775957	9817	1
72.73551912568306	7188	1
72.74808743169399	6807	1
72.74863387978142	9393	1
72.75573770491803	9924	1
72.75737704918032	4415	1
72.76994535519125	1379	1
72.78469945355192	6835	1
72.78743169398908	5348	1
72.79125683060109	508	1
72.79180327868852	7508	1
72.79672131147541	7043	1
72.80655737704917	2427	1
72.82295081967213	9497	1
72.82513661202185	8295	1
72.83497267759562	9744	1
72.83606557377048	7654	1
72.84043715846994	193	1
72.848087431694	782	1
72.85081967213114	2292	1
72.85300546448087	4192	1
72.8551912568306	4931	1
72.88196721311475	2631	1
72.88579234972677	6495	1
72.89180327868853	559	1
72.89344262295083	6245	1
72.90983606557376	1898	1
72.91420765027323	2044	1
72.94644808743169	9503	1
72.95683060109289	2707	1
72.96284153005465	4135	1
72.96448087431695	1572	1
72.9672131147541	301	1
72.96830601092897	284	1
72.97158469945354	9373	1
72.97431693989071	2308	1
72.98579234972676	9263	1
72.98688524590163	5373	1
72.99071038251365	3786	1
72.99125683060109	3951	1
72.99180327868852	2516	1
72.99344262295082	8588	1
72.99999999999999	4634	1
73.00327868852459	1641	1
73.00546448087431	7557	1
73.00655737704918	2798	1
73.0136612021858	2093	1
73.01584699453551	4519	1
73.01693989071038	1178	1
73.0224043715847	1578	1
73.02513661202185	7114	1
73.04207650273224	2124	1
73.04590163934425	1786	1
73.05409836065574	9055	1
73.05737704918033	5299	1
73.06284153005464	9594	1
73.08961748633881	7836	1
73.10054644808743	591	1
73.10218579234973	1157	1
73.10382513661203	2174	1
73.11748633879782	8011	1
73.11857923497269	6591	1
73.12568306010928	7802	1
73.1311475409836	1263	1
73.13825136612022	3340	1
73.13934426229508	1529	1
73.1415300546448	6706	1
73.14918032786886	6049	1
73.151912568306	5487	1
73.15245901639344	8184	1
73.16338797814208	9584	1
73.17158469945355	6491	1
73.19234972677596	1215	1
73.20218579234972	919	1
73.20382513661202	9866	1
73.20819672131148	8106	1
73.2120218579235	2705	1
73.21803278688525	3459	1
73.22786885245901	5082	1
73.22896174863388	4465	1
73.23005464480873	1538	1
73.23879781420766	8548	1
73.25027322404371	3954	1
73.25355191256831	6717	1
73.25901639344262	6275	1
73.26065573770491	4216	1
73.26065573770491	7709	1
73.26939890710383	3233	1
73.28196721311475	6305	1
73.29016393442622	5744	1
73.29016393442622	623	1
73.29071038251365	7361	1
73.29672131147541	1926	1
73.29781420765028	161	1
73.30765027322404	3177	1
73.31092896174863	5809	1
73.324043715847	3594	1
73.33442622950818	9648	1
73.33825136612022	788	1
73.3448087431694	5146	1
73.34535519125683	260	1
73.35136612021857	5092	1
73.3535519125683	2392	1
73.3551912568306	2728	1
73.35901639344263	622	1
73.36174863387978	571	1
73.37377049180328	28	1
73.38524590163934	1867	1
73.3879781420765	5106	1
73.39999999999999	1253	1
73.40765027322405	8538	1
73.41092896174862	7147	1
73.41420765027323	7521	1
73.41693989071038	7878	1
73.42786885245901	8270	1
73.42896174863388	1550	1
73.42896174863388	4683	1
73.4311475409836	2129	1
73.4415300546448	5886	1
73.44480874316939	254	1
73.45846994535519	1359	1
73.46502732240437	4416	1
73.47868852459017	6151	1
73.48306010928962	4477	1
73.48524590163933	4136	1
73.4879781420765	5259	1
73.49234972677596	6215	1
73.49617486338798	2500	1
73.50928961748635	9837	1
73.5136612021858	7228	1
73.51475409836065	986	1
73.51530054644809	7950	1
73.52131147540983	1353	1
73.52513661202185	4109	1
73.5327868852459	3553	1
73.54207650273224	3178	1
73.5448087431694	7390	1
73.54590163934425	1991	1
73.55081967213114	237	1
73.55355191256831	5157	1
73.5568306010929	9650	1
73.56502732240436	1044	1
73.57049180327868	32	1
73.57103825136612	2978	1
73.58087431693988	9999	1
73.58306010928962	4094	1
73.5846994535519	9275	1
73.58524590163934	1281	1
73.59071038251366	7607	1
73.59125683060108	638	1
73.5967213114754	3652	1
73.59781420765027	8856	1
73.59945355191257	29	1
73.61584699453552	8051	1
73.61693989071038	1028	1
73.62732240437158	3198	1
73.6327868852459	2089	1
73.63333333333334	1548	1
73.64426229508197	232	1
73.65245901639344	8427	1
73.65409836065574	5282	1
73.66502732240437	570	1
73.66885245901639	2379	1
73.67103825136611	7592	1
73.67267759562841	8965	1
73.6775956284153	752	1
73.6775956284153	3441	1
73.67814207650274	2404	1
73.68196721311476	191	1
73.68196721311476	8776	1
73.68524590163933	8244	1
73.68579234972677	3884	1
73.6863387978142	3376	1
73.68743169398907	3071	1
73.68743169398907	156	1
73.69398907103826	3569	1
73.69672131147541	40	1
73.70218579234972	7784	1
73.71311475409836	5674	1
73.71420765027322	525	1
73.71475409836064	9963	1
73.72896174863388	173	1
73.73606557377049	1544	1
73.74426229508197	125	1
73.74590163934425	3302	1
73.75191256830601	6662	1
73.75409836065575	8986	1
73.75628415300547	7157	1
73.7568306010929	457	1
73.76502732240436	4002	1
73.77049180327869	4149	1
73.77704918032786	7385	1
73.78579234972678	1599	1
73.79398907103825	1109	1
73.80765027322404	8748	1
73.81530054644809	8788	1
73.81803278688525	2001	1
73.81967213114753	3973	1
73.82568306010928	1391	1
73.83005464480874	5521	1
73.83005464480874	8957	1
73.83551912568305	705	1
73.83661202185792	5936	1
73.8502732240437	3430	1
73.85245901639344	1275	1
73.86775956284153	82	1
73.87377049180328	9762	1
73.875956284153	6788	1
73.88142076502731	2057	1
73.88688524590164	9792	1
73.9032786885246	223	1
73.90491803278688	5492	1
73.90874316939892	4390	1
73.90983606557376	6583	1
73.91256830601093	1868	1
73.91530054644808	7310	1
73.91584699453551	8646	1
73.91693989071038	3531	1
73.91912568306012	7716	1
73.92185792349727	4968	1
73.9224043715847	8734	1
73.924043715847	2135	1
73.92513661202184	9909	1
73.94972677595628	6218	1
73.95355191256832	105	1
73.95409836065575	6110	1
73.96666666666667	3507	1
73.96666666666667	1702	1
73.97158469945354	3860	1
73.9775956284153	602	1
73.97868852459017	5468	1
73.98032786885246	7707	1
73.98032786885246	8520	1
73.98251366120219	8478	1
73.98469945355191	9414	1
73.98961748633879	2569	1
73.99617486338798	2592	1
73.99945355191258	486	1
74.00874316939891	6680	1
74.01147540983607	1406	1
74.02896174863389	3767	1
74.0311475409836	3332	1
74.04316939890711	1933	1
74.04808743169399	4620	1
74.0502732240437	3515	1
74.05573770491803	6960	1
74.06775956284153	157	1
74.06994535519125	1306	1
74.0775956284153	5583	1
74.07868852459016	2847	1
74.0912568306011	9444	1
74.09180327868852	4958	1
74.09562841530054	473	1
74.09562841530054	9483	1
74.10983606557376	4196	1
74.11147540983606	9652	1
74.11475409836065	3357	1
74.12349726775956	2041	1
74.124043715847	3575	1
74.12677595628415	6333	1
74.1311475409836	8070	1
74.13387978142077	7301	1
74.13770491803278	2234	1
74.14207650273224	7242	1
74.15245901639344	8411	1
74.1535519125683	6331	1
74.1584699453552	9021	1
74.1584699453552	1820	1
74.15956284153005	2880	1
74.16010928961748	3635	1
74.16448087431694	9553	1
74.1655737704918	2200	1
74.17322404371585	7199	1
74.1775956284153	9818	1
74.1792349726776	7394	1
74.18087431693989	4141	1
74.18688524590164	385	1
74.1879781420765	2401	1
74.19016393442622	6010	1
74.19071038251366	8796	1
74.20983606557377	489	1
74.21256830601094	3740	1
74.21420765027321	4703	1
74.21693989071038	8768	1
74.2224043715847	9669	1
74.23005464480873	91	1
74.23770491803279	2259	1
74.23770491803279	8531	1
74.23825136612022	4077	1
74.25245901639344	6449	1
74.26284153005464	4000	1
74.29289617486339	4924	1
74.29726775956284	592	1
74.29890710382514	7196	1
74.29945355191256	1311	1
74.30218579234973	2642	1
74.3054644808743	3721	1
74.33333333333334	4858	1
74.33551912568305	583	1
74.33551912568305	6507	1
74.34371584699454	3451	1
74.35136612021857	3843	1
74.351912568306	4580	1
74.36448087431694	6125	1
74.36939890710381	9069	1
74.37103825136612	4995	1
74.38032786885245	2154	1
74.38360655737705	1209	1
74.39071038251366	6332	1
74.3928961748634	7856	1
74.39398907103826	431	1
74.39453551912568	9216	1
74.40546448087431	9767	1
74.41420765027321	4064	1
74.41967213114754	3121	1
74.4224043715847	545	1
74.42513661202186	1299	0
74.4431693989071	6243	1
74.44535519125682	4526	1
74.46284153005465	8104	1
74.46338797814208	7982	1
74.46830601092897	6730	1
74.47267759562841	927	1
74.48142076502732	1847	1
74.4863387978142	8381	1
74.49726775956285	9354	1
74.51530054644809	3743	1
74.51639344262294	5416	1
74.52349726775957	176	1
74.53606557377049	7714	1
74.54153005464481	427	1
74.54153005464481	2670	1
74.54316939890711	1590	1
74.55573770491803	4491	1
74.5743169398907	681	1
74.58032786885245	627	1
74.58852459016394	1496	1
74.59289617486338	4992	1
74.60218579234973	947	1
74.60546448087432	7618	1
74.60765027322404	9844	1
74.61912568306012	8791	1
74.61967213114754	9509	1
74.6327868852459	5513	1
74.63934426229507	3368	1
74.6431693989071	4316	1
74.65081967213115	7644	1
74.65245901639345	160	1
74.6535519125683	3305	1
74.65956284153005	6679	1
74.66229508196722	9004	1
74.66885245901639	3391	1
74.68360655737705	9134	1
74.68579234972677	6766	1
74.68852459016394	4960	1
74.69234972677596	7484	1
74.69617486338798	3223	1
74.69945355191255	2289	1
74.70109289617486	6976	1
74.70546448087431	7743	1
74.7207650273224	6859	1
74.73005464480873	9526	1
74.7311475409836	8507	1
74.73169398907103	8224	1
74.73387978142077	3367	1
74.73825136612022	2219	1
74.74098360655738	6063	1
74.74153005464481	4647	1
74.74262295081968	6274	1
74.74754098360656	8786	1
74.76229508196721	9424	1
74.7775956284153	729	1
74.77978142076502	6490	1
74.79726775956284	7124	1
74.80109289617486	9728	1
74.80765027322404	8539	1
