25.524590163934427	6712	1
25.530437158469944	1621	1
25.546338797814208	4147	1
25.5520218579235	8491	1
25.577158469945353	1137	1
25.620819672131148	4447	1
25.639617486338796	1096	1
25.643770491803277	2731	1
25.660765027322405	7923	1
25.67377049180328	1859	1
25.686775956284155	8918	1
25.69273224043716	9812	1
25.697704918032787	3815	1
25.700601092896175	2312	1
25.70453551912568	9835	1
25.727377049180326	2481	1
25.74098360655738	6063	1
25.752459016393445	7608	1
25.77857923497268	112	1
25.784316939890708	3050	1
25.79754098360656	3602	1
25.83967213114754	2516	1
25.88415300546448	3135	1
25.90901639344262	2576	1
25.924535519125683	2265	1
25.92628415300546	3605	1
25.930273224043713	5373	1
25.935191256830603	6372	1
25.944426229508196	5216	1
25.95398907103825	2952	1
25.985464480874317	2993	1
26.002896174863388	7310	1
26.0224043715847	3301	1
26.02655737704918	4978	1
26.03650273224044	9243	1
26.0727868852459	9939	1
26.07879781420765	9279	1
26.08639344262295	7849	1
26.095136612021857	8722	1
26.102841530054643	1660	1
26.108032786885246	8353	1
26.15978142076503	2426	1
26.166284153005464	4983	1
26.167377049180327	9343	1
26.170546448087432	9639	1
26.171256830601095	2564	1
26.192131147540984	9541	1
26.19743169398907	6567	1
26.215792349726776	9334	1
26.22808743169399	6579	1
26.233715846994535	5124	1
26.239180327868855	1390	1
26.253879781420764	1070	1
26.272131147540986	8668	1
26.297267759562843	5739	1
26.299726775956284	8179	1
26.350765027322403	3995	1
26.354754098360655	768	1
26.367923497267757	9297	1
26.384863387978143	265	1
26.402513661202185	5021	1
26.406229508196724	6155	1
26.423387978142078	349	1
26.436338797814205	6611	1
26.44311475409836	7151	1
26.443387978142077	24	1
26.450546448087433	1879	1
26.46486338797814	6514	1
26.4675956284153	4600	1
26.540928961748634	1193	1
26.54224043715847	8293	1
26.564098360655734	6143	1
26.583551912568307	5921	1
26.58530054644809	7432	1
26.58754098360656	6462	1
26.592732240437158	7895	1
26.599234972677596	1687	1
26.605136612021855	9015	1
26.62459016393443	2161	1
26.631803278688523	4842	1
26.657650273224043	2911	1
26.66710382513661	4820	1
26.672404371584697	5238	1
26.67830601092896	1109	1
26.70743169398907	1048	1
26.720437158469945	5591	1
26.73153005464481	3094	1
26.749398907103824	9988	1
26.753005464480875	4036	1
26.759234972677596	5888	1
26.764918032786884	3024	1
26.76863387978142	5095	1
26.775901639344262	9268	1
26.781256830601095	981	1
26.78344262295082	6770	1
26.798196721311474	8560	1
26.800218579234972	3477	1
26.819344262295083	4270	1
26.840928961748634	2654	1
26.852513661202185	7128	1
26.87398907103825	6698	1
26.89049180327869	2789	1
26.8920218579235	5642	1
26.90693989071038	804	1
26.917814207650274	8739	1
26.92120218579235	3626	1
26.923333333333332	8333	1
26.924153005464483	555	1
26.937540983606556	2485	1
26.943005464480873	9387	1
26.946885245901637	9073	1
26.94857923497268	8060	1
26.950382513661204	6988	1
26.980655737704915	8970	1
26.9831693989071	9654	1
26.992349726775956	4706	1
27.00393442622951	5079	1
27.04054644808743	9681	1
27.068196721311473	1236	1
27.074207650273223	2964	1
27.08016393442623	8334	1
27.09032786885246	9032	1
27.09136612021858	7607	1
27.093551912568305	3417	1
27.10333333333333	1359	1
27.12174863387978	1519	1
27.138196721311477	518	1
27.146229508196722	7785	1
27.147540983606557	7564	1
27.158415300546448	3177	1
27.170163934426228	7453	1
27.184207650273226	8347	1
27.191530054644808	6842	1
27.19612021857923	3390	1
27.206448087431692	1609	1
27.217978142076504	8035	1
27.219234972677594	9497	1
27.219398907103827	7766	1
27.238524590163934	8567	1
27.255245901639345	3631	1
27.288743169398906	7698	1
27.29273224043716	4045	1
27.296666666666667	4112	1
27.297049180327868	3598	1
27.312404371584698	6009	1
27.316666666666666	8693	1
27.393551912568306	6895	1
27.410983606557377	9751	1
27.442677595628414	5679	1
27.47322404371585	3525	1
27.486338797814206	2765	1
27.506994535519127	9824	1
27.51896174863388	3156	1
27.57103825136612	3134	1
27.57224043715847	5875	1
27.575191256830603	4767	1
27.614098360655735	7572	1
27.640218579234972	9185	1
27.653497267759565	1271	1
27.691147540983607	9056	1
27.71606557377049	6546	1
27.735464480874317	7563	1
27.764754098360655	2544	1
27.777978142076503	9456	1
27.77972677595628	8348	1
27.791256830601093	5293	1
27.813606557377046	6003	1
27.830874316939887	2267	1
27.84256830601093	3873	1
27.866666666666667	3708	1
27.87071038251366	2908	1
27.871530054644808	5929	1
27.893934426229507	6454	1
27.908743169398907	4248	1
27.91825136612022	2501	1
27.922459016393443	2631	1
27.939890710382514	6162	1
27.942677595628417	9615	1
27.957377049180327	6283	1
27.973169398907103	7371	1
27.98672131147541	7830	1
28.00262295081967	7076	1
28.040491803278687	3492	1
28.06295081967213	7412	1
28.07863387978142	1490	1
28.081147540983604	3845	1
28.08322404371585	8476	1
28.100601092896174	3000	1
28.103224043715848	9071	1
28.124754098360658	3340	1
28.13060109289617	9768	1
28.13956284153005	4345	1
28.14404371584699	8789	1
28.161857923497266	6352	1
28.20879781420765	4262	1
28.20994535519126	3614	1
28.221639344262293	6184	1
28.225081967213114	6236	1
28.23185792349727	9384	1
28.23245901639344	2143	1
28.244918032786885	9348	1
28.264863387978142	8539	1
28.27524590163934	3943	1
28.27830601092896	746	1
28.282896174863385	2958	1
28.301967213114754	2726	1
28.348360655737704	5717	1
28.35120218579235	2129	1
28.353224043715848	2491	1
28.36535519125683	8513	1
28.36633879781421	6957	1
28.404316939890712	9171	1
28.413005464480875	990	1
28.426666666666666	5505	1
28.435573770491803	4200	1
28.45136612021858	6179	1
28.455737704918032	5803	1
28.459562841530055	9060	1
28.460983606557377	2383	1
28.463224043715847	8381	1
28.481147540983606	8749	1
28.4851912568306	2903	1
28.496338797814207	6921	1
28.49896174863388	376	1
28.51846994535519	3166	1
28.5355737704918	795	1
28.55934426229508	7847	1
28.569890710382513	8498	1
28.588251366120218	754	1
28.604043715846995	3782	1
28.623333333333335	9899	1
28.638743169398907	2372	1
28.655628415300548	1303	1
28.65830601092896	8788	1
28.65830601092896	7429	1
28.670983606557375	9405	1
28.674699453551913	4838	1
28.740273224043715	3754	1
28.765737704918035	8942	1
28.7996174863388	3806	1
28.80262295081967	8819	1
28.81103825136612	5703	1
28.821475409836065	919	1
28.828196721311475	182	1
28.848579234972675	2895	1
28.849890710382514	3331	1
28.851147540983607	3124	1
28.861475409836068	9402	1
28.87464480874317	9385	1
28.878415300546447	2410	1
28.88377049180328	2102	1
28.88868852459016	5684	1
28.89092896174863	6696	1
28.923715846994536	6445	1
28.942622950819672	7550	1
28.955191256830602	2556	1
28.975628415300545	9127	1
28.98857923497268	903	0
28.989398907103826	9316	1
29.01158469945355	2607	1
29.03120218579235	5885	1
29.047704918032785	8801	1
29.07704918032787	3821	1
29.09327868852459	842	1
29.110983606557376	1411	1
29.111803278688523	8268	1
29.116666666666664	6716	1
29.12087431693989	3843	1
29.131639344262297	3859	1
29.14726775956284	2570	1
29.14945355191257	6242	1
29.150765027322404	3027	1
29.15863387978142	2013	1
29.158688524590165	6536	1
29.18185792349727	2702	1
29.18398907103825	3320	1
29.20885245901639	7855	1
29.22530054644809	3037	1
29.23185792349727	4298	1
29.23551912568306	6473	1
29.25950819672131	1457	1
29.268251366120218	3680	1
29.293224043715846	1385	1
29.30289617486339	5994	1
29.310109289617486	8682	1
29.324699453551915	9082	1
29.32622950819672	3763	1
29.328196721311475	6725	1
29.35344262295082	4101	1
29.3679781420765	5479	1
29.378087431693988	8394	1
29.384316939890713	9668	1
29.385901639344265	6241	1
29.38622950819672	3123	1
29.412021857923495	9694	1
29.435737704918033	1491	1
29.437650273224044	4441	1
29.44792349726776	6835	1
29.451256830601093	6126	1
29.466010928961747	9247	1
29.47377049180328	5202	1
29.483442622950818	7333	1
29.486229508196722	9115	1
29.495573770491802	6489	1
29.506666666666668	2514	1
29.534371584699453	2549	1
29.53775956284153	7894	1
29.60054644808743	573	1
29.605628415300544	3044	1
29.61584699453552	7962	1
29.654590163934426	1224	1
29.673169398907103	9761	1
29.68016393442623	8345	1
29.69010928961749	802	1
29.69262295081967	7629	1
29.6972131147541	5943	1
29.704098360655735	7185	1
29.710273224043718	9760	1
29.719125683060106	3358	1
29.724043715846992	6148	1
29.73245901639344	2659	1
29.734043715846994	5173	1
29.770983606557376	1601	1
29.775136612021857	6054	1
29.79622950819672	4093	1
29.79770491803279	7956	1
29.798032786885244	2575	1
29.80639344262295	3126	1
29.82169398907104	5834	1
29.835409836065576	3629	1
29.83672131147541	6303	1
29.83967213114754	1738	1
29.895464480874317	4902	1
29.90120218579235	5698	1
29.92016393442623	8873	1
29.926338797814207	7784	1
29.938852459016392	6041	1
29.9403825136612	9944	1
29.961803278688524	6385	1
29.96415300546448	7650	1
29.971803278688522	9892	1
30.002240437158466	1967	1
30.027978142076503	7814	1
30.033715846994536	1614	1
30.03590163934426	6492	1
30.048579234972678	2612	1
30.053879781420765	8562	1
30.08655737704918	9326	1
30.093387978142076	1574	1
30.10928961748634	8061	1
30.123497267759564	4949	1
30.134699453551914	8377	1
30.15191256830601	5096	1
30.17103825136612	576	1
30.17153005464481	7669	1
30.206502732240434	1395	1
30.21273224043716	7423	1
30.21743169398907	7662	1
30.224863387978143	8421	1
30.247650273224043	4434	1
30.282295081967213	2583	1
30.313333333333333	8047	1
30.324371584699453	5049	1
30.334262295081967	5343	1
30.343551912568305	1861	1
30.347213114754098	6197	1
30.354098360655737	1334	1
30.36448087431694	5316	1
30.39967213114754	8780	1
30.408360655737702	6452	1
30.40967213114754	7306	1
30.412950819672133	7614	1
30.416174863387976	7994	1
30.4175956284153	3514	1
30.421256830601095	4611	1
30.45393442622951	7414	1
30.470874316939888	1585	1
30.471092896174863	5377	1
30.489398907103826	8020	1
30.49792349726776	3530	1
30.50245901639344	7093	1
30.506448087431696	6805	1
30.510928961748636	3777	1
30.51502732240437	7571	1
30.51814207650273	7072	1
30.5348087431694	7196	1
30.564863387978143	9342	1
30.567814207650272	4689	1
30.57207650273224	3083	1
30.57781420765027	6177	1
30.607103825136612	3404	1
30.60825136612022	7739	1
30.612076502732243	6931	1
30.61606557377049	2413	1
30.618196721311474	7026	1
30.620218579234972	2234	1
30.630983606557376	8597	1
30.63743169398907	9908	1
30.65169398907104	9418	1
30.662076502732237	5687	1
30.665409836065574	4823	1
30.695464480874318	926	1
30.70918032786885	9572	1
30.71650273224044	8480	1
30.719234972677597	6713	1
30.72366120218579	3040	1
30.77344262295082	7790	1
30.79398907103825	8747	1
30.80103825136612	7240	1
30.8055737704918	5988	1
30.82431693989071	7054	1
30.825792349726775	9355	1
30.85781420765027	9970	1
30.863114754098362	6383	1
30.876010928961747	1453	1
30.87622950819672	9106	1
30.8824043715847	4047	1
30.889071038251366	6490	1
30.894535519125682	5	1
30.89688524590164	8159	1
30.898196721311475	2499	1
30.905027322404372	5155	1
30.915300546448087	2588	1
30.93289617486339	4660	1
30.933005464480875	292	1
30.941584699453553	7001	1
30.94295081967213	9557	1
30.94896174863388	1784	1
30.981366120218578	2939	1
30.981803278688524	2339	1
30.994262295081967	8196	1
30.996939890710383	7260	1
31.011475409836066	2842	1
31.016120218579232	1211	1
31.031256830601095	3796	1
31.04748633879781	4715	1
31.047923497267757	8614	1
31.05398907103825	5790	1
31.07262295081967	4873	1
31.076174863387976	9766	1
31.086229508196723	994	1
31.090928961748634	612	1
31.11846994535519	3361	1
31.161202185792348	3992	1
31.17049180327869	8219	1
31.18579234972678	6726	1
31.194754098360658	961	1
31.209836065573768	2164	1
31.2131693989071	8613	1
31.23704918032787	8466	1
31.23928961748634	1417	1
31.242404371584698	9271	1
31.244590163934426	1243	1
31.252786885245904	9794	1
31.27016393442623	9790	1
31.319234972677595	3982	1
31.33349726775956	7511	1
31.353387978142077	2414	1
31.370437158469944	448	1
31.390218579234972	7040	1
31.40366120218579	6549	1
31.420655737704916	3664	1
31.445956284153006	1116	1
31.4631693989071	4710	1
31.4651912568306	173	1
31.476338797814208	6855	1
31.47863387978142	1437	1
31.50431693989071	6125	1
31.540655737704917	1493	1
31.549289617486338	4625	1
31.550819672131144	4801	1
31.556120218579235	9486	1
31.592513661202183	3203	1
31.594426229508198	3493	1
31.626885245901637	9736	1
31.636120218579233	3233	1
31.648415300546446	6465	1
31.678524590163935	9610	1
31.679398907103824	4274	1
31.691092896174865	2597	1
31.725737704918032	7743	1
31.72945355191257	5825	1
31.733715846994535	3270	1
31.74551912568306	3138	1
31.77366120218579	1418	1
31.79016393442623	5493	1
31.812786885245902	7578	1
31.83032786885246	2979	1
31.834535519125684	5478	1
31.854426229508196	9816	1
31.86158469945355	5666	1
31.910601092896176	481	1
31.931530054644806	5992	1
31.931803278688523	7013	1
31.946284153005465	7366	1
31.961366120218578	9827	1
31.97486338797814	6733	1
31.998907103825136	5156	1
32.00382513661202	607	1
32.01191256830601	3058	1
32.01273224043716	5191	1
32.066448087431695	5455	1
32.06775956284153	510	1
32.07448087431694	8661	1
32.08234972677595	6912	1
32.084754098360655	497	1
32.10431693989071	9848	1
32.124426229508195	8146	1
32.1283606557377	1564	1
32.13120218579235	1830	1
32.14371584699453	4791	1
32.14743169398907	4884	1
32.15934426229508	9597	1
32.18639344262295	6958	1
32.20475409836065	4178	1
32.2072131147541	9168	1
32.214699453551916	1060	1
32.22393442622951	4586	1
32.241584699453554	1795	1
32.25371584699454	3078	1
32.266666666666666	8251	1
32.28153005464481	9689	1
32.2827868852459	2754	1
32.285956284153	3195	1
32.31295081967213	8462	1
32.32098360655738	1363	1
32.33743169398907	7722	1
32.355355191256834	4006	1
32.361639344262294	9460	1
32.37360655737705	6099	1
32.37912568306011	4186	1
32.380437158469945	3540	1
32.425628415300544	2706	1
32.43530054644809	7616	1
32.446174863387974	8225	1
32.48071038251366	1592	1
32.488196721311475	3507	1
32.4955737704918	9872	1
32.50005464480874	6309	1
32.51087431693989	3819	1
32.51114754098361	3609	1
32.51344262295082	3560	1
32.525245901639344	5797	1
32.55469945355191	8897	1
32.56322404371585	2118	1
32.5703825136612	1627	1
32.575081967213116	1831	1
32.58191256830601	8269	1
32.58409836065574	9045	1
32.59540983606557	874	1
32.637540983606556	2798	1
32.67666666666666	9593	1
32.68590163934426	5393	1
32.699617486338795	2832	1
32.729234972677595	3546	1
32.73726775956284	7466	1
32.74147540983606	1196	1
32.77306010928962	5907	1
32.775245901639344	5026	1
32.782459016393446	2047	1
32.784262295081966	6822	1
32.794699453551914	3597	1
32.81262295081967	4065	1
32.81393442622951	777	1
32.82300546448087	8155	1
32.84584699453552	5830	1
32.86289617486339	1667	1
32.89360655737705	8774	1
32.898032786885246	6101	1
32.902131147540985	3593	1
32.90677595628415	9612	1
32.910327868852455	2294	1
32.91530054644809	1934	1
32.92349726775956	5367	1
32.92956284153005	8756	1
32.93934426229508	4853	1
32.94530054644809	8243	1
32.9516393442623	9648	1
32.967322404371586	5602	1
32.97562841530055	7761	1
32.98792349726776	1426	1
33.00677595628415	7959	1
33.01672131147541	5073	1
33.01863387978142	949	1
33.05502732240437	3206	1
33.06103825136612	5593	1
33.09027322404372	8848	1
33.10327868852459	697	1
33.11229508196721	2225	1
33.113989071038255	2401	1
33.11415300546448	9231	1
33.12661202185792	1886	1
33.13382513661202	8071	1
33.13726775956284	3093	1
33.16169398907104	3951	1
33.1664480874317	94	1
33.16983606557377	163	1
33.17021857923497	7332	1
33.17355191256831	5950	1
33.177540983606555	6755	1
33.18218579234973	5728	1
33.18688524590164	8877	1
33.19409836065574	5279	1
33.202677595628415	2276	1
33.22398907103825	8076	1
33.2668306010929	6640	1
33.27021857923497	308	1
33.27704918032787	1694	1
33.29032786885246	8150	1
33.298087431693986	6524	1
33.31071038251366	6313	1
33.31617486338798	3914	1
33.329125683060106	6537	1
33.33371584699454	4769	1
33.336994535519125	4126	1
33.341147540983606	8050	1
33.35295081967213	5855	1
33.35595628415301	2992	1
33.362076502732236	1241	1
33.36453551912568	9142	1
33.36874316939891	4346	1
33.37267759562842	7201	1
33.392021857923496	8029	1
33.41158469945355	6930	1
33.4175956284153	4051	1
33.421967213114755	116	1
33.425956284153	7396	1
33.45737704918032	3909	1
33.48688524590164	9842	1
33.51	3208	1
33.53382513661202	2624	1
33.54595628415301	7149	1
33.547322404371585	2126	1
33.54901639344263	3159	1
33.550054644808746	7430	1
33.56819672131147	1459	1
33.57792349726776	6431	1
33.62043715846995	1461	1
33.62579234972677	8442	1
33.638961748633875	808	1
33.6587431693989	2177	1
33.68912568306011	4990	1
33.69043715846995	3162	1
33.712786885245905	1425	1
33.71486338797814	3816	1
33.721420765027325	6106	1
33.73196721311475	8996	1
33.74371584699453	522	1
33.74918032786886	7697	1
33.75218579234973	2114	1
33.75928961748634	6789	1
33.76765027322404	2012	1
33.79327868852459	9391	1
33.794699453551914	5514	1
33.82513661202186	5488	1
33.82978142076502	4406	1
33.85349726775956	7122	1
33.85622950819672	8192	1
33.868743169398904	8728	1
33.8820218579235	4519	1
33.89262295081967	4912	1
33.91273224043716	9383	1
33.9179781420765	5283	1
34.03180327868852	5087	1
34.04010928961748	6479	1
34.04229508196721	3719	1
34.04289617486339	8874	1
34.04344262295082	491	1
34.057814207650274	2049	1
34.076885245901636	8500	1
34.081366120218576	7746	1
34.08349726775956	8163	1
34.092677595628416	4312	1
34.0996174863388	582	1
34.09978142076503	7713	1
34.10393442622951	9638	1
34.124426229508195	242	1
34.12464480874317	6407	1
34.16497267759563	6594	1
34.167868852459016	1081	1
34.1875956284153	6377	1
34.19306010928962	4339	1
34.194754098360654	9192	1
34.20131147540984	2468	1
34.20475409836066	2117	1
34.20551912568306	6643	1
34.22169398907104	4258	1
34.223224043715845	7552	1
34.23431693989071	9703	1
34.24502732240437	2395	1
34.2724043715847	9052	1
34.296229508196724	3461	1
34.31218579234972	7401	1
