51.706448087431696	2436	1
51.70775956284153	2073	1
51.73021857923497	944	1
51.73874316939891	3601	1
51.77027322404371	8892	1
51.77459016393443	3539	1
51.78360655737705	5265	1
51.79333333333333	9682	1
51.793661202185795	5181	1
51.795519125683064	563	1
51.79606557377049	1665	1
51.80491803278689	2269	1
51.80868852459017	4860	1
51.81027322404372	4044	1
51.81360655737705	9798	1
51.83163934426229	3504	1
51.83344262295082	3519	1
51.83502732240437	2080	1
51.84136612021858	7828	1
51.84672131147541	5826	1
51.85158469945355	6390	1
51.85896174863388	6372	1
51.85956284153006	3338	1
51.87344262295082	7180	1
51.87366120218579	8073	1
51.88109289617486	6668	1
51.8827868852459	4236	1
51.891584699453546	5551	1
51.904426229508196	6005	1
51.90857923497268	5085	1
51.915628415300546	9705	1
51.91726775956284	7308	1
51.92136612021858	6414	1
51.92775956284153	2084	1
51.98163934426229	8041	1
51.997267759562845	5049	1
51.99901639344262	5627	1
52.00486338797814	4874	1
52.02546448087432	5345	1
52.029726775956284	2032	1
52.03857923497267	9723	1
52.039836065573766	4297	1
52.0551912568306	5988	1
52.05661202185792	9678	1
52.05803278688524	2740	1
52.07300546448088	8969	1
52.07338797814207	6910	1
52.08005464480874	8036	1
52.0879781420765	1238	1
52.11114754098361	8548	1
52.11224043715847	1746	1
52.11934426229508	7990	1
52.130437158469945	5429	1
52.13540983606558	540	1
52.13885245901639	692	1
52.14098360655738	1668	1
52.149180327868855	5683	1
52.1496174863388	6485	1
52.1568306010929	5365	1
52.15989071038251	7675	1
52.16087431693989	5329	1
52.166721311475406	1328	1
52.17027322404372	9903	1
52.17841530054645	7619	1
52.19185792349727	326	1
52.19202185792349	7535	1
52.2031693989071	9978	1
52.20464480874317	5520	1
52.21366120218579	7472	1
52.231803278688524	2502	1
52.23234972677595	6870	1
52.23622950819672	7659	1
52.25185792349726	7152	1
52.25601092896175	3212	1
52.25939890710383	3381	1
52.260273224043715	2306	1
52.266284153005465	3644	1
52.27879781420765	7091	1
52.28153005464481	9962	1
52.28431693989071	2824	1
52.285683060109285	5528	1
52.28748633879781	8503	1
52.29344262295082	9583	1
52.30234972677596	212	1
52.302568306010926	5143	1
52.31508196721312	3236	1
52.315300546448086	3386	1
52.31765027322405	1655	1
52.32109289617486	5632	1
52.321311475409836	6917	1
52.336666666666666	2065	1
52.339945355191254	4948	1
52.344918032786886	2756	1
52.3479781420765	4990	1
52.356502732240436	2397	1
52.36628415300546	9180	1
52.36896174863388	3679	1
52.38060109289617	5211	1
52.40912568306011	9239	1
52.41213114754098	6926	1
52.42737704918033	1642	1
52.43289617486339	2188	1
52.43683060109289	2488	1
52.448852459016386	4050	1
52.448907103825135	8119	1
52.453497267759566	1961	1
52.46027322404372	4085	1
52.46180327868852	4785	1
52.46562841530055	7820	1
52.47715846994535	2473	1
52.47748633879782	4456	1
52.48092896174863	4698	1
52.51174863387978	3325	1
52.5251912568306	3145	1
52.5272131147541	1397	1
52.54060109289617	4140	1
52.54218579234972	2656	1
52.548415300546445	1671	1
52.56191256830601	5003	1
52.57344262295082	6510	1
52.57704918032787	4627	1
52.58234972677595	3639	1
52.58311475409836	9018	1
52.5864480874317	3100	1
52.60748633879781	4695	1
52.63737704918033	3805	1
52.64360655737705	2947	1
52.64524590163935	2481	1
52.65448087431694	6621	1
52.65497267759563	3569	1
52.660765027322405	5308	1
52.66459016393442	1784	1
52.665628415300546	9620	1
52.677650273224046	9999	1
52.69715846994536	4401	1
52.70043715846994	4369	1
52.70355191256831	8876	1
52.706229508196714	8543	1
52.713442622950815	6662	1
52.71868852459016	4222	1
52.73054644808743	4615	1
52.7379781420765	3310	1
52.74426229508197	4233	1
52.74956284153005	9855	1
52.76715846994535	6120	1
52.778251366120216	8343	1
52.78551912568306	2603	1
52.791693989071035	2924	1
52.80693989071038	8354	1
52.81666666666667	77	1
52.81918032786885	154	1
52.82065573770492	9455	1
52.822021857923495	7611	1
52.828360655737704	9931	1
52.83311475409836	4147	1
52.838196721311476	5689	1
52.85060109289618	246	1
52.85180327868852	4368	1
52.86497267759563	2755	1
52.873989071038245	2531	1
52.874098360655736	5895	1
52.87426229508196	8706	1
52.87688524590163	2661	1
52.87792349726776	6558	1
52.881256830601096	1485	1
52.891912568306005	1979	1
52.89978142076503	7455	1
52.90092896174863	2686	1
52.90333333333333	5327	1
52.915956284153005	9582	1
52.924863387978135	8916	1
52.94710382513661	604	1
52.94765027322404	6108	1
52.949289617486336	9357	1
52.960491803278686	2747	1
52.96704918032786	5251	1
52.9979781420765	459	1
53.0	4293	1
53.00054644808743	1254	1
53.002732240437155	36	1
53.004262295081965	2162	1
53.00562841530054	4793	1
53.014316939890705	8146	1
53.02535519125683	9843	1
53.02617486338797	4601	1
53.03103825136612	2067	1
53.033114754098364	6679	0
53.065683060109286	6579	1
53.06825136612022	3292	1
53.068633879781416	9541	1
53.06994535519125	9361	1
53.07672131147541	5937	1
53.08688524590164	6714	1
53.10431693989071	5481	1
53.10486338797814	6045	1
53.11459016393442	8129	1
53.12120218579235	5091	1
53.12426229508196	8033	1
53.14967213114754	4488	1
53.17142076502733	1097	1
53.17256830601093	3032	1
53.18983606557377	3356	1
53.19327868852459	64	1
53.203825136612025	9923	1
53.21054644808743	153	1
53.21109289617486	1857	1
53.23049180327869	7727	1
53.23426229508196	1305	1
53.23715846994535	4060	1
53.24065573770492	1776	1
53.244207650273225	9808	1
53.24841530054645	2789	1
53.25453551912568	5573	1
53.279726775956284	121	1
53.292950819672136	5466	1
53.30551912568306	1899	1
53.31284153005464	4610	1
53.332896174863386	7717	1
53.344808743169395	5800	1
53.34639344262295	5959	1
53.36672131147541	3735	1
53.374808743169396	8846	1
53.378579234972676	4405	1
53.38415300546448	2199	1
53.39371584699454	9684	1
53.40672131147541	8980	1
53.40754098360655	9849	1
53.415191256830596	9030	1
53.43377049180328	7388	1
53.44158469945355	5435	1
53.452622950819666	8898	1
53.45775956284153	8164	1
53.45868852459016	44	1
53.45956284153005	998	1
53.46994535519126	2971	1
53.476229508196724	8948	1
53.47918032786885	2121	1
53.484863387978145	5087	1
53.48617486338798	40	1
53.50562841530054	2173	1
53.54639344262295	5925	1
53.54704918032787	6010	1
53.54939890710382	9262	1
53.549617486338796	1949	1
53.564535519125684	1478	1
53.56743169398907	7580	1
53.568688524590165	8419	1
53.59251366120219	6103	1
53.600819672131145	7239	1
53.60398907103825	8472	1
53.613661202185796	7474	1
53.62311475409836	5526	1
53.643169398907105	5571	1
53.667814207650274	4108	1
53.669836065573776	1997	1
53.692185792349726	9883	1
53.698087431693985	4315	1
53.706775956284154	8214	1
53.712349726775955	630	1
53.72994535519126	4947	1
53.73098360655738	1052	1
53.7327868852459	8505	1
53.739344262295084	5204	1
53.75409836065574	1635	1
53.75737704918033	9803	1
53.7624043715847	4633	1
53.768196721311476	6122	1
53.77109289617486	5810	1
53.800382513661205	6294	1
53.8083606557377	8324	1
53.82229508196721	8032	1
53.84513661202186	3078	1
53.85928961748634	5482	1
53.86327868852459	1262	1
53.86371584699453	5209	1
53.86748633879781	1901	1
53.879617486338795	8893	1
53.87983606557377	8040	1
53.88431693989071	4664	1
53.886010928961745	8436	1
53.89142076502732	238	1
53.90218579234973	133	1
53.90562841530054	9269	1
53.92912568306011	1206	1
53.932131147540986	253	1
53.96437158469946	5371	1
53.98158469945355	9215	1
53.981857923497266	9037	1
53.98989071038251	2164	1
54.003934426229506	6148	1
54.013333333333335	8573	1
54.02945355191257	298	1
54.04814207650273	5243	1
54.048415300546445	947	1
54.05497267759563	2379	1
54.06229508196721	9134	1
54.07284153005464	7540	1
54.075081967213116	591	1
54.07967213114755	490	1
54.08147540983607	3573	1
54.092677595628416	9885	1
54.0944262295082	845	1
54.11830601092896	9566	1
54.11868852459017	3854	1
54.12650273224044	758	1
54.14032786885246	1495	1
54.150601092896174	4876	1
54.156229508196716	8449	1
54.16234972677596	3469	1
54.163770491803284	1277	1
54.18453551912568	1711	1
54.1879781420765	9007	1
54.2051912568306	6181	1
54.2055737704918	32	1
54.205628415300545	6333	1
54.2107650273224	8934	1
54.21333333333334	3703	1
54.21448087431693	9725	1
54.2283606557377	4091	1
54.23267759562841	1826	1
54.23420765027323	4290	1
54.24540983606557	2892	1
54.24770491803278	9204	1
54.253879781420764	9000	1
54.25704918032787	9834	1
54.26081967213115	4254	1
54.270437158469946	7485	1
54.27344262295082	9256	1
54.27912568306011	1715	1
54.289508196721314	7480	1
54.2924043715847	532	1
54.29939890710382	2546	1
54.300983606557374	7007	1
54.328032786885245	8314	1
54.35617486338798	9925	1
54.35704918032787	102	1
54.359890710382516	8489	1
54.38262295081967	8609	1
54.4075956284153	3347	1
54.434316939890714	7389	1
54.43453551912568	8210	1
54.44836065573771	7704	1
54.45180327868852	63	1
54.45289617486338	3410	1
54.46562841530054	5902	1
54.46628415300547	9595	1
54.52333333333333	7313	1
54.52437158469945	2601	1
54.52644808743169	8392	1
54.53590163934427	3683	1
54.54081967213115	9861	1
54.549125683060105	1471	1
54.5707650273224	8061	1
54.58431693989071	6770	1
54.594153005464484	5714	1
54.59497267759563	6419	0
54.6	1798	1
54.60382513661202	8670	1
54.60497267759563	6944	1
54.605737704918035	3607	1
54.60710382513661	4022	1
54.61945355191257	3743	1
54.66666666666667	8643	1
54.68306010928962	7069	1
54.68633879781421	9508	1
54.70437158469945	6866	1
54.712021857923496	6858	1
54.74207650273224	6701	1
54.76612021857924	9732	1
54.775956284153004	3994	1
54.7983606557377	4437	1
54.80273224043716	905	1
54.81092896174864	2356	1
54.81693989071038	5595	1
54.819125683060115	4190	1
54.826229508196725	5291	1
54.833333333333336	8319	1
54.83879781420765	4725	1
54.84754098360656	7325	1
54.84808743169399	1680	1
54.84918032786885	2101	1
54.85846994535519	4936	1
54.86393442622951	3197	1
54.8655737704918	1728	1
54.867213114754094	7016	1
54.89890710382514	9691	1
54.90710382513661	382	1
54.90874316939891	3175	1
54.91584699453552	4413	1
54.91584699453552	346	1
54.921857923497264	1244	1
54.92732240437158	4054	1
54.93224043715847	7831	1
54.93442622950819	6715	1
54.9415300546448	8455	1
54.942076502732235	4191	1
54.942076502732235	7644	1
54.95136612021858	1660	1
54.95355191256831	9255	1
54.960109289617485	3266	1
54.97158469945356	7707	1
54.97158469945356	8258	1
54.982513661202184	679	1
54.992349726775956	3981	1
54.99453551912568	9261	1
54.99508196721311	1624	1
54.998360655737706	421	1
55.00327868852459	5059	1
55.011475409836066	434	1
55.01857923497268	6360	1
55.023497267759566	4737	1
55.024043715847	7816	1
55.03169398907104	3245	1
55.03989071038251	1323	1
55.040983606557376	162	1
55.040983606557376	1790	1
55.0464480874317	1963	1
55.05191256830601	4355	1
55.053005464480876	1893	1
55.066120218579236	3917	1
55.08469945355191	9814	1
55.0879781420765	5715	1
55.095628415300546	8204	1
55.096721311475406	1236	1
55.09781420765027	1315	1
55.09781420765027	4457	1
55.1	7418	1
55.106557377049185	9038	1
55.114754098360656	4647	1
55.12185792349727	4008	1
55.132240437158465	5276	1
55.13333333333333	2061	1
55.147540983606554	5357	1
55.1551912568306	4462	1
55.159562841530054	7192	1
55.16775956284153	5368	1
55.17377049180328	6517	1
55.17431693989071	2575	1
55.1775956284153	7403	1
55.18087431693989	968	1
55.18196721311475	1916	1
55.19945355191256	3113	1
55.20163934426229	7096	1
55.207103825136606	8837	1
55.215300546448084	4409	1
55.21857923497268	6652	1
55.22841530054645	9802	1
55.23551912568306	5081	1
55.24590163934426	5080	1
55.24863387978142	4809	1
55.25573770491803	8559	1
55.265573770491805	5261	1
55.26830601092896	7516	1
55.27213114754098	9128	1
55.275956284153004	9466	1
55.289071038251365	1452	1
55.29180327868852	4997	1
55.29289617486339	4221	1
55.29453551912568	7267	1
55.308196721311475	1503	1
55.31912568306011	7992	1
55.34918032786885	6625	1
55.35136612021857	9155	1
55.35737704918033	2610	1
55.368852459016395	6150	1
55.37103825136612	4770	1
55.37540983606557	1375	1
55.37814207650273	2310	1
55.398360655737704	8162	1
55.40874316939891	9764	1
55.417486338797815	8777	1
55.42950819672131	8509	1
55.43005464480874	6942	1
55.446994535519124	6978	1
55.45355191256831	8632	1
55.45956284153005	5502	1
55.46994535519126	9588	1
55.50218579234973	283	1
55.50491803278688	9734	1
55.51256830601093	7160	1
55.517486338797816	8196	1
55.52131147540984	5333	1
55.523497267759566	8671	1
55.52677595628415	7989	1
55.52677595628415	4616	1
55.557377049180324	814	1
55.561202185792354	3651	1
55.563387978142075	5944	1
55.58415300546448	4543	1
55.58524590163935	4968	1
55.586885245901634	5396	1
55.60218579234972	6678	1
55.61256830601093	116	1
55.62185792349727	6974	1
55.62568306010929	9148	1
55.62950819672131	6975	1
55.64043715846994	7729	1
55.643169398907105	8153	1
55.64371584699454	2145	1
55.65245901639344	4220	1
55.65300546448088	2822	1
55.686885245901635	3943	1
55.6879781420765	7167	1
55.69508196721311	2841	1
55.69672131147541	4589	1
55.70546448087432	668	1
55.71147540983606	9622	1
55.715300546448084	4134	1
55.718032786885246	7640	1
55.726229508196724	374	1
55.73661202185792	8217	1
55.74098360655738	3740	1
55.74098360655738	8653	1
55.747540983606555	8102	1
55.747540983606555	8170	1
55.75409836065573	2312	1
55.75628415300547	4560	1
55.77322404371585	8968	1
55.77923497267759	2331	1
55.79726775956284	8940	1
55.79726775956284	1296	1
55.79890710382513	9433	1
55.803825136612026	4296	1
55.80491803278689	7095	1
55.80765027322404	3723	1
55.82295081967213	5853	1
55.84153005464481	2263	1
55.842622950819674	900	1
55.84426229508196	8628	1
55.851912568306005	4832	1
55.862841530054645	4797	1
55.867213114754094	3406	1
55.87267759562842	726	1
55.88142076502732	2347	1
55.88196721311475	8782	1
55.898360655737704	5908	1
55.9	7897	1
55.903278688524594	5610	1
55.91857923497268	4370	1
55.92568306010929	9709	1
55.92677595628415	3267	1
55.94043715846995	5621	1
55.94098360655738	969	1
55.967213114754095	4358	1
55.96775956284153	7394	1
55.98579234972678	4267	1
55.99289617486339	3395	1
56.00928961748634	9722	1
56.01803278688525	1149	1
56.03387978142076	5930	1
56.05245901639344	3215	1
56.062295081967214	6776	1
56.0655737704918	2722	1
56.06885245901639	9739	1
56.07213114754098	3196	1
56.07322404371585	4066	1
56.07431693989071	484	1
56.08032786885246	837	1
56.08142076502732	7932	1
56.089617486338796	2041	1
56.09016393442623	629	1
56.09016393442623	5338	1
56.095628415300546	6447	1
56.098907103825134	8566	1
56.10819672131148	878	1
56.11420765027322	2425	1
56.114754098360656	7375	1
56.11639344262295	5253	1
56.11857923497268	503	1
56.13442622950819	6250	1
56.14863387978142	2990	1
56.1551912568306	3209	1
56.168306010928966	5717	1
56.17595628415301	7322	1
56.183606557377054	5521	1
56.190710382513664	8546	1
56.20983606557377	3915	1
56.214207650273224	3496	1
56.220218579234974	1056	1
56.22950819672131	3008	1
56.24426229508197	9221	1
56.24808743169399	7769	1
56.259562841530055	6187	1
56.26010928961749	2398	1
56.272677595628416	9786	1
56.273770491803276	3470	1
56.27814207650273	4735	1
56.2863387978142	7358	1
56.30273224043716	1841	1
56.3136612021858	3152	1
56.320218579234975	260	1
56.34535519125683	5812	1
56.35628415300546	3437	1
56.36174863387978	9123	1
56.36775956284153	2326	1
56.37158469945355	6969	1
56.37650273224043	9510	1
56.38579234972678	4781	1
56.39398907103825	4183	1
56.39453551912568	1498	1
56.40218579234973	7937	1
56.405464480874315	3787	1
56.40819672131148	7048	1
56.4087431693989	8459	1
56.417486338797815	4391	1
56.42404371584699	2615	1
56.42622950819672	5112	1
56.43224043715847	9656	1
56.43224043715847	4749	1
56.44644808743169	2641	1
56.454098360655735	6583	1
56.467213114754095	8402	1
56.46939890710382	3631	1
56.47540983606557	8259	1
56.48852459016393	9795	1
56.49781420765027	3738	1
56.5	3074	1
56.51092896174864	3897	1
56.52404371584699	8641	1
56.52841530054645	592	1
56.53224043715847	9178	1
56.53825136612022	8066	1
56.543169398907104	9821	1
56.55464480874317	1743	1
56.55464480874317	5027	1
56.55573770491804	8685	1
56.56775956284153	6253	1
56.5775956284153	2433	1
56.59617486338797	356	1
56.59726775956284	2185	1
56.6	1517	1
56.600546448087435	3087	1
56.61857923497267	6728	1
56.61967213114754	4094	1
56.64098360655737	364	1
56.644262295081965	1356	1
56.65409836065574	115	1
56.659562841530054	4189	1
56.67213114754098	8895	1
56.6863387978142	9720	1
56.68852459016393	5130	1
56.68907103825136	2857	1
56.697814207650275	8755	1
56.709289617486334	817	1
56.7311475409836	6981	1
56.75027322404372	3355	1
56.75027322404372	7195	1
56.754644808743166	2956	1
56.75628415300546	9459	1
56.75737704918033	3848	1
56.7672131147541	2803	1
56.77868852459016	1094	1
56.78032786885246	3687	1
56.79016393442623	4244	1
56.795081967213115	7066	1
56.79890710382514	6264	1
56.80382513661202	6628	1
56.80491803278689	5626	1
56.80710382513661	9376	1
56.8103825136612	7822	1
56.81256830601093	9172	1
56.831693989071034	8775	1
56.8327868852459	9398	1
56.835519125683064	5989	1
56.84863387978142	1191	1
56.86065573770492	3759	1
56.86065573770492	8353	1
56.881967213114756	5984	1
56.88852459016393	5938	1
56.89289617486339	7261	1
56.90273224043716	8507	1
56.90491803278689	183	1
56.911475409836065	5343	1
56.9224043715847	1440	1
56.928961748633874	5913	1
56.945901639344264	1750	1
56.95245901639344	9454	1
56.96174863387978	6342	1
56.97868852459016	1152	1
57.01420765027322	8025	1
57.02349726775956	9890	1
57.025683060109294	7678	1
57.032786885245905	8365	1
57.033879781420765	4063	1
57.04043715846995	390	1
57.04863387978142	4534	1
57.054098360655736	7178	1
57.06284153005465	7779	1
57.07049180327869	9253	1
57.0775956284153	2224	1
57.09125683060109	9804	1
57.096721311475406	5339	1
57.10546448087432	2013	1
57.114754098360656	1702	1
57.12732240437158	838	1
57.14918032786885	8784	1
57.15464480874317	7909	1
57.155191256830605	8720	1
57.159562841530054	5314	1
57.1896174863388	1415	1
57.19453551912568	9452	1
57.196174863387974	3818	1
57.20819672131148	3042	1
57.22076502732241	2103	1
57.22185792349727	902	1
57.23551912568306	2247	1
57.24207650273224	4386	1
57.245355191256834	8666	1
57.24972677595628	6493	1
57.25300546448088	2837	1
57.25846994535519	4013	1
57.265573770491805	9248	1
57.272677595628416	1987	1
