66.42349726775956	1277	1
66.42896174863388	4589	1
66.43934426229508	8420	1
66.44426229508197	6589	1
66.45409836065573	6892	1
66.45628415300547	1443	1
66.49234972677596	6314	1
66.49344262295082	7634	1
66.49672131147541	6843	1
66.51693989071038	1805	1
66.53333333333333	2504	1
66.54207650273224	7934	1
66.54918032786885	58	1
66.56010928961749	7302	1
66.5912568306011	1970	1
66.59180327868852	6419	1
66.6032786885246	6939	1
66.61092896174864	1892	1
66.61147540983606	1963	1
66.61857923497269	774	1
66.61967213114754	6333	1
66.62732240437158	1714	1
66.62841530054645	151	1
66.62841530054645	5363	1
66.63333333333334	3231	1
66.63387978142077	955	1
66.64207650273224	3316	1
66.64754098360656	7095	1
66.64972677595628	4732	1
66.6535519125683	8253	1
66.65901639344263	2134	1
66.66721311475409	1354	1
66.66721311475409	3348	1
66.68415300546448	4256	1
66.69289617486339	8135	1
66.69726775956283	4642	1
66.70109289617487	1939	1
66.71803278688525	100	1
66.72185792349727	8184	1
66.7224043715847	8156	1
66.73551912568306	5836	1
66.73825136612022	5192	1
66.76393442622951	4715	1
66.77650273224044	925	1
66.79617486338798	2331	1
66.82349726775956	9993	1
66.83114754098361	1721	1
66.84972677595628	4939	1
66.86338797814207	2581	1
66.8655737704918	681	1
66.87267759562842	7506	1
66.88306010928962	3389	1
66.88961748633879	2880	1
66.89562841530055	7734	1
66.89781420765027	1649	1
66.9087431693989	7403	1
66.91147540983607	4547	1
66.91857923497268	5096	1
66.92404371584699	2889	1
66.92950819672132	3602	1
66.97486338797815	8277	1
66.97868852459017	4319	1
66.98142076502732	612	1
66.99672131147541	6322	1
67.00163934426229	2821	1
67.00218579234972	2818	1
67.01420765027322	5867	1
67.0224043715847	3083	1
67.03387978142077	7408	1
67.04043715846994	8745	1
67.04371584699453	4531	1
67.05300546448088	5236	1
67.0551912568306	6924	1
67.05573770491803	4137	1
67.0568306010929	804	1
67.0584699453552	5210	1
67.06284153005464	679	1
67.07978142076503	1920	1
67.07978142076503	1651	1
67.08251366120219	6937	1
67.09234972677595	7615	1
67.09508196721312	2836	1
67.11038251366121	4461	1
67.12786885245902	2669	1
67.13060109289617	1206	1
67.1327868852459	8280	1
67.13661202185791	4017	1
67.13825136612022	6017	1
67.14207650273224	3136	1
67.15027322404372	1715	1
67.15081967213115	1339	1
67.1551912568306	748	1
67.1655737704918	343	1
67.1655737704918	1616	1
67.16721311475409	1178	1
67.18142076502733	8738	1
67.18743169398907	5895	1
67.18961748633879	6726	1
67.2	3470	1
67.20054644808744	4442	1
67.20655737704918	3633	1
67.20874316939891	5840	1
67.21256830601092	8027	1
67.21639344262296	4927	1
67.2207650273224	6915	1
67.2431693989071	6553	1
67.2448087431694	9988	1
67.25191256830601	4691	1
67.26830601092897	704	1
67.27431693989071	6136	1
67.28142076502732	4132	1
67.28415300546447	7256	1
67.29289617486339	6261	1
67.29398907103824	3125	1
67.3174863387978	214	1
67.3224043715847	147	1
67.32841530054645	5857	1
67.33005464480874	128	1
67.3415300546448	733	1
67.34262295081967	2246	1
67.35027322404372	4149	1
67.35792349726776	4622	1
67.36010928961748	8873	1
67.36666666666666	6138	1
67.3688524590164	1205	1
67.37759562841529	2056	1
67.39726775956284	4647	1
67.39781420765027	3358	1
67.39890710382514	641	1
67.40163934426229	241	1
67.40273224043716	374	1
67.4103825136612	6368	1
67.41147540983606	5956	1
67.41311475409836	8698	1
67.41366120218579	1427	1
67.41420765027323	630	1
67.42295081967212	2213	1
67.43715846994536	5333	1
67.44043715846995	5694	1
67.46065573770491	4019	1
67.46338797814208	2561	1
67.46502732240437	5882	1
67.4655737704918	4664	1
67.47650273224043	1548	1
67.48032786885246	5323	1
67.48306010928962	3626	1
67.48688524590163	7420	1
67.50655737704918	299	1
67.52841530054646	8808	1
67.53005464480874	5445	1
67.53224043715846	3703	1
67.5360655737705	3218	1
67.54098360655738	8409	1
67.55300546448088	4755	1
67.56666666666666	7952	1
67.57267759562842	5693	1
67.57322404371585	5169	1
67.5743169398907	1578	1
67.5912568306011	2995	1
67.61639344262295	3972	1
67.61967213114754	2610	1
67.61967213114754	7089	1
67.62459016393443	3039	1
67.62622950819673	6786	1
67.63551912568306	4964	1
67.6415300546448	8122	1
67.64535519125683	107	1
67.67103825136613	463	1
67.67377049180327	2693	1
67.68251366120218	6866	1
67.69945355191257	9772	1
67.70054644808744	4249	1
67.70327868852459	9337	1
67.70546448087431	7711	1
67.71803278688525	5656	1
67.7224043715847	756	1
67.74098360655738	5700	1
67.74590163934427	2470	1
67.74754098360656	4480	1
67.76010928961749	1740	1
67.76065573770492	4516	1
67.76885245901639	6271	1
67.77431693989071	5901	1
67.78469945355191	3376	1
67.78524590163934	691	1
67.78524590163934	5817	1
67.78688524590163	9007	1
67.79016393442623	7599	1
67.80928961748634	6397	1
67.81311475409836	4944	1
67.82131147540983	6934	1
67.84098360655737	5104	1
67.84590163934426	964	1
67.8464480874317	8645	1
67.84754098360655	4161	1
67.85956284153005	9083	1
67.86338797814207	2329	1
67.87267759562842	6506	1
67.88579234972677	5501	1
67.8863387978142	8809	1
67.89289617486338	7377	1
67.89617486338798	916	1
67.90273224043716	3615	1
67.90710382513662	7922	1
67.93989071038251	1531	1
67.9551912568306	5194	1
67.97322404371585	7367	1
67.9775956284153	6159	1
67.98142076502732	8507	1
68.0	7912	1
68.00054644808743	3634	1
68.00109289617487	6098	1
68.00710382513661	7036	1
68.0120218579235	4091	1
68.0224043715847	1951	1
68.02677595628415	2291	1
68.02786885245902	112	1
68.0327868852459	4907	1
68.0327868852459	2903	1
68.0360655737705	8301	1
68.05792349726777	2122	1
68.06065573770492	8726	1
68.07704918032786	2000	1
68.08688524590164	9540	1
68.0967213114754	8328	1
68.11530054644808	2039	1
68.11530054644808	3396	1
68.124043715847	1900	1
68.12841530054645	5885	1
68.13224043715847	9470	1
68.1551912568306	3860	1
68.16448087431694	8931	1
68.16666666666666	4222	1
68.20765027322405	7437	1
68.21584699453553	1678	1
68.22021857923497	1795	1
68.22349726775957	3700	1
68.23333333333333	7241	1
68.2448087431694	6337	1
68.24590163934427	468	1
68.26338797814208	1044	1
68.2655737704918	6731	1
68.2879781420765	4108	1
68.29344262295082	5872	1
68.29781420765028	1394	1
68.29836065573771	6978	1
68.30382513661202	1726	1
68.30819672131148	7277	1
68.31092896174864	2170	1
68.31967213114754	6370	1
68.32131147540983	9810	1
68.33661202185792	520	1
68.34754098360655	702	1
68.34918032786885	7013	1
68.34972677595628	6773	1
68.35245901639344	5189	1
68.35956284153005	8000	1
68.37377049180328	1730	1
68.37540983606557	9891	1
68.3808743169399	9777	1
68.38688524590164	1702	1
68.39125683060108	4957	1
68.39562841530055	2463	1
68.42185792349726	4179	1
68.42349726775956	309	1
68.4344262295082	1579	1
68.44371584699454	1540	1
68.44699453551912	3201	1
68.47486338797815	357	1
68.4863387978142	7529	1
68.48852459016393	3103	1
68.49071038251367	1207	1
68.51038251366121	7366	1
68.51366120218579	703	1
68.51366120218579	9786	1
68.51420765027322	265	1
68.51912568306011	8239	1
68.5262295081967	8991	1
68.55737704918032	5585	1
68.56174863387977	3563	1
68.56448087431694	5176	1
68.56557377049181	6910	1
68.57377049180327	2742	1
68.58196721311475	7321	1
68.59071038251366	4835	1
68.59234972677595	1481	1
68.60000000000001	2226	1
68.62021857923497	826	1
68.62185792349726	1999	1
68.62732240437158	3981	1
68.63333333333333	5071	1
68.64262295081967	8434	1
68.66229508196722	1191	1
68.66229508196722	6847	1
68.67704918032787	890	1
68.7103825136612	2535	1
68.72295081967214	564	1
68.72732240437158	6167	1
68.72841530054644	8566	1
68.7344262295082	6986	1
68.73934426229508	6022	1
68.73934426229508	4761	1
68.77377049180328	8593	1
68.77650273224043	5809	1
68.7808743169399	3280	1
68.78688524590163	4837	1
68.78852459016393	3241	1
68.79071038251367	727	1
68.79344262295082	5666	1
68.79836065573771	5050	1
68.80382513661202	7455	1
68.8120218579235	8661	1
68.82295081967213	7627	1
68.8639344262295	8842	1
68.86502732240437	8674	1
68.8688524590164	7660	1
68.86939890710383	1486	1
68.86994535519126	3317	1
68.89180327868851	4885	1
68.89508196721312	9218	1
68.91475409836066	9161	1
68.92950819672132	3230	1
68.9344262295082	2003	1
68.93989071038251	992	1
68.94262295081967	9091	1
68.9448087431694	5603	1
68.94644808743169	1808	1
68.95737704918032	8294	1
68.96338797814208	2223	1
68.97267759562841	8664	1
68.97377049180328	6935	1
68.97377049180328	3542	1
68.98251366120218	6834	1
69.02459016393443	3766	1
69.02732240437157	5949	1
69.02841530054644	6024	1
69.0327868852459	5039	1
69.0448087431694	1404	1
69.05683060109288	3880	1
69.06830601092896	6146	1
69.07213114754097	781	1
69.07322404371584	8088	1
69.07540983606557	4747	1
69.08360655737705	6694	1
69.10000000000001	7389	1
69.1136612021858	4506	1
69.11693989071038	5397	1
69.11693989071038	873	1
69.12349726775956	9620	1
69.12459016393443	6856	1
69.14426229508197	9285	1
69.1464480874317	7327	1
69.17103825136611	9128	1
69.17103825136611	4778	1
69.17431693989072	7918	1
69.17595628415302	2658	1
69.18579234972678	329	1
69.19781420765027	9812	1
69.20054644808744	3131	1
69.21202185792349	134	1
69.21475409836066	1820	1
69.22841530054644	416	1
69.25464480874317	3253	1
69.2672131147541	8755	1
69.26830601092897	434	1
69.27267759562841	1603	1
69.28306010928962	4484	1
69.28469945355191	144	1
69.29508196721312	4444	1
69.29890710382514	242	1
69.30273224043715	9598	1
69.30601092896174	6178	1
69.31256830601093	2048	1
69.31311475409836	5404	1
69.33333333333333	4897	1
69.34371584699454	6882	1
69.34590163934425	6488	1
69.34972677595628	8251	1
69.3622950819672	3793	1
69.36830601092896	9386	1
69.37103825136612	3052	1
69.37431693989072	3221	1
69.37431693989072	5275	1
69.38142076502731	7063	1
69.39289617486338	3893	1
69.3967213114754	2406	1
69.39726775956284	3702	1
69.39781420765027	5117	1
69.39890710382514	9847	1
69.41803278688525	4906	1
69.43060109289618	2987	1
69.43661202185791	7958	1
69.44808743169399	9107	1
69.4497267759563	614	1
69.45245901639343	320	1
69.4535519125683	1660	1
69.47978142076504	1264	1
69.48032786885247	7217	1
69.48251366120218	5370	1
69.49125683060109	3959	1
69.49234972677596	6748	1
69.49289617486339	5072	1
69.49617486338798	6576	1
69.49617486338798	2259	1
69.49890710382513	4123	1
69.51038251366121	4988	1
69.51092896174863	4421	1
69.51475409836065	1379	1
69.51530054644809	6914	1
69.5256830601093	1717	1
69.54207650273223	177	1
69.5448087431694	1487	1
69.55245901639344	658	1
69.55355191256831	5438	1
69.56010928961749	8915	1
69.57704918032786	5327	1
69.57978142076503	5013	1
69.58251366120219	9433	1
69.58360655737705	9469	1
69.59945355191257	9333	1
69.60491803278688	9871	1
69.61092896174863	543	1
69.624043715847	6387	1
69.62459016393443	491	1
69.62513661202186	1856	1
69.65136612021857	4366	1
69.67267759562841	8879	1
69.69562841530053	5545	1
69.6967213114754	9148	1
69.71092896174862	6603	1
69.73387978142077	2025	1
69.73387978142077	6923	1
69.74644808743169	5856	1
69.74699453551912	2307	1
69.75573770491802	882	1
69.75628415300545	7073	1
69.76557377049181	2563	1
69.76612021857923	2782	1
69.76939890710383	7830	1
69.77868852459017	9473	1
69.7792349726776	2972	1
69.78196721311475	8979	1
69.79071038251365	157	1
69.79289617486339	857	1
69.80163934426228	3487	1
69.80491803278689	4958	1
69.8174863387978	435	1
69.81912568306011	3503	1
69.82131147540983	1868	1
69.82896174863389	3036	1
69.85573770491803	858	1
69.8568306010929	777	1
69.86666666666666	4807	1
69.87759562841529	407	1
69.88688524590164	9606	1
69.88852459016394	4713	1
69.89234972677595	6761	1
69.89945355191257	1731	1
69.90109289617486	8984	1
69.92622950819671	2324	1
69.93005464480875	7626	1
69.9311475409836	6738	1
69.9344262295082	1028	1
69.94043715846995	6822	1
69.95027322404373	5815	1
69.95737704918032	3559	1
69.95956284153006	6413	1
69.96666666666665	9667	1
69.97103825136611	832	1
69.97814207650273	487	1
69.97814207650273	4378	1
69.9792349726776	2408	1
69.97978142076504	1405	1
69.98306010928961	9729	1
70.00437158469946	3798	1
70.02786885245901	9260	1
70.02786885245901	1775	1
70.03551912568307	2371	1
70.06502732240438	8480	1
70.08633879781421	1919	1
70.09180327868852	602	1
70.10000000000001	2142	1
70.1016393442623	965	1
70.124043715847	9122	1
70.1311475409836	1262	1
70.14535519125684	7721	1
70.15628415300546	7131	1
70.17322404371585	7391	1
70.17923497267759	8303	1
70.18032786885246	7149	1
70.18360655737705	3480	1
70.18907103825137	6539	1
70.19781420765027	5848	1
70.21092896174862	6402	1
70.21475409836066	1194	1
70.21639344262294	9168	1
70.21967213114755	3606	1
70.22513661202186	1519	1
70.25846994535519	7336	1
70.26612021857923	8654	1
70.26830601092897	2970	1
70.2688524590164	3600	1
70.28360655737706	4059	1
70.31147540983606	2094	1
70.32185792349726	3488	1
70.32295081967213	3417	1
70.32622950819672	8347	1
70.33661202185792	8541	1
70.34644808743168	8237	1
70.35464480874317	4610	1
70.36775956284153	4813	1
70.37322404371585	5492	1
70.3792349726776	2141	1
70.38743169398907	6257	1
70.39398907103825	866	1
70.39508196721312	8631	1
70.39562841530054	968	1
70.40546448087433	6211	1
70.41311475409836	6516	1
70.42404371584699	8582	1
70.4311475409836	1438	1
70.43169398907104	8953	1
70.43224043715847	5893	1
70.4344262295082	6045	1
70.46721311475409	244	1
70.47704918032787	6010	1
70.51912568306011	211	1
70.52841530054644	8446	1
70.53387978142077	8045	1
70.54808743169399	904	1
70.55464480874318	6174	1
70.55628415300546	5998	1
70.56939890710383	6344	1
70.58087431693988	751	1
70.59726775956284	1093	1
70.6071038251366	2473	1
70.60928961748634	7203	1
70.61584699453552	9784	1
70.62295081967213	7296	1
70.62622950819672	1173	1
70.65136612021857	3365	1
70.65409836065574	6776	1
70.66666666666666	3889	1
70.66666666666666	8947	1
70.675956284153	6989	1
70.75792349726775	1117	1
70.77704918032786	8990	1
70.78907103825136	3904	1
70.79398907103825	4146	1
70.80109289617485	794	1
70.80163934426228	6193	1
70.8174863387978	6042	1
70.81967213114754	6252	1
70.8327868852459	2606	1
70.85628415300546	7787	1
70.86120218579235	1483	1
70.86338797814207	9480	1
70.8792349726776	5741	1
70.88142076502731	8881	1
70.90819672131147	4098	1
70.91912568306012	3881	1
70.94590163934426	1568	1
70.94863387978143	936	1
70.95300546448087	9043	1
70.95792349726776	3216	1
70.95901639344262	5804	1
70.97103825136611	5184	1
70.97213114754098	5859	1
70.98360655737704	730	1
70.98524590163933	8590	1
70.99234972677596	3170	1
70.99672131147541	1462	1
71.00765027322404	2741	1
71.01038251366121	5112	1
71.02021857923498	4869	1
71.0224043715847	1691	1
71.02568306010929	1072	1
71.03715846994535	189	1
71.0568306010929	6949	1
71.06010928961749	9558	1
71.06174863387977	3239	1
71.07049180327868	3453	1
71.09234972677595	2719	1
71.10437158469945	5891	1
71.1120218579235	7684	1
71.1153005464481	7712	1
71.11639344262295	7984	1
71.11748633879782	362	1
71.12185792349726	6550	1
71.14043715846994	9448	1
71.15136612021857	3632	1
71.16502732240437	7226	1
71.17213114754098	7337	1
71.17213114754098	3446	1
71.17650273224044	3984	1
71.18087431693988	8508	1
71.18142076502731	5216	1
71.18306010928961	1094	1
71.18579234972677	5834	1
71.19016393442624	1692	1
71.1945355191257	5877	1
71.20382513661202	1403	1
71.20601092896175	8274	1
71.23989071038253	9641	1
71.24207650273223	9390	1
71.26120218579234	1889	1
71.27213114754097	9392	1
71.27868852459017	812	1
71.2792349726776	2906	1
71.2863387978142	4074	1
71.29344262295082	5300	1
71.29398907103825	2680	1
71.29508196721312	6049	1
71.29562841530054	1000	1
71.29562841530054	9608	1
71.3054644808743	1527	1
71.31912568306011	5503	1
71.3207650273224	5164	1
71.34426229508198	828	1
71.34808743169398	2912	1
71.3639344262295	3573	1
71.37704918032787	556	1
71.3863387978142	5406	1
71.39344262295081	2838	1
71.42896174863388	9450	1
71.43879781420765	4960	1
71.43989071038251	1887	1
71.44098360655737	8159	1
71.44098360655737	6082	1
71.45081967213115	509	1
71.45245901639345	5439	1
71.45792349726776	7714	1
71.47486338797815	7405	1
71.48524590163933	7878	1
71.49180327868852	6248	1
71.49180327868852	5074	1
71.49781420765028	3883	1
71.50273224043715	2611	1
71.50819672131148	1157	1
71.51530054644807	4992	1
71.52786885245902	5514	1
71.53879781420765	6375	1
71.54207650273224	230	1
71.54262295081968	889	1
71.54863387978142	3841	1
71.5568306010929	3430	1
71.5743169398907	5510	1
71.59180327868852	3192	1
71.60491803278688	7988	1
71.60765027322404	8959	1
71.624043715847	549	1
71.62622950819672	957	1
71.63497267759561	638	1
71.63825136612022	6364	1
71.63989071038252	5043	1
71.67868852459017	7559	1
71.68743169398907	6027	1
71.6879781420765	2015	1
71.6967213114754	5911	1
71.70710382513661	7834	1
71.71092896174862	8355	1
71.71748633879781	592	1
71.73387978142077	9955	1
71.74371584699453	7900	1
71.74863387978142	4042	1
71.75737704918032	2692	1
71.77267759562841	5723	1
71.77486338797814	3597	1
71.7775956284153	2844	1
71.78852459016393	6929	1
71.79672131147541	7950	1
71.79890710382514	4261	1
71.80491803278689	3595	1
71.82131147540983	5471	1
71.82349726775956	4849	1
71.82568306010928	9741	1
71.85245901639344	8957	1
71.85300546448087	5522	1
71.87158469945355	2712	1
71.875956284153	2565	1
71.88032786885245	8077	1
71.88251366120218	7883	1
71.88360655737705	9771	1
71.88688524590164	2135	1
71.88743169398907	7807	1
71.8950819672131	9202	1
71.89617486338797	9599	1
71.91311475409836	8113	1
71.91967213114755	2004	1
71.93661202185793	5177	1
71.9398907103825	6308	1
71.9415300546448	1632	1
71.9431693989071	1127	1
71.95191256830601	1846	1
71.95956284153006	9673	1
71.96502732240438	8657	1
71.96939890710382	1172	1
71.98087431693989	8078	1
71.9863387978142	1141	1
71.99945355191257	9443	1
72.00546448087431	3911	1
72.01530054644807	2024	1
72.0344262295082	8038	1
72.03551912568305	9320	1
72.03551912568305	6760	1
72.0967213114754	4144	1
72.10054644808743	8663	1
72.10218579234973	2361	1
72.10765027322404	3149	1
72.10765027322404	7580	1
72.11256830601093	901	1
72.11639344262295	5725	1
72.14262295081967	2064	1
72.1535519125683	2493	1
72.15464480874317	9154	1
72.15956284153006	9590	1
72.16939890710383	2567	1
72.17814207650274	8882	1
72.18087431693988	178	1
72.18251366120218	2764	1
72.18415300546448	2295	1
72.1863387978142	8010	1
72.20928961748635	2158	1
72.21366120218579	2848	1
72.21420765027322	2593	1
72.2344262295082	3398	1
72.23497267759562	2707	1
72.23989071038253	8623	1
72.24262295081967	1971	1
72.2431693989071	9776	1
72.24972677595629	1436	1
72.25464480874318	1663	1
72.27213114754097	8535	1
72.28360655737706	1030	1
72.30928961748634	2527	1
72.30928961748634	4031	1
72.31311475409836	4437	1
72.32295081967213	3132	1
72.32513661202185	13	1
72.32841530054645	1351	1
72.32896174863389	8740	1
72.33005464480874	9915	1
72.33114754098361	9288	1
72.33551912568305	9162	1
72.33606557377048	8069	1
72.34371584699454	377	1
72.36229508196722	2881	1
72.36502732240436	2180	1
72.37322404371585	1546	1
72.38306010928962	6149	1
72.38306010928962	958	1
72.40546448087431	1592	1
72.41092896174862	9064	1
72.43934426229508	8770	1
72.4398907103825	3931	1
72.44371584699454	9627	1
72.45191256830601	3428	1
72.48087431693989	9336	1
72.48142076502732	9367	1
72.49016393442622	5133	1
72.50928961748635	4206	1
72.51092896174863	1015	1
72.52950819672132	6817	1
72.53606557377049	7753	1
72.54972677595629	2344	1
72.55191256830601	5228	1
72.5584699453552	1626	1
72.57814207650273	9956	1
72.58360655737705	7717	1
72.59453551912569	8235	1
72.61256830601093	4174	1
72.6224043715847	6107	1
72.62950819672132	6743	1
72.63770491803278	8445	1
72.65737704918033	7124	1
72.6775956284153	9809	1
72.68032786885246	758	1
72.68743169398907	3278	1
72.71092896174864	4748	1
72.71748633879781	388	1
72.72622950819672	7435	1
72.73606557377049	440	1
72.74644808743169	8779	1
72.77814207650273	9823	1
72.78142076502732	2560	1
72.78415300546449	3719	1
72.78524590163934	245	1
72.79344262295082	8980	1
72.80491803278687	5389	1
72.80601092896174	223	1
72.80819672131148	3351	1
72.81748633879782	9125	1
72.82185792349726	1138	1
72.83060109289617	9747	1
72.83278688524591	506	1
72.8344262295082	9256	1
72.84098360655737	7016	1
72.85300546448087	4871	1
72.8568306010929	3375	1
72.86994535519125	1979	1
72.88688524590164	5094	1
72.8912568306011	4273	1
72.89398907103825	5616	1
72.90273224043716	6689	1
72.90601092896175	5342	1
72.92185792349727	4529	1
72.92404371584699	4434	1
72.92950819672132	3249	1
72.9398907103825	2501	1
72.9415300546448	4881	1
72.94590163934426	285	1
72.94918032786886	8128	1
72.95519125683059	8822	1
72.95519125683059	2317	1
72.97103825136611	9257	1
72.97213114754098	4548	1
72.97431693989071	8746	1
72.97486338797813	2855	1
72.97650273224043	7862	1
72.9879781420765	2888	1
72.99180327868852	2144	1
72.99890710382515	2075	1
73.02131147540983	587	1
73.02295081967213	4321	1
73.03934426229509	3183	1
73.04918032786885	5954	1
73.06775956284153	6583	1
73.0688524590164	9684	1
73.07213114754099	8693	1
73.07431693989072	9941	1
73.08743169398907	1293	1
73.08852459016394	4115	1
73.09016393442623	4408	1
73.09071038251366	6511	1
73.09125683060108	1797	1
73.09289617486338	493	1
73.09289617486338	5779	1
73.09836065573771	6967	0
73.10819672131147	3630	1
73.1120218579235	4288	1
73.11256830601093	2589	1
73.12459016393441	2641	1
73.12677595628415	6235	1
73.13661202185791	7353	1
73.14262295081967	5126	1
73.14535519125683	7123	1
73.14918032786886	5996	1
73.15464480874316	1170	1
73.17431693989072	2459	1
73.17540983606557	5352	1
73.1775956284153	5168	1
73.18087431693989	2811	1
73.18142076502733	7125	1
73.20437158469946	215	1
73.20983606557377	5806	1
73.21530054644808	6431	1
73.2207650273224	4219	1
73.22677595628416	8724	1
73.24207650273225	4979	1
73.2431693989071	6476	1
73.25737704918033	7748	1
73.2672131147541	251	1
73.27103825136612	7248	1
73.28087431693989	7979	1
73.28469945355191	3501	1
73.31475409836065	4725	1
73.3207650273224	2603	1
73.33333333333334	4335	1
73.34590163934426	9589	1
73.35901639344263	3757	1
73.3672131147541	8002	1
73.36830601092896	4555	1
73.36939890710383	2272	1
73.37868852459017	538	1
73.40163934426229	7623	1
73.44480874316939	9822	1
73.46939890710384	9187	1
73.47158469945354	9471	1
73.48524590163933	6622	1
73.49890710382515	8543	1
73.50655737704918	5376	1
73.50710382513661	5180	1
73.50710382513661	752	1
73.57595628415301	2381	1
73.58087431693988	3967	1
73.5846994535519	1114	1
73.59562841530054	7837	1
73.61803278688525	8671	1
73.6207650273224	3059	1
73.62295081967213	1106	1
73.62841530054645	9749	1
73.64262295081967	5863	1
73.66174863387978	3290	1
73.66775956284152	2825	1
73.72021857923497	1199	1
73.75628415300547	6032	1
73.75737704918033	2847	1
73.76775956284153	5375	1
73.79453551912567	8784	1
73.80983606557376	213	1
73.81147540983606	1088	1
73.81530054644809	8343	1
73.81693989071039	1744	1
73.82786885245902	5935	1
73.83442622950818	1942	1
73.84262295081967	6606	1
73.84316939890711	7594	1
73.85300546448087	4086	1
73.86448087431692	1312	1
73.86448087431692	37	1
73.86557377049179	3353	1
73.86830601092896	2807	1
73.87486338797814	917	1
73.8879781420765	6307	1
73.8967213114754	9434	1
73.90218579234973	4820	1
73.91693989071038	8638	1
73.91693989071038	6298	1
73.91857923497268	5943	1
73.93551912568306	2057	1
73.94098360655737	2063	1
73.94207650273223	894	1
73.95081967213115	8567	1
73.95573770491802	4872	1
73.96994535519126	4153	1
73.97322404371585	7610	1
74.00546448087431	4815	1
74.00765027322404	8591	1
74.00819672131148	9211	1
74.04644808743168	8171	1
74.04699453551912	5993	1
74.04808743169399	1289	1
74.05136612021857	1637	1
74.07704918032786	7676	1
74.08142076502732	6423	1
74.08251366120219	337	1
74.09180327868852	967	1
74.10601092896175	9058	1
74.11693989071038	1496	1
74.1224043715847	1884	1
74.12295081967213	5417	1
74.13169398907104	9178	1
74.1825136612022	4367	1
74.21967213114753	1451	1
74.22295081967214	3997	1
74.23715846994536	2328	1
74.23989071038251	6201	1
74.23989071038251	6004	1
74.24316939890711	6984	1
74.24754098360656	8615	1
74.25300546448088	2353	1
74.25300546448088	1864	1
74.27158469945356	542	1
74.27650273224043	7642	1
74.27704918032786	5049	1
74.28032786885245	8448	1
74.28142076502732	2899	1
74.28306010928962	731	1
74.29836065573771	770	1
74.29836065573771	1210	1
74.30109289617486	2871	1
74.32677595628415	4894	1
74.3295081967213	478	1
74.33060109289617	6435	1
74.33442622950818	4382	1
74.33715846994535	9731	1
74.3415300546448	5304	1
74.34590163934426	4782	1
74.34863387978143	56	1
74.34918032786886	1388	1
74.3535519125683	6504	1
74.35956284153005	380	1
74.36666666666666	5971	1
74.3672131147541	1940	1
74.37049180327868	5595	1
74.38524590163934	7871	1
74.38743169398907	1155	1
74.38852459016394	8710	1
74.41256830601093	4985	1
74.41420765027321	4549	1
74.41639344262295	9485	1
74.42021857923497	8904	1
74.4295081967213	7846	1
74.4311475409836	6829	1
74.43224043715847	8269	1
74.4377049180328	9612	1
74.43989071038251	3193	1
74.4415300546448	785	1
74.44754098360656	5610	1
74.45792349726776	9652	1
74.45956284153004	9897	1
74.46174863387978	8404	1
74.48360655737706	1042	1
74.48688524590163	8099	1
74.50655737704918	2257	1
74.50928961748633	199	1
74.51147540983607	451	1
74.51748633879781	3509	1
74.51967213114753	9709	1
74.52513661202185	4465	1
74.53606557377049	1711	1
74.55081967213114	1468	1
74.55191256830601	5781	1
74.55355191256831	1446	1
74.55409836065574	9553	1
74.5622950819672	7767	1
74.56284153005464	5721	1
74.5688524590164	1956	1
74.57267759562842	1902	1
74.58415300546449	9380	1
74.59453551912567	1742	1
74.60382513661203	4947	1
74.62841530054645	1086	1
74.6360655737705	4111	1
74.63715846994536	8516	1
74.648087431694	2455	1
74.6584699453552	9937	1
74.66885245901639	4700	1
74.67213114754098	5752	1
74.68524590163933	7860	1
74.6879781420765	29	1
74.68852459016394	4981	1
74.69016393442622	802	1
74.69617486338798	2642	1
74.69999999999999	8704	1
74.70163934426229	4138	1
74.70710382513661	3236	1
74.70874316939891	9888	1
74.71256830601094	171	1
74.71475409836064	3725	1
74.71748633879781	5527	1
74.7207650273224	3011	1
74.72131147540983	2346	1
74.72131147540983	8689	1
74.72732240437159	4315	1
74.73934426229508	7551	1
74.74043715846994	4390	1
74.7568306010929	7741	1
74.75792349726777	3232	1
74.76612021857923	6719	1
74.77322404371586	8840	1
74.78306010928962	1417	1
74.78415300546449	4999	1
74.81420765027322	1214	1
74.81857923497269	6332	1
74.82295081967213	2710	1
74.82896174863389	9677	1
74.84918032786886	4077	1
74.8502732240437	8430	1
74.85901639344263	2409	1
74.86612021857923	5731	1
74.86666666666666	9954	1
74.87267759562842	387	1
74.8743169398907	4805	1
74.87540983606557	5587	1
74.8775956284153	8742	1
74.88251366120218	1478	1
74.8912568306011	2188	1
74.89781420765027	9646	1
74.89999999999999	471	1
74.91256830601093	8046	1
74.92459016393443	5326	1
74.94808743169399	87	1
74.95464480874317	7439	1
74.95956284153004	7674	1
74.97049180327869	831	1
74.98579234972678	3147	1
74.98743169398907	2097	1
74.98743169398907	7198	1
75.00054644808743	3259	1
75.00437158469944	8699	1
75.00546448087431	8262	1
75.01639344262296	8064	1
75.02786885245902	6588	1
75.03333333333333	7635	1
75.03387978142077	7220	1
75.03551912568305	6019	1
75.03661202185792	9197	1
75.0448087431694	2495	1
75.05245901639344	1903	1
75.06830601092896	8839	1
75.0775956284153	6467	1
75.09562841530054	4393	1
75.09726775956284	6942	1
75.09781420765027	8052	1
75.10546448087432	7168	1
75.11748633879782	1036	1
