25.17087431693989	1848	1
25.191639344262295	3437	1
25.222349726775956	2909	1
25.230765027322402	7180	1
25.23486338797814	8233	1
25.244863387978143	3213	1
25.246721311475408	8952	1
25.2548087431694	7681	1
25.255792349726775	9435	1
25.288852459016393	2944	1
25.29841530054645	7827	1
25.309016393442622	5657	1
25.34704918032787	386	1
25.353989071038253	8561	1
25.362950819672132	2184	1
25.381038251366117	6825	1
25.393278688524592	8852	1
25.40142076502732	6695	1
25.403387978142078	7407	1
25.411311475409835	5237	1
25.413715846994535	9204	1
25.424863387978142	5811	1
25.44273224043716	8455	1
25.45092896174863	7563	1
25.454262295081968	3681	1
25.480983606557373	2696	1
25.497650273224043	4344	1
25.498196721311476	4525	1
25.50650273224044	6136	1
25.519016393442623	9528	1
25.522732240437158	1106	1
25.534262295081966	5821	1
25.542568306010928	1447	1
25.577923497267758	9581	1
25.615245901639344	8587	1
25.65415300546448	1260	1
25.65754098360656	691	1
25.67928961748634	1379	1
25.692021857923496	2059	1
25.694098360655737	3021	1
25.708579234972674	2901	1
25.72551912568306	7308	1
25.72978142076503	1138	1
25.735683060109288	3863	1
25.74754098360656	8325	1
25.761147540983607	6905	1
25.76704918032787	9725	1
25.767322404371583	3175	1
25.768196721311472	8612	1
25.790327868852458	5304	1
25.79191256830601	8904	1
25.810765027322407	6245	1
25.81087431693989	2859	1
25.811475409836063	7603	1
25.815956284153003	9119	1
25.82928961748634	1915	1
25.85224043715847	2038	1
25.861420765027322	7312	1
25.861967213114752	997	1
25.887158469945355	5319	1
25.892896174863388	6416	1
25.894918032786883	8252	1
25.909890710382513	7383	1
25.918415300546446	4786	1
25.928961748633878	8116	1
25.934590163934423	3114	1
25.945901639344264	5651	1
25.966174863387977	5141	1
25.995027322404372	5476	1
25.996885245901638	643	1
26.01224043715847	1173	1
26.020655737704917	8934	1
26.0327868852459	2411	1
26.041092896174863	7350	1
26.04158469945355	7592	1
26.04688524590164	4646	1
26.05366120218579	3834	1
26.061857923497268	9917	1
26.067650273224043	1845	1
26.075792349726775	3204	1
26.077923497267758	7442	1
26.08677595628415	5538	1
26.105956284153006	3268	1
26.126338797814206	8976	1
26.144043715846994	4294	1
26.19928961748634	2511	1
26.203333333333333	3193	1
26.21295081967213	7197	1
26.22382513661202	7031	0
26.235737704918034	1569	1
26.246612021857924	1976	1
26.25601092896175	5966	1
26.282513661202184	6448	1
26.317814207650272	5363	1
26.346448087431693	9752	1
26.378032786885242	5699	1
26.38617486338798	8144	1
26.38726775956284	2362	1
26.43092896174863	632	1
26.45327868852459	1219	1
26.457049180327868	9629	1
26.48327868852459	6730	1
26.486666666666668	1124	1
26.50021857923497	2888	1
26.51071038251366	5452	1
26.515409836065576	9847	1
26.523497267759563	7561	1
26.525901639344262	760	1
26.541147540983605	198	1
26.556502732240435	899	1
26.570546448087434	7802	1
26.572349726775958	977	1
26.580000000000002	7468	1
26.58513661202186	858	1
26.59431693989071	4471	1
26.60606557377049	5520	1
26.64896174863388	8136	1
26.662185792349728	9922	1
26.665464480874316	8900	1
26.684426229508198	2025	1
26.686120218579234	3904	1
26.690437158469944	3695	1
26.693934426229507	7646	1
26.723060109289616	6611	1
26.734098360655736	8781	1
26.738087431693987	3434	1
26.843551912568305	6622	1
26.844754098360657	1769	1
26.885956284153007	5455	1
26.899617486338798	4246	1
26.906393442622953	5340	1
26.91054644808743	3277	1
26.91622950819672	3200	1
26.921092896174862	9817	1
26.924262295081967	2146	1
26.937049180327868	1242	1
26.954426229508194	8493	1
26.99437158469945	1354	1
27.005628415300546	4650	0
27.01726775956284	7998	1
27.05792349726776	6	1
27.058852459016393	6376	1
27.06677595628415	6062	1
27.067486338797814	9431	1
27.103879781420765	5891	1
27.139890710382513	2595	1
27.144535519125686	6762	1
27.16879781420765	3751	1
27.190928961748636	5841	1
27.19136612021858	1165	1
27.208688524590162	9968	1
27.209617486338797	4695	1
27.21136612021858	6199	1
27.215956284153005	7872	1
27.246557377049182	5611	1
27.248797814207652	5834	1
27.261803278688525	5360	1
27.27311475409836	4712	1
27.297978142076502	6529	1
27.30344262295082	2304	1
27.324426229508195	5884	1
27.326666666666664	5146	1
27.338415300546448	9870	1
27.374207650273224	2299	1
27.391912568306008	6729	1
27.395136612021858	9992	1
27.40360655737705	1913	1
27.4227868852459	8172	1
27.43295081967213	3571	1
27.455573770491803	1461	1
27.47322404371585	8084	1
27.479125683060108	3516	1
27.487486338797815	7206	1
27.488907103825138	7647	1
27.494863387978143	1191	1
27.504262295081965	1688	1
27.505956284153008	2795	1
27.508251366120216	8431	1
27.546120218579233	7934	1
27.548688524590165	6546	1
27.5555737704918	2982	1
27.56754098360656	8170	1
27.570983606557373	3176	1
27.571803278688524	4082	1
27.57857923497268	7297	1
27.59524590163934	4494	1
27.603497267759565	4727	1
27.619398907103825	9571	1
27.62573770491803	7753	1
27.628360655737705	6518	1
27.635573770491803	3588	1
27.637595628415298	4775	1
27.644754098360654	1285	1
27.65136612021858	3310	1
27.652786885245902	8990	1
27.65825136612022	7695	1
27.661420765027323	6350	1
27.668743169398905	5204	1
27.675300546448085	7064	1
27.68633879781421	3401	1
27.702131147540985	4606	1
27.708196721311477	1410	1
27.71551912568306	394	1
27.722459016393444	6373	1
27.760109289617485	4370	1
27.770819672131147	9043	1
27.801311475409836	2663	1
27.82808743169399	4404	1
27.840874316939892	5779	1
27.875409836065575	7740	1
27.903060109289616	2320	1
27.91928961748634	3513	1
27.92027322404372	5564	1
27.952841530054645	5675	1
27.959781420765026	6766	1
27.968360655737705	3150	1
27.970928961748633	8596	1
27.972568306010928	6278	1
28.00344262295082	4108	1
28.005628415300546	5827	1
28.007650273224044	9946	1
28.009890710382514	4233	1
28.013224043715848	8727	1
28.03273224043716	9215	1
28.044972677595627	2150	1
28.068469945355194	1126	1
28.07049180327869	2899	1
28.100218579234973	6621	1
28.115792349726778	6099	1
28.150546448087432	3392	1
28.19710382513661	9518	1
28.236830601092898	6313	1
28.241748633879784	7118	1
28.248743169398907	5712	1
28.254207650273223	9653	1
28.254371584699452	1754	1
28.294426229508197	6699	1
28.318251366120215	8047	1
28.33158469945355	2804	1
28.346284153005463	3248	1
28.347158469945356	5084	1
28.362568306010928	3246	1
28.374918032786887	4970	1
28.37950819672131	8673	1
28.387486338797814	8373	1
28.396174863387976	897	1
28.407486338797817	7245	1
28.424426229508196	2473	1
28.428032786885247	95	1
28.42978142076503	3607	1
28.433333333333334	8899	1
28.443333333333335	8322	1
28.448032786885246	9366	1
28.44874316939891	6408	1
28.45098360655738	82	1
28.477814207650272	11	1
28.477923497267756	5914	1
28.491748633879784	9589	1
28.492622950819673	9478	1
28.495191256830598	6614	1
28.497650273224043	1392	1
28.498579234972677	994	1
28.5003825136612	8533	1
28.518251366120218	6804	1
28.52502732240437	9299	1
28.52846994535519	6917	1
28.532841530054643	4175	1
28.5379781420765	3670	1
28.545956284153004	9041	1
28.55273224043716	6415	1
28.55945355191257	8208	1
28.5648087431694	1863	1
28.57224043715847	1054	1
28.59677595628415	1108	1
28.60327868852459	4022	1
28.61879781420765	7409	1
28.634426229508197	7057	1
28.64666666666667	4126	1
28.67229508196721	3974	1
28.672349726775956	7815	1
28.69344262295082	7278	1
28.703934426229505	4020	1
28.74825136612022	2777	1
28.75524590163934	1485	1
28.78213114754098	9620	1
28.79978142076503	4285	1
28.80065573770492	5288	1
28.8079781420765	7490	1
28.8572131147541	4181	1
28.89087431693989	196	1
28.926448087431694	7919	1
28.928907103825136	7034	1
28.93672131147541	8861	1
28.93710382513661	1434	1
28.94158469945355	8048	1
28.953005464480874	3948	1
28.979453551912567	3822	1
28.98857923497268	7143	1
29.00639344262295	9170	1
29.014480874316938	2285	1
29.04327868852459	3034	1
29.04491803278688	1922	1
29.064754098360655	4653	1
29.065027322404372	1500	1
29.14311475409836	9271	1
29.150765027322404	7601	1
29.16710382513661	4408	1
29.17628415300546	8963	1
29.185901639344262	9733	1
29.19142076502732	4163	1
29.20049180327869	2756	1
29.21950819672131	7125	1
29.2327868852459	4381	1
29.262240437158468	1987	1
29.28857923497268	8090	1
29.292021857923498	8984	1
29.316502732240437	3824	1
29.316612021857924	1597	1
29.316994535519125	606	1
29.323387978142076	3652	1
29.325136612021858	3795	1
29.33136612021858	306	1
29.340928961748634	6109	1
29.348469945355188	3973	1
29.353879781420762	84	1
29.358524590163935	2323	1
29.377704918032787	2422	1
29.42814207650273	1212	1
29.453661202185792	9594	1
29.46349726775956	2634	1
29.474863387978143	1449	1
29.47754098360656	2494	1
29.49464480874317	8593	1
29.495956284153007	1660	1
29.498196721311476	7953	1
29.507595628415302	9008	1
29.520819672131147	7838	1
29.613278688524588	7832	1
29.618633879781424	5738	1
29.620983606557377	8685	1
29.6248087431694	5228	1
29.628743169398906	7884	1
29.636939890710384	6322	1
29.637486338797814	7614	1
29.646830601092898	5332	1
29.681803278688523	3311	1
29.69120218579235	8857	1
29.707158469945355	5633	1
29.721967213114755	2361	1
29.730437158469947	2177	1
29.73049180327869	8879	1
29.731475409836065	7364	1
29.732677595628417	1939	1
29.76103825136612	2028	1
29.76153005464481	4388	1
29.76661202185792	5924	1
29.77333333333333	7072	1
29.80814207650273	9319	1
29.81	9388	1
29.827322404371586	8849	1
29.84918032786885	8459	1
29.86879781420765	502	1
29.8955737704918	2546	1
29.922841530054647	2172	1
29.926120218579236	5411	1
29.93677595628415	9910	1
29.937814207650273	9463	1
29.954863387978143	5174	1
30.003114754098362	6698	1
30.00655737704918	9463	0
30.0196174863388	1943	1
30.06606557377049	3521	1
30.067486338797817	1418	1
30.071857923497266	5186	1
30.08672131147541	299	1
30.09245901639344	4608	1
30.093551912568305	5247	1
30.118743169398908	313	1
30.13153005464481	8783	1
30.16300546448087	4762	1
30.175081967213117	5254	1
30.178961748633878	9193	1
30.17967213114754	1865	1
30.184590163934423	295	1
30.234207650273223	3646	1
30.25704918032787	1634	1
30.258907103825138	6181	1
30.293715846994534	7668	1
30.33901639344262	3761	1
30.340491803278688	8599	1
30.3420218579235	2164	1
30.37054644808743	2786	1
30.37234972677596	5471	1
30.39109289617486	7231	1
30.44655737704918	1179	1
30.451475409836064	4534	1
30.47732240437158	6256	1
30.507540983606557	8460	1
30.52207650273224	662	1
30.52677595628415	5823	1
30.547540983606556	4777	1
30.55890710382514	8185	1
30.57174863387978	8331	1
30.586939890710383	3669	1
30.627704918032787	467	1
30.62945355191257	3402	1
30.644808743169396	3755	1
30.65415300546448	641	1
30.65863387978142	9176	1
30.66486338797814	5002	1
30.677704918032788	4764	1
30.685573770491803	5701	1
30.685628415300545	6752	1
30.689617486338797	9806	1
30.71142076502732	8668	1
30.71415300546448	2627	1
30.71814207650273	8369	1
30.748142076502734	297	1
30.78830601092896	251	1
30.79486338797814	2149	1
30.796830601092893	4240	1
30.83650273224044	2380	1
30.854262295081966	2354	1
30.858579234972677	2937	1
30.894043715846994	5259	1
30.89743169398907	2821	1
30.93289617486339	4071	1
30.933497267759563	8060	1
30.93841530054645	7368	1
30.948196721311472	1986	1
30.959453551912567	5120	1
30.961693989071037	4972	1
30.976393442622953	7000	1
30.996721311475408	1336	1
31.006502732240435	5614	1
31.081147540983604	6574	1
31.092732240437158	6566	1
31.124644808743167	7915	1
31.124918032786884	7511	1
31.128524590163934	4907	1
31.136284153005462	7251	1
31.137213114754097	3116	1
31.154972677595627	3048	1
31.16846994535519	5416	1
31.181366120218577	1280	1
31.189726775956284	6490	1
31.213879781420765	1543	1
31.291311475409834	6106	1
31.291693989071035	6674	1
31.292349726775956	7207	1
31.30289617486339	7178	1
31.328142076502733	5006	1
31.343114754098362	7666	1
31.35486338797814	6571	1
31.396666666666665	9357	1
31.398032786885246	2290	1
31.40169398907104	4040	1
31.415737704918033	5906	1
31.430983606557376	3839	1
31.480054644808742	890	1
31.485245901639345	3206	1
31.52245901639344	7291	1
31.522513661202186	4965	1
31.554754098360654	1227	1
31.554918032786883	5927	1
31.5575956284153	9383	1
31.564207650273225	3263	1
31.58295081967213	9570	1
31.599234972677593	7255	1
31.601092896174862	7281	1
31.602513661202185	933	1
31.610273224043713	9533	1
31.61513661202186	1017	1
31.64972677595628	2898	1
31.657650273224043	5541	1
31.66054644808743	6812	1
31.665737704918033	8158	1
31.67885245901639	3771	1
31.680382513661204	4964	1
31.68901639344262	8591	1
31.699562841530053	6272	1
31.702349726775957	694	1
31.70262295081967	762	1
31.710109289617485	9104	1
31.717486338797812	3173	1
31.718579234972676	7356	1
31.74065573770492	5754	1
31.743224043715845	6387	1
31.76158469945355	5413	1
31.775191256830603	494	1
31.786174863387977	8844	1
31.799344262295083	1804	1
31.8055737704918	7338	1
31.82633879781421	9850	1
31.829071038251364	8105	1
31.84016393442623	39	1
31.84300546448087	214	1
31.846666666666668	4229	1
31.861475409836064	5840	1
31.862185792349727	562	1
31.87136612021858	7764	1
31.88978142076503	5896	1
31.924043715846995	1767	1
31.978797814207653	9950	1
31.983278688524592	6660	1
31.985628415300546	1448	1
32.02661202185792	7502	1
32.04448087431694	1370	1
32.07409836065574	4146	1
32.08721311475409	6317	1
32.087814207650275	5724	1
32.09726775956284	4385	1
32.1007650273224	8006	1
32.10142076502732	4114	1
32.1044262295082	7968	1
32.12601092896175	4318	1
32.12677595628415	2486	1
32.14748633879781	4309	1
32.162568306010925	3412	1
32.17098360655738	6432	1
32.19770491803279	5257	1
32.21180327868853	673	1
32.2227868852459	651	1
32.22688524590164	8351	1
32.23508196721311	9148	1
32.244207650273225	9508	1
32.24617486338798	7295	1
32.261475409836066	5388	1
32.273770491803276	9912	1
32.326120218579234	4650	1
32.33	8294	1
32.34579234972677	6345	1
32.3472131147541	6790	1
32.34852459016393	3832	1
32.36382513661202	956	1
32.37213114754098	852	1
32.37459016393443	3630	1
32.377431693989074	7801	1
32.40256830601093	7416	1
32.40486338797814	127	1
32.41792349726776	1809	1
32.43153005464481	4268	1
32.45612021857924	7270	1
32.457158469945355	6364	1
32.45950819672131	7211	1
32.46590163934426	5544	1
32.47704918032787	2300	1
32.4783606557377	1746	1
32.47950819672131	9005	1
32.48453551912568	5136	1
32.48841530054645	6159	1
32.48983606557377	1997	1
32.49896174863388	7230	1
32.51224043715847	2768	1
32.51978142076503	148	1
32.524426229508194	9318	1
32.541803278688526	6074	1
32.544262295081964	8688	1
32.564535519125684	5059	1
32.56666666666666	3128	1
32.57562841530054	9285	1
32.58825136612022	8045	1
32.60825136612022	2102	1
32.633497267759566	8630	1
32.64377049180328	7167	1
32.65147540983607	7672	1
32.66016393442623	147	1
32.664043715846994	7545	1
32.66967213114754	1876	1
32.673497267759565	4459	1
32.67464480874317	6789	1
32.703715846994534	6757	1
32.72622950819672	2495	1
32.7279781420765	7021	1
32.730327868852456	1925	1
32.77704918032787	7804	1
32.77726775956284	7852	1
32.794754098360656	6984	1
32.7951912568306	8386	1
32.801475409836065	4825	1
32.8103825136612	8244	1
32.81704918032787	6190	1
32.82808743169399	6601	1
32.837704918032784	1299	1
32.84775956284153	4121	1
32.88628415300546	1275	1
32.89213114754098	9049	1
32.89448087431694	462	1
32.89704918032787	7107	1
32.905519125683064	8759	1
32.91737704918033	4119	1
32.92448087431694	7384	1
32.92852459016393	5835	1
32.93775956284153	3136	1
32.941038251366116	6470	1
32.94535519125683	8334	1
32.95699453551912	7690	1
32.96065573770492	8628	1
32.96540983606557	5610	1
32.96655737704918	595	1
32.9824043715847	3255	1
32.99125683060109	7341	1
32.995409836065576	6455	1
33.00071038251366	6568	1
33.01491803278689	6311	1
33.025300546448086	6911	1
33.026393442622954	1886	1
33.04185792349727	5961	1
33.06060109289618	9738	1
33.06251366120218	713	1
33.063060109289616	1584	1
33.074590163934424	5484	1
33.08163934426229	3447	1
33.085519125683064	3914	1
33.115464480874316	6195	1
33.12688524590164	7086	1
33.13639344262295	3355	1
33.13879781420765	2253	1
33.18103825136612	3208	1
33.18229508196721	8314	1
33.195464480874314	471	1
33.217923497267755	1501	1
33.24704918032787	2420	1
33.25830601092896	3286	1
33.25978142076503	3881	1
33.2635519125683	2603	1
33.26874316939891	8007	1
33.27469945355191	6832	1
33.30196721311475	459	1
33.32191256830601	5819	1
33.3364480874317	972	1
33.34852459016393	1481	1
33.36415300546448	7201	1
33.377814207650275	1401	1
33.37912568306011	3708	1
33.404371584699454	6850	1
33.430491803278684	5902	1
33.440655737704915	5249	1
33.455628415300545	8883	1
33.469562841530056	8522	1
33.479234972677595	1553	1
33.51387978142076	6509	1
33.515464480874314	2055	1
33.52617486338798	5167	1
33.534590163934425	1050	1
33.54289617486339	5041	1
33.58573770491803	5387	1
33.590382513661204	8674	1
33.713169398907105	583	1
33.748579234972674	6011	1
33.76043715846994	3478	1
33.76688524590164	2140	1
33.78546448087432	7822	1
33.79366120218579	3590	1
33.794316939890706	5314	1
33.79666666666667	53	1
33.797431693989076	5679	1
33.803333333333335	4414	1
33.805628415300546	5684	1
33.8248087431694	8845	1
33.82726775956284	5592	1
33.84693989071038	8607	1
33.85770491803279	7432	1
33.88612021857924	3210	1
33.896885245901636	639	1
33.900655737704916	2999	1
33.9087431693989	9790	1
33.90879781420765	1725	1
33.924207650273225	4613	1
33.94120218579235	9083	1
33.95726775956284	374	1
33.96158469945355	2841	1
34.00174863387978	2244	1
34.02251366120219	4903	1
34.037213114754095	6388	1
34.039508196721314	4975	1
34.051038251366116	5128	1
34.0651912568306	2539	1
34.0655737704918	3281	1
34.07098360655738	9638	1
34.07677595628415	7742	1
34.08792349726776	7426	1
34.094863387978144	9808	1
34.09612021857923	3129	1
34.10032786885245	8694	1
34.105628415300544	4257	1
34.10770491803279	2824	1
34.121420765027324	3328	1
34.121475409836066	6554	1
34.16256830601093	179	1
34.20469945355191	9220	1
34.220163934426225	5012	1
34.22251366120218	7972	1
