29.682349726775954	1946	1
29.740546448087432	8818	1
29.74530054644809	3448	1
29.770819672131147	6985	1
29.79262295081967	2289	1
29.82153005464481	4351	1
29.868415300546445	5869	1
29.87945355191257	5742	1
29.88775956284153	4510	1
30.004207650273223	24	1
30.02311475409836	5151	1
30.03289617486339	6411	1
30.067814207650272	794	1
30.07087431693989	1406	1
30.099890710382514	4459	1
30.114590163934423	5720	1
30.11672131147541	6612	1
30.130819672131146	7277	1
30.190765027322406	8660	1
30.230218579234972	4639	1
30.243934426229504	6962	1
30.254371584699452	520	1
30.27229508196721	6364	1
30.3275956284153	7256	1
30.370218579234972	9770	1
30.38879781420765	4842	1
30.392677595628413	5283	1
30.45464480874317	1048	1
30.456120218579233	4455	1
30.466010928961747	6631	1
30.4803825136612	2620	1
30.483114754098363	1057	1
30.494316939890712	1567	1
30.545519125683057	3528	1
30.55191256830601	8773	1
30.554699453551912	7782	1
30.561311475409838	4041	1
30.58912568306011	7766	1
30.612841530054645	2951	1
30.62295081967213	7281	1
30.634426229508197	8989	1
30.660819672131147	2509	1
30.663387978142076	5771	1
30.663551912568305	6800	1
30.722021857923497	5250	1
30.81775956284153	1848	1
30.83950819672131	820	1
30.897322404371582	611	1
30.962568306010926	4527	1
30.96311475409836	8372	1
30.97377049180328	6515	1
30.986502732240435	1371	1
31.06207650273224	9764	1
31.074590163934428	9054	1
31.084480874316938	986	1
31.109180327868852	6304	1
31.119180327868854	5977	1
31.16502732240437	3058	1
31.19109289617486	8569	1
31.197650273224045	2387	1
31.2051912568306	2840	1
31.24814207650273	41	1
31.25857923497268	711	1
31.275136612021857	8349	1
31.279453551912567	4868	1
31.282459016393442	2655	1
31.293715846994534	1103	1
31.314098360655738	1355	1
31.314262295081967	5290	1
31.337103825136612	287	1
31.34726775956284	1596	1
31.401092896174863	60	1
31.413551912568305	8643	1
31.425136612021856	14	1
31.425245901639347	140	1
31.426994535519125	2255	1
31.439071038251367	9325	1
31.4475956284153	5001	1
31.450819672131146	7472	1
31.457868852459015	5628	1
31.4675956284153	8614	1
31.496120218579232	8722	1
31.51136612021858	8749	1
31.529890710382514	5933	1
31.531967213114754	2426	1
31.54551912568306	9557	1
31.560218579234974	9556	1
31.567650273224043	9644	1
31.57327868852459	8421	1
31.573387978142076	8462	1
31.590491803278685	9839	1
31.595573770491804	7395	1
31.602185792349726	8216	1
31.60584699453552	6594	1
31.62622950819672	7905	1
31.62655737704918	9056	1
31.62775956284153	9385	1
31.62945355191257	1193	1
31.641693989071037	9200	1
31.682622950819674	9473	1
31.708907103825133	8682	1
31.716830601092894	5505	1
31.725901639344265	7080	1
31.727049180327867	8301	1
31.754918032786886	6306	1
31.759999999999998	777	1
31.76366120218579	8551	1
31.763879781420766	2225	1
31.76590163934426	6200	1
31.777049180327868	9435	1
31.783169398907102	1647	1
31.795737704918032	9350	1
31.806010928961747	4811	1
31.81715846994535	9827	1
31.836338797814207	7888	1
31.842185792349728	4823	1
31.87366120218579	5785	1
31.883879781420763	9805	1
31.89775956284153	8619	1
31.91207650273224	5731	1
31.91540983606557	5028	1
31.91989071038251	8695	1
31.951693989071035	8539	1
31.978797814207653	2033	1
32.0048087431694	9008	1
32.007213114754094	6822	1
32.022896174863384	9294	1
32.02765027322404	4262	1
32.04049180327869	8321	1
32.061967213114755	5422	1
32.089234972677595	4836	1
32.15054644808743	2661	1
32.16120218579235	705	1
32.1935519125683	2697	1
32.19409836065574	1279	1
32.21502732240437	5532	1
32.21704918032787	8107	1
32.22857923497268	6547	1
32.2324043715847	9052	1
32.23803278688525	7747	1
32.242677595628415	8721	1
32.29846994535519	9019	1
32.3303825136612	4934	1
32.330983606557375	7528	1
32.350874316939894	5238	1
32.35142076502732	9681	1
32.35524590163934	6840	1
32.35688524590164	9908	1
32.3672131147541	1829	1
32.38617486338798	3271	1
32.422786885245905	519	1
32.428360655737706	4640	1
32.44650273224044	2544	1
32.447486338797816	3441	1
32.46032786885246	3246	1
32.464590163934425	8035	1
32.47896174863388	1762	1
32.487868852459016	8873	1
32.48879781420765	5651	1
32.49398907103825	224	1
32.51262295081967	7737	1
32.515573770491805	3879	1
32.52486338797814	1588	1
32.53846994535519	9255	1
32.54163934426229	5196	1
32.56120218579235	4485	1
32.57032786885246	364	1
32.58398907103825	2220	1
32.59508196721311	9763	1
32.60841530054645	2039	1
32.61677595628415	5360	1
32.62153005464481	6967	1
32.6396174863388	4736	1
32.65043715846994	5906	1
32.65409836065574	202	1
32.65704918032787	6988	1
32.65726775956284	8071	1
32.68650273224044	8817	1
32.693661202185794	9287	1
32.69491803278689	7598	1
32.69672131147541	8830	1
32.699726775956286	8212	1
32.733333333333334	3325	1
32.734426229508195	5689	1
32.75005464480874	2496	1
32.7555737704918	8458	1
32.771857923497265	3729	1
32.78513661202186	5172	1
32.78994535519126	1444	1
32.81994535519126	6562	1
32.82737704918033	3640	1
32.82857923497268	7189	1
32.84535519125683	3459	1
32.850819672131145	919	1
32.85224043715847	6979	1
32.863224043715846	9749	1
32.864043715847	7497	1
32.873005464480876	8175	1
32.87464480874317	7489	1
32.89934426229508	3546	1
32.90819672131148	7119	1
32.934262295081965	3200	1
32.960819672131144	7836	1
32.97693989071038	3933	1
32.993825136612024	2977	1
33.0051912568306	6296	1
33.00890710382514	6407	1
33.02431693989071	455	1
33.03071038251366	2571	1
33.03994535519126	6771	1
33.040273224043716	282	1
33.056284153005464	9365	1
33.061967213114755	5701	1
33.07251366120219	6312	1
33.08409836065574	4925	1
33.08715846994535	6950	1
33.08775956284153	6865	1
33.09207650273224	9044	1
33.099016393442625	9525	1
33.12087431693989	8416	1
33.13169398907104	7176	1
33.157322404371584	6250	1
33.16120218579235	8763	1
33.16322404371584	9872	1
33.17972677595628	6617	1
33.19153005464481	8123	1
33.19590163934426	8148	1
33.20054644808743	173	1
33.21158469945355	7630	1
33.213497267759564	922	1
33.21852459016394	3429	1
33.323060109289614	5805	1
33.33693989071038	5514	1
33.34169398907104	8392	1
33.342185792349724	7752	1
33.34907103825137	878	1
33.3596174863388	5032	1
33.37896174863388	1130	1
33.38027322404371	1453	1
33.40415300546448	6643	1
33.4131693989071	8436	1
33.41551912568306	4767	1
33.42803278688525	3629	1
33.42972677595628	3029	1
33.44655737704918	8824	1
33.456721311475405	9857	1
33.47010928961748	4318	1
33.48912568306011	9834	1
33.49655737704918	3340	1
33.497978142076505	4376	1
33.49950819672131	981	1
33.51896174863388	9751	1
33.527158469945356	2129	1
33.53939890710382	9608	1
33.543169398907104	3708	1
33.55650273224044	5292	1
33.56262295081967	3356	1
33.56579234972678	7191	1
33.56737704918033	8466	1
33.56814207650273	8706	1
33.57224043715847	3914	1
33.57497267759563	1105	1
33.581311475409834	182	1
33.58185792349727	7847	1
33.585136612021856	3584	1
33.58825136612022	8886	1
33.5992349726776	5188	1
33.60972677595628	8245	1
33.61448087431694	3712	1
33.629016393442626	5764	1
33.63245901639344	7385	1
33.63852459016393	6616	1
33.64945355191257	5066	1
33.65092896174863	9402	1
33.67584699453552	3703	1
33.68606557377049	2800	1
33.6875956284153	3730	1
33.69606557377049	9329	1
33.703770491803276	6319	1
33.75491803278688	2126	1
33.763715846994536	484	1
33.772677595628416	242	1
33.78863387978142	3177	1
33.796284153005466	4424	1
33.81770491803279	4893	1
33.82502732240437	1015	1
33.832896174863386	9630	1
33.86469945355191	2287	1
33.8707650273224	7539	1
33.87622950819672	8593	1
33.88196721311475	8017	1
33.89147540983606	2530	1
33.895409836065575	1408	1
33.90010928961749	7498	1
33.90748633879782	9164	1
33.91765027322404	8968	1
33.92054644808743	7607	1
33.92661202185792	6991	1
33.930491803278684	6023	1
33.954426229508194	8340	1
33.98754098360656	3616	1
33.99775956284153	5035	1
34.002404371584696	1197	1
34.01896174863388	798	1
34.028196721311474	6923	1
34.03770491803279	9943	1
34.11016393442623	3354	1
34.12087431693989	4435	1
34.13109289617486	6546	1
34.145956284153	9700	1
34.17486338797814	8437	1
34.176065573770494	6005	1
34.23497267759563	3262	1
34.24360655737704	1585	1
34.26497267759562	1965	1
34.27568306010929	9775	1
34.2851912568306	7821	1
34.291366120218576	9155	1
34.30322404371584	2791	1
34.30431693989071	4874	1
34.32491803278688	8238	1
34.33327868852459	3969	1
34.342568306010925	6030	1
34.363278688524595	3740	1
34.37540983606558	7521	1
34.399071038251364	5955	1
34.40972677595629	1170	1
34.422677595628414	7754	1
34.43508196721311	5223	1
34.44978142076503	887	1
34.4891256830601	1724	1
34.49191256830601	6276	1
34.499672131147534	5777	1
34.52158469945355	7229	1
34.52256830601093	4391	1
34.524480874316936	4045	1
34.54513661202186	3876	1
34.548032786885244	1879	1
34.5924043715847	7207	1
34.60398907103825	3329	1
34.62901639344262	172	1
34.66092896174863	9949	1
34.66754098360656	2414	1
34.688852459016395	497	1
34.698907103825135	7902	1
34.702240437158466	3995	1
34.70333333333333	1748	1
34.71065573770491	6560	1
34.722896174863386	4067	1
34.72786885245901	5990	1
34.73349726775956	6687	1
34.74065573770492	8507	1
34.74808743169399	8397	1
34.765956284153006	6140	1
34.798087431693986	7518	1
34.80169398907103	3601	1
34.82863387978142	5177	1
34.83114754098361	4971	1
34.83710382513661	9602	1
34.84754098360656	121	1
34.87491803278689	7042	1
34.87743169398907	6286	1
34.88704918032787	9587	1
34.891748633879786	5143	1
34.89306010928962	3705	1
34.91464480874317	4546	1
34.92300546448087	6666	1
34.93005464480875	7629	1
34.93344262295082	5596	1
34.963497267759564	8067	1
34.96546448087432	1022	1
34.982185792349725	112	1
34.990765027322404	7432	1
34.999071038251365	952	1
35.00147540983607	6144	1
35.00524590163934	6581	1
35.01229508196722	5112	1
35.02918032786886	6629	1
35.04524590163935	8278	1
35.05125683060109	4611	1
35.05158469945356	5115	1
35.07103825136612	6294	1
35.10508196721312	4190	1
35.10830601092896	7350	1
35.12398907103825	5582	1
35.139453551912574	6698	1
35.13994535519126	7100	1
35.16437158469945	2003	1
35.176830601092895	4920	1
35.20010928961749	6892	1
35.247213114754096	7124	1
35.280109289617485	2366	1
35.29153005464481	5797	1
35.31196721311475	1183	1
35.34027322404371	7178	1
35.34131147540983	6815	1
35.364043715847	255	1
35.36715846994535	4909	1
35.39169398907104	1491	1
35.40213114754098	1163	1
35.410000000000004	2105	1
35.41366120218579	9183	1
35.41918032786885	3561	1
35.42218579234972	6847	1
35.42628415300546	8780	1
35.426502732240436	3088	1
35.44573770491803	7331	1
35.4548087431694	5541	1
35.45765027322405	6474	1
35.46792349726776	1789	1
35.47803278688525	3388	1
35.481202185792355	8300	1
35.50644808743169	7001	1
35.51502732240437	2630	1
35.5251912568306	3997	1
35.5268306010929	5368	1
35.53475409836066	7112	1
35.548852459016395	8407	1
35.55950819672131	6287	1
35.561584699453554	3293	1
35.56218579234973	5069	1
35.566065573770494	3320	1
35.56639344262295	4047	1
35.57262295081967	2334	1
35.57677595628415	4498	1
35.58049180327869	5874	1
35.591092896174864	681	1
35.59754098360655	4522	1
35.6583606557377	5531	1
35.670437158469944	6160	1
35.68147540983606	2131	1
35.68333333333333	9624	1
35.694371584699454	1382	1
35.6968306010929	555	1
35.70950819672131	6201	1
35.70956284153006	8526	1
35.73568306010929	2534	1
35.73661202185792	716	1
35.74049180327869	9321	1
35.745409836065576	8646	1
35.74595628415301	3839	1
35.74808743169399	1001	1
35.75306010928962	5787	1
35.75398907103825	844	1
35.76415300546448	2098	1
35.80737704918033	3308	1
35.839999999999996	9617	1
35.84814207650273	3447	1
35.854207650273224	7750	1
35.890163934426226	4884	1
35.89404371584699	3165	1
35.8968306010929	9574	1
35.90371584699454	6385	1
35.905519125683064	2764	1
35.907322404371584	8938	1
35.90934426229508	4298	1
35.92092896174863	7761	1
35.92617486338798	6970	1
35.9307650273224	1611	1
35.94054644808743	9901	1
35.951967213114756	2009	1
35.977759562841534	1599	1
35.988142076502726	5500	1
35.99027322404371	348	1
36.03879781420765	6805	1
36.03939890710382	8050	1
36.05661202185792	6111	1
36.061584699453554	3604	1
36.08377049180328	9628	1
36.085081967213114	8058	1
36.10502732240437	335	1
36.108961748633874	8939	1
36.12284153005465	3503	1
36.16387978142077	8026	1
36.17065573770491	5408	1
36.1879781420765	4343	1
36.209672131147535	6539	1
36.21	8355	1
36.21174863387978	2331	1
36.217595628415296	1560	1
36.217650273224045	4813	1
36.2420218579235	3011	0
36.26174863387978	5992	1
36.263224043715844	8594	1
36.29825136612021	3682	1
36.30912568306011	3777	1
36.32043715846994	4492	1
36.328743169398905	8334	1
36.36043715846995	4749	1
36.37092896174863	6556	1
36.37672131147541	362	1
36.37743169398907	2526	1
36.38896174863388	5013	1
36.38934426229508	7785	1
36.396120218579235	8983	1
36.4083606557377	6454	1
36.43158469945355	4237	1
36.4324043715847	8020	1
36.438415300546446	6930	1
36.44229508196721	5965	1
36.4583606557377	9001	1
36.458688524590166	663	1
36.48213114754098	7552	1
36.48377049180328	1682	1
36.49409836065574	3569	1
36.54715846994536	9387	1
36.56950819672131	724	1
36.57169398907104	4339	1
36.576612021857926	2597	1
36.58912568306011	7039	1
36.63513661202186	8806	1
36.65136612021858	9471	1
36.676120218579236	9409	1
36.70841530054645	8459	1
36.70939890710382	3471	1
36.719890710382515	6372	1
36.72710382513661	4171	1
36.73693989071038	7954	1
36.7548087431694	518	1
36.7648087431694	474	1
36.767103825136616	8304	1
36.773442622950824	6009	1
36.806229508196715	6898	1
36.83896174863388	9570	1
36.85846994535519	7206	1
36.86415300546448	6155	1
36.86530054644808	3578	1
36.884918032786885	5351	1
36.88726775956284	6161	1
36.889726775956284	8918	1
36.89825136612021	4372	1
36.92475409836066	6170	1
36.93174863387978	5828	1
36.9351912568306	3784	1
36.938469945355195	8877	1
36.93907103825137	1308	1
36.95437158469946	8484	1
36.95808743169398	3241	1
36.98163934426229	444	1
36.98464480874317	5726	1
37.03437158469945	2137	1
37.03863387978142	2099	1
37.04710382513661	921	1
37.06114754098361	5677	1
37.06513661202186	9224	1
37.07699453551913	8060	1
37.08901639344262	8411	1
37.118852459016395	8875	1
37.169398907103826	2625	1
37.18103825136612	9744	1
37.182459016393445	4959	1
37.21732240437158	9132	1
37.22120218579235	1969	1
37.239344262295084	4146	1
37.24021857923498	8146	1
37.25508196721311	5528	1
37.32043715846994	8554	1
37.321311475409836	9194	1
37.33814207650273	1557	1
37.3444262295082	678	1
37.344918032786886	1873	1
37.37060109289617	1175	1
37.37234972677596	4955	1
37.3792349726776	3678	1
37.39448087431694	6729	1
37.39590163934426	7322	1
37.4	2733	1
37.416338797814205	4279	1
37.42398907103825	6739	1
37.42890710382513	3706	1
37.43021857923497	7625	1
37.447486338797816	8108	1
37.45409836065574	3159	1
37.4631693989071	8768	1
37.501311475409835	4812	1
37.528688524590166	7797	1
37.530109289617485	8385	1
37.540983606557376	3216	1
37.545792349726774	7044	1
37.55032786885246	7422	1
37.551748633879775	2754	1
37.566448087431695	9283	1
37.59836065573771	8034	1
37.60169398907104	6483	1
37.60814207650274	2375	1
37.66010928961748	9411	1
37.669016393442625	2383	1
37.690983606557374	3477	1
37.69415300546448	4400	1
37.69803278688525	7040	1
37.70174863387978	1213	1
37.764426229508196	2929	1
37.7703825136612	2798	1
37.776721311475406	9808	1
37.78732240437159	9262	1
37.79928961748634	310	1
37.81688524590164	5021	1
37.819071038251366	8774	1
37.839999999999996	1426	1
37.844153005464484	9240	1
37.93262295081967	6486	1
37.93469945355191	3917	1
37.95655737704918	4710	1
37.96857923497268	5642	1
37.97273224043716	5643	1
38.00972677595629	7842	1
38.01846994535519	8922	1
38.01928961748634	1068	1
38.02617486338797	307	1
38.02781420765027	6269	1
38.03333333333333	5612	1
38.06540983606558	6298	1
38.07016393442623	2936	1
38.083278688524594	6014	1
38.093114754098366	9407	1
38.11786885245902	7848	1
38.13535519125683	3149	1
38.14655737704918	5358	1
38.16098360655737	8840	1
38.17071038251366	5383	1
38.195573770491805	4939	1
38.19579234972677	5245	1
38.20087431693989	1411	1
38.2124043715847	8653	1
38.251639344262294	6365	1
38.26420765027323	6846	1
38.26672131147541	6177	1
38.30202185792349	4186	1
38.309672131147536	7865	1
38.31502732240437	3946	1
38.318633879781416	2820	1
38.334371584699454	9870	1
38.343005464480875	7372	1
38.34469945355192	4540	1
38.36606557377049	9743	1
38.3760655737705	1499	1
38.40349726775956	2018	1
38.40431693989071	524	1
38.42213114754098	6839	1
38.438743169398904	7090	1
38.463770491803274	9498	1
38.53622950819672	4292	1
38.54737704918033	5637	1
38.55202185792349	1031	1
38.59158469945355	209	1
38.60846994535519	1349	1
38.654644808743164	5523	1
38.65846994535519	1108	1
38.67704918032786	5209	1
38.68300546448088	7061	1
38.6879781420765	7429	1
38.69087431693989	9320	1
38.72071038251366	5512	1
38.75098360655738	9491	1
38.78699453551912	2564	1
38.79972677595628	6689	1
38.80683060109289	2819	1
38.82590163934426	3812	1
38.83213114754098	5353	1
38.85382513661202	940	1
38.871092896174865	4064	1
38.88366120218579	1450	1
38.894316939890714	725	1
38.89699453551912	12	1
38.90683060109289	907	1
38.923497267759565	4307	1
38.94890710382514	7314	1
38.97398907103825	232	1
39.0175956284153	3724	1
39.04010928961749	8663	1
39.05972677595628	5156	1
39.09267759562841	2330	1
39.10956284153005	2072	1
39.119945355191255	6823	1
39.12322404371585	9653	1
39.14437158469945	3425	1
39.14524590163934	4125	1
39.1575956284153	1134	1
39.1724043715847	8851	1
39.199289617486336	8302	1
39.20387978142077	1151	1
39.21191256830601	4270	1
39.21245901639344	1958	1
39.261092896174866	9604	1
39.269234972677594	9550	1
39.28398907103825	9505	1
39.286010928961744	5951	1
39.29081967213115	3450	1
39.29502732240437	9221	1
39.29890710382513	9420	1
39.36103825136612	8346	1
39.36939890710382	9511	1
39.37612021857924	4340	1
39.382240437158465	7291	1
39.41573770491803	9288	1
39.43289617486339	1746	1
39.435027322404366	8348	1
39.44606557377049	3061	1
39.46693989071038	8963	1
39.46901639344262	6363	1
39.5103825136612	2096	1
39.55322404371584	7345	1
39.55688524590164	9947	1
39.57584699453552	4410	1
39.58409836065574	4917	1
