66.53224043715846	8579	1
66.54972677595629	7581	1
66.55355191256831	951	1
66.55737704918033	3561	1
66.55737704918033	7397	1
66.56994535519125	899	1
66.57103825136612	1143	1
66.58032786885246	3484	1
66.58688524590164	9822	1
66.59726775956284	6047	1
66.6	6225	1
66.60437158469945	2072	1
66.60928961748634	2864	1
66.62131147540984	9688	1
66.62131147540984	9	1
66.6256830601093	4820	1
66.63387978142077	1382	1
66.63661202185793	4206	1
66.63715846994535	4888	1
66.63715846994535	4515	1
66.63934426229508	1587	1
66.64262295081967	9531	1
66.64754098360656	4176	1
66.65300546448087	5784	1
66.66229508196722	3688	1
66.68251366120218	7757	1
66.69617486338798	6485	1
66.69726775956283	2355	1
66.70655737704918	8028	1
66.71092896174864	8048	1
66.7207650273224	4105	1
66.72349726775957	6352	1
66.72568306010929	9229	1
66.72950819672131	9996	1
66.73114754098361	2766	1
66.7431693989071	3959	1
66.74371584699453	383	1
66.75027322404371	8242	1
66.76284153005464	8151	1
66.76338797814208	6770	1
66.78360655737706	2280	1
66.79180327868852	4089	1
66.79836065573771	399	1
66.81092896174863	991	1
66.81420765027322	5341	1
66.82295081967213	7467	1
66.82568306010928	569	1
66.82622950819672	7247	1
66.83387978142076	6459	1
66.83497267759563	3438	1
66.83825136612022	7479	1
66.84808743169398	5285	1
66.84972677595628	8231	1
66.85245901639344	474	1
66.86612021857924	7151	1
66.87377049180328	9987	1
66.88142076502733	2946	1
66.88196721311475	7322	1
66.88306010928962	2311	1
66.89344262295081	4673	1
66.89508196721312	8707	1
66.89617486338798	2168	1
66.89890710382514	2920	1
66.89945355191256	5228	1
66.91475409836065	8976	1
66.91639344262295	3154	1
66.93879781420765	1910	1
66.94754098360656	2741	1
66.98360655737704	5309	1
66.98743169398907	5787	1
66.99071038251365	8173	1
67.00655737704918	6243	1
67.0103825136612	1068	1
67.01803278688524	8404	1
67.02021857923498	5200	1
67.02677595628415	4559	1
67.02677595628415	6496	1
67.03715846994535	6990	1
67.05792349726777	7072	1
67.06120218579235	4687	1
67.06939890710382	6418	1
67.07213114754099	2	1
67.07595628415301	8257	1
67.08306010928962	7042	1
67.08360655737705	471	1
67.08688524590164	334	1
67.09398907103825	934	1
67.09562841530055	210	1
67.09836065573771	4192	1
67.09836065573771	5877	1
67.09890710382514	4576	1
67.09890710382514	1646	1
67.09890710382514	7396	1
67.11530054644808	9518	1
67.11693989071038	7668	1
67.1256830601093	9936	1
67.1256830601093	3834	1
67.1295081967213	9204	1
67.13060109289617	8014	1
67.13387978142077	6648	1
67.13497267759563	3468	1
67.13715846994535	7541	1
67.13989071038252	6339	1
67.14535519125683	6434	1
67.15136612021858	2184	1
67.151912568306	7798	1
67.15409836065574	4443	1
67.15683060109289	200	1
67.15792349726776	6885	1
67.16065573770491	9398	1
67.16120218579235	3795	1
67.16612021857924	8266	1
67.16885245901639	6410	1
67.16885245901639	3032	1
67.17158469945355	8722	1
67.17267759562841	9697	1
67.18251366120218	7873	1
67.18469945355191	9261	1
67.18579234972678	1357	1
67.19234972677596	2500	1
67.19726775956283	3899	1
67.20054644808744	2640	1
67.20273224043716	4297	1
67.20437158469944	1915	1
67.2103825136612	8900	1
67.21256830601092	2275	1
67.22459016393442	5300	1
67.22732240437158	7431	1
67.23060109289618	4793	1
67.24207650273223	7694	1
67.24754098360656	3596	1
67.24863387978142	2682	1
67.25300546448088	6209	1
67.26065573770492	4074	1
67.26612021857923	9353	1
67.26775956284153	3913	1
67.27158469945354	9931	1
67.28743169398906	9284	1
67.30546448087432	4551	1
67.30874316939891	8481	1
67.31311475409836	938	1
67.32349726775956	4762	1
67.32568306010928	2076	1
67.32622950819672	7462	1
67.32677595628415	316	1
67.3344262295082	9034	1
67.34535519125683	5071	1
67.34590163934426	1691	1
67.35245901639344	9176	1
67.35464480874316	1360	1
67.36010928961748	3921	1
67.36065573770492	5304	1
67.3688524590164	3922	1
67.37049180327868	1913	1
67.3743169398907	5799	1
67.3743169398907	7119	1
67.3808743169399	9983	1
67.38251366120218	5520	1
67.39180327868853	2941	1
67.39781420765027	5229	1
67.4103825136612	7282	1
67.41584699453551	2476	1
67.41584699453551	2004	1
67.41803278688525	1940	1
67.42021857923497	5534	1
67.42131147540984	2859	1
67.42896174863388	1287	1
67.43551912568306	7288	1
67.44754098360656	2073	1
67.45245901639345	7442	1
67.4535519125683	6585	1
67.45409836065573	1899	1
67.45737704918032	9674	1
67.45901639344262	87	1
67.46448087431693	5169	1
67.47213114754098	8584	1
67.47814207650273	5999	1
67.48032786885246	4258	1
67.49945355191257	7729	1
67.5	1517	1
67.50273224043715	3485	1
67.50382513661202	4361	1
67.5103825136612	8777	1
67.51147540983607	9984	1
67.51584699453552	2563	1
67.51639344262294	566	1
67.52513661202185	5207	1
67.52950819672131	4746	1
67.53114754098361	4962	1
67.53989071038251	4099	1
67.54316939890711	8115	1
67.56174863387977	3694	1
67.56174863387977	4338	1
67.57868852459016	3351	1
67.57978142076503	5754	1
67.57978142076503	3904	1
67.58524590163934	6647	1
67.59180327868852	102	1
67.59234972677595	6552	1
67.59508196721312	3648	1
67.60765027322404	4959	1
67.624043715847	2813	1
67.62513661202186	9419	1
67.62677595628415	4010	1
67.63005464480874	8414	1
67.63825136612022	7373	1
67.64262295081967	3805	1
67.66448087431694	7437	1
67.68743169398907	6338	1
67.69125683060109	4499	1
67.69508196721311	301	1
67.70163934426229	8459	1
67.70382513661201	8088	1
67.70437158469944	2900	1
67.70819672131148	1751	1
67.72459016393442	8213	1
67.72677595628414	1459	1
67.74207650273223	6103	1
67.76612021857923	3366	1
67.76666666666667	1709	0
67.77650273224043	3961	1
67.78087431693989	1150	1
67.78306010928962	643	1
67.7879781420765	708	1
67.81584699453552	8854	1
67.81857923497267	5129	1
67.82295081967213	8240	1
67.83551912568306	2905	1
67.84098360655737	9426	1
67.85081967213115	2980	1
67.89289617486338	4236	1
67.9087431693989	3829	1
67.91475409836066	1429	1
67.92786885245901	6461	1
67.94863387978143	8315	1
67.95027322404371	7059	1
67.95464480874317	5284	1
67.96120218579235	5461	1
67.96284153005465	3570	1
67.96338797814208	3036	1
67.97158469945354	6259	1
67.97377049180328	507	1
68.0	3577	1
68.02896174863388	4727	1
68.04426229508196	2972	1
68.04808743169399	8174	1
68.05027322404372	9640	1
68.05245901639344	7999	1
68.05464480874316	2896	1
68.05464480874316	5325	1
68.06120218579234	2464	1
68.06666666666666	7920	1
68.07978142076503	9339	1
68.0896174863388	3324	1
68.09289617486338	843	1
68.0967213114754	561	1
68.1016393442623	4670	1
68.10382513661202	8485	1
68.10491803278688	8410	1
68.10928961748634	883	1
68.12349726775956	9559	1
68.12841530054645	9330	1
68.14590163934426	8043	1
68.1464480874317	6278	1
68.15245901639344	1380	1
68.15628415300546	4469	1
68.16174863387978	980	1
68.16939890710383	9665	1
68.17540983606557	2570	1
68.18579234972678	3835	1
68.18907103825136	5602	1
68.19344262295083	2883	1
68.19781420765027	4591	1
68.2087431693989	1148	1
68.22622950819672	3229	1
68.22950819672131	9862	1
68.23005464480875	4933	1
68.23060109289618	3237	1
68.23114754098361	3755	1
68.23551912568306	4655	1
68.23661202185792	3800	1
68.24918032786884	7088	1
68.26666666666667	7818	1
68.27322404371584	5158	1
68.30765027322404	2214	1
68.32021857923498	1848	1
68.32131147540983	1242	1
68.33551912568306	8353	1
68.33661202185792	2007	1
68.34863387978142	9112	1
68.351912568306	6834	1
68.35737704918033	3134	1
68.36939890710383	2798	1
68.37650273224043	6975	1
68.37704918032786	1239	1
68.38360655737705	8512	1
68.38743169398907	9954	1
68.39016393442623	8684	1
68.39180327868851	5028	1
68.39726775956284	4923	1
68.39945355191257	5532	1
68.41092896174864	3936	1
68.41639344262295	5944	1
68.42677595628415	7325	1
68.4344262295082	1657	1
68.44098360655738	364	1
68.4415300546448	6890	1
68.44207650273223	9073	1
68.44644808743169	7555	1
68.44918032786886	4322	1
68.4497267759563	1577	1
68.45846994535519	8775	1
68.46994535519126	4072	1
68.47049180327869	8044	1
68.48196721311474	5835	1
68.48469945355191	4014	1
68.49071038251367	9925	1
68.49562841530054	4941	1
68.50109289617485	2881	1
68.50163934426229	1168	1
68.50437158469946	89	1
68.50655737704918	8386	1
68.51038251366121	798	1
68.51092896174862	4894	1
68.51311475409835	8705	1
68.51530054644809	7575	1
68.51693989071038	1135	1
68.5311475409836	4916	1
68.53497267759563	7889	1
68.54207650273223	1819	1
68.5431693989071	7912	1
68.54535519125683	3215	1
68.54808743169399	3671	1
68.55300546448088	5148	1
68.55628415300545	1884	1
68.55628415300545	9900	1
68.55846994535518	8389	1
68.5622950819672	3460	1
68.56939890710383	9341	1
68.57322404371584	6776	1
68.58032786885246	3642	1
68.5879781420765	7706	1
68.5967213114754	7875	1
68.63661202185791	1618	1
68.6464480874317	149	1
68.64972677595628	4387	1
68.66448087431694	6253	1
68.6655737704918	8413	1
68.66939890710383	7583	1
68.6704918032787	7945	1
68.68032786885246	5860	1
68.69781420765027	1463	1
68.70327868852459	7466	1
68.70765027322405	8458	1
68.71202185792349	7475	1
68.71857923497268	4609	1
68.72622950819671	5045	1
68.7327868852459	3846	1
68.73387978142077	6960	1
68.73825136612021	3963	1
68.74043715846994	1802	1
68.74918032786886	7733	1
68.76338797814208	1250	1
68.76393442622951	7137	1
68.78032786885247	6658	1
68.78360655737706	6613	1
68.79945355191256	7357	1
68.85901639344263	7820	1
68.87814207650273	1576	1
68.88032786885246	2621	1
68.88579234972678	1503	1
68.88743169398907	8031	1
68.89016393442623	6055	1
68.8967213114754	4141	1
68.89781420765027	4019	1
68.90109289617486	5215	1
68.9032786885246	9548	1
68.91256830601093	5055	1
68.91311475409836	4385	1
68.92185792349726	57	1
68.9344262295082	7701	1
68.93497267759564	8022	1
68.96612021857922	9494	1
68.96994535519126	4686	1
68.98196721311474	2773	1
68.99180327868852	6350	1
68.99398907103826	3027	1
69.00163934426229	5239	1
69.03989071038252	767	1
69.06448087431694	4403	1
69.08306010928962	7971	1
69.0896174863388	7184	1
69.10437158469945	2046	1
69.10546448087432	3254	1
69.13224043715847	6571	1
69.14754098360656	1053	1
69.16120218579235	6854	1
69.17103825136611	8007	1
69.17431693989072	4095	1
69.19180327868852	3761	1
69.19508196721311	1035	1
69.21202185792349	6122	1
69.21420765027322	5994	1
69.21475409836066	3276	1
69.21912568306011	1385	1
69.23770491803279	1705	1
69.24207650273223	5964	1
69.2431693989071	5919	1
69.26229508196721	8628	1
69.26666666666667	6749	1
69.2672131147541	4925	1
69.26775956284153	6229	1
69.26775956284153	5173	1
69.26939890710382	2266	1
69.27049180327869	6926	1
69.29071038251367	3781	1
69.29453551912569	608	1
69.29562841530056	3219	1
69.29617486338798	4880	1
69.31256830601093	9771	1
69.3224043715847	8136	1
69.3344262295082	7735	1
69.34316939890711	4016	1
69.34316939890711	4455	1
69.34371584699454	1093	1
69.34863387978142	9923	1
69.35081967213114	9047	1
69.35573770491804	4641	1
69.3606557377049	4022	1
69.36502732240437	2776	1
69.37158469945355	2025	1
69.37322404371585	4435	1
69.37486338797815	5464	1
69.37595628415299	9373	1
69.40546448087433	2212	1
69.41748633879781	8233	1
69.41857923497268	635	1
69.42076502732239	9100	1
69.42185792349726	546	1
69.44590163934426	8348	1
69.44808743169399	1554	1
69.44863387978143	3675	1
69.48743169398907	1193	1
69.48907103825137	743	1
69.50874316939891	3820	1
69.51420765027322	2295	1
69.52295081967213	3226	1
69.52513661202187	9446	1
69.52841530054644	7853	1
69.54153005464481	6074	1
69.5431693989071	9124	0
69.55027322404372	4874	1
69.55355191256831	2263	1
69.55901639344262	599	1
69.57158469945355	9980	1
69.59562841530055	1212	1
69.60983606557377	2585	1
69.6136612021858	9743	1
69.62677595628415	7090	1
69.62896174863388	9700	1
69.63606557377048	2933	1
69.64262295081967	2857	1
69.6431693989071	108	1
69.6535519125683	8641	1
69.66120218579235	9528	1
69.67103825136611	939	1
69.69726775956283	5119	1
69.70601092896175	6946	1
69.70928961748633	503	1
69.72404371584699	9897	1
69.72513661202186	5868	1
69.74699453551912	4543	1
69.75956284153006	7925	1
69.76229508196721	7963	1
69.7672131147541	6093	1
69.77213114754097	6040	1
69.7792349726776	2348	1
69.78142076502732	1146	1
69.79180327868852	9374	1
69.79890710382514	6085	1
69.80218579234972	2507	1
69.80546448087432	613	1
69.80819672131148	6630	1
69.82295081967213	322	1
69.84754098360655	5321	1
69.84808743169398	2373	1
69.851912568306	5856	1
69.8535519125683	697	1
69.86502732240437	9061	1
69.87595628415299	3026	1
69.88032786885246	2663	1
69.8863387978142	40	1
69.88907103825137	8823	1
69.89125683060108	4905	1
69.91639344262295	3162	1
69.91639344262295	1379	1
69.91639344262295	1750	1
69.93060109289618	1866	1
69.951912568306	6629	1
69.96065573770491	8452	1
69.96174863387978	1942	1
69.96174863387978	1823	1
69.96448087431695	350	1
69.96557377049182	5204	1
69.98142076502732	7407	1
69.99726775956283	8436	1
70.00109289617485	2784	1
70.00163934426229	420	1
70.00601092896174	3802	1
70.01366120218579	9120	1
70.01639344262294	8301	1
70.02131147540983	1308	1
70.02513661202187	855	1
70.03060109289616	1986	1
70.03497267759563	5433	1
70.04043715846996	8563	1
70.04644808743168	2064	1
70.04918032786885	9136	1
70.06284153005464	490	1
70.06284153005464	7696	1
70.07267759562842	4517	1
70.07377049180327	5115	1
70.08579234972677	894	1
70.08743169398907	9899	1
70.08907103825136	2616	1
70.09890710382514	3197	1
70.12622950819672	6997	1
70.13060109289619	3319	1
70.1415300546448	5005	1
70.14863387978143	2447	1
70.15628415300546	6370	1
70.15683060109289	7493	1
70.16284153005465	6146	1
70.17650273224044	2826	1
70.18469945355191	6605	1
70.19289617486339	9121	1
70.19398907103826	4418	1
70.20109289617486	7490	1
70.20546448087433	974	1
70.22622950819671	3124	1
70.23934426229509	6025	1
70.26448087431694	6952	1
70.26502732240438	6263	1
70.26830601092897	2390	1
70.28743169398906	84	1
70.29016393442623	9127	1
70.29398907103825	114	1
70.29836065573771	4976	1
70.30054644808742	2113	1
70.30928961748634	4189	1
70.31038251366121	619	1
70.31475409836067	6036	1
70.3174863387978	4698	1
70.34590163934425	4520	1
70.351912568306	3690	1
70.35409836065574	7351	1
70.36284153005464	6256	1
70.37650273224043	8101	1
70.3792349726776	6448	1
70.38251366120218	5355	1
70.38469945355192	9049	1
70.39890710382514	7611	1
70.40109289617486	2986	1
70.40218579234973	9369	1
70.40437158469946	7204	1
70.40819672131147	5415	1
70.40928961748634	9670	1
70.42459016393443	746	1
70.42841530054645	7742	1
70.4311475409836	348	1
70.43333333333334	4313	1
70.44371584699454	2234	1
70.44590163934426	8214	1
70.47267759562841	476	1
70.48524590163935	6877	1
70.49453551912569	928	1
70.50601092896174	525	1
70.5207650273224	8077	1
70.52131147540983	3355	1
70.5224043715847	412	1
70.53169398907103	996	1
70.5344262295082	7066	1
70.54262295081968	8725	1
70.54426229508196	9561	1
70.5655737704918	7370	1
70.57103825136612	1977	1
70.58524590163935	9364	1
70.59234972677595	9026	1
70.59398907103825	9215	1
70.59562841530054	5978	1
70.60273224043716	5245	1
70.6054644808743	9956	1
70.61256830601093	3487	1
70.61475409836066	4351	1
70.62131147540983	4216	1
70.62295081967213	4426	1
70.62349726775956	2763	1
70.62896174863388	9325	1
70.63224043715847	7723	1
70.63606557377048	6112	1
70.6448087431694	2253	1
70.64918032786885	4169	1
70.64972677595628	713	1
70.64972677595628	8219	1
70.65081967213114	7637	1
70.65136612021857	2716	1
70.65300546448087	8686	1
70.65409836065574	1223	1
70.65464480874317	1388	1
70.66338797814208	9513	1
70.66721311475409	1558	1
70.66830601092896	132	1
70.675956284153	1660	1
70.68087431693988	69	1
70.68469945355191	5110	1
70.69617486338797	6119	1
70.69781420765027	2015	1
70.70273224043716	6323	1
70.70382513661202	130	1
70.70491803278689	765	1
70.71147540983605	4635	1
70.71693989071038	8205	1
70.724043715847	4268	1
70.72459016393444	4239	1
70.72896174863388	621	1
70.73661202185792	5563	1
70.74426229508197	1528	1
70.74918032786886	6593	1
70.77158469945354	5883	1
70.77158469945354	9836	1
70.77322404371584	9095	1
70.77978142076503	9497	1
70.77978142076503	4303	1
70.78032786885247	8822	1
70.78087431693989	1196	1
70.78360655737706	2078	1
70.7896174863388	4394	1
70.79289617486339	5238	1
70.79398907103825	984	1
70.79672131147541	5949	1
70.80054644808743	9012	1
70.80273224043715	1410	1
70.80437158469945	4842	1
70.82568306010928	9703	1
70.83715846994535	9098	1
70.83989071038252	9275	1
70.84098360655737	8286	1
70.84480874316941	9465	1
70.84480874316941	5632	1
70.85136612021857	9216	1
70.851912568306	2831	1
70.8584699453552	3826	1
70.87377049180328	9748	1
70.87704918032786	7167	1
70.87978142076503	7378	1
70.88251366120218	6847	1
70.88524590163935	7083	1
70.89071038251366	6740	1
70.8912568306011	3850	1
70.90109289617486	1215	1
70.91857923497268	9952	1
70.92295081967212	7118	1
70.93169398907104	7838	1
70.93333333333334	4951	1
70.95245901639343	8144	1
70.95683060109289	7289	1
70.96229508196721	2655	1
70.96612021857923	2516	1
70.96775956284152	2104	1
70.97103825136611	42	1
70.97431693989071	5079	1
70.98469945355191	9512	1
70.99508196721312	1267	1
71.01092896174863	4305	1
71.01147540983607	2618	1
71.01475409836065	6264	1
71.02786885245902	2639	1
71.02950819672131	8216	1
71.0344262295082	1155	1
71.04153005464481	2560	1
71.0448087431694	5921	1
71.04699453551912	4594	1
71.05792349726777	8445	1
71.06120218579234	4804	1
71.06174863387977	1740	1
71.06174863387977	6715	1
71.0655737704918	6563	1
71.06775956284153	5040	1
71.07158469945355	5917	1
71.07814207650273	280	1
71.08360655737705	5471	1
71.08688524590164	5344	1
71.09617486338797	900	1
71.09781420765027	2918	1
71.09945355191257	8731	1
71.1054644808743	622	1
71.10983606557377	9800	1
71.11693989071038	65	1
71.12076502732239	7026	1
71.12185792349726	2054	1
71.124043715847	8699	1
71.12568306010928	8968	1
71.12896174863388	9599	1
71.13661202185791	4731	1
71.13934426229508	205	1
71.15081967213114	8626	1
71.15300546448087	3189	1
71.18306010928961	2123	1
71.18469945355191	3100	1
71.18688524590164	9403	1
71.1967213114754	4374	1
71.21256830601092	396	1
71.22841530054644	1666	1
71.2415300546448	9427	1
71.24535519125682	9210	1
71.24863387978142	4570	1
71.25027322404371	5924	1
71.25464480874318	4476	1
71.27322404371584	2546	1
71.27978142076503	1853	1
71.2879781420765	3909	1
71.29016393442622	9914	1
71.29180327868852	5170	1
71.29344262295082	9869	1
71.29453551912569	2357	1
71.30054644808743	2501	0
71.30109289617486	260	1
71.30109289617486	7107	1
71.30273224043715	2893	1
71.30273224043715	4788	1
71.32677595628415	9451	1
71.34371584699454	4264	1
71.35081967213114	6160	1
71.35519125683061	4664	1
71.3639344262295	9623	1
71.3639344262295	565	1
71.3688524590164	5648	1
71.38579234972677	3984	1
71.39617486338797	2790	1
71.39726775956284	9208	1
71.40928961748634	8576	1
71.40983606557377	8402	1
71.41038251366119	7865	1
71.41202185792349	2309	1
71.41639344262295	8896	1
71.43224043715847	6919	1
71.43715846994536	1071	1
71.44098360655737	266	1
71.44371584699454	5160	1
71.45081967213115	917	1
71.45519125683059	1861	1
71.45683060109289	307	1
71.45737704918032	1917	1
71.45901639344262	7874	1
71.46338797814208	8381	1
71.47049180327868	6556	1
71.47377049180328	5915	1
71.47431693989071	6781	1
71.48469945355191	4208	1
71.49289617486339	450	1
71.49617486338798	6978	1
71.49617486338798	7934	1
71.49672131147541	9168	1
71.50163934426229	5106	1
71.50928961748635	7430	1
71.5120218579235	706	1
71.51584699453551	3915	1
71.52021857923496	6200	1
71.52459016393443	5756	1
71.52841530054646	2481	1
71.53934426229509	4565	1
71.54371584699454	2567	1
71.54699453551912	2160	1
71.5606557377049	5199	1
71.56338797814207	9802	1
71.5672131147541	4061	1
71.5688524590164	9430	1
71.6016393442623	7678	1
71.60601092896174	8024	1
71.60819672131147	3842	1
71.61530054644808	3031	1
71.61857923497269	5144	1
71.62677595628415	2127	1
71.62896174863388	6665	1
71.63060109289617	2688	1
71.63551912568305	5086	1
71.6502732240437	7507	1
71.65573770491802	7041	1
71.65792349726776	7187	1
71.66994535519126	6788	1
71.6775956284153	7395	1
71.6879781420765	1791	1
71.69071038251366	7814	1
71.69726775956283	1901	1
71.69726775956283	3759	1
71.70109289617486	7254	1
71.70765027322405	2696	1
71.70983606557378	8449	1
71.71530054644808	4401	1
71.7224043715847	817	1
71.72349726775957	3955	1
71.72732240437158	2002	1
71.74644808743169	8040	1
71.76284153005464	6872	1
71.76502732240438	6416	1
71.76830601092897	9878	1
71.77431693989071	8415	1
71.7775956284153	2641	1
71.78743169398906	2501	1
71.79945355191258	120	1
71.80000000000001	7163	1
71.80054644808743	1518	1
71.80218579234972	3182	1
71.8136612021858	1931	1
71.82622950819672	2473	1
71.83333333333333	5547	1
71.83879781420765	5397	1
71.83934426229509	4496	1
71.84863387978142	9021	1
71.86666666666666	6639	1
71.86775956284153	7461	1
71.86994535519126	4255	1
71.87103825136612	5395	1
71.87158469945355	7387	1
71.87814207650273	9810	1
71.87868852459016	4806	1
71.89071038251366	5537	1
71.89071038251366	2314	1
71.90382513661203	5916	1
71.91639344262295	5381	1
71.9207650273224	5650	1
71.92677595628415	2728	1
71.93387978142077	7910	1
71.93551912568306	8744	1
71.93879781420765	678	1
71.95409836065573	4773	1
71.95464480874317	4843	1
71.95464480874317	3792	1
71.95519125683059	160	1
71.98743169398907	4415	1
71.99071038251365	515	1
71.99071038251365	4041	1
71.99672131147541	3751	1
71.99890710382513	7223	1
72.00382513661202	326	1
72.00437158469946	9342	1
72.0103825136612	5514	1
72.01967213114754	600	1
72.02513661202185	4228	1
72.02841530054646	5056	1
72.02841530054646	5664	1
72.0344262295082	7854	1
72.03551912568305	663	1
72.03715846994535	725	1
72.04480874316938	5601	1
72.04972677595629	9740	1
72.0502732240437	4948	1
72.0551912568306	6139	1
72.0568306010929	6190	1
72.05792349726777	9855	1
72.05956284153005	9015	1
72.0775956284153	5495	1
72.09016393442622	4856	1
72.0950819672131	7336	1
72.09836065573771	9755	1
72.09890710382514	9052	1
72.1016393442623	6536	1
72.10218579234973	3009	1
72.10928961748634	46	1
72.10928961748634	6421	1
72.12076502732239	2376	1
72.13005464480874	5006	1
72.13169398907104	8093	1
72.14535519125683	1698	1
72.1655737704918	8003	1
72.18142076502731	7564	1
72.19890710382514	4445	1
72.20874316939891	8244	1
72.23551912568306	1728	1
72.23825136612022	7679	1
72.24535519125682	124	1
72.25409836065575	535	1
72.26338797814208	8119	1
72.26393442622951	5518	1
72.26939890710383	6599	1
72.27267759562841	9064	1
72.275956284153	9268	1
72.28306010928962	9598	1
72.2896174863388	4365	1
72.30874316939891	1450	1
72.30874316939891	7005	1
72.30928961748634	5388	1
72.32295081967213	2020	1
72.33224043715848	6699	1
72.33934426229509	8749	1
72.35409836065574	7922	1
72.35901639344263	3773	1
72.36502732240436	6669	1
72.37103825136612	3877	1
72.37158469945355	3641	1
72.375956284153	345	1
72.3983606557377	7587	1
72.4224043715847	9154	1
72.44754098360656	9770	1
72.46010928961748	488	1
72.46502732240437	9718	1
72.46612021857923	3459	1
72.47978142076504	1902	1
72.48142076502732	7804	1
72.48360655737706	4231	1
72.50382513661202	1784	1
72.51147540983607	7444	1
72.51530054644807	6303	1
72.52622950819672	5311	1
72.52732240437159	5545	1
72.53224043715846	2260	1
72.5344262295082	4988	1
72.53934426229509	8764	1
72.55355191256831	2459	1
72.59071038251365	4165	1
72.59781420765027	4525	1
72.59945355191257	8835	1
72.60655737704917	9634	1
72.64918032786886	1059	1
72.70218579234972	9904	1
72.70437158469946	4797	1
72.71530054644808	8561	1
72.72349726775957	9038	1
72.73825136612022	5733	1
72.7431693989071	7320	1
72.74644808743169	7135	1
72.74918032786886	7280	1
72.75737704918032	3724	1
72.77103825136612	7537	1
72.77704918032786	1113	1
72.77704918032786	1864	1
72.79453551912569	1483	1
72.8120218579235	9959	1
72.81693989071039	784	1
72.82295081967213	5000	1
72.82295081967213	9243	1
72.83060109289617	4694	1
72.83224043715848	133	1
72.8344262295082	9557	1
72.83661202185792	3556	1
72.86174863387978	1811	1
72.86338797814207	9221	1
72.86448087431694	269	1
72.86666666666666	5811	1
72.86939890710383	4184	1
72.87540983606557	8016	1
72.8792349726776	7341	1
72.88743169398907	9764	1
72.8928961748634	1387	1
72.8983606557377	1485	1
72.93224043715847	6578	1
72.93224043715847	2502	1
72.9846994535519	9092	1
72.9863387978142	3033	1
72.98852459016393	8103	1
72.98907103825137	4869	1
73.00218579234972	8797	1
73.00710382513661	3431	1
73.01693989071038	680	1
73.02841530054646	5421	1
73.0344262295082	4312	1
73.03989071038251	4489	1
73.04207650273224	7765	1
73.04207650273224	9992	1
73.04426229508198	9545	1
73.04426229508198	8890	1
73.04644808743168	2753	1
73.04863387978142	4585	1
73.05245901639344	1706	1
73.05355191256831	2349	1
73.0606557377049	9808	1
73.07868852459016	147	1
73.09180327868852	9236	1
73.1136612021858	8715	1
73.1136612021858	6376	1
73.11475409836065	6754	1
73.11530054644808	4872	1
73.13551912568306	3225	1
73.13770491803278	8223	1
73.14098360655737	5098	1
73.14426229508197	8580	1
73.14535519125683	451	1
73.148087431694	5959	1
73.148087431694	2868	1
73.15737704918033	441	1
73.17103825136611	5690	1
73.17213114754098	8351	1
73.17267759562841	5190	1
73.17814207650274	2519	1
73.19508196721311	26	1
73.19945355191257	1652	1
73.20273224043716	6281	1
73.20327868852459	8708	1
73.20819672131148	8184	1
73.21475409836064	5864	1
73.23060109289617	4634	1
73.23825136612022	2667	1
73.23934426229509	258	1
73.24043715846994	7929	1
73.24207650273225	9701	1
73.2431693989071	6878	1
73.2568306010929	122	1
73.26229508196721	8346	1
73.28469945355191	7305	1
73.28743169398908	1769	1
73.29016393442622	7589	1
73.29125683060109	8542	1
73.29180327868852	887	1
73.29508196721311	7719	1
73.29726775956284	4025	1
73.30273224043717	7482	1
73.30491803278687	1292	1
73.30601092896174	2140	1
73.30983606557376	5785	1
73.31803278688525	7594	1
73.32185792349726	9381	1
73.35245901639344	753	1
73.37540983606557	3399	1
73.38087431693988	342	1
73.38196721311475	3341	1
73.38251366120218	7711	1
73.3846994535519	3863	1
73.39344262295083	9526	1
73.3983606557377	2755	1
73.39945355191257	7278	1
73.40601092896175	2227	1
73.41639344262295	3608	1
73.43715846994536	4528	1
73.4431693989071	1987	1
73.45464480874318	241	1
73.4655737704918	2327	1
73.4672131147541	9558	1
73.47213114754098	4125	1
73.48579234972676	891	1
73.48688524590163	5164	1
73.49234972677596	6785	1
73.49344262295082	1723	1
73.51584699453551	3639	1
73.53169398907103	5468	1
73.54918032786885	4589	1
73.5672131147541	2575	1
73.58032786885245	1307	1
73.58251366120219	7420	1
73.58579234972677	5658	1
73.5896174863388	6513	1
73.59398907103825	6048	1
73.6016393442623	7312	1
73.6103825136612	53	1
73.61748633879782	2712	1
73.62677595628415	8503	1
73.64371584699454	5824	1
73.64371584699454	6545	1
73.64754098360656	7145	1
73.65901639344263	5998	1
73.67158469945355	1880	1
73.67486338797814	2677	1
73.6846994535519	2477	1
73.69945355191255	9606	1
73.70054644808742	1051	1
73.70218579234972	1423	1
73.70218579234972	5722	1
73.70710382513661	1808	1
73.70819672131148	3046	1
73.72513661202186	5276	1
73.73715846994536	1022	1
73.75027322404371	5070	1
73.75901639344262	5522	1
73.76448087431693	4491	1
73.7672131147541	1277	1
73.76775956284153	3789	1
73.77377049180328	5418	1
73.78688524590164	834	1
73.82568306010928	1830	1
73.82841530054645	5299	1
73.84316939890711	7081	1
73.8672131147541	6580	1
73.8672131147541	2272	1
73.87049180327868	6830	1
73.8928961748634	7400	1
73.8967213114754	844	1
73.90054644808743	2846	1
73.91311475409836	4740	1
