67.09508196721312	4264	1
67.0967213114754	5015	1
67.10054644808743	3288	1
67.10928961748634	344	1
67.11475409836065	2292	1
67.12349726775956	5687	1
67.13060109289617	7195	1
67.13060109289617	2653	1
67.13169398907104	4739	1
67.13934426229508	6544	1
67.1535519125683	9993	1
67.15409836065574	6922	1
67.15464480874317	3190	1
67.1655737704918	2558	1
67.17267759562841	1167	1
67.17322404371585	2508	1
67.17978142076502	9903	1
67.18688524590164	7506	1
67.18907103825136	5711	1
67.19617486338798	2283	1
67.21202185792349	491	1
67.21311475409836	9199	1
67.21420765027322	5448	1
67.21857923497268	4986	1
67.22459016393442	5950	1
67.2672131147541	3950	1
67.28196721311475	942	1
67.28251366120219	708	1
67.28360655737706	3641	1
67.2879781420765	949	1
67.28907103825136	6743	1
67.29071038251367	2458	1
67.30054644808743	8254	1
67.30109289617486	422	1
67.30382513661202	1159	1
67.30819672131148	1268	1
67.32513661202185	4095	1
67.32896174863387	612	1
67.3327868852459	6673	1
67.37049180327868	6375	1
67.37650273224044	236	1
67.38688524590164	9948	1
67.42349726775956	7737	1
67.42732240437158	6402	1
67.43661202185793	4480	1
67.43715846994536	6866	1
67.43879781420765	8902	1
67.44098360655738	9780	1
67.4431693989071	2599	1
67.4448087431694	5185	1
67.45027322404371	4953	1
67.45956284153006	5342	1
67.47486338797815	1806	1
67.48524590163935	4047	1
67.48524590163935	3696	1
67.48524590163935	6145	1
67.49617486338798	7368	1
67.49726775956285	838	1
67.54316939890711	9244	1
67.57049180327868	3525	1
67.57704918032786	8906	1
67.58032786885246	2797	1
67.60491803278688	3538	1
67.61038251366121	9105	1
67.6120218579235	8234	1
67.61857923497269	9879	1
67.62349726775956	1611	1
67.63715846994535	3060	1
67.64699453551913	2442	1
67.66229508196722	305	1
67.6639344262295	4593	1
67.66885245901639	1344	1
67.66994535519126	4567	1
67.6879781420765	8137	1
67.69398907103825	7034	1
67.6983606557377	2073	1
67.70710382513661	246	1
67.71693989071038	5462	1
67.73387978142075	1095	1
67.74043715846994	8037	1
67.75355191256831	1121	1
67.75792349726775	9389	1
67.75901639344262	6943	1
67.76065573770492	3021	1
67.76448087431693	1429	1
67.77049180327869	6857	1
67.78251366120219	8632	1
67.79071038251367	5694	1
67.79180327868852	2171	1
67.81475409836065	9480	1
67.82459016393442	6456	1
67.82841530054645	8870	1
67.83333333333333	8982	1
67.83661202185792	4909	1
67.86229508196722	1911	1
67.86284153005464	1612	1
67.87377049180327	427	1
67.87759562841529	8606	1
67.88852459016394	9809	1
67.89726775956284	3585	1
67.90054644808743	6075	1
67.90163934426229	352	1
67.9032786885246	4113	1
67.90655737704918	699	1
67.90819672131147	3339	1
67.91857923497268	4248	1
67.93060109289618	1421	1
67.95027322404371	1367	1
67.96284153005465	2060	1
67.98743169398907	3395	1
68.00491803278689	6883	1
68.01256830601093	5261	1
68.01311475409837	2128	1
68.02786885245902	8884	1
68.02896174863388	2777	1
68.03551912568307	1763	1
68.03770491803279	8240	1
68.03934426229507	7377	1
68.04043715846994	5889	1
68.04754098360655	423	1
68.04918032786885	4581	1
68.05081967213115	63	1
68.07049180327868	711	1
68.07595628415301	2804	1
68.0808743169399	2552	1
68.09180327868852	7904	1
68.09617486338799	375	1
68.1191256830601	750	1
68.1327868852459	5390	1
68.14043715846995	9149	1
68.14699453551913	83	1
68.15956284153005	5537	1
68.16229508196722	391	1
68.17540983606557	4347	1
68.18743169398907	602	1
68.18852459016394	9602	1
68.19125683060109	742	1
68.19726775956283	8097	1
68.19781420765027	2312	1
68.2	4023	1
68.20710382513661	1366	1
68.20983606557377	2926	1
68.21092896174864	5676	1
68.22950819672131	7959	1
68.23224043715847	1586	1
68.23333333333333	2136	1
68.23497267759562	7323	1
68.24207650273223	8261	1
68.24426229508197	4531	1
68.24535519125683	6845	1
68.25683060109289	1341	1
68.2672131147541	9393	1
68.27814207650273	1589	1
68.2792349726776	7097	1
68.29180327868852	9436	1
68.29836065573771	8670	1
68.3311475409836	1760	1
68.33989071038252	817	1
68.34754098360655	7597	1
68.34863387978142	3134	1
68.35628415300546	5512	1
68.3672131147541	9359	1
68.36830601092896	7394	1
68.3792349726776	2844	1
68.3792349726776	1858	1
68.38251366120218	2711	1
68.43497267759562	7657	1
68.43715846994535	9399	1
68.44043715846995	1393	1
68.4431693989071	3921	1
68.44371584699454	6217	1
68.44590163934427	2054	1
68.44590163934427	4221	1
68.44699453551912	7027	1
68.4497267759563	7438	1
68.46721311475409	3519	1
68.47103825136612	9496	1
68.47650273224043	3029	1
68.48415300546448	8394	1
68.4863387978142	3015	1
68.49398907103826	6051	1
68.50163934426229	4504	1
68.50874316939891	8675	1
68.52513661202187	3415	1
68.52677595628414	5605	1
68.52677595628414	1599	1
68.55355191256831	794	1
68.55901639344262	4834	1
68.57377049180327	7344	1
68.5792349726776	7411	1
68.58633879781421	1410	1
68.58688524590163	4989	1
68.5879781420765	2032	1
68.58907103825136	5265	1
68.59071038251366	1748	1
68.60546448087432	4134	1
68.60655737704917	8655	1
68.6120218579235	3777	1
68.63879781420765	4485	1
68.64535519125684	9036	1
68.64863387978141	1521	1
68.6601092896175	4430	1
68.67868852459016	1841	1
68.68360655737705	7382	1
68.71693989071038	9376	1
68.72459016393442	203	1
68.72622950819671	2632	1
68.72622950819671	9555	1
68.7360655737705	9077	1
68.74426229508197	2372	1
68.75027322404372	929	1
68.75464480874317	598	1
68.76174863387978	8132	1
68.77213114754097	8593	1
68.77540983606558	8359	1
68.78579234972678	3157	1
68.80983606557378	6265	1
68.81803278688524	6697	1
68.81912568306011	2988	1
68.84098360655739	3539	1
68.84098360655739	5190	1
68.85081967213115	4110	1
68.85136612021857	9212	1
68.85792349726776	2484	1
68.85792349726776	8147	1
68.8655737704918	3770	1
68.86994535519126	5870	1
68.89508196721312	9191	1
68.90218579234973	2574	1
68.91584699453553	1433	1
68.92185792349726	1038	1
68.92240437158469	6948	1
68.93005464480875	8474	1
68.94918032786886	5288	1
68.95409836065573	2148	1
68.95628415300546	9565	1
68.96065573770493	6906	1
68.97814207650273	561	1
68.9792349726776	6150	1
68.9879781420765	1074	1
68.99508196721312	8892	1
68.99781420765026	946	1
69.00109289617485	6096	1
69.00765027322404	7058	1
69.02786885245901	9057	1
69.03005464480874	6832	1
69.03551912568307	6648	1
69.05628415300546	7335	1
69.06666666666666	3018	1
69.0808743169399	4145	1
69.09453551912569	7225	1
69.10765027322404	9964	1
69.1136612021858	4924	1
69.11420765027323	3854	1
69.11857923497267	7193	1
69.12131147540983	7183	1
69.124043715847	8664	1
69.1311475409836	4262	1
69.13661202185791	5238	1
69.1415300546448	8358	1
69.16994535519126	5873	1
69.16994535519126	463	1
69.18032786885246	5874	1
69.18142076502731	3104	1
69.18360655737705	8625	1
69.18524590163935	5203	1
69.19071038251367	6933	1
69.19453551912568	337	1
69.20218579234972	4355	1
69.21530054644809	534	1
69.22076502732241	8086	1
69.23060109289618	7870	1
69.24535519125683	4793	1
69.25191256830601	4833	1
69.2551912568306	3597	1
69.2551912568306	1055	1
69.25901639344262	2517	1
69.26065573770492	9210	1
69.26994535519125	1386	1
69.27814207650273	2749	1
69.28142076502732	8952	1
69.2879781420765	6927	1
69.2879781420765	162	1
69.28907103825136	8867	1
69.29508196721312	8822	1
69.29781420765028	3204	1
69.30327868852459	2005	1
69.30491803278689	3647	1
69.31475409836065	7776	1
69.33224043715846	5366	1
69.33333333333333	8548	1
69.33551912568306	3601	1
69.33934426229509	7476	1
69.3415300546448	6495	1
69.34262295081967	4204	1
69.34426229508198	1484	1
69.34480874316941	4784	1
69.35737704918033	4396	1
69.35792349726776	5993	1
69.37103825136612	4338	1
69.38743169398907	2262	1
69.39180327868851	7084	1
69.39180327868851	2204	1
69.3967213114754	1731	1
69.40546448087433	9119	1
69.4103825136612	4549	1
69.42404371584699	6837	1
69.43060109289618	7268	1
69.44863387978143	5564	1
69.4535519125683	4665	1
69.48360655737704	5197	1
69.48688524590163	9245	1
69.4967213114754	9202	1
69.49726775956283	7418	1
69.49890710382513	1011	1
69.53333333333333	8848	1
69.56393442622951	4704	1
69.5688524590164	9905	1
69.575956284153	3893	1
69.59234972677595	6118	1
69.6071038251366	7389	1
69.60819672131147	1482	1
69.61857923497267	2827	1
69.62131147540983	2707	1
69.63934426229508	6644	1
69.64098360655737	9695	1
69.64098360655737	8635	1
69.6639344262295	6390	1
69.67431693989072	2365	1
69.69890710382514	5969	1
69.69945355191257	279	1
69.70655737704918	298	1
69.71202185792349	2970	1
69.71748633879781	7515	1
69.73333333333333	4269	1
69.74863387978142	4533	1
69.75081967213114	6617	1
69.76120218579234	9066	1
69.76229508196721	7746	1
69.78032786885247	9638	1
69.78032786885247	9335	1
69.78743169398906	3981	1
69.79180327868852	3464	1
69.79617486338798	2886	1
69.79781420765028	3490	1
69.80382513661202	2691	1
69.80655737704917	2040	1
69.81475409836067	972	1
69.8415300546448	7320	1
69.84207650273224	208	1
69.8584699453552	7547	1
69.85901639344263	803	1
69.86830601092896	4198	1
69.86939890710383	9234	1
69.89016393442624	5086	1
69.9071038251366	2322	1
69.91202185792349	2695	1
69.9153005464481	5625	1
69.9153005464481	9116	1
69.92896174863388	5769	1
69.93224043715847	5674	1
69.94754098360656	8268	1
69.95792349726776	5839	1
69.96393442622951	9019	1
69.97322404371585	389	1
69.97540983606558	3654	1
69.98360655737704	4010	1
69.9879781420765	1573	1
69.99508196721312	9258	1
69.99672131147541	9493	1
70.00874316939891	5301	1
70.01693989071038	5559	1
70.02786885245901	4658	1
70.03060109289616	4691	1
70.05355191256831	9134	1
70.06994535519127	7782	1
70.08360655737705	8204	1
70.08907103825136	1696	1
70.09234972677595	9621	1
70.09562841530054	2031	1
70.09562841530054	5425	1
70.09617486338797	7701	1
70.09890710382514	3126	1
70.10491803278688	1267	1
70.1087431693989	7663	1
70.11147540983606	4343	1
70.12677595628415	1932	1
70.12732240437158	7550	1
70.13224043715847	8798	1
70.1327868852459	5058	1
70.1601092896175	329	1
70.1601092896175	2056	1
70.18142076502731	6992	1
70.18360655737705	758	1
70.18907103825137	7095	1
70.20163934426229	8496	1
70.20437158469946	137	1
70.20710382513661	9126	1
70.21311475409836	5967	1
70.21639344262294	6385	1
70.21803278688525	128	1
70.22677595628414	3086	1
70.23606557377049	5256	1
70.24043715846993	5303	1
70.25573770491802	365	1
70.29234972677595	1534	1
70.29398907103825	4654	1
70.30109289617485	4905	1
70.30491803278689	8205	1
70.30491803278689	4547	1
70.30765027322404	7966	1
70.33005464480875	3474	1
70.33497267759563	9932	1
70.3415300546448	950	1
70.34699453551912	7896	1
70.35409836065574	1194	1
70.37103825136612	1400	1
70.38087431693988	2639	1
70.38469945355192	5620	1
70.38524590163935	2413	1
70.4049180327869	335	1
70.41202185792349	5264	1
70.41202185792349	6037	1
70.41857923497268	8438	1
70.43005464480875	8121	1
70.43606557377049	9368	1
70.43661202185793	8044	1
70.4415300546448	3323	1
70.44371584699454	2407	1
70.4535519125683	5377	1
70.45464480874317	1375	1
70.4775956284153	9402	1
70.48360655737704	9383	1
70.4896174863388	8868	1
70.50273224043715	8954	1
70.51256830601093	6358	1
70.53169398907103	3225	1
70.5327868852459	5035	1
70.53497267759563	3810	1
70.53879781420765	5695	1
70.5655737704918	9982	1
70.57540983606556	9506	1
70.57978142076503	3737	1
70.58306010928962	2496	1
70.59508196721312	9797	1
70.61748633879782	6825	1
70.62295081967213	2272	1
70.62459016393443	9182	1
70.63333333333334	7209	1
70.6344262295082	9333	1
70.63770491803278	7573	1
70.64426229508197	1273	1
70.64699453551913	6756	1
70.68087431693988	6112	1
70.69071038251366	1258	1
70.69398907103826	4734	1
70.72896174863388	9472	1
70.7344262295082	3456	1
70.76010928961749	9756	1
70.7672131147541	1229	1
70.77814207650273	8532	1
70.79180327868852	1743	1
70.79344262295082	3411	1
70.80874316939891	2571	1
70.81256830601093	7353	1
70.82295081967213	7452	1
70.82568306010928	281	1
70.82786885245902	4560	1
70.82896174863389	9471	1
70.83333333333333	4375	1
70.85573770491803	9541	1
70.85792349726776	7688	1
70.85901639344263	1085	1
70.86174863387977	7061	1
70.8688524590164	7179	0
70.87486338797815	6143	1
70.9	8541	1
70.90437158469946	9926	1
70.91584699453551	916	1
70.92349726775956	8002	1
70.92349726775956	4932	1
70.9327868852459	8337	1
70.94754098360656	8964	1
70.9497267759563	1947	1
70.9551912568306	3262	1
70.95901639344262	8546	1
70.97486338797815	5008	1
70.9879781420765	2735	1
70.99726775956285	4364	1
71.00054644808742	4962	1
71.00546448087431	4750	1
71.01693989071038	6218	1
71.01748633879781	3139	1
71.02131147540983	9124	1
71.03169398907103	7179	1
71.04098360655738	9020	1
71.04699453551912	528	1
71.06775956284153	706	1
71.06939890710383	6611	1
71.07650273224043	1554	1
71.0775956284153	5075	1
71.0792349726776	8405	1
71.09125683060108	7442	1
71.10218579234973	9697	1
71.10437158469945	4644	1
71.1054644808743	1319	1
71.11967213114754	7347	1
71.13879781420765	7763	1
71.1415300546448	2284	1
71.14754098360656	8513	1
71.1535519125683	9752	1
71.16393442622952	1446	1
71.16994535519126	5250	1
71.17704918032787	7858	1
71.18524590163933	8410	1
71.21147540983605	8399	1
71.2207650273224	2673	1
71.23333333333333	3804	1
71.25683060109289	3589	1
71.26830601092897	98	1
71.27322404371584	1957	1
71.30273224043715	7045	1
71.30382513661202	4303	1
71.30874316939891	243	1
71.3136612021858	1515	1
71.31420765027323	869	1
71.31803278688524	4886	1
71.31967213114754	1422	1
71.31967213114754	3708	1
71.32349726775956	3898	1
71.33224043715846	6718	1
71.38852459016394	3341	1
71.40765027322404	1813	1
71.41147540983606	7078	1
71.41530054644808	8634	1
71.42295081967212	8856	1
71.43333333333334	7647	1
71.4344262295082	8116	1
71.4415300546448	9614	1
71.45683060109289	2399	1
71.45792349726776	2478	1
71.475956284153	4642	1
71.47814207650273	906	1
71.48196721311476	3183	1
71.49836065573771	8378	1
71.49999999999999	8077	1
71.51857923497268	4098	1
71.51912568306011	42	1
71.53934426229509	2867	1
71.54153005464481	4061	1
71.56502732240438	3481	1
71.56830601092896	9498	1
71.58688524590164	8839	1
71.59562841530054	9237	1
71.59836065573771	969	1
71.59945355191257	9630	1
71.60000000000001	7135	1
71.60928961748634	9649	1
71.62185792349726	806	1
71.63060109289617	2671	1
71.63387978142077	4954	1
71.63934426229508	6250	1
71.65737704918033	6302	1
71.65792349726776	7354	1
71.6584699453552	3095	1
71.66502732240438	2261	1
71.67213114754098	1140	1
71.67486338797815	1670	1
71.6775956284153	8035	1
71.68852459016394	4873	1
71.69125683060109	9230	1
71.70546448087431	3591	1
71.71366120218579	5801	1
71.71584699453551	3267	1
71.72185792349727	9431	1
71.72950819672131	81	1
71.7448087431694	6111	1
71.74808743169399	4965	1
71.75136612021858	6076	1
71.75300546448088	5958	1
71.75464480874318	4070	1
71.75846994535519	134	1
71.76120218579234	5050	1
71.76174863387978	2842	1
71.7655737704918	3895	1
71.7688524590164	818	1
71.78142076502732	9920	1
71.7896174863388	0	1
71.79344262295082	9987	1
71.80218579234972	7857	1
71.8054644808743	7331	1
71.80655737704917	4475	1
71.80710382513661	3883	1
71.81475409836067	6904	1
71.81584699453552	6011	1
71.81639344262295	9178	1
71.81967213114754	8142	1
71.82131147540983	7330	1
71.82185792349726	7280	1
71.82185792349726	2678	1
71.82513661202185	3113	1
71.82677595628415	6419	1
71.82896174863389	715	1
71.82950819672132	6792	1
71.83060109289617	7478	1
71.8327868852459	569	1
71.83387978142076	8623	1
71.8344262295082	4738	1
71.83661202185792	111	1
71.83825136612022	2848	1
71.83879781420765	8194	1
71.83934426229509	6781	1
71.84808743169398	4466	1
71.84863387978142	5001	1
71.8502732240437	7855	1
71.85464480874317	3407	1
71.85628415300546	1926	1
71.85737704918033	6587	1
71.85901639344263	9503	1
71.85901639344263	6477	1
71.86065573770492	7264	1
71.86557377049179	2350	1
71.87158469945355	3977	1
71.87322404371585	6768	1
71.87377049180328	8330	1
71.87868852459016	5774	1
71.8792349726776	4765	1
71.87978142076503	396	1
71.88032786885245	6261	1
71.8879781420765	4541	1
71.89180327868853	7188	1
71.89289617486338	7952	1
71.8950819672131	3558	1
71.8983606557377	3701	1
71.89999999999999	3295	1
71.90437158469946	5272	1
71.9049180327869	6207	1
71.90601092896175	3524	1
71.91038251366119	1746	1
71.91311475409836	5548	1
71.92131147540984	2010	1
71.9224043715847	3228	1
71.92295081967214	6625	1
71.92568306010928	9729	1
71.93825136612021	595	1
71.93825136612021	1306	1
71.9398907103825	4326	1
71.94590163934426	1371	1
71.95300546448088	3366	1
71.9535519125683	9792	1
71.95409836065573	2542	1
71.96939890710382	3209	1
71.96939890710382	4017	1
71.98087431693989	296	1
71.98142076502732	160	1
71.98743169398907	4724	1
71.98852459016393	3336	1
71.99289617486339	4611	1
71.99672131147541	74	1
72.00109289617485	5200	1
72.00327868852459	1873	1
72.00437158469946	3747	1
72.00601092896174	8135	1
72.00765027322404	4713	1
72.00819672131148	4040	1
72.01530054644807	1275	1
72.01967213114754	6655	1
72.02131147540983	5971	1
72.02185792349727	9997	1
72.02896174863389	1537	1
72.03060109289616	5917	1
72.03169398907103	1127	1
72.05245901639344	8937	1
72.05792349726777	7169	1
72.05901639344263	1378	1
72.05956284153005	7984	1
72.06174863387977	5368	1
72.06393442622951	7802	1
72.07267759562842	3769	1
72.07431693989072	2233	1
72.07650273224043	7811	1
72.0775956284153	6561	1
72.07868852459016	4210	1
72.08087431693988	2371	1
72.08415300546449	4725	1
72.08469945355192	9785	1
72.09016393442622	5502	1
72.09180327868852	9514	1
72.09344262295082	9957	1
72.09398907103825	1460	1
72.10054644808743	6584	1
72.12185792349726	3512	1
72.12185792349726	2593	1
72.12349726775956	6142	1
72.12622950819672	981	1
72.1398907103825	2713	1
72.1431693989071	6902	1
72.14371584699454	3933	1
72.14426229508197	7456	1
72.1448087431694	3967	1
72.14535519125683	6589	1
72.14699453551913	4161	1
72.14863387978143	6989	1
72.15027322404372	6573	1
72.15300546448087	8847	1
72.15792349726776	4102	1
72.16120218579235	5435	1
72.1655737704918	1360	1
72.16775956284152	527	1
72.17322404371585	9260	1
72.17978142076504	7689	1
72.18032786885246	4921	1
72.18142076502731	9100	1
72.18524590163933	9689	1
72.1896174863388	1089	1
72.19071038251366	8726	1
72.19071038251366	1663	1
72.1945355191257	5763	1
72.19508196721311	8740	1
72.1967213114754	1732	1
72.19781420765027	9776	1
72.20273224043716	3803	1
72.20327868852459	6986	1
72.20546448087431	3707	1
72.20874316939891	7263	1
72.21420765027322	7441	1
72.21475409836066	1680	1
72.2207650273224	5584	1
72.22185792349727	1399	1
72.22459016393444	7200	1
72.22677595628414	4536	1
72.23661202185792	7383	1
72.24262295081967	5955	1
72.25355191256831	8582	1
72.25573770491803	2168	1
72.25628415300547	4458	1
72.25683060109289	8745	1
72.26174863387978	2684	1
72.26229508196721	2506	1
72.26338797814208	6998	1
72.26502732240436	4797	1
72.26612021857923	7144	1
72.27049180327869	8409	1
72.27213114754097	2600	1
72.27868852459017	6467	1
72.27868852459017	8237	1
72.28032786885245	4867	1
72.28907103825136	7638	1
72.29125683060109	1608	1
72.29180327868852	6400	1
72.29180327868852	1896	1
72.29234972677595	9111	1
72.29781420765028	323	1
72.30491803278687	4235	1
72.31311475409836	9443	1
72.31639344262295	6335	1
72.31857923497267	1131	1
72.31967213114754	9344	1
72.32021857923496	1722	1
72.32131147540983	7785	1
72.32459016393443	4800	1
72.3327868852459	6472	1
72.33661202185792	4545	1
72.34098360655737	9652	1
72.34754098360656	7867	1
72.36338797814207	7724	1
72.36612021857923	9313	1
72.38688524590164	261	1
72.38852459016394	6026	1
72.3912568306011	8581	1
72.3950819672131	9308	1
72.39617486338797	5517	1
72.3967213114754	7755	1
72.39726775956284	7639	1
72.39726775956284	4773	1
72.3983606557377	5619	1
72.41147540983606	6255	1
72.41256830601093	5384	1
72.42404371584699	8563	1
72.42568306010928	5921	1
72.43606557377049	3212	1
72.4398907103825	1001	1
72.44426229508197	115	1
72.44480874316939	9031	1
72.44480874316939	3121	1
72.45300546448088	4044	1
72.45737704918032	1301	1
72.46448087431695	5560	1
72.46666666666667	7239	1
72.48142076502732	3962	1
72.48142076502732	3244	1
72.48360655737706	2832	1
72.4896174863388	7131	1
72.49234972677596	6892	1
72.49453551912569	1649	1
72.49999999999999	2598	1
72.50109289617485	6562	1
72.50382513661202	7228	1
72.51092896174863	3125	1
72.5311475409836	6185	1
72.53879781420765	2231	1
72.54207650273224	8931	1
72.55136612021857	2547	1
72.57158469945355	434	1
72.57267759562842	3527	1
72.575956284153	6642	1
72.5775956284153	4422	1
72.5967213114754	5710	1
72.6049180327869	2490	1
72.60819672131147	9360	1
72.60983606557376	6576	1
72.61092896174863	347	1
72.61256830601093	812	1
72.61420765027323	404	1
72.61475409836066	317	1
72.62622950819672	6486	1
72.62677595628415	5318	1
72.651912568306	8336	1
72.65901639344263	2225	1
72.66338797814208	9895	1
72.6846994535519	3059	1
72.69125683060109	8597	1
72.69344262295083	8344	1
72.70054644808742	7388	1
72.70928961748635	3689	1
72.73333333333333	2854	1
72.73387978142077	3036	1
72.73661202185792	9938	1
72.7431693989071	6999	1
72.74863387978142	7391	1
72.76612021857923	1023	1
72.76939890710383	1281	1
72.77978142076502	7460	1
72.78196721311475	3917	1
72.78306010928962	741	1
72.78524590163934	1689	1
72.78633879781421	1714	1
72.78961748633878	5210	1
72.79071038251365	3736	1
72.79617486338798	545	1
72.79672131147541	5519	1
72.79726775956284	4569	1
72.8016393442623	6071	1
72.80928961748634	3025	1
72.81147540983606	3672	1
72.81530054644809	5324	1
72.82513661202185	3714	1
72.83278688524591	943	1
72.83551912568305	3920	1
72.83551912568305	5369	1
72.84316939890711	3454	1
72.84535519125683	566	1
72.84535519125683	8259	1
72.84918032786885	6591	1
72.85628415300546	3420	1
72.85792349726776	1892	1
72.8584699453552	7584	1
72.86174863387978	8915	1
72.87267759562842	1270	1
72.88032786885245	2937	1
72.91038251366119	1562	1
72.91202185792349	524	1
72.91693989071038	4249	1
72.92185792349727	2805	1
72.94262295081967	8565	1
72.94426229508197	4855	1
72.94535519125682	8134	1
72.94863387978143	8935	1
72.95027322404371	386	1
72.95737704918032	1186	1
72.97431693989071	2174	1
72.98251366120219	5752	1
72.9846994535519	5313	1
73.01147540983607	7468	1
73.03661202185792	1376	1
73.04808743169399	2117	1
73.05464480874318	6489	1
73.06775956284153	4050	1
73.0688524590164	8143	1
73.08633879781421	6526	1
73.08961748633881	189	1
73.08961748633881	2976	1
73.09234972677595	6264	1
73.0967213114754	4869	1
73.10546448087432	8630	1
73.11092896174863	4871	1
73.11639344262295	4746	1
73.11693989071038	5361	1
73.11912568306012	651	1
73.12021857923497	1997	1
73.12622950819672	3631	1
73.1360655737705	1221	1
73.1398907103825	7692	1
73.1398907103825	500	1
73.14426229508197	9967	1
73.15136612021858	6210	1
73.15737704918033	7321	1
73.17814207650274	8469	1
73.1792349726776	4478	1
73.18032786885246	8628	1
73.18415300546448	6258	1
73.1846994535519	294	1
73.18579234972677	1332	1
73.1879781420765	4628	1
73.19999999999999	9658	1
73.20054644808742	1809	1
73.21967213114753	2532	1
73.22349726775957	3114	1
73.22677595628416	3652	1
73.23934426229509	9710	1
73.24207650273225	231	1
73.25464480874318	2618	1
73.25956284153004	2096	1
73.26120218579234	2609	1
73.27103825136612	8168	1
73.28196721311475	4512	1
73.28579234972678	1652	1
73.3	1403	1
73.30327868852459	8443	1
73.30382513661202	8454	1
73.30382513661202	6808	1
73.3136612021858	9046	1
73.3207650273224	9672	1
73.32459016393442	152	1
73.33442622950818	5959	1
73.33825136612022	8673	1
73.34043715846994	2967	1
73.34262295081967	8978	1
73.36338797814209	2250	1
73.3672131147541	3206	1
73.3688524590164	1510	1
73.37377049180328	368	1
73.38688524590164	7587	1
73.3928961748634	5443	1
73.39562841530054	7266	1
73.40437158469946	1382	1
73.41857923497268	7646	1
73.42021857923497	1568	1
73.4224043715847	1968	1
73.45081967213115	1720	1
73.45792349726776	7457	1
73.46174863387978	7018	1
73.47049180327868	4073	1
73.47322404371585	8279	1
73.4775956284153	1851	1
73.48032786885246	868	1
73.48251366120219	7783	1
73.48688524590163	8934	1
73.49453551912569	8122	1
73.49726775956285	2101	1
73.50491803278688	3271	1
73.50874316939891	4929	1
73.51857923497268	9458	1
73.52185792349727	6391	1
73.5224043715847	3203	1
73.5224043715847	7965	1
73.52732240437159	5000	1
73.53606557377049	8657	1
73.53934426229509	7936	1
73.56612021857923	5765	1
73.5688524590164	5273	1
73.57158469945355	1920	1
73.5775956284153	2986	1
73.5775956284153	8693	1
73.58032786885245	4247	1
73.59234972677595	6603	1
73.60655737704917	1902	1
73.60655737704917	3984	1
73.60765027322404	5786	1
73.60928961748634	481	1
73.6103825136612	2196	1
73.6136612021858	5573	1
73.61803278688525	2570	1
73.61912568306012	248	1
73.6398907103825	5692	1
73.64098360655737	5353	1
73.64972677595628	3337	1
73.66120218579235	8609	1
73.6655737704918	4031	1
73.67049180327868	9219	1
73.67486338797814	1132	1
73.68306010928961	8048	1
73.68743169398907	5515	1
73.68743169398907	9795	1
73.68907103825137	902	1
73.6983606557377	9269	1
73.69890710382514	7055	1
73.70163934426229	1819	1
73.70437158469946	9985	1
73.71639344262294	3433	1
73.71912568306011	2991	1
73.72459016393442	7812	1
73.73606557377049	4256	1
73.73606557377049	9970	1
73.73661202185792	6949	1
73.73825136612022	8238	1
73.74808743169399	2989	1
73.75191256830601	3042	1
73.75409836065575	6924	1
73.75573770491803	106	1
73.76502732240436	4059	1
73.7672131147541	7206	1
73.76775956284153	6401	1
73.77213114754099	5231	1
73.78907103825136	2123	1
73.79836065573771	9510	1
73.8032786885246	6122	1
73.80765027322404	2510	1
73.81803278688525	6586	1
73.8295081967213	7892	1
73.83934426229509	5415	1
73.8464480874317	9256	1
73.85956284153005	1805	1
73.86120218579235	7719	1
73.86502732240436	4610	1
73.86994535519125	9882	1
73.87923497267761	8360	1
73.91311475409836	9449	1
73.91530054644808	3289	1
73.9224043715847	9428	1
73.93005464480873	8148	1
73.93060109289617	752	1
73.93224043715847	9499	1
73.9431693989071	1996	1
73.94480874316939	4387	1
73.94590163934426	3162	1
73.96010928961748	6421	1
73.96448087431693	5239	1
73.96666666666667	2869	1
73.97049180327868	5402	1
73.97704918032787	6693	1
73.97978142076502	9511	1
73.98961748633879	6177	1
74.01092896174863	9484	1
74.01475409836065	8539	1
74.02295081967213	5879	1
74.03060109289618	8979	1
74.04043715846994	7056	1
74.04262295081968	1496	1
74.05464480874316	4314	1
74.06174863387977	3936	1
74.07486338797814	6423	1
74.07704918032786	6609	1
74.08907103825138	5475	1
74.09234972677595	1201	1
74.0950819672131	6437	1
74.09781420765027	299	1
74.10218579234973	4111	1
74.10273224043716	8676	1
74.11256830601093	907	1
74.124043715847	552	1
74.13333333333334	5892	1
74.13551912568306	1027	1
74.15027322404372	1895	1
74.15245901639344	3592	1
74.16174863387978	7246	1
74.16338797814208	2921	1
74.16939890710381	5656	1
74.18579234972677	6839	1
74.19508196721311	6007	1
74.19508196721311	3677	1
74.19890710382514	2143	1
74.20054644808742	9824	1
74.20491803278688	6979	1
74.21256830601094	2663	1
74.22131147540983	5727	1
74.23770491803279	3408	1
74.24808743169399	5800	1
74.2551912568306	2615	1
74.26010928961747	1832	1
74.27213114754099	3425	1
74.28306010928962	5081	1
74.28524590163934	8787	1
74.28797814207651	2865	1
74.29071038251365	8373	1
74.29508196721311	9081	1
74.29617486338798	2118	1
74.29617486338798	6759	1
74.30109289617486	2747	1
74.31584699453552	1180	1
74.31748633879782	9489	1
74.31857923497269	3447	1
74.32295081967213	9482	1
74.33387978142078	5618	1
74.33661202185792	7570	1
74.33715846994535	4179	1
