69.63934426229508	6878	1
69.64918032786885	4613	1
69.6535519125683	174	1
69.66502732240437	6281	1
69.6879781420765	8167	1
69.6896174863388	2434	1
69.6896174863388	8434	1
69.69617486338797	764	1
69.7	8554	1
69.70655737704918	8813	1
69.70710382513661	5826	1
69.70874316939891	7451	1
69.70928961748633	2594	1
69.7224043715847	6289	1
69.7311475409836	5968	1
69.76448087431694	4451	1
69.7672131147541	597	1
69.78251366120219	2926	1
69.79016393442623	3426	1
69.79180327868852	9340	1
69.79180327868852	8632	1
69.80928961748634	9285	1
69.81147540983606	5477	1
69.8415300546448	2318	1
69.84972677595628	5284	1
69.86666666666666	4276	1
69.8672131147541	1759	1
69.87158469945355	3355	1
69.87759562841529	2167	1
69.87814207650273	2961	1
69.88469945355192	2192	1
69.89508196721312	1247	1
69.90054644808744	8159	1
69.91147540983606	5043	1
69.91202185792349	7556	1
69.9153005464481	6790	1
69.92021857923498	7489	1
69.92677595628415	2560	1
69.92786885245901	3714	1
69.93770491803278	4818	1
69.9448087431694	102	1
69.9896174863388	9869	1
69.99562841530056	9523	1
70.00710382513661	9180	1
70.01912568306011	8312	1
70.024043715847	2277	1
70.02677595628415	3484	1
70.04207650273224	6030	1
70.06994535519127	7053	1
70.10983606557377	1839	1
70.11748633879782	5247	1
70.12459016393443	7298	1
70.15136612021857	4289	1
70.15573770491802	5049	1
70.16612021857922	154	1
70.19344262295083	732	1
70.20109289617486	2009	1
70.20819672131148	6078	1
70.21311475409836	6881	1
70.21530054644809	3076	1
70.22732240437158	793	1
70.23934426229509	2298	1
70.24863387978142	7687	1
70.25355191256831	3908	1
70.26065573770491	4524	1
70.26557377049181	1225	1
70.27049180327867	9021	1
70.27158469945354	7273	1
70.2792349726776	787	1
70.2863387978142	3507	1
70.29289617486339	4312	1
70.29562841530054	77	1
70.32677595628415	9226	1
70.32896174863389	8787	1
70.33387978142076	9701	1
70.34316939890711	3209	1
70.34863387978142	1601	1
70.35956284153006	1850	1
70.36666666666666	5782	1
70.38142076502731	7284	1
70.38251366120218	6091	1
70.39562841530054	8020	1
70.40546448087433	6175	1
70.42349726775956	2733	1
70.43333333333334	1464	1
70.44426229508197	4981	1
70.44644808743169	3921	1
70.45300546448087	758	1
70.45573770491802	6892	1
70.47431693989071	8502	1
70.48142076502732	6217	1
70.50273224043715	9562	1
70.51857923497268	9408	1
70.53333333333333	9035	1
70.5344262295082	580	1
70.53606557377049	1025	1
70.55956284153005	8126	1
70.56284153005464	3522	1
70.56666666666666	4386	1
70.58469945355192	8580	1
70.59125683060108	7899	1
70.59234972677595	545	1
70.59398907103825	8759	1
70.6016393442623	7217	1
70.62349726775956	921	1
70.62349726775956	7238	1
70.62622950819672	7719	1
70.64043715846994	9521	1
70.64098360655737	4886	1
70.67814207650274	3609	1
70.68306010928961	1494	1
70.6879781420765	3101	1
70.69071038251366	8676	1
70.69562841530053	5131	1
70.69617486338797	9614	1
70.70218579234972	2303	1
70.71038251366119	4340	1
70.7415300546448	1335	1
70.74262295081967	4641	1
70.74590163934425	265	1
70.75628415300545	781	1
70.75683060109289	3057	1
70.75737704918032	5386	1
70.76502732240438	9197	1
70.76612021857923	1928	1
70.77650273224043	1743	1
70.80000000000001	6313	1
70.80109289617485	3380	1
70.80273224043715	659	1
70.81147540983606	850	1
70.82021857923498	2882	1
70.82786885245902	1467	1
70.83333333333333	2212	1
70.83333333333333	5660	1
70.8344262295082	8714	1
70.85573770491803	5508	1
70.8601092896175	2680	1
70.86775956284153	9013	1
70.86994535519126	6097	1
70.87540983606559	8821	1
70.87704918032786	5391	1
70.89945355191257	4291	1
70.90218579234973	9450	1
70.9049180327869	3381	1
70.91693989071038	8865	1
70.92021857923498	6211	1
70.92240437158469	9368	1
70.92950819672132	1028	1
70.94535519125682	6807	1
70.95956284153006	5767	1
70.96010928961749	4515	1
70.96393442622951	2374	1
70.97158469945354	8116	1
70.98579234972676	5080	1
71.01639344262294	5226	1
71.01803278688524	7776	1
71.02732240437159	31	1
71.02732240437159	1428	1
71.02896174863388	6147	1
71.0344262295082	5830	1
71.03879781420765	7673	1
71.04043715846994	1017	1
71.04426229508196	5985	1
71.04918032786885	9735	1
71.0622950819672	4029	1
71.08196721311475	1290	1
71.09344262295082	954	1
71.10437158469945	8115	1
71.1103825136612	5441	1
71.11420765027323	285	1
71.11584699453552	5452	1
71.11693989071038	8416	1
71.11967213114754	6185	1
71.12131147540983	3682	1
71.13661202185791	9670	1
71.14262295081967	800	1
71.16284153005465	3287	1
71.16502732240437	3151	1
71.17103825136611	3555	1
71.17213114754098	8485	1
71.17377049180328	8285	1
71.17978142076504	5312	1
71.22021857923498	3310	1
71.22568306010928	3898	1
71.24754098360656	114	1
71.24808743169399	4951	1
71.25027322404371	6944	1
71.25464480874318	7029	1
71.25901639344262	959	1
71.25956284153006	8469	1
71.2688524590164	2927	1
71.27322404371584	6350	1
71.27704918032786	4925	1
71.28142076502732	7125	1
71.29344262295082	1217	1
71.30273224043715	1161	1
71.30983606557378	7552	1
71.32513661202186	4915	1
71.34590163934426	4006	1
71.34754098360655	3675	1
71.34972677595628	244	1
71.36338797814207	3353	1
71.36448087431694	2008	1
71.39617486338797	4522	1
71.44043715846993	8545	1
71.44262295081967	4967	1
71.45573770491802	7640	1
71.46448087431695	8510	1
71.4672131147541	3390	1
71.48469945355191	1984	1
71.48579234972676	3223	1
71.50601092896174	1382	1
71.524043715847	6624	1
71.52896174863388	2116	1
71.53169398907103	494	1
71.54754098360655	3487	1
71.55355191256831	417	1
71.55464480874318	4107	1
71.5568306010929	1418	1
71.5655737704918	5789	1
71.56939890710383	8603	1
71.58251366120219	8380	1
71.58579234972677	8423	1
71.5896174863388	6890	1
71.59234972677595	5336	1
71.59562841530054	8744	1
71.61256830601093	21	1
71.61530054644808	693	1
71.61639344262295	2499	1
71.63825136612022	189	1
71.64043715846994	5467	1
71.648087431694	9458	1
71.648087431694	4223	1
71.65464480874317	2910	1
71.65464480874317	3172	1
71.67158469945355	5020	1
71.6879781420765	4136	1
71.69071038251366	2900	1
71.70218579234972	7177	1
71.70655737704918	9592	1
71.71584699453551	4548	1
71.71639344262294	6124	1
71.73387978142077	8319	1
71.73497267759564	3704	1
71.73770491803279	9044	1
71.75628415300545	6137	1
71.79726775956284	7180	1
71.80273224043715	8779	1
71.80710382513661	5332	1
71.84316939890711	4690	1
71.84371584699454	5213	1
71.84480874316941	968	1
71.84972677595628	7241	1
71.86120218579235	9334	1
71.86612021857923	5128	1
71.87759562841529	5200	1
71.87868852459016	9457	1
71.8863387978142	6138	1
71.8879781420765	6651	1
71.89344262295081	9786	1
71.90546448087431	62	1
71.90655737704918	5413	1
71.91092896174862	9484	1
71.9377049180328	2457	1
71.9415300546448	4253	1
71.95027322404371	4260	1
71.95245901639345	4693	1
71.95737704918032	9142	1
71.96448087431695	8888	1
71.96775956284154	8895	1
71.9792349726776	6351	1
71.97978142076504	3911	1
71.99125683060109	4871	1
71.99180327868852	827	1
71.99234972677596	5544	1
71.99508196721311	9738	1
71.99726775956285	3969	1
72.00163934426229	2549	1
72.00437158469946	2512	1
72.00655737704918	7235	1
72.02021857923496	5771	1
72.0207650273224	7704	1
72.02185792349727	2957	1
72.024043715847	5087	1
72.04207650273224	8214	1
72.04590163934425	9984	1
72.05792349726777	5489	1
72.06010928961747	294	1
72.07267759562842	4090	1
72.08360655737705	85	1
72.09016393442622	7976	1
72.09398907103825	2810	1
72.1016393442623	5807	1
72.13169398907104	5692	1
72.13169398907104	7653	1
72.14535519125683	6456	1
72.15245901639344	4334	1
72.16065573770491	464	1
72.22021857923497	3585	1
72.23169398907103	1673	1
72.24207650273223	2221	1
72.24972677595629	5126	1
72.25300546448088	4792	1
72.25628415300547	6757	1
72.26065573770491	8441	1
72.26284153005464	4650	1
72.26393442622951	254	1
72.26448087431694	1031	1
72.26939890710383	5584	1
72.27322404371584	1399	1
72.28032786885245	1483	1
72.28142076502732	7572	1
72.2896174863388	1692	1
72.29453551912569	7011	1
72.29726775956284	6852	1
72.29836065573771	1843	1
72.30382513661202	6151	1
72.32131147540983	7559	1
72.32677595628415	915	1
72.3464480874317	6061	1
72.34972677595628	3003	1
72.36666666666666	4448	1
72.3792349726776	9797	1
72.37978142076501	7810	1
72.38306010928962	4652	1
72.3863387978142	3856	1
72.39016393442623	3701	1
72.39398907103825	938	1
72.39999999999999	2195	1
72.40983606557376	6388	1
72.42732240437158	1082	1
72.42896174863388	4955	1
72.44480874316939	4763	1
72.46775956284154	7818	1
72.47267759562841	1555	1
72.47704918032787	6405	1
72.4775956284153	6679	1
72.48360655737706	7989	1
72.49562841530054	163	1
72.50109289617485	6413	1
72.50218579234972	4617	1
72.5120218579235	6872	1
72.52021857923496	1688	1
72.53497267759562	4692	1
72.55191256830601	9315	1
72.5606557377049	2888	1
72.5622950819672	2922	1
72.5672131147541	5642	1
72.56994535519125	6218	1
72.58633879781421	4349	1
72.6136612021858	8465	1
72.61639344262295	7373	1
72.6224043715847	5751	1
72.62677595628415	3731	1
72.63497267759563	605	1
72.63770491803278	9846	1
72.67322404371585	3189	1
72.67431693989072	2533	1
72.70163934426229	2708	1
72.7103825136612	9168	1
72.71530054644808	308	1
72.71530054644808	7094	1
72.72622950819672	8303	1
72.74426229508197	3042	1
72.75136612021858	456	1
72.75245901639344	3269	1
72.75409836065575	8222	1
72.76775956284153	7581	1
72.77377049180328	6015	1
72.78360655737706	9657	1
72.78743169398908	1951	1
72.79672131147541	1458	1
72.80218579234973	7428	1
72.80928961748634	7969	1
72.81530054644809	5828	1
72.82622950819672	8157	1
72.82896174863389	6468	1
72.83224043715848	7866	1
72.84371584699454	5045	1
72.85628415300546	2383	1
72.85901639344263	5772	1
72.86229508196722	4798	1
72.8896174863388	292	1
72.89071038251366	2217	1
72.89781420765027	600	1
72.92677595628415	9079	1
72.9311475409836	9918	1
72.9344262295082	985	1
72.93606557377049	9927	1
72.95737704918032	1011	1
72.95792349726776	4767	1
72.96174863387978	4378	1
72.96284153005465	5117	1
72.97540983606557	4200	1
72.98087431693989	4552	1
72.98142076502732	9627	1
72.98415300546449	8090	1
73.01748633879781	3975	1
73.03060109289616	7910	1
73.03497267759562	5946	1
73.03825136612022	3263	1
73.0568306010929	8239	1
73.0775956284153	332	1
73.0792349726776	7898	1
73.09890710382514	8079	1
73.10109289617486	3357	1
73.11475409836065	1710	1
73.1224043715847	1420	1
73.124043715847	9860	1
73.12950819672132	8311	1
73.14590163934426	6265	1
73.16174863387978	1579	1
73.18306010928961	7840	1
73.20109289617486	2687	1
73.20327868852459	3299	1
73.20437158469946	7644	1
73.20928961748635	4636	1
73.21256830601092	2278	1
73.21311475409836	7184	1
73.21748633879781	6398	1
73.21857923497268	7663	1
73.2207650273224	6454	1
73.22185792349727	8916	1
73.2295081967213	7963	1
73.2295081967213	5478	1
73.23224043715847	4680	1
73.23333333333333	8229	1
73.23551912568306	929	1
73.23879781420766	5833	1
73.24371584699453	416	1
73.24644808743169	8846	1
73.25245901639344	1613	1
73.25628415300547	4799	1
73.25846994535519	846	1
73.26448087431694	3186	1
73.27650273224043	8202	1
73.2775956284153	8329	1
73.27814207650273	6255	1
73.27868852459017	9072	1
73.28524590163934	575	1
73.29234972677595	8521	1
73.29344262295082	8663	1
73.29836065573771	7260	1
73.31584699453552	8112	1
73.34590163934426	4285	1
73.34863387978142	8588	1
73.3502732240437	3626	1
73.3535519125683	2382	1
73.38579234972677	8003	1
73.3863387978142	7542	1
73.38961748633879	9502	1
73.39781420765027	295	1
73.40218579234973	1639	1
73.40437158469946	4318	1
73.40655737704918	3332	1
73.40983606557376	1949	1
73.41311475409836	8644	1
73.41311475409836	1609	1
73.41857923497268	5876	1
73.4207650273224	2294	1
73.43224043715847	3431	1
73.4344262295082	5935	1
73.4415300546448	5738	1
73.44371584699454	7968	1
73.44754098360656	1599	1
73.45901639344262	777	1
73.46229508196721	2540	1
73.46830601092897	7669	1
73.47704918032787	9506	1
73.48306010928962	7316	1
73.49234972677596	3045	1
73.50710382513661	7590	1
73.51147540983607	7658	1
73.52568306010929	8903	1
73.52677595628415	6197	1
73.52841530054646	1973	1
73.54043715846994	2608	1
73.54590163934425	9239	1
73.55792349726777	7935	1
73.56065573770492	5154	1
73.56612021857923	1540	1
73.57267759562842	775	1
73.57650273224043	8605	1
73.59945355191257	4112	1
73.60109289617486	1216	1
73.624043715847	6343	1
73.6311475409836	5415	1
73.64098360655737	5285	1
73.6431693989071	3884	1
73.64371584699454	8924	1
73.65573770491802	2337	1
73.6655737704918	8863	1
73.7103825136612	1075	1
73.72349726775957	7199	1
73.73060109289617	1360	1
73.74535519125682	8880	1
73.75191256830601	1324	1
73.75846994535519	6375	1
73.76120218579234	40	1
73.7655737704918	5279	1
73.7655737704918	1064	1
73.76612021857923	6016	1
73.77103825136612	2934	1
73.79344262295082	5324	1
73.79562841530054	5322	1
73.79890710382514	6240	1
73.80109289617486	6748	1
73.80273224043717	2860	1
73.80382513661202	6021	1
73.80819672131148	8188	1
73.81147540983606	8404	1
73.81475409836065	8108	1
73.82568306010928	4492	1
73.82896174863389	3254	1
73.8295081967213	8006	1
73.83934426229509	9837	1
73.84371584699454	3612	1
73.8464480874317	1219	1
73.84972677595627	2523	1
73.85081967213114	9688	1
73.851912568306	5921	1
73.85409836065574	7996	1
73.87103825136612	3352	0
73.87486338797814	8466	1
73.8879781420765	4230	1
73.8879781420765	8674	1
73.8912568306011	2268	1
73.90109289617486	1003	1
73.90601092896175	9422	1
73.90928961748635	2647	1
73.90983606557376	91	1
73.91693989071038	5891	1
73.94644808743169	6478	1
73.95628415300546	432	1
73.96994535519126	865	1
73.98852459016393	724	1
73.99617486338798	8002	1
73.99945355191258	9647	1
74.00874316939891	9294	1
74.01693989071038	960	1
74.02459016393442	6131	1
74.03224043715846	472	1
74.0502732240437	118	1
74.05355191256831	499	1
74.05901639344263	4441	1
74.06284153005464	5568	1
74.07267759562842	6329	1
74.08415300546449	5447	1
74.08579234972677	8822	1
74.09890710382514	7453	1
74.09945355191256	795	1
74.10437158469946	2123	1
74.10437158469946	8302	1
74.11639344262295	4776	1
74.14918032786886	8843	1
74.15573770491802	8724	1
74.15792349726776	9387	1
74.16830601092896	2486	1
74.16994535519125	8237	1
74.17158469945355	7575	1
74.17267759562841	674	1
74.1863387978142	5221	1
74.20327868852459	9706	1
74.20382513661202	5411	1
74.20601092896175	8984	1
74.21803278688525	8072	1
74.23879781420766	9996	1
74.24043715846994	317	1
74.24098360655738	757	1
74.24808743169399	276	1
74.24972677595628	5216	1
74.25136612021858	8711	1
74.25956284153004	4080	1
74.26502732240436	8366	1
74.27540983606556	7458	1
74.28633879781421	4679	1
74.28907103825136	6826	1
74.30491803278687	4195	1
74.3103825136612	5719	1
74.31147540983606	5028	1
74.31748633879782	1105	1
74.31857923497269	3622	1
74.32568306010928	2577	1
74.32896174863389	8704	1
74.33060109289617	284	1
74.33333333333334	4153	1
74.33606557377048	4165	1
74.35136612021857	4687	1
74.37049180327868	9644	1
74.37650273224044	2685	1
74.37650273224044	6425	1
74.37978142076503	644	1
74.38087431693988	4599	1
74.38251366120218	2551	1
74.38306010928962	9519	1
74.41038251366119	1190	1
74.41311475409836	7357	1
74.41584699453551	9161	1
74.41748633879781	361	1
74.42021857923497	9229	1
74.4377049180328	4095	1
74.48469945355191	3957	1
74.49234972677596	1892	1
74.50218579234972	1114	1
74.50601092896174	5302	1
74.5136612021858	1521	1
74.51857923497268	6402	1
74.54153005464481	7637	1
74.54371584699454	7474	1
74.5584699453552	6949	1
74.56502732240436	6845	1
74.56775956284153	5972	1
74.5688524590164	1394	1
74.58196721311475	1992	1
74.58251366120219	4961	1
74.61256830601093	6306	1
74.61420765027322	9862	1
74.61693989071038	868	1
74.62732240437158	5179	1
74.6311475409836	4185	1
74.63715846994536	613	1
74.65792349726776	4328	1
74.66393442622952	8310	1
74.66775956284154	333	1
74.67814207650274	1806	1
74.68032786885246	9366	1
74.68196721311476	678	1
74.69344262295083	5529	1
74.69999999999999	6512	1
74.70655737704918	8105	1
74.71092896174864	2673	1
74.71584699453551	1611	1
74.72185792349727	8805	1
74.72732240437159	772	1
74.72786885245903	8564	1
74.73442622950819	357	1
74.73606557377049	4162	1
74.73770491803279	2749	1
74.74480874316939	12	1
74.74863387978142	9297	1
74.76120218579234	28	1
74.76612021857923	1085	1
74.77540983606556	9049	1
74.77978142076502	497	1
74.80928961748633	2443	1
74.80983606557376	8477	1
74.81147540983606	9375	1
74.82404371584698	1751	1
74.83551912568305	2990	1
74.83661202185792	9113	1
74.8448087431694	3705	1
74.85464480874316	588	1
74.8792349726776	439	1
74.87978142076503	8151	1
74.88415300546447	6662	1
74.91202185792349	3808	1
74.9191256830601	3565	1
74.9311475409836	3506	1
74.93169398907104	1504	1
74.9327868852459	7975	1
74.93606557377049	6669	1
74.95628415300546	2005	1
74.95737704918032	1625	1
74.96284153005465	2978	1
74.97267759562841	3989	1
74.97978142076502	241	1
74.98196721311476	9477	1
74.98579234972678	2247	1
74.98579234972678	3297	1
74.99562841530054	2633	1
75.00819672131148	9527	1
75.01693989071038	3685	1
75.02513661202185	945	1
75.02732240437159	2871	1
75.03497267759562	2712	1
75.03661202185792	7105	1
75.0568306010929	5064	1
75.0896174863388	5621	1
75.09781420765027	1728	1
75.1016393442623	2998	1
75.1016393442623	2855	1
75.10928961748633	630	1
75.1103825136612	279	1
75.13060109289617	6649	1
75.1344262295082	7	1
75.13497267759563	8314	1
75.13879781420765	3656	1
75.1464480874317	8287	1
75.14699453551913	5084	1
75.15737704918033	5603	1
75.15792349726776	2624	1
75.16338797814208	1619	1
75.16612021857924	4917	1
75.17486338797814	4269	1
75.17650273224044	3225	1
75.17704918032787	8449	1
75.18142076502733	6168	1
75.18306010928963	9108	1
75.19508196721311	4466	1
75.19672131147541	3150	1
75.19999999999999	17	1
75.20601092896175	4282	1
75.20819672131148	1250	1
75.21530054644808	4042	1
75.22459016393442	3058	1
75.2311475409836	822	1
75.2327868852459	4033	1
75.23442622950819	5511	1
75.23606557377049	1407	1
75.23934426229508	6617	1
75.24098360655738	2699	1
75.24153005464481	5567	1
75.24808743169399	7188	1
75.25409836065573	2580	1
75.26612021857923	5530	1
75.26830601092897	4742	1
75.27158469945356	7881	1
75.28360655737706	9662	1
75.28633879781421	3629	1
75.28852459016395	7406	1
75.3016393442623	6697	1
75.3103825136612	5134	1
75.3224043715847	6095	1
75.32677595628415	6970	1
75.33715846994535	8374	1
75.34918032786885	3055	1
75.351912568306	2399	1
75.36120218579235	3454	1
75.36229508196722	1589	1
75.36284153005465	4698	1
75.36338797814209	3594	1
75.3655737704918	8791	1
75.36830601092896	2618	1
75.36939890710381	9322	1
75.37213114754098	9909	1
75.37486338797814	396	1
75.3775956284153	3955	1
75.38032786885246	5997	1
75.38360655737705	3060	1
75.38961748633879	5718	1
75.39453551912568	4902	1
75.42677595628415	5698	1
75.44043715846995	4241	1
75.44644808743169	158	1
75.45355191256832	8332	1
75.45628415300547	7017	1
75.46065573770491	3319	1
75.48633879781421	377	1
75.48688524590165	303	1
75.48961748633879	1563	1
75.49180327868852	9852	1
75.50327868852459	1754	1
75.50983606557377	9980	1
75.5103825136612	4387	1
75.52021857923496	8350	1
75.53005464480874	4479	1
75.54207650273224	2422	1
75.58360655737705	5682	1
75.59398907103824	7159	1
75.60491803278688	8307	1
75.60819672131149	7833	1
75.61147540983606	7987	1
75.61748633879782	9610	1
75.6191256830601	2028	1
75.6207650273224	186	1
75.6207650273224	1227	1
75.62240437158471	8530	1
75.63060109289617	2903	1
75.6377049180328	1776	1
75.63825136612023	5885	1
75.6398907103825	4618	1
75.65136612021858	692	1
75.65300546448088	4355	1
75.67322404371585	8559	1
75.6846994535519	6069	1
75.70382513661201	3408	1
75.70874316939891	3466	1
75.71420765027322	2631	1
75.71475409836064	2689	1
75.73224043715847	5796	1
75.73825136612022	784	1
75.74535519125682	3963	1
75.75081967213114	4662	1
75.75355191256831	1829	1
75.75792349726777	6531	1
75.76174863387978	502	1
75.7655737704918	1009	1
75.77431693989071	8930	1
75.77923497267759	1885	1
75.7896174863388	8881	1
75.7896174863388	6971	1
75.79071038251365	1773	1
75.79508196721311	9643	1
75.79672131147541	9360	1
75.79945355191256	5000	1
75.80273224043717	3436	1
75.80710382513661	2158	1
75.80983606557376	8102	1
75.81693989071039	1332	1
75.82841530054645	29	1
75.8295081967213	2556	1
75.85245901639344	5414	1
75.85628415300546	6668	1
75.85901639344262	1424	1
75.87267759562842	5433	1
75.8792349726776	5334	1
75.88579234972677	3128	1
75.89508196721312	1046	1
75.89562841530055	1871	1
75.8983606557377	3219	1
75.8983606557377	1501	1
75.90054644808743	5528	1
75.90109289617486	8104	1
75.90218579234973	1919	1
75.90491803278688	1146	1
75.90983606557377	5616	1
75.91147540983607	5747	1
75.92459016393443	6879	1
75.93442622950819	8883	1
75.9431693989071	8131	1
75.94535519125682	9849	1
75.94754098360656	5952	1
75.94863387978143	209	1
75.97158469945356	2919	1
75.97267759562841	4758	1
75.97814207650273	8757	1
75.97978142076502	8427	1
75.98524590163935	2144	1
75.98579234972678	5083	1
76.00655737704918	8182	1
76.0103825136612	1389	1
76.0224043715847	2373	1
76.03114754098361	2279	1
76.03333333333333	8236	1
76.03497267759562	9756	1
76.05136612021857	2929	1
76.06284153005465	9008	1
76.06666666666666	9065	1
76.06666666666666	5385	1
76.0672131147541	639	1
76.0672131147541	8802	1
76.07267759562842	6237	1
76.08633879781421	1591	1
76.09180327868853	5046	1
76.09398907103824	1918	1
76.09781420765027	1274	1
76.09836065573771	2341	1
76.09890710382513	9762	1
76.10655737704919	8184	1
76.10710382513662	7560	1
76.1103825136612	3709	1
76.11475409836065	14	1
76.11530054644808	3477	1
76.11639344262295	8474	1
76.12732240437158	7363	1
76.1295081967213	1757	1
76.13060109289617	6125	1
76.13387978142076	4930	1
76.13551912568306	5383	1
76.13661202185793	9802	1
76.13825136612023	1900	1
76.15191256830602	7422	1
76.15245901639345	9242	1
76.15300546448088	9722	1
76.15355191256832	3494	1
76.15409836065574	8141	1
76.15737704918033	6902	1
76.15901639344261	3000	1
76.15956284153005	7600	1
76.16174863387978	7743	1
76.175956284153	5095	1
76.17704918032787	3313	1
76.17814207650274	9808	1
76.17923497267759	8870	1
76.19289617486339	4094	1
76.19344262295083	173	1
76.19344262295083	3106	1
76.19398907103825	3523	1
76.19781420765028	8407	1
76.20218579234972	4298	1
76.20601092896175	9604	1
76.21311475409837	4590	1
76.22021857923497	3993	1
76.2207650273224	2141	1
76.22131147540983	6711	1
76.2224043715847	3134	1
76.22295081967214	9881	1
76.22404371584699	7037	1
76.22622950819672	4141	1
76.22896174863388	4390	1
76.23825136612022	9621	1
76.24153005464481	6005	1
76.24262295081968	1967	1
76.24754098360656	5764	1
76.24754098360656	2171	1
76.2551912568306	8051	1
76.2551912568306	1083	1
76.2551912568306	3472	1
76.25628415300547	9595	1
76.2584699453552	7702	1
76.25901639344262	1398	1
76.26338797814208	7311	1
76.2672131147541	2445	1
76.26939890710382	707	1
76.26939890710382	6716	1
76.27103825136612	2958	1
76.27322404371586	9015	1
76.27704918032786	4859	1
76.28142076502732	7042	1
76.28797814207651	4079	1
76.29125683060109	6650	1
76.29344262295082	6629	1
76.29453551912567	1130	1
76.29508196721311	9310	1
76.29562841530054	7229	1
76.30218579234973	6378	1
76.30273224043717	4401	1
76.3087431693989	4570	1
76.31092896174863	4819	1
76.31092896174863	1556	1
76.31530054644809	8048	1
76.31693989071039	9687	1
76.31857923497269	653	1
76.32568306010928	217	1
76.32622950819672	8060	1
76.33169398907104	8171	1
76.3360655737705	626	1
76.34535519125683	9713	1
76.35027322404372	1156	1
76.351912568306	2132	1
76.35628415300546	8668	1
76.36120218579235	2870	1
76.36338797814209	6733	1
76.36448087431694	7784	1
76.36612021857924	358	1
76.37650273224044	8348	1
76.37704918032787	9164	1
76.3792349726776	1197	1
76.38306010928962	9379	1
76.38415300546447	8747	1
76.3928961748634	550	1
76.39781420765027	7997	1
76.40054644808743	3604	1
76.40273224043716	5482	1
76.40546448087431	5316	1
76.42349726775957	8403	1
76.42622950819673	3995	1
76.44098360655738	258	1
76.44098360655738	6013	1
76.44262295081967	4400	1
76.45081967213115	1890	1
76.45136612021858	1969	1
76.45245901639345	2315	1
76.45300546448088	788	1
76.45355191256832	2178	1
76.45846994535518	1160	1
76.45901639344261	2147	1
76.46120218579235	7754	1
76.46284153005465	4718	1
76.46448087431693	2426	1
76.47213114754099	7040	1
76.48360655737706	320	1
76.4879781420765	8049	1
76.48961748633879	790	1
76.49398907103824	6787	1
76.49617486338798	112	1
76.49726775956285	8995	1
76.51748633879782	5395	1
76.52404371584699	1735	1
76.52622950819672	4149	1
76.52786885245902	9266	1
76.52786885245902	5399	1
76.52896174863388	4518	1
76.53333333333335	2817	1
76.53661202185792	6320	1
76.53661202185792	8221	1
76.55956284153005	3914	1
76.56010928961749	4909	1
76.56174863387979	9774	1
76.57377049180327	583	1
76.5846994535519	6154	1
76.58852459016394	2767	1
76.5896174863388	4325	1
76.5928961748634	8304	1
76.59453551912567	4683	1
76.59562841530054	1422	1
76.59562841530054	5235	1
76.59781420765027	6058	1
76.59781420765027	8405	1
76.60109289617486	1344	1
76.60437158469945	5035	1
76.61475409836065	844	1
76.61530054644808	6718	1
76.62131147540984	6458	1
76.64207650273224	1433	1
76.65081967213115	9235	1
76.68142076502733	5849	1
76.68306010928963	3339	1
76.69234972677596	8656	1
76.69453551912568	6192	1
76.69836065573772	2652	1
76.70601092896175	4388	1
76.7120218579235	6113	1
76.7120218579235	7156	1
76.71584699453551	7712	1
76.71857923497267	9106	1
76.72295081967214	7429	1
76.72786885245903	3082	1
76.73005464480875	7204	1
76.73060109289617	5378	1
76.73715846994536	9407	1
76.74098360655738	7122	1
76.75737704918033	9279	1
76.76010928961749	4242	1
76.76065573770492	871	1
76.76120218579234	9218	1
76.76229508196721	507	1
76.76612021857923	1629	1
76.77267759562842	8957	1
76.77322404371586	8951	1
76.77431693989071	7306	1
76.77868852459015	6311	1
76.79125683060109	4640	1
76.80109289617486	7780	1
76.8016393442623	1864	1
76.81639344262295	2377	1
76.81967213114754	9608	1
76.82076502732241	8333	1
76.83114754098361	5940	1
76.83497267759563	4278	1
76.83715846994535	5658	1
76.83934426229507	4283	1
76.85245901639344	3902	1
76.85355191256829	9997	1
76.8655737704918	395	1
76.87158469945355	3691	1
76.8743169398907	1461	1
76.88032786885246	2033	1
76.88032786885246	9348	1
76.88415300546447	1935	1
76.88852459016393	2514	1
76.89344262295083	6742	1
76.90546448087431	839	1
76.90983606557377	7091	1
76.91475409836065	725	1
76.91857923497267	6330	1
76.92295081967214	6128	1
76.94207650273225	1384	1
76.9431693989071	3801	1
76.94480874316939	6316	1
76.94644808743169	901	1
76.96010928961748	9628	1
76.96065573770491	6968	1
76.96229508196721	7423	1
76.96775956284154	1314	1
76.96885245901639	6172	1
76.97978142076502	8958	1
76.99289617486339	475	1
76.99945355191257	3331	1
77.0016393442623	908	1
77.00382513661201	6592	1
77.0087431693989	991	1
77.00928961748633	4432	1
77.01256830601093	2856	1
77.01639344262296	9716	1
77.01803278688526	582	1
77.02185792349727	52	1
77.02513661202185	6656	1
77.02677595628415	6480	1
77.02732240437159	7151	1
77.03060109289618	5648	1
77.03387978142075	7699	1
77.03606557377049	7973	1
77.03825136612022	9338	1
77.04535519125683	1999	1
77.0551912568306	4439	1
77.05628415300546	1089	1
77.06338797814209	992	1
77.0672131147541	4884	1
77.07049180327868	7518	1
77.07213114754099	1044	1
77.08797814207651	1185	1
77.08852459016393	1980	1
77.09180327868853	6164	1
77.0928961748634	171	1
77.10054644808743	6020	1
77.10218579234973	5202	1
