64.75191256830601	7721	1
64.79562841530054	4663	1
64.79617486338798	3042	1
64.8136612021858	3406	1
64.83169398907104	768	1
64.84699453551913	5049	1
64.85027322404372	2669	1
64.85573770491803	3007	1
64.85737704918033	9215	1
64.87049180327868	8071	1
64.87486338797814	5258	1
64.88306010928962	7754	1
64.8863387978142	9441	1
64.88907103825137	173	1
64.89071038251366	1637	1
64.89289617486338	8178	1
64.89672131147542	3835	1
64.90437158469946	2173	1
64.92131147540984	697	1
64.92295081967212	1259	1
64.92896174863388	5312	1
64.93224043715847	8270	1
64.93387978142077	9789	1
64.93606557377049	395	1
64.93770491803278	8741	1
64.93879781420765	5465	1
64.96338797814208	5025	1
64.98415300546448	3234	1
65.00109289617487	5989	1
65.00218579234974	7006	1
65.00655737704918	8839	1
65.00874316939891	3124	1
65.0224043715847	9757	1
65.03114754098361	208	1
65.0327868852459	3951	1
65.03333333333333	6029	1
65.03387978142077	8239	1
65.06120218579235	6239	1
65.06502732240436	923	1
65.0672131147541	6085	1
65.06994535519125	8338	1
65.0743169398907	3671	1
65.09289617486338	1102	1
65.09562841530054	9607	1
65.11420765027323	7791	1
65.12185792349727	3441	1
65.12295081967213	365	1
65.12732240437158	725	1
65.14262295081967	986	1
65.16612021857924	7135	1
65.16994535519126	7896	1
65.17540983606557	9192	1
65.1775956284153	1717	1
65.17923497267759	6241	1
65.18251366120218	4463	1
65.18306010928961	7501	1
65.18524590163935	5842	1
65.18688524590164	2569	1
65.19453551912568	9522	1
65.20819672131148	4091	1
65.22295081967214	5399	1
65.22295081967214	9586	1
65.22349726775957	8746	1
65.2327868852459	8684	1
65.2448087431694	6281	1
65.24644808743169	1967	1
65.25355191256831	3169	1
65.2672131147541	3337	1
65.27103825136612	4933	1
65.28032786885245	1930	1
65.29508196721311	5247	1
65.29617486338798	9033	1
65.30327868852459	1165	1
65.3174863387978	9905	1
65.33005464480874	3615	1
65.3344262295082	9325	1
65.34371584699454	9791	1
65.3622950819672	106	1
65.36284153005464	1674	1
65.3672131147541	2059	1
65.36830601092896	192	1
65.3688524590164	7541	1
65.375956284153	6377	1
65.38415300546448	9730	1
65.40601092896175	7224	1
65.4120218579235	6384	1
65.41475409836065	1424	1
65.41912568306012	5136	1
65.42240437158469	8414	1
65.42240437158469	9084	1
65.4256830601093	6959	1
65.42732240437158	2763	1
65.43770491803278	9486	1
65.4431693989071	8995	1
65.44863387978143	5579	1
65.45300546448087	1407	1
65.46229508196721	5798	1
65.48743169398907	8646	1
65.5016393442623	9716	1
65.51475409836065	1082	1
65.51857923497268	8302	1
65.52021857923496	2715	1
65.53551912568305	5598	1
65.5448087431694	6805	1
65.54808743169399	3159	1
65.55355191256831	2065	1
65.55846994535518	8605	1
65.56174863387979	1324	1
65.57814207650273	2410	1
65.60054644808743	9188	1
65.60327868852458	3102	1
65.60546448087432	1711	0
65.60819672131147	5284	1
65.6120218579235	956	1
65.61530054644808	2713	1
65.61748633879782	7707	1
65.62677595628415	8108	1
65.62677595628415	1790	1
65.6311475409836	3899	1
65.63497267759563	9657	1
65.63879781420765	6793	1
65.64699453551913	7406	1
65.65136612021858	9916	1
65.65245901639344	7521	1
65.6551912568306	6716	1
65.65628415300546	1225	1
65.68360655737705	3390	1
65.68360655737705	8716	1
65.69234972677596	3141	1
65.7	1475	1
65.70655737704918	2315	1
65.71693989071038	9763	1
65.724043715847	4101	1
65.7327868852459	7803	1
65.74590163934427	4498	1
65.74754098360656	9300	1
65.74972677595628	5203	1
65.75081967213114	6505	1
65.75191256830601	174	1
65.76174863387979	4867	1
65.76666666666667	8304	1
65.76994535519125	2093	1
65.77868852459017	3676	1
65.77868852459017	5823	1
65.79890710382514	9926	1
65.80273224043715	1670	1
65.8120218579235	7243	1
65.81311475409836	8443	1
65.81803278688524	5840	1
65.81912568306011	570	1
65.82349726775956	5762	1
65.82459016393442	4848	1
65.82677595628415	8410	1
65.83114754098361	6800	1
65.84808743169398	3096	1
65.85027322404372	4078	1
65.85737704918033	2662	1
65.86120218579235	3787	1
65.86338797814207	456	1
65.86994535519125	5984	1
65.87759562841529	5475	1
65.87814207650273	4564	1
65.87814207650273	1100	1
65.8808743169399	1221	1
65.88415300546448	6872	1
65.88907103825137	1727	1
65.89071038251366	9058	1
65.89289617486338	6001	1
65.93879781420765	803	1
65.93989071038251	7594	1
65.94808743169399	7524	1
65.9568306010929	4198	1
65.95737704918032	583	1
65.95901639344262	9473	1
65.96065573770491	113	1
65.96120218579235	3054	1
65.97103825136612	6901	1
65.97322404371585	8296	1
65.98251366120218	8248	1
65.98688524590163	5016	1
65.99180327868852	4510	1
65.99672131147541	1915	1
66.00819672131148	452	1
66.01475409836065	7909	1
66.0224043715847	4208	1
66.024043715847	3708	1
66.0344262295082	7107	1
66.03551912568305	8591	1
66.03770491803279	9162	1
66.0448087431694	3204	1
66.05355191256831	6947	1
66.06065573770492	9020	1
66.07322404371584	8678	1
66.07540983606557	8523	1
66.07650273224044	7713	1
66.09344262295082	4636	1
66.1	6543	1
66.1016393442623	9471	1
66.1016393442623	6981	1
66.148087431694	6318	1
66.16830601092896	5013	1
66.175956284153	3680	1
66.17650273224044	1369	1
66.18360655737705	4863	1
66.18961748633879	9580	1
66.19344262295083	8206	1
66.20983606557377	7940	1
66.22513661202186	884	1
66.22677595628414	7041	1
66.22677595628414	8418	1
66.24426229508197	2398	1
66.25792349726775	7607	1
66.25792349726775	7591	1
66.27158469945356	5800	1
66.27158469945356	5591	1
66.28688524590163	8289	1
66.29562841530054	1954	1
66.29781420765028	7797	1
66.30437158469945	5768	1
66.30928961748633	3738	1
66.30983606557376	2808	1
66.31420765027323	7631	1
66.33060109289617	7890	1
66.3464480874317	3513	1
66.34863387978142	202	1
66.36830601092896	96	1
66.37049180327868	69	1
66.37158469945355	4635	1
66.37814207650273	1519	1
66.38032786885246	9231	1
66.38907103825137	7812	1
66.3912568306011	7223	1
66.39344262295081	3366	1
66.3983606557377	777	1
66.40054644808743	7035	1
66.41147540983607	408	1
66.41639344262295	6492	1
66.42896174863388	1001	1
66.4311475409836	1770	1
66.43551912568306	314	1
66.44262295081967	3539	1
66.45956284153006	1687	1
66.4655737704918	7045	1
66.46830601092896	6973	1
66.46994535519126	4139	1
66.47103825136612	9685	1
66.48196721311476	737	1
66.49781420765026	6107	1
66.5016393442623	4674	1
66.50765027322404	9857	1
66.51366120218579	5370	1
66.52622950819672	809	1
66.5327868852459	2655	1
66.53497267759563	8904	1
66.55300546448088	627	1
66.55792349726777	2331	0
66.57322404371585	9953	1
66.58797814207651	2609	1
66.59234972677595	9401	1
66.59344262295082	8405	1
66.60218579234973	5256	1
66.6311475409836	8648	1
66.6327868852459	7513	1
66.63333333333334	5422	1
66.63551912568306	3607	1
66.63825136612022	4436	1
66.64043715846995	785	1
66.64262295081967	5362	1
66.65300546448087	2137	1
66.65409836065574	6923	1
66.65792349726776	5645	1
66.65792349726776	3900	1
66.66502732240437	2226	1
66.67158469945356	6078	1
66.67267759562841	6876	1
66.67814207650274	15	1
66.68469945355191	9265	1
66.68469945355191	2934	1
66.68907103825137	1942	1
66.70601092896175	355	1
66.70983606557377	3247	1
66.73387978142077	5020	1
66.74590163934427	6394	1
66.74972677595628	9146	1
66.75737704918032	2063	1
66.76338797814208	9739	1
66.76612021857923	4375	1
66.77103825136612	2074	1
66.77978142076502	7813	1
66.78306010928962	4852	1
66.78688524590163	5936	1
66.80546448087432	9643	1
66.80874316939891	3701	1
66.83169398907103	8098	1
66.8344262295082	5154	1
66.8360655737705	5159	1
66.84754098360655	5175	1
66.84808743169398	5070	1
66.85901639344263	9624	1
66.86502732240437	6023	1
66.86939890710381	8858	1
66.87377049180328	959	1
66.87650273224044	841	1
66.88196721311475	2387	1
66.88961748633879	4191	1
66.89071038251366	5950	1
66.89398907103825	7794	1
66.8967213114754	1450	1
66.90983606557377	9973	1
66.91256830601093	8049	1
66.91256830601093	3438	1
66.92021857923497	9060	1
66.93989071038251	642	1
66.94371584699454	6462	1
66.96065573770491	4116	1
66.96229508196721	8193	1
66.96612021857923	9989	1
66.97978142076502	442	1
66.98196721311476	4118	1
66.98306010928961	9934	1
66.9896174863388	4910	1
66.99234972677596	8797	1
66.99289617486339	8669	1
66.99726775956285	1125	1
66.99781420765028	6254	1
67.01803278688524	5498	1
67.03715846994535	1239	1
67.04972677595629	7044	1
67.06666666666666	525	1
67.08907103825136	8580	1
67.08907103825136	5888	1
67.10819672131147	917	1
67.11038251366121	9999	1
67.11311475409836	9496	1
67.1136612021858	4242	1
67.11693989071038	7936	1
67.13497267759563	4386	1
67.13497267759563	1830	1
67.1464480874317	9576	1
67.148087431694	9638	1
67.15081967213115	7670	1
67.16502732240437	8924	1
67.18469945355191	2376	1
67.18633879781422	3557	1
67.1983606557377	7632	1
67.20710382513661	3203	1
67.2103825136612	1499	1
67.21092896174864	1928	1
67.21693989071038	738	1
67.21693989071038	2739	1
67.2207650273224	5046	1
67.22185792349727	1231	1
67.24535519125683	3838	1
67.26612021857923	2979	1
67.2672131147541	5925	1
67.2688524590164	5129	1
67.28415300546447	5520	1
67.28852459016393	4861	1
67.29016393442623	8935	1
67.2912568306011	942	1
67.30655737704917	9089	1
67.31256830601093	4485	1
67.32295081967213	4121	1
67.32677595628415	1648	1
67.3295081967213	7913	1
67.33114754098361	4941	1
67.3448087431694	1841	1
67.34590163934426	6838	1
67.34754098360655	9766	1
67.35027322404372	7760	1
67.35901639344262	4492	1
67.36284153005464	4666	1
67.3639344262295	3648	1
67.36666666666666	7399	1
67.36666666666666	2117	1
67.3672131147541	4287	1
67.3743169398907	4603	1
67.37759562841529	7697	1
67.38360655737705	1560	1
67.38907103825136	2548	1
67.39726775956284	9019	1
67.41530054644808	6170	1
67.41584699453551	5388	1
67.43934426229508	8335	1
67.44098360655738	155	1
67.44371584699454	788	1
67.44863387978143	6560	1
67.44918032786885	5073	1
67.45683060109289	3153	1
67.45683060109289	8205	1
67.46174863387978	7855	1
67.46939890710382	5597	1
67.47213114754098	9451	1
67.47486338797815	7520	1
67.47540983606558	6629	1
67.48688524590163	6222	1
67.49453551912568	3179	1
67.49617486338798	7702	1
67.49781420765028	2654	1
67.51803278688524	321	1
67.53387978142077	8274	1
67.5344262295082	7409	1
67.54043715846994	8298	1
67.54535519125683	1155	1
67.56393442622951	3904	1
67.5792349726776	2694	1
67.5846994535519	6110	1
67.58797814207651	7806	1
67.60491803278688	213	1
67.61311475409836	5257	1
67.61967213114754	6378	1
67.62513661202186	199	1
67.6256830601093	1053	1
67.62896174863387	2619	1
67.63224043715847	9140	1
67.63497267759563	3679	1
67.63497267759563	7655	1
67.63825136612022	2919	1
67.64426229508196	3751	1
67.64699453551913	7196	1
67.65956284153005	5689	1
67.66174863387978	7994	1
67.66885245901639	4495	1
67.69398907103825	555	1
67.69617486338798	2913	1
67.69781420765027	8249	1
67.70327868852459	3774	1
67.70765027322405	1096	1
67.7103825136612	2952	1
67.72021857923497	9869	1
67.7207650273224	5980	1
67.73114754098361	1484	1
67.73715846994536	4262	1
67.74043715846994	3145	1
67.75191256830601	514	1
67.75355191256831	4284	1
67.75464480874317	1253	1
67.75573770491803	6128	1
67.75683060109289	6596	1
67.76229508196721	1336	1
67.76448087431693	7153	1
67.78415300546447	6248	1
67.79672131147541	4730	1
67.80765027322404	4257	1
67.82021857923498	5965	1
67.82295081967213	2366	1
67.82349726775956	9602	1
67.83060109289617	4434	1
67.84863387978142	8590	1
67.84918032786885	6125	1
67.851912568306	9892	1
67.85300546448087	309	1
67.8568306010929	8950	1
67.86065573770492	2544	1
67.86229508196722	8919	1
67.87213114754098	8461	1
67.8863387978142	2716	1
67.91256830601093	7883	1
67.91584699453551	9283	1
67.91639344262295	1955	1
67.91693989071038	3663	1
67.9448087431694	5281	1
67.94918032786885	8536	1
67.94918032786885	7431	1
67.95737704918032	8958	1
67.96885245901639	3940	1
67.97103825136612	693	1
67.97650273224043	9282	1
67.98142076502732	933	1
67.99781420765028	950	1
68.00273224043715	8493	1
68.03879781420764	980	1
68.0448087431694	2401	1
68.04754098360655	1608	1
68.05628415300546	3154	1
68.07158469945355	7920	1
68.07978142076503	8587	1
68.08196721311475	8719	1
68.1016393442623	1439	1
68.11420765027322	2995	1
68.12349726775956	3090	1
68.1360655737705	3177	1
68.13879781420765	46	1
68.15683060109289	8606	1
68.1584699453552	2221	1
68.15956284153005	9240	1
68.16284153005465	9275	1
68.16502732240437	4840	1
68.16612021857922	1669	1
68.1743169398907	7929	1
68.17540983606557	9218	1
68.19125683060109	5654	1
68.19508196721311	2620	1
68.1967213114754	9085	1
68.19890710382514	6114	1
68.20054644808744	2903	1
68.20109289617487	1793	1
68.20218579234972	4809	1
68.22131147540983	6500	1
68.22622950819672	362	1
68.24426229508197	4129	1
68.25409836065573	5131	1
68.25464480874317	2161	1
68.26393442622951	2435	1
68.26448087431693	5505	1
68.27049180327869	4292	1
68.27267759562841	6944	1
68.27595628415301	6591	1
68.29016393442623	3605	1
68.3	6695	1
68.3016393442623	7538	1
68.30491803278689	6466	1
68.30655737704917	2466	1
68.31693989071037	3805	1
68.32459016393443	9191	1
68.32459016393443	157	1
68.32677595628415	1996	1
68.3688524590164	790	1
68.37103825136613	8562	1
68.37978142076503	6510	1
68.38142076502731	4977	1
68.38251366120218	3242	1
68.38415300546448	7764	1
68.3863387978142	9744	1
68.40163934426229	5197	1
68.40491803278688	4577	1
68.40491803278688	4998	1
68.44535519125684	516	1
68.44754098360656	2818	1
68.44754098360656	9435	1
68.45464480874317	1030	1
68.45573770491804	4444	1
68.45573770491804	3832	1
68.46010928961749	7938	1
68.46612021857922	5144	1
68.47103825136612	3385	1
68.48142076502731	4839	1
68.51420765027322	1498	1
68.51912568306011	8020	1
68.5262295081967	2263	1
68.53387978142077	789	1
68.53551912568307	771	1
68.54207650273223	49	1
68.55355191256831	9819	1
68.55409836065574	5837	1
68.56448087431694	2514	1
68.56666666666666	1503	1
68.58306010928962	286	1
68.59071038251366	5787	1
68.63661202185791	6026	1
68.63661202185791	6398	1
68.65136612021857	2413	1
68.651912568306	1690	1
68.65409836065574	6616	1
68.66775956284152	2171	1
68.69071038251367	1363	1
68.70382513661202	4803	1
68.71092896174862	9884	1
68.71475409836066	1361	1
68.71967213114755	4483	1
68.74863387978142	3998	1
68.75081967213116	1581	1
68.76174863387978	8679	1
68.76612021857923	7156	1
68.76994535519125	9568	1
68.77322404371584	1886	1
68.77595628415301	9589	1
68.7808743169399	6673	1
68.78196721311475	6859	1
68.80874316939891	4400	1
68.8224043715847	7757	1
68.82459016393443	7530	1
68.82786885245902	4056	1
68.83879781420765	3561	1
68.84262295081967	3910	1
68.86775956284153	1811	1
68.87486338797814	3624	1
68.87704918032786	6288	1
68.87978142076503	1730	1
68.88524590163935	7199	1
68.88524590163935	2456	1
68.8896174863388	4762	1
68.89453551912568	3972	1
68.89781420765027	1093	1
68.90382513661203	6178	1
68.90601092896173	1599	1
68.91092896174862	2246	1
68.91311475409836	4448	1
68.93551912568306	2981	1
68.94262295081967	3709	1
68.9431693989071	3436	1
68.95027322404373	551	1
68.97650273224043	5445	1
68.97814207650273	4797	1
68.9983606557377	3546	1
69.00054644808743	4895	1
69.01311475409835	8771	1
69.01857923497268	910	1
69.02677595628414	2953	1
69.0344262295082	6938	1
69.04754098360655	5607	1
69.05737704918032	4268	1
69.06065573770492	5427	1
69.0704918032787	6898	1
69.09125683060108	4482	1
69.10000000000001	8179	1
69.10000000000001	839	1
69.10819672131147	7336	1
69.12786885245902	8376	1
69.14043715846995	5585	1
69.1431693989071	4825	1
69.14371584699454	7693	1
69.15245901639344	6511	1
69.17704918032787	7220	1
69.18142076502731	1003	1
69.18196721311475	3094	1
69.18306010928961	9664	1
69.18415300546448	8749	1
69.19071038251367	9703	1
69.20163934426229	5161	1
69.20218579234972	3734	1
69.20655737704918	9541	1
69.21857923497268	1948	1
69.22295081967214	7939	1
69.22677595628414	7684	1
69.23333333333333	182	1
69.23661202185792	7390	1
69.25245901639344	4493	1
69.25683060109289	2265	1
69.26229508196721	3888	1
69.2672131147541	2212	1
69.28524590163934	3644	1
69.28743169398906	7288	1
69.29726775956284	844	1
69.30655737704917	7528	1
69.30874316939891	1693	1
69.324043715847	8175	1
69.33497267759563	1088	1
69.35245901639344	4213	1
69.37868852459016	1016	1
69.3792349726776	2536	1
69.38032786885246	9161	1
69.40382513661203	8385	1
69.40601092896173	601	1
69.40819672131147	7455	1
69.40983606557377	3742	1
69.41147540983606	5733	1
69.41693989071038	2158	1
69.4256830601093	4363	1
69.43606557377048	6032	1
69.44754098360656	1358	1
69.45245901639343	4609	1
69.48360655737704	4412	1
69.49289617486339	4544	1
69.49781420765026	3973	1
69.50163934426229	3703	1
69.51202185792349	4918	1
69.51912568306011	4658	1
69.52185792349727	112	1
69.52732240437157	4479	1
69.5311475409836	7464	1
69.54153005464481	216	1
69.54699453551912	4873	1
69.54972677595629	9113	1
69.55956284153005	6393	1
69.56010928961749	3461	1
69.5726775956284	6313	1
69.57814207650273	7108	1
69.57868852459016	6847	1
69.58579234972679	8016	1
69.60601092896174	9433	1
69.6153005464481	4004	1
69.61693989071038	319	1
69.62732240437158	6434	1
69.64098360655737	6037	1
69.65027322404372	9293	1
69.65956284153006	6710	1
69.6639344262295	7986	1
69.66612021857922	7347	1
69.66666666666666	7510	1
69.66994535519126	7799	1
69.68579234972677	8429	1
69.6983606557377	7491	1
69.7	6672	1
69.70163934426229	7712	1
69.71475409836066	4005	1
69.73387978142077	9617	1
69.73497267759564	731	1
69.74808743169399	8220	1
69.75245901639344	2152	1
69.7551912568306	5631	1
69.77158469945354	4546	1
69.81857923497267	8956	1
69.8256830601093	3613	1
69.82841530054645	7586	1
69.82841530054645	7550	1
69.83989071038252	3270	1
69.84699453551912	8273	1
69.85136612021857	3740	1
69.85573770491803	6950	1
69.86284153005464	2143	1
69.86448087431694	3758	1
69.8704918032787	9358	1
69.87431693989072	5923	1
69.87868852459016	9420	1
69.8792349726776	8951	1
69.89289617486338	3275	1
69.90382513661203	4473	1
69.90819672131147	7257	1
69.92295081967212	3789	1
69.92622950819671	7662	1
69.93879781420765	9330	1
69.93934426229508	7680	1
69.94262295081967	1340	1
69.9551912568306	6282	1
69.95792349726776	4798	1
69.95792349726776	2577	1
69.95956284153006	9771	1
69.97049180327869	209	1
69.97650273224043	5782	1
69.98415300546448	5187	1
69.99890710382513	8901	1
70.00327868852459	7281	1
70.00710382513661	4855	1
70.00928961748635	2555	1
70.02295081967213	9755	1
70.024043715847	7696	1
70.05464480874318	8165	1
70.05792349726775	8125	1
70.07158469945355	916	1
70.07814207650273	6508	1
70.0792349726776	3569	1
70.08633879781421	863	1
70.09016393442623	7351	1
70.09071038251365	691	1
70.09508196721312	9794	1
70.10928961748634	6685	1
70.10983606557377	9506	1
70.11475409836066	6270	1
70.1191256830601	2038	1
70.12568306010928	6773	1
70.1464480874317	6467	1
70.15409836065574	5451	1
70.15464480874317	6312	1
70.15901639344263	9178	1
70.16229508196722	2825	1
70.16939890710383	7208	1
70.17540983606558	5300	1
70.17923497267759	6042	1
70.18852459016394	4659	1
70.1967213114754	4680	1
70.20327868852459	133	1
70.21912568306011	8557	1
70.22513661202186	9414	1
70.22950819672131	7012	1
70.23005464480875	6374	1
70.23770491803279	3307	1
70.2415300546448	7572	1
70.25191256830601	3040	1
70.26393442622951	8243	1
70.27868852459017	9094	1
70.29125683060109	7175	1
70.29125683060109	3221	1
70.29508196721312	3325	1
70.31092896174863	1524	1
70.31803278688524	6980	1
70.33169398907103	9890	1
70.3344262295082	5872	1
70.34535519125684	8423	1
70.34808743169398	7863	1
70.35027322404372	5695	1
70.35027322404372	4255	1
70.35737704918033	5668	1
70.37759562841529	7457	1
70.3863387978142	441	1
70.41639344262295	9839	1
70.44098360655737	4569	1
70.44590163934426	9674	1
70.45027322404373	802	1
70.45027322404373	268	1
70.45081967213115	9627	1
70.45901639344262	4875	1
70.46010928961749	7254	1
70.46120218579235	8870	1
70.46448087431695	7584	1
70.47377049180328	35	1
70.48142076502732	84	1
70.48524590163935	3363	1
70.50273224043715	1010	1
70.50327868852459	7037	1
70.51311475409835	5141	1
70.51475409836065	9582	1
70.51748633879781	6715	1
70.53005464480874	292	1
70.53934426229509	7831	1
70.54754098360655	7333	1
70.55136612021857	4770	1
70.5606557377049	7954	1
70.5672131147541	522	1
70.5688524590164	3105	1
70.58633879781421	5447	1
70.5896174863388	6994	1
70.6032786885246	7887	1
70.61038251366121	3155	1
70.61092896174863	1384	1
70.6136612021858	2482	1
70.61475409836066	4631	1
70.61639344262295	4740	1
70.62131147540983	2858	1
70.63169398907104	2530	1
70.64371584699454	8187	1
70.64754098360656	5829	1
70.65136612021857	9564	1
70.65737704918033	159	1
70.65737704918033	640	1
70.65901639344263	1877	1
70.6601092896175	945	1
70.66502732240437	3685	1
70.66557377049179	9873	1
70.66612021857922	2364	1
70.66612021857922	5507	1
70.70382513661202	5586	1
70.70546448087431	4649	1
70.70765027322405	4617	1
70.71038251366119	4067	1
70.71967213114755	7762	1
70.74863387978142	5425	1
70.76174863387978	8998	1
70.7688524590164	5152	1
70.77049180327867	8599	1
70.775956284153	2273	1
70.78360655737706	3609	1
70.78360655737706	6721	1
70.80163934426228	1960	1
70.80655737704917	3217	1
70.81420765027323	7143	1
70.8153005464481	3830	1
70.8153005464481	3354	1
70.8153005464481	3000	1
70.83333333333333	1343	1
70.84207650273224	1594	1
70.84644808743168	2978	1
70.8601092896175	6215	1
70.86338797814207	6177	1
70.86830601092896	4421	1
70.87158469945355	7542	1
70.87868852459016	7969	1
70.88032786885245	3118	1
70.88032786885245	4147	1
70.88415300546448	2049	1
70.90765027322404	9920	1
70.91202185792349	8508	1
70.91256830601093	2428	1
70.91857923497268	6963	1
70.91967213114755	7370	1
70.92732240437158	8509	1
70.93387978142077	2302	1
70.9551912568306	5942	1
70.96666666666667	1168	1
70.98142076502732	5758	1
70.98360655737704	680	1
70.98360655737704	6528	1
71.01475409836065	4821	1
71.01803278688524	5398	1
71.01857923497268	7796	1
71.02131147540983	4962	1
71.02295081967213	5830	1
71.02568306010929	2597	1
71.02677595628415	9107	1
71.04426229508196	2737	1
71.04535519125682	2657	1
71.04644808743168	3170	1
71.06448087431694	3365	1
71.06502732240438	3180	1
71.06830601092896	4958	1
71.07486338797814	4207	1
71.09234972677595	4376	1
71.09836065573771	2650	1
71.11311475409836	9670	1
71.12677595628415	8054	1
71.13497267759563	4481	1
71.14262295081967	9013	1
71.17267759562841	1401	1
71.18032786885244	1719	1
71.1879781420765	1860	1
71.20491803278689	4221	1
71.22459016393444	3876	1
71.22896174863388	9175	1
71.23879781420766	8237	1
71.24371584699453	2320	1
71.2448087431694	5924	1
71.24863387978142	3061	1
71.26830601092897	562	1
71.27103825136611	6856	1
71.28415300546449	755	1
71.29125683060109	8780	1
71.29453551912569	5277	1
71.29617486338798	7285	1
71.29945355191258	3783	1
71.30437158469945	843	1
71.31092896174863	7195	1
71.31311475409836	4	1
71.31584699453552	2025	1
71.31967213114754	295	1
71.32021857923496	9827	1
71.32950819672132	4468	1
71.33060109289617	4767	1
71.33114754098361	3694	1
71.33169398907103	7905	1
71.33825136612022	1218	1
71.34699453551912	6157	1
71.34972677595628	8188	1
71.3502732240437	6064	1
71.35081967213114	5485	1
71.35136612021857	7177	1
71.35901639344263	1395	1
71.36065573770492	2471	1
71.3639344262295	1352	1
71.3672131147541	8012	1
71.37486338797815	6346	1
71.37978142076503	7146	1
71.38852459016394	7170	1
71.3912568306011	1389	1
71.39398907103825	7784	1
71.40054644808743	4845	1
71.40273224043716	9530	1
71.40601092896175	4041	1
71.40983606557377	7502	1
71.41202185792349	4143	1
71.41748633879781	5263	1
71.41803278688525	6405	1
71.41912568306012	4920	1
71.43005464480875	4584	1
71.43060109289617	6650	1
71.43169398907104	832	1
71.43934426229508	4430	1
71.44043715846993	2403	1
71.44371584699454	4818	1
71.4497267759563	925	1
71.46010928961749	1881	1
71.46666666666667	8345	1
71.46994535519126	7029	1
71.47267759562841	536	1
71.47704918032787	8697	1
71.4863387978142	4186	1
71.48852459016393	116	1
71.50109289617485	4594	1
71.50273224043715	1715	1
71.51803278688524	4407	1
71.5207650273224	5542	1
71.53551912568305	7716	1
71.54754098360655	1724	1
71.55300546448088	4849	1
71.55409836065574	1586	1
71.55519125683061	7837	1
71.56612021857923	2833	1
71.57103825136612	1314	1
71.58032786885245	3837	1
71.58688524590164	4660	1
71.61256830601093	259	1
71.61912568306012	294	1
71.62076502732239	5660	1
71.63825136612022	5544	1
71.63989071038252	6237	1
71.6497267759563	4146	1
71.651912568306	2131	1
71.66174863387978	585	1
71.66174863387978	4898	1
71.66393442622952	588	1
71.66502732240438	9400	1
71.675956284153	6762	1
71.6775956284153	8428	1
71.67868852459017	3696	1
71.68142076502731	2915	1
71.68251366120218	4837	1
71.68907103825137	5043	1
71.6967213114754	1803	1
71.70218579234972	2195	1
71.70491803278689	3200	1
71.70710382513661	5006	1
71.71202185792349	8691	1
71.71693989071038	6784	1
71.71693989071038	8145	1
71.73005464480873	9390	1
71.7311475409836	6063	1
71.7327868852459	5998	1
71.7327868852459	4405	1
71.74371584699453	6569	1
71.74754098360656	1301	1
71.74863387978142	3392	1
71.75027322404371	7640	1
71.75027322404371	3431	1
71.75300546448088	3116	1
71.75519125683061	3064	1
71.76393442622951	6357	1
71.76775956284153	7748	1
71.77049180327869	1415	1
71.77486338797814	1290	1
71.77814207650273	7527	1
71.7792349726776	3872	1
71.79617486338798	9699	1
71.79726775956284	3726	1
71.80382513661202	3495	1
71.80928961748634	9236	1
71.8103825136612	1186	1
71.8120218579235	1452	1
71.8136612021858	9106	1
71.81530054644809	5510	1
71.82349726775956	4233	1
71.83333333333333	8519	1
71.83715846994535	4157	1
71.84207650273224	7738	1
71.85737704918033	9947	1
71.87103825136612	4774	1
71.87759562841529	988	1
71.89398907103825	5880	1
71.92459016393443	2344	1
71.93224043715847	7614	1
71.9344262295082	5373	1
71.94207650273223	1081	1
71.94426229508197	6179	1
71.9448087431694	3669	1
71.94754098360656	7263	1
71.94863387978143	1143	1
71.94918032786886	6683	1
71.96065573770491	6902	1
71.96065573770491	4535	1
71.96174863387978	3914	1
71.9672131147541	2452	1
71.96775956284154	3821	1
71.97377049180328	4397	1
71.97704918032787	7582	1
71.98032786885246	9687	1
71.98196721311476	4326	1
71.98469945355191	3238	1
71.99945355191257	8484	1
72.00109289617485	7344	1
72.00928961748635	8007	1
72.01092896174863	810	1
72.01475409836065	8817	1
72.01803278688524	1772	1
72.02896174863389	9377	1
72.03060109289616	1956	1
72.03606557377049	4426	1
72.04098360655738	5444	1
72.04207650273224	9460	1
72.04316939890711	9130	1
72.04535519125682	9294	1
72.06994535519127	3647	1
72.07103825136612	4484	1
72.07868852459016	5316	1
72.08579234972677	1891	1
72.09234972677595	6585	1
72.10218579234973	6202	1
72.10437158469946	7467	1
72.11857923497269	4778	1
72.12076502732239	4978	1
72.12185792349726	5499	1
72.12185792349726	7054	1
72.13661202185791	9393	1
72.13770491803278	254	1
72.1398907103825	3254	1
72.15081967213114	701	1
72.15792349726776	153	1
72.16393442622952	5696	1
72.16721311475409	2511	1
72.17431693989072	3854	1
72.17978142076504	7505	1
72.18032786885246	6089	1
72.18196721311475	6530	1
72.18469945355191	7935	1
72.18688524590164	8043	1
72.18743169398907	8757	1
72.21366120218579	500	1
72.21420765027322	929	1
72.21693989071038	5497	1
72.22349726775957	2635	1
72.22622950819672	1265	1
72.23661202185792	9376	1
72.23770491803279	7989	1
72.24043715846994	1076	1
72.24207650273223	4517	1
72.24371584699453	9556	1
72.24426229508197	9694	1
72.26010928961747	3505	1
72.2655737704918	5452	1
72.2688524590164	6197	1
