66.71202185792349	3435	1
66.71475409836066	8918	1
66.7191256830601	4708	1
66.72185792349727	8768	1
66.73497267759562	2560	1
66.75464480874317	3403	1
66.75464480874317	5347	1
66.75901639344262	8457	1
66.7672131147541	399	1
66.7672131147541	4413	1
66.77540983606558	5767	1
66.77923497267759	9991	1
66.80983606557376	7214	1
66.81311475409836	8668	1
66.82131147540984	8032	1
66.82622950819672	5289	1
66.82622950819672	238	1
66.82896174863389	950	1
66.8327868852459	9245	1
66.83333333333333	560	1
66.86666666666666	4632	1
66.87049180327868	5842	1
66.87486338797814	5285	1
66.875956284153	8115	1
66.88852459016394	2076	1
66.89781420765027	2420	1
66.90163934426229	9278	1
66.90546448087431	9121	1
66.91092896174864	6422	1
66.92622950819673	4841	1
66.93224043715847	4366	1
66.93770491803278	1348	1
66.9551912568306	9614	1
66.95683060109289	1763	1
66.97049180327869	5761	1
66.97814207650273	1255	1
66.98196721311476	4539	1
66.98633879781421	6654	1
66.99945355191257	4951	1
67.0	4731	1
67.01475409836065	4945	1
67.01639344262296	7034	1
67.0224043715847	9275	1
67.06174863387977	1129	1
67.0622950819672	7204	1
67.06284153005464	4078	1
67.08743169398907	9408	1
67.0912568306011	4888	1
67.09945355191256	3472	1
67.10273224043716	6593	1
67.11311475409836	7713	1
67.1224043715847	7553	1
67.1344262295082	2374	1
67.14207650273224	7810	1
67.14863387978143	5449	1
67.17814207650274	3025	1
67.19125683060109	47	1
67.20273224043716	5701	1
67.20382513661202	8007	1
67.20983606557377	4454	1
67.21092896174864	9179	1
67.2224043715847	971	1
67.22622950819672	9726	1
67.22896174863388	2005	1
67.2327868852459	1392	1
67.26065573770492	7731	1
67.26338797814208	1052	1
67.2775956284153	342	1
67.28415300546447	1541	1
67.29508196721311	4993	1
67.29781420765028	6717	1
67.30437158469945	6256	1
67.30983606557376	5317	1
67.32568306010928	5869	1
67.33661202185792	101	1
67.34972677595628	112	1
67.35300546448087	8699	1
67.35792349726776	5461	1
67.3584699453552	6997	1
67.36010928961748	7565	1
67.3622950819672	1061	1
67.36830601092896	3300	1
67.37158469945355	3746	1
67.38032786885246	6486	1
67.40163934426229	93	1
67.42185792349727	3898	1
67.4311475409836	4846	1
67.44918032786885	6370	1
67.4879781420765	2971	1
67.50327868852459	4555	1
67.50546448087432	9467	1
67.51256830601093	7170	1
67.52459016393442	1755	1
67.54644808743168	6035	1
67.54644808743168	8905	1
67.55245901639344	7616	1
67.55245901639344	5632	1
67.55792349726777	2411	1
67.5622950819672	8762	1
67.58251366120219	9741	1
67.58743169398907	8844	1
67.5912568306011	9577	1
67.59453551912569	9771	1
67.59562841530055	212	1
67.60218579234973	9722	1
67.62513661202186	6448	1
67.62513661202186	4986	1
67.62896174863387	6992	1
67.63224043715847	647	1
67.63715846994535	2645	1
67.64371584699454	8509	1
67.65792349726776	6684	1
67.65901639344261	536	1
67.6743169398907	990	1
67.6743169398907	3122	1
67.675956284153	7216	1
67.67978142076502	8550	1
67.69289617486339	6398	1
67.7	4901	1
67.73224043715847	8752	1
67.73387978142075	2644	1
67.74098360655738	1613	1
67.74644808743169	4169	1
67.74699453551912	5968	1
67.75792349726775	8780	1
67.7639344262295	7233	1
67.77103825136612	8351	1
67.7775956284153	7106	1
67.78196721311475	4241	1
67.78852459016393	185	1
67.83934426229509	3226	1
67.84426229508196	3408	1
67.8568306010929	6989	1
67.86174863387978	8958	1
67.86502732240437	9656	1
67.87158469945355	5392	1
67.87377049180327	4855	1
67.87377049180327	1868	1
67.90765027322405	6985	1
67.91366120218579	9592	1
67.91420765027323	5739	1
67.91639344262295	3953	1
67.93005464480875	8773	1
67.93606557377049	8953	1
67.94262295081967	3095	1
67.95081967213115	8150	1
67.96065573770493	799	1
67.96338797814208	4207	1
67.97704918032787	4051	1
68.00218579234972	6145	1
68.03333333333333	609	1
68.03497267759563	1747	1
68.03715846994535	7452	1
68.04590163934427	8955	1
68.08579234972677	2699	1
68.08579234972677	8081	1
68.08907103825136	4487	1
68.11092896174864	7084	1
68.1120218579235	5305	1
68.12513661202186	7293	1
68.14043715846995	2888	1
68.16229508196722	481	1
68.16448087431694	5202	1
68.17267759562841	8841	1
68.17486338797814	1496	1
68.17923497267759	8291	1
68.18360655737705	8505	1
68.18524590163935	1953	1
68.18579234972678	5342	1
68.21311475409836	3499	1
68.21420765027322	2838	1
68.21693989071038	8395	1
68.21693989071038	9718	1
68.22459016393442	3323	1
68.2431693989071	8264	1
68.24535519125683	3444	1
68.25245901639344	3006	1
68.27595628415301	9803	1
68.2775956284153	6772	1
68.29617486338798	4953	1
68.30601092896175	5319	1
68.32896174863387	1588	1
68.33005464480874	2315	1
68.33989071038252	2473	1
68.34098360655739	3939	1
68.35245901639344	7564	1
68.35464480874317	8872	1
68.3622950819672	2714	1
68.36939890710383	8601	1
68.38469945355192	4199	1
68.38524590163935	4723	1
68.40491803278688	5706	1
68.40601092896173	5921	1
68.40655737704917	2134	1
68.4153005464481	1976	1
68.42513661202186	1961	1
68.43606557377048	4581	1
68.4497267759563	5716	1
68.45136612021857	6048	1
68.4775956284153	7315	1
68.4775956284153	6006	1
68.4896174863388	1179	1
68.49234972677596	6396	1
68.50928961748635	6538	1
68.5262295081967	9445	1
68.53224043715846	5631	1
68.53934426229509	3184	1
68.54098360655739	811	1
68.56448087431694	8335	1
68.57650273224043	5517	1
68.58524590163935	1555	1
68.58907103825136	6424	1
68.64754098360655	5407	1
68.66120218579235	3175	1
68.67759562841529	8497	1
68.67978142076502	5536	1
68.67978142076502	6686	1
68.68524590163935	6141	1
68.68852459016394	3359	1
68.69071038251367	2146	1
68.69344262295081	5910	1
68.71475409836066	8756	1
68.74098360655736	7819	1
68.74371584699453	1215	1
68.7448087431694	8615	1
68.75081967213116	6213	1
68.76775956284153	1020	1
68.77431693989071	263	1
68.77595628415301	4282	1
68.77595628415301	3097	1
68.79508196721312	4742	1
68.81038251366121	8303	1
68.82513661202186	9961	1
68.8672131147541	7438	1
68.87868852459016	1518	1
68.88306010928962	6608	1
68.89890710382514	7016	1
68.91366120218579	4928	1
68.93661202185791	4697	1
68.95792349726776	3285	1
68.97704918032787	9390	1
68.98579234972678	4093	1
68.99234972677596	455	1
68.99344262295082	3548	1
68.99398907103826	8947	1
69.03715846994535	9704	1
69.0431693989071	5255	1
69.04808743169399	7557	1
69.05573770491804	6774	1
69.05901639344262	7002	1
69.08032786885246	2869	1
69.1016393442623	768	1
69.12131147540983	1203	1
69.14426229508197	1818	1
69.15409836065574	7612	1
69.16338797814207	6739	1
69.16885245901639	9902	1
69.16994535519126	1132	1
69.1775956284153	95	1
69.18142076502731	2362	1
69.18142076502731	2020	1
69.19071038251367	7044	1
69.20710382513661	1922	1
69.24262295081967	1422	1
69.25027322404372	6895	1
69.25245901639344	4104	1
69.25300546448088	4670	1
69.25683060109289	2578	1
69.26120218579234	8638	1
69.29726775956284	2077	1
69.30710382513661	6452	1
69.32076502732241	2078	1
69.33005464480874	3848	1
69.37431693989072	5114	1
69.3792349726776	4853	1
69.38196721311475	8157	1
69.41092896174862	6458	1
69.41420765027323	3727	1
69.42841530054645	6536	1
69.43224043715847	9943	1
69.4327868852459	2886	1
69.43497267759564	8487	1
69.44535519125684	2816	1
69.46010928961749	3295	1
69.46338797814208	5760	1
69.46666666666665	1342	1
69.47377049180328	3627	1
69.48907103825137	1861	1
69.50546448087432	4102	1
69.50655737704918	2674	1
69.50928961748635	4139	1
69.51639344262294	8026	1
69.51967213114754	6319	1
69.52021857923498	4099	1
69.52131147540983	1040	1
69.5224043715847	4369	1
69.5448087431694	7610	1
69.55136612021857	4856	1
69.57540983606557	5591	1
69.59781420765027	863	1
69.59836065573771	1162	1
69.61147540983606	9174	1
69.61693989071038	4277	1
69.62185792349726	2216	1
69.63224043715847	6918	1
69.648087431694	3007	1
69.64863387978141	2217	1
69.67322404371585	9895	1
69.67814207650274	7460	1
69.68360655737705	3479	1
69.68907103825137	2773	1
69.70109289617486	4428	1
69.70163934426229	874	1
69.70382513661202	7211	1
69.71147540983605	1593	1
69.71420765027322	682	1
69.72349726775957	3847	1
69.74535519125683	8671	1
69.74699453551912	7401	1
69.75136612021858	8249	1
69.76065573770491	775	1
69.77213114754097	3292	1
69.78743169398906	5677	1
69.79180327868852	4910	1
69.79453551912569	5750	1
69.80983606557378	3157	1
69.81912568306011	3225	1
69.824043715847	8209	1
69.85792349726776	2424	1
69.8606557377049	4243	1
69.86284153005464	9413	1
69.87267759562842	6877	1
69.90163934426229	9450	1
69.9153005464481	1188	1
69.92185792349726	2019	1
69.94590163934426	7677	1
69.95136612021858	4724	1
69.95136612021858	8383	1
69.96939890710382	8801	1
69.98142076502732	6312	1
69.98524590163935	818	1
69.99016393442623	7296	1
69.99344262295082	7729	1
69.99562841530056	4110	1
70.00273224043715	3771	1
70.04754098360655	6782	1
70.06284153005464	1582	1
70.09071038251365	663	1
70.09781420765027	4645	1
70.12786885245902	7692	1
70.13169398907104	4152	1
70.13224043715847	3501	1
70.14535519125684	7378	1
70.14863387978143	9583	1
70.16120218579235	8516	1
70.16612021857922	8167	1
70.16721311475409	2920	1
70.17923497267759	4009	1
70.22896174863388	177	1
70.24262295081967	1547	1
70.26284153005464	3659	1
70.26939890710383	9794	1
70.29508196721312	7232	1
70.30163934426228	4762	1
70.3207650273224	9976	1
70.34918032786885	8318	1
70.37814207650273	4799	1
70.38306010928962	8170	1
70.3863387978142	6132	1
70.38688524590164	2909	1
70.39180327868851	9484	1
70.41803278688525	3496	1
70.42021857923498	3885	1
70.42185792349726	1858	1
70.46775956284152	2168	1
70.47158469945354	1601	1
70.48360655737704	7726	1
70.51748633879781	7096	1
70.5207650273224	3637	1
70.53387978142077	6176	1
70.5344262295082	5922	1
70.54371584699453	8642	1
70.5448087431694	3126	1
70.54699453551912	3699	1
70.54808743169399	2662	1
70.54808743169399	8199	1
70.54918032786885	8522	1
70.55519125683061	9425	1
70.57103825136612	8578	1
70.57213114754099	2874	1
70.60000000000001	5250	1
70.61092896174863	8849	1
70.62568306010928	9234	1
70.63825136612022	7932	1
70.6448087431694	5605	1
70.6551912568306	4240	1
70.66994535519126	2343	1
70.6863387978142	7515	1
70.72185792349727	4938	1
70.724043715847	9269	1
70.74535519125682	6054	1
70.75355191256831	7695	1
70.76393442622951	5852	1
70.7775956284153	5580	1
70.78251366120219	4027	1
70.79398907103825	2768	1
70.82021857923498	9403	1
70.824043715847	7354	1
70.82677595628415	1253	1
70.84371584699454	9317	1
70.8584699453552	4516	1
70.85956284153006	1493	1
70.87377049180328	4301	1
70.88688524590164	3767	1
70.8983606557377	3622	1
70.9	4575	1
70.90109289617486	4066	1
70.90437158469946	3905	1
70.91475409836066	5731	1
70.92677595628415	6288	1
70.95191256830601	2475	1
70.95464480874317	9410	1
70.97704918032787	9942	1
70.98524590163933	2775	1
71.0	7884	1
71.0	143	1
71.00983606557378	6758	1
71.01038251366121	7986	1
71.0120218579235	2030	1
71.03333333333333	9113	1
71.04371584699453	9393	1
71.06502732240438	1304	1
71.0688524590164	1108	1
71.08688524590164	3425	1
71.09289617486338	6130	1
71.09344262295082	515	1
71.09562841530054	566	1
71.09617486338797	2161	1
71.09617486338797	1289	1
71.1016393442623	6296	1
71.11584699453552	5556	1
71.11803278688525	9235	1
71.12677595628415	2120	1
71.1311475409836	3875	1
71.13551912568305	6173	1
71.14098360655737	9222	1
71.18743169398907	3581	1
71.21584699453551	8574	1
71.22021857923498	1214	1
71.23005464480875	299	1
71.23060109289617	4416	1
71.23169398907103	4293	1
71.23224043715847	6693	1
71.23333333333333	7145	1
71.23497267759564	6471	1
71.2431693989071	9360	1
71.25081967213114	8109	1
71.27049180327869	6648	1
71.27704918032786	8265	1
71.29617486338798	4117	1
71.3054644808743	3996	1
71.31420765027323	6025	1
71.32732240437159	3212	1
71.33333333333333	4035	1
71.33989071038252	4096	1
71.35245901639344	5531	1
71.36830601092896	7467	1
71.39562841530054	4967	1
71.39781420765027	9838	1
71.41092896174862	9431	1
71.41693989071038	3349	1
71.41748633879781	6747	1
71.41748633879781	9522	1
71.42185792349727	2175	1
71.4344262295082	8924	1
71.43989071038251	1288	1
71.45464480874317	5415	1
71.47814207650273	9292	1
71.4792349726776	8710	1
71.49562841530054	3593	1
71.49836065573771	1937	1
71.51857923497268	7702	1
71.52021857923496	6518	1
71.52131147540983	6925	1
71.52349726775957	9324	1
71.58469945355192	5370	1
71.63989071038252	8672	1
71.64590163934426	1979	1
71.66448087431695	5333	1
71.66721311475409	210	1
71.67213114754098	2447	1
71.67322404371585	9714	1
71.71584699453551	3918	1
71.72021857923497	8537	1
71.72841530054644	2261	1
71.73551912568306	6690	1
71.74972677595629	7963	1
71.76120218579234	1780	1
71.76448087431694	422	1
71.7672131147541	7462	1
71.7672131147541	4059	1
71.77158469945354	141	1
71.79398907103825	5566	1
71.79781420765028	3647	1
71.80000000000001	7827	1
71.80218579234972	5293	1
71.80928961748634	1497	1
71.82459016393443	6100	1
71.851912568306	6657	1
71.8584699453552	9586	1
71.86939890710383	864	1
71.87322404371585	7917	1
71.88907103825137	733	1
71.89726775956284	6586	1
71.90163934426229	2844	1
71.92131147540984	6975	1
71.92349726775956	4617	1
71.92404371584699	6365	1
71.92622950819671	6203	1
71.92950819672132	5423	1
71.93825136612021	3183	1
71.94043715846993	4239	1
71.94043715846993	1549	1
71.96775956284154	6474	1
71.96939890710382	5454	1
71.98306010928962	2307	1
72.01147540983607	2194	1
72.02513661202185	3554	1
72.03060109289616	8413	1
72.05081967213114	3857	1
72.06120218579234	932	1
72.06393442622951	5327	1
72.06612021857923	6609	1
72.07486338797813	7077	1
72.07978142076503	516	1
72.08524590163934	4662	1
72.09016393442622	7254	1
72.09234972677595	3414	1
72.09234972677595	8183	1
72.09617486338797	1293	1
72.1136612021858	2445	1
72.12841530054645	8744	1
72.13606557377048	3710	1
72.14098360655737	1702	1
72.14590163934426	9196	1
72.15300546448087	2758	1
72.15300546448087	1459	1
72.16065573770491	9527	1
72.16830601092896	1745	1
72.17868852459017	3503	1
72.18688524590164	6010	1
72.20054644808742	3052	1
72.21202185792349	4174	1
72.21803278688525	2200	1
72.23825136612022	9968	1
72.26284153005464	770	1
72.26830601092897	3286	1
72.28524590163934	3907	1
72.30874316939891	5214	1
72.32786885245902	3576	1
72.33934426229509	2611	1
72.37431693989072	4249	1
72.37486338797815	8631	1
72.37704918032787	330	1
72.4087431693989	4562	1
72.42841530054645	4278	1
72.43715846994536	8933	1
72.4398907103825	8843	1
72.44535519125682	4613	1
72.45300546448088	9316	1
72.46065573770491	2703	1
72.46284153005465	5295	1
72.46448087431695	9273	1
72.47978142076504	9724	1
72.48579234972676	9145	1
72.49890710382515	9404	1
72.52622950819672	8577	1
72.53934426229509	77	1
72.5502732240437	7764	1
72.58961748633881	2757	1
72.59125683060108	651	1
72.60655737704917	6744	1
72.6136612021858	6761	1
72.63661202185791	57	1
72.64043715846994	9987	1
72.6464480874317	9309	1
72.675956284153	9251	1
72.68142076502731	1502	1
72.68306010928961	7178	1
72.6983606557377	5208	1
72.6983606557377	4676	1
72.71693989071038	3419	1
72.72295081967214	938	1
72.72841530054644	107	1
72.72841530054644	6529	1
72.7344262295082	8743	1
72.73715846994536	9175	1
72.76502732240436	4597	1
72.7672131147541	9894	1
72.77322404371584	3308	1
72.77540983606556	2866	1
72.79562841530054	3643	1
72.79890710382514	7575	1
72.80218579234973	4443	1
72.80273224043715	5548	1
72.80382513661202	102	1
72.80983606557376	3862	1
72.81420765027323	7130	1
72.82295081967213	9362	1
72.82732240437159	5512	1
72.84863387978142	7312	1
72.8568306010929	6442	1
72.86338797814207	9436	1
72.86775956284153	1460	1
72.87431693989072	6572	1
72.88306010928962	1041	1
72.89071038251366	936	1
72.89781420765027	9378	1
72.9497267759563	2913	1
72.95300546448088	1290	1
72.95300546448088	9951	1
72.95573770491802	9052	1
72.97704918032787	7127	1
72.9775956284153	4334	1
72.9863387978142	8362	1
72.99398907103826	5880	1
72.99836065573771	6258	1
73.0224043715847	4057	1
73.02459016393443	5168	1
73.02732240437159	7382	1
73.03005464480874	9809	1
73.03661202185792	6349	1
73.04316939890711	567	1
73.06010928961749	5937	1
73.08524590163934	4789	1
73.11475409836065	8928	1
73.1207650273224	6028	1
73.1224043715847	9184	1
73.124043715847	913	1
73.12841530054645	1846	1
73.13060109289617	9281	1
73.1360655737705	5848	1
73.14426229508197	3325	1
73.14480874316939	2023	1
73.14863387978143	36	1
73.15136612021858	9655	1
73.16502732240437	1580	1
73.16830601092896	2490	1
73.1775956284153	9001	1
73.18852459016394	8852	1
73.19125683060109	4532	1
73.19289617486339	1478	1
73.19289617486339	413	1
73.19398907103826	4761	1
73.19945355191257	4748	1
73.19999999999999	5783	1
73.20601092896175	1328	1
73.21092896174864	2720	1
73.21530054644808	6733	1
73.21912568306011	5375	1
73.25136612021858	5870	1
73.26065573770491	5678	1
73.26502732240436	664	1
73.26502732240436	2363	1
73.28087431693989	528	1
73.29945355191258	3415	1
73.31311475409836	1465	1
73.31639344262295	53	1
73.33224043715848	776	1
73.33333333333334	154	1
73.34207650273224	9537	1
73.34371584699454	1029	1
73.34699453551913	2897	1
73.36448087431692	7773	1
73.36666666666666	8723	1
73.37267759562842	7982	1
73.39180327868853	48	1
73.39234972677596	9250	1
73.39890710382514	5939	1
73.40109289617486	4442	1
73.40765027322405	1865	1
73.44371584699454	7660	1
73.44426229508197	3705	1
73.46174863387978	3517	1
73.4775956284153	1128	1
73.49071038251365	641	1
73.49945355191258	1519	1
73.50765027322404	7735	1
73.51311475409837	4165	1
73.52732240437159	1280	1
73.53005464480874	654	1
73.53825136612022	2136	1
73.54972677595627	1853	1
73.55191256830601	103	1
73.57486338797814	8586	1
73.57486338797814	5427	1
73.5792349726776	9678	1
73.60109289617486	5301	1
73.60928961748634	7419	1
73.61420765027323	6880	1
73.61475409836065	5997	1
73.61912568306012	6948	1
73.62131147540984	3751	1
73.62786885245902	6083	1
73.6327868852459	9626	1
73.63551912568306	2896	1
73.65081967213115	5594	1
73.65136612021858	6476	1
73.65245901639344	8068	1
73.65409836065574	8400	1
73.66174863387978	3088	1
73.66775956284152	4145	1
73.6879781420765	5858	1
73.68961748633879	6274	1
73.69289617486339	8388	1
73.6983606557377	2337	1
73.74535519125682	6149	1
73.75081967213114	2486	1
73.75846994535519	2885	1
73.76120218579234	4488	1
73.77158469945356	3033	1
73.78360655737706	6596	1
73.78469945355191	3696	1
73.79508196721311	6935	1
73.83442622950818	2556	1
73.83715846994535	6081	1
73.84863387978143	4005	1
73.85081967213114	7363	1
73.851912568306	6983	1
73.86284153005465	9128	1
73.92021857923497	8178	1
73.92896174863388	1807	1
73.93497267759562	4957	1
73.94207650273223	478	1
73.95300546448088	2594	1
73.95573770491802	749	1
73.96448087431693	4703	1
74.0103825136612	8688	1
74.01803278688524	9867	1
74.01857923497268	6098	1
74.01967213114753	642	1
74.02021857923496	43	1
74.02622950819672	7128	1
74.03825136612022	3266	1
74.04535519125683	846	1
74.04535519125683	9692	1
74.06065573770492	8348	1
74.0688524590164	5246	1
74.07322404371585	3010	1
74.08907103825138	780	1
74.09726775956284	468	1
74.09890710382514	9454	1
74.1415300546448	1528	1
74.15081967213115	9050	1
74.15136612021858	6200	1
74.15792349726776	4550	1
74.15792349726776	8042	1
74.15901639344263	7798	1
74.16229508196722	7499	1
74.16393442622952	541	1
74.16612021857924	8619	1
74.17486338797814	90	1
74.175956284153	1911	1
74.18524590163933	307	1
74.1863387978142	4582	1
74.19125683060109	3274	1
74.24316939890711	2091	1
74.24371584699453	1102	1
74.24535519125682	8653	1
74.25409836065575	7912	1
74.26010928961747	6939	1
74.27486338797813	3031	1
74.29617486338798	2116	1
74.30601092896174	1135	1
74.33060109289617	2685	1
74.34316939890711	3020	1
74.3464480874317	8651	1
74.35300546448087	415	1
74.36338797814209	1682	1
74.39453551912568	4388	1
74.40928961748635	6186	1
74.42568306010928	5380	1
74.43005464480873	6583	1
74.45792349726776	8009	1
74.46666666666667	1917	1
74.4672131147541	6496	1
74.4743169398907	618	1
74.49344262295082	1420	1
74.49890710382515	8738	1
74.50218579234972	1311	1
74.50327868852459	5899	1
74.50983606557377	5044	1
74.5103825136612	6242	1
74.51092896174863	2413	1
74.51748633879781	5222	1
74.5191256830601	5099	1
74.52568306010929	3045	1
74.56994535519125	9394	1
74.57814207650273	8355	1
74.5896174863388	4166	1
74.59617486338797	188	1
74.5967213114754	6415	1
74.60437158469945	441	1
74.60983606557376	4934	1
74.61092896174863	3248	1
74.63551912568306	5132	1
74.63934426229507	2189	1
74.64918032786886	2908	1
74.65245901639345	6495	1
74.67486338797814	6700	1
74.67704918032787	456	1
74.6825136612022	9569	1
74.6863387978142	6545	1
74.70819672131148	7322	1
74.70983606557377	530	1
74.71530054644808	3752	1
74.7295081967213	7201	1
74.73497267759562	5171	1
74.75027322404371	297	1
74.76284153005464	3561	1
74.79672131147541	7120	1
74.81420765027322	6732	1
74.82568306010928	1505	1
74.86557377049179	9138	1
74.86994535519125	2692	1
74.87868852459017	5659	1
74.87978142076503	7333	1
74.88032786885245	1495	1
74.88524590163934	4405	1
74.90546448087431	1720	1
74.91202185792349	4531	1
74.91420765027321	6908	1
74.94863387978143	1838	1
74.9743169398907	234	1
74.975956284153	84	1
74.97868852459017	3829	1
74.99125683060109	9550	1
75.01092896174863	3613	1
75.01256830601093	9150	1
75.0191256830601	7639	1
75.01967213114753	8448	1
75.02677595628415	2562	1
75.02786885245902	4720	1
75.03497267759562	5845	1
75.03551912568305	9877	1
75.04426229508196	9756	1
75.06174863387979	2220	1
75.06939890710382	926	1
75.07213114754099	9560	1
75.09289617486338	1266	1
75.0950819672131	2431	1
75.09890710382514	8104	1
75.10655737704919	5446	1
75.11256830601093	1973	1
75.11584699453552	4648	1
75.11803278688525	8696	1
75.1398907103825	758	1
75.14918032786885	9217	1
75.15300546448088	4450	1
75.17540983606557	495	1
75.1863387978142	9787	1
75.19234972677596	5270	1
75.22295081967214	3645	1
75.22349726775957	6147	1
75.23060109289617	1469	1
75.24644808743169	5736	1
75.24863387978142	5771	1
75.25628415300547	6901	1
75.25792349726777	5156	1
75.2688524590164	4636	1
75.26994535519125	3975	1
75.29180327868852	2357	1
75.3103825136612	6254	1
75.3136612021858	301	1
75.31803278688525	320	1
75.3743169398907	6257	1
75.38852459016394	3931	1
75.39344262295083	380	1
75.39945355191256	9873	1
75.40437158469945	65	1
75.41748633879781	4790	1
75.45683060109289	1704	1
75.51639344262296	1524	1
75.51857923497268	7292	1
75.53224043715848	9604	1
75.54098360655738	8422	1
75.55464480874316	9813	1
75.57322404371585	6716	1
75.58196721311475	9853	1
75.59071038251366	9676	1
75.5950819672131	2912	1
75.61475409836065	9753	1
75.61639344262295	6620	1
75.6431693989071	1449	1
75.64535519125683	5417	1
75.65464480874316	3726	1
75.66284153005465	5782	1
75.67978142076502	834	1
75.6879781420765	5431	1
75.70163934426229	8735	1
75.71475409836064	9241	1
75.73934426229508	815	1
75.74535519125682	172	1
75.77322404371586	7163	1
75.78633879781421	3695	1
75.79890710382513	8758	1
75.80382513661203	2819	1
75.81639344262295	7896	1
75.84207650273224	8588	1
75.84262295081967	9914	1
75.84262295081967	9325	1
75.84863387978143	8159	1
75.87049180327868	9106	1
75.87486338797814	1401	1
75.87814207650274	8963	1
75.88688524590164	7809	1
75.88907103825136	4221	1
75.89071038251366	3728	1
75.9431693989071	721	1
75.94371584699452	5211	1
75.95027322404371	7440	1
75.95300546448088	854	1
75.9568306010929	5596	1
75.96065573770491	5142	1
75.97158469945356	1703	1
75.98360655737706	1038	1
75.99016393442622	6718	1
75.99617486338798	2402	1
76.01530054644809	1323	1
76.01748633879782	9419	1
76.01967213114753	6881	1
76.04808743169399	3	1
76.05191256830601	3475	1
76.05737704918033	7712	1
76.05956284153005	6427	1
76.06065573770492	4341	1
76.06120218579235	4181	1
76.06174863387979	8328	1
76.0672131147541	557	1
76.06830601092896	8406	1
76.07486338797814	1939	1
76.07595628415301	3555	1
76.08579234972677	9024	1
76.08797814207651	3697	1
76.09562841530054	7079	1
76.10437158469945	9277	1
76.11092896174863	2740	1
76.12240437158471	8477	1
76.12513661202185	2412	1
76.12732240437158	7007	1
76.14426229508196	3782	1
76.14590163934426	4943	1
76.15300546448088	3076	1
76.15464480874316	1629	1
76.17540983606557	7587	1
76.18306010928963	9958	1
76.19234972677596	6105	1
76.19398907103825	2163	1
76.19999999999999	6413	1
76.19999999999999	1429	1
76.20382513661201	1523	1
76.20765027322405	3288	1
76.2120218579235	7258	1
76.21967213114753	1991	1
76.22459016393442	7870	1
76.22568306010929	2087	1
76.23551912568306	857	1
76.23661202185792	3571	1
76.23989071038251	8988	1
76.24262295081968	9496	1
76.24699453551912	3835	1
76.25245901639344	3962	1
76.25355191256831	9555	1
76.25956284153006	5140	1
76.26120218579234	6943	1
76.26284153005464	6675	1
76.2639344262295	7776	1
76.26666666666667	1111	1
76.26830601092897	2008	1
76.26994535519125	4984	1
76.29508196721311	7063	1
76.29945355191256	7602	1
76.30382513661202	324	1
76.30437158469945	4896	1
76.31311475409836	5109	1
76.31857923497269	2500	1
76.3344262295082	4514	1
76.34043715846994	9651	1
76.34098360655737	8311	1
76.34207650273224	9621	1
76.34972677595628	5597	1
76.35245901639344	693	1
76.3568306010929	92	1
76.36120218579235	4977	1
76.36502732240437	7368	1
76.3672131147541	9683	1
76.36939890710381	1060	1
76.37978142076503	626	1
76.38251366120218	7873	1
76.39016393442623	6603	1
76.39234972677596	5690	1
76.39999999999999	1589	1
76.41639344262295	5012	1
76.41857923497267	1187	1
76.4224043715847	764	1
76.4256830601093	2931	1
76.43606557377049	1372	1
76.43661202185793	8218	1
76.43715846994536	5919	1
76.43879781420765	3113	1
76.43989071038251	1466	1
76.44863387978141	1558	1
76.47267759562843	7861	1
76.50491803278688	232	1
76.50710382513661	4095	1
76.5207650273224	6820	1
76.53551912568305	921	1
76.53879781420764	4404	1
76.54098360655738	2711	1
76.5535519125683	4863	1
76.57322404371585	3215	1
76.58196721311475	2246	1
76.58196721311475	9610	1
76.59836065573771	784	1
76.62513661202185	5719	1
76.63224043715847	631	1
76.6344262295082	7606	1
76.65737704918033	2234	1
76.66284153005465	9640	1
76.66284153005465	7823	1
76.6655737704918	2519	1
76.67704918032787	5366	1
76.68961748633879	4774	1
76.69398907103825	1457	1
76.69508196721311	779	1
76.69508196721311	1322	1
76.69672131147541	2810	1
76.70491803278688	9931	1
76.73551912568306	3231	1
76.73715846994536	7345	1
76.74098360655738	2627	1
76.75081967213114	2027	1
76.76612021857923	9449	1
76.78142076502732	860	1
76.79672131147541	7290	1
76.79890710382513	8191	1
76.81256830601093	9779	1
76.81311475409836	8086	1
76.81366120218578	7348	1
76.81912568306011	4198	1
76.82677595628415	2980	1
76.83169398907104	8092	1
76.8415300546448	5969	1
76.84316939890711	5428	1
76.85027322404372	461	1
76.86284153005465	1573	1
76.86448087431694	5493	1
76.87158469945355	2267	1
76.87868852459016	9562	1
76.8792349726776	719	1
76.88251366120218	7364	1
76.8863387978142	2967	1
76.8879781420765	4884	1
76.89071038251366	2680	1
76.89180327868853	5808	1
76.90437158469945	4337	1
76.93060109289617	8575	1
76.93606557377049	7629	1
76.93715846994536	6679	1
76.93879781420765	7972	1
76.94043715846995	2664	1
76.94863387978141	9600	1
76.95792349726777	1705	1
76.96120218579235	1055	1
76.96612021857923	655	1
76.96612021857923	3243	1
76.97103825136612	8564	1
76.97868852459015	9531	1
76.98415300546448	7184	1
76.98907103825135	984	1
77.00109289617487	853	1
77.01475409836065	5806	1
77.03224043715848	2625	1
77.03551912568305	750	1
77.03551912568305	2347	1
77.04153005464481	8952	1
77.06065573770492	792	1
77.06174863387979	4303	1
