25.875846994535518	382	1
25.882185792349727	3340	1
25.90573770491803	9243	1
25.911967213114753	9988	1
25.930874316939892	8317	1
26.024426229508197	2171	1
26.02530054644809	3550	1
26.02743169398907	9601	1
26.045136612021857	787	1
26.178852459016394	6006	1
26.214918032786887	3933	1
26.215683060109292	9952	1
26.2175956284153	9656	1
26.233333333333334	4279	1
26.264754098360658	9004	1
26.264808743169397	9649	1
26.2903825136612	330	1
26.35983606557377	7559	1
26.390983606557377	5164	1
26.408907103825136	933	1
26.426939890710383	6464	1
26.439180327868854	7086	1
26.466612021857923	9424	1
26.505300546448087	8812	1
26.544972677595627	4050	1
26.549617486338796	6533	1
26.556502732240435	6748	1
26.56049180327869	6461	1
26.578087431693987	7263	1
26.59	853	1
26.610437158469946	2655	1
26.63016393442623	1041	1
26.639453551912567	513	1
26.641311475409836	8009	1
26.688196721311474	8855	1
26.75781420765027	3509	1
26.77060109289617	5611	1
26.80464480874317	2358	1
26.816338797814204	1036	1
26.82928961748634	3051	1
26.830491803278687	5696	1
26.83464480874317	4388	1
26.840601092896172	9211	1
26.8824043715847	1988	1
26.886338797814208	6860	1
26.9048087431694	4199	1
26.90792349726776	5148	1
26.921475409836063	4678	1
26.926775956284153	5044	1
26.96125683060109	327	1
26.97584699453552	9715	1
26.98382513661202	7273	1
27.031748633879783	8508	1
27.09191256830601	7378	1
27.134098360655738	620	1
27.148907103825135	5033	1
27.18775956284153	3627	1
27.199398907103824	9240	1
27.222513661202186	1487	1
27.260765027322403	1880	1
27.40928961748634	4682	1
27.445573770491805	6154	1
27.447814207650275	1953	1
27.469726775956282	7227	1
27.475191256830602	9197	1
27.50071038251366	2552	1
27.50879781420765	6914	1
27.56415300546448	344	1
27.568360655737703	2267	1
27.59	3231	1
27.66710382513661	1348	1
27.67584699453552	7522	1
27.690218579234973	5587	1
27.709071038251366	5289	1
27.728142076502735	4152	1
27.72830601092896	5499	1
27.747103825136612	6274	1
27.75327868852459	1460	1
27.804207650273224	2556	1
27.837158469945354	1053	1
27.838360655737706	2461	1
27.84338797814208	2636	1
27.85950819672131	2504	1
27.879289617486336	3194	1
27.920054644808744	2210	1
27.9375956284153	5187	1
27.93863387978142	2602	1
27.958579234972678	8254	1
27.992732240437157	8726	1
28.027049180327868	4033	1
28.035464480874317	6980	1
28.054699453551912	2073	1
28.069562841530054	9183	1
28.073879781420764	6710	1
28.08322404371585	6354	1
28.098524590163937	560	1
28.113060109289616	4393	1
28.13841530054645	2497	1
28.171475409836063	253	1
28.180928961748634	5302	1
28.192513661202184	7036	1
28.194754098360654	7086	0
28.27934426229508	7307	1
28.31530054644809	3786	1
28.322513661202183	6702	1
28.332021857923497	2630	1
28.34606557377049	6696	1
28.34704918032787	2808	1
28.348032786885245	3098	1
28.415901639344263	4810	1
28.463551912568303	4984	1
28.463606557377048	3817	1
28.466120218579235	4659	1
28.49245901639344	4965	1
28.4979781420765	8043	1
28.52584699453552	1971	1
28.54174863387978	4600	1
28.596994535519123	3773	1
28.59704918032787	7817	1
28.62928961748634	2072	1
28.638524590163932	1346	1
28.661038251366122	4315	1
28.665464480874316	6408	1
28.676448087431694	8118	1
28.693169398907102	6845	1
28.734918032786883	4826	1
28.754754098360657	2993	1
28.760655737704916	9568	1
28.772349726775957	4588	1
28.80409836065574	860	1
28.812677595628415	5795	1
28.8379781420765	3868	1
28.864590163934427	4389	1
28.87726775956284	922	1
28.921857923497267	7045	1
28.937540983606556	5952	1
28.974644808743168	3880	1
28.979180327868853	7921	1
28.984207650273223	2656	1
29.005464480874316	1459	1
29.015245901639346	4492	1
29.03125683060109	1647	1
29.067377049180326	8868	1
29.07622950819672	5410	1
29.14256830601093	6588	1
29.149234972677593	3894	1
29.164043715846994	7299	1
29.16896174863388	3349	1
29.186448087431692	3778	1
29.194480874316938	3523	1
29.211803278688524	2671	1
29.228852459016395	4856	1
29.235409836065575	8539	1
29.2424043715847	9994	1
29.254972677595624	8671	1
29.26344262295082	2553	1
29.306448087431693	5567	1
29.313387978142075	5049	1
29.374098360655736	6378	1
29.386666666666667	7441	1
29.43032786885246	2274	1
29.435573770491803	6024	1
29.468907103825135	5399	1
29.476448087431695	6207	1
29.552131147540983	8405	1
29.557377049180328	767	1
29.56655737704918	1194	1
29.59672131147541	2736	1
29.617595628415298	5688	1
29.636557377049183	934	1
29.65174863387978	7163	1
29.880655737704917	3390	1
29.892513661202187	8198	1
29.938907103825137	8788	1
29.963060109289618	4976	1
29.963770491803277	4781	1
29.964426229508195	2447	1
30.008087431693987	9234	1
30.049836065573768	6813	1
30.053333333333335	9610	1
30.05464480874317	6672	1
30.068196721311473	8355	1
30.08349726775956	6901	1
30.101311475409837	2427	1
30.14071038251366	3201	1
30.16928961748634	6205	1
30.17327868852459	4413	1
30.173934426229508	1734	1
30.19606557377049	9757	1
30.206284153005463	101	1
30.272131147540986	4614	1
30.276502732240434	6496	1
30.295081967213115	8755	1
30.3003825136612	5784	1
30.321311475409836	2694	1
30.321803278688524	4760	1
30.369234972677596	7853	1
30.40142076502732	8528	1
30.427814207650272	9953	1
30.438524590163937	7168	1
30.458196721311477	6113	1
30.458852459016395	7075	1
30.470437158469945	7192	1
30.532459016393442	7483	1
30.53415300546448	3796	1
30.576065573770492	1428	1
30.607213114754096	8008	1
30.613060109289616	2136	1
30.650765027322404	3938	1
30.653934426229508	7358	1
30.726010928961745	3274	1
30.764863387978142	7960	1
30.789726775956282	6033	1
30.81174863387978	8577	1
30.835464480874315	5626	1
30.84584699453552	3683	1
30.851639344262296	7968	1
30.89972677595628	5602	1
30.90174863387978	1306	1
30.93393442622951	4147	1
30.942404371584697	2575	1
30.95453551912568	6697	1
30.96366120218579	6136	1
30.997704918032785	2241	1
31.03142076502732	4805	1
31.032240437158467	3649	1
31.048415300546445	1507	1
31.0775956284153	2961	1
31.09524590163934	3978	1
31.10814207650273	9529	1
31.11661202185792	2229	1
31.13912568306011	9272	1
31.21136612021858	3900	1
31.212295081967213	2076	1
31.214590163934425	5918	1
31.22431693989071	3226	1
31.247103825136612	8951	1
31.257103825136614	3330	1
31.324043715846994	8895	1
31.36950819672131	8182	1
31.389890710382513	7596	1
31.41448087431694	8783	1
31.426338797814207	775	1
31.461311475409836	6504	1
31.47743169398907	4639	1
31.488524590163934	7687	1
31.49879781420765	893	1
31.514699453551913	2791	1
31.52502732240437	6971	1
31.54016393442623	2010	1
31.556666666666665	9906	1
31.591584699453552	5656	1
31.620382513661202	5760	1
31.634918032786885	4860	1
31.64415300546448	8154	1
31.66295081967213	941	1
31.675027322404368	6948	1
31.679234972677595	5272	1
31.763224043715848	2900	1
31.817049180327867	2177	1
31.83420765027322	3531	1
31.870765027322403	8636	1
31.912622950819674	7147	1
31.916830601092897	7531	1
31.920273224043715	6559	1
31.96945355191257	3376	1
32.00912568306011	7387	1
32.02535519125683	3094	1
32.03180327868853	1840	1
32.045846994535516	3555	1
32.05377049180328	3503	1
32.05732240437158	9381	1
32.1935519125683	5461	1
32.19918032786885	9497	1
32.2096174863388	3262	1
32.222021857923494	4709	1
32.226612021857925	2425	1
32.237158469945356	5263	1
32.26644808743169	7999	1
32.27934426229508	6031	1
32.30065573770492	9803	1
32.313770491803275	7750	1
32.33311475409836	297	1
32.338907103825136	8307	1
32.35437158469945	2865	1
32.359781420765025	9463	1
32.38049180327869	161	1
32.389726775956284	6301	1
32.39513661202186	8086	1
32.429890710382516	8030	1
32.4531693989071	483	1
32.504972677595624	4550	1
32.53666666666667	106	1
32.54568306010929	6572	1
32.56016393442623	9604	1
32.58868852459016	2266	1
32.60535519125683	8897	1
32.633005464480874	2748	1
32.63781420765027	7908	1
32.65409836065574	6191	1
32.66060109289617	8978	1
32.711256830601094	7432	1
32.718743169398905	7592	1
32.7383606557377	7947	1
32.74442622950819	8113	1
32.77628415300546	8419	1
32.785737704918034	6657	1
32.78846994535519	8817	1
32.79644808743169	4448	1
32.79704918032787	3798	1
32.827267759562844	4272	1
32.856830601092895	4110	1
32.90054644808743	3255	1
32.905901639344265	1429	1
32.91366120218579	9236	1
32.9224043715847	5748	1
32.969562841530056	1915	1
32.98606557377049	4615	1
33.06142076502732	6122	1
33.069890710382516	3944	1
33.14	6246	1
33.173387978142074	5204	1
33.19021857923497	2019	1
33.211311475409836	8315	1
33.22076502732241	3218	1
33.25109289617486	257	1
33.32852459016394	5256	1
33.336284153005465	9161	1
33.35934426229508	7811	1
33.386830601092896	5716	1
33.39169398907104	439	1
33.42207650273224	8282	1
33.42453551912568	6168	1
33.458579234972674	7532	1
33.48546448087431	2176	1
33.494207650273225	7709	1
33.50273224043716	2432	1
33.54644808743169	9551	1
33.573934426229506	3994	1
33.587704918032784	5331	1
33.589234972677595	7969	1
33.6335519125683	5925	1
33.63726775956284	4162	1
33.67224043715847	6411	1
33.70180327868852	347	1
33.741256830601095	2816	1
33.76918032786885	6917	1
33.78098360655738	8090	1
33.79551912568306	9283	1
33.86644808743169	2018	1
33.90191256830601	9629	1
33.91469945355191	1593	1
33.923169398907106	8006	1
33.994098360655734	7836	1
34.00808743169399	2535	1
34.009180327868854	5325	1
34.02803278688525	6391	1
34.07295081967213	8059	1
34.10344262295082	6323	1
34.11967213114754	7907	1
34.135300546448086	183	1
34.13770491803279	9943	1
34.143169398907105	9300	1
34.15748633879782	665	1
34.158469945355186	9816	1
34.162896174863384	6623	1
34.18502732240437	2340	1
34.22803278688525	5440	1
34.23234972677596	2005	1
34.27005464480874	561	1
34.28060109289617	6035	1
34.2844262295082	4875	1
34.28475409836065	1914	1
34.29497267759563	834	1
34.30316939890711	3887	1
34.37169398907104	4898	1
34.38349726775956	4066	1
34.40825136612022	5574	1
34.41983606557377	4351	1
34.444316939890705	5992	1
34.44918032786885	3347	1
34.4764480874317	9404	1
34.49879781420765	6437	1
34.510655737704916	3662	1
34.51491803278689	3743	1
34.51508196721311	4675	1
34.53896174863388	8698	1
34.54945355191257	4431	1
34.56551912568306	2526	1
34.57852459016393	4122	1
34.58415300546448	3157	1
34.626721311475414	9128	1
34.6331693989071	8222	1
34.68622950819672	2711	1
34.712404371584704	8249	1
34.72103825136612	9489	1
34.74377049180328	5817	1
34.76868852459016	262	1
34.78590163934426	4310	1
34.78923497267759	469	1
34.802622950819675	8601	1
34.856830601092895	3678	1
34.8772131147541	5777	1
34.87901639344262	937	1
34.89071038251366	2484	1
34.91153005464481	2847	1
34.93049180327869	4862	1
34.93896174863388	3315	1
34.98710382513661	397	1
34.999398907103824	6428	1
35.03027322404372	8624	1
35.03409836065574	6943	1
35.043606557377046	1261	1
35.04409836065574	1654	1
35.05830601092896	1942	1
35.09153005464481	7183	1
35.11786885245901	1432	1
35.121366120218575	4612	1
35.14879781420765	8101	1
35.16169398907104	1752	1
35.177650273224046	9281	1
35.23743169398907	7390	1
35.29311475409836	6757	1
35.34464480874316	7145	1
35.35732240437158	2956	1
35.3679781420765	8427	1
35.415956284153005	8467	1
35.445464480874314	1469	1
35.453005464480874	6086	1
35.46928961748634	7670	1
35.4751912568306	887	1
35.485628415300546	8840	1
35.52404371584699	1279	1
35.5575956284153	8179	1
35.563060109289616	1890	1
35.56475409836066	2672	1
35.57191256830601	2100	1
35.60185792349726	7087	1
35.65469945355191	2023	1
35.67065573770491	622	1
35.68087431693989	5425	1
35.69983606557377	2937	1
35.71896174863388	5358	1
35.726612021857925	2043	1
35.74475409836065	8813	1
35.75409836065574	7086	1
35.756120218579234	2001	1
35.770765027322405	8821	1
35.8207650273224	8780	1
35.82792349726776	1205	1
35.84803278688525	5180	1
35.85218579234973	2612	1
35.85896174863388	8520	1
35.86180327868852	9549	1
35.87956284153005	1238	1
35.88672131147541	4561	1
35.92579234972678	4869	1
35.95393442622951	4355	1
35.96409836065574	9754	1
35.97010928961749	3902	1
35.97857923497268	3520	1
35.98284153005464	5491	1
35.982896174863384	1474	1
36.02273224043716	6321	1
36.059726775956285	6183	1
36.08311475409836	1370	1
36.10639344262295	5953	1
36.11081967213114	7259	1
36.11136612021858	5675	1
36.11857923497268	6850	1
36.13540983606558	1298	1
36.14431693989071	6423	1
36.161420765027316	1326	1
36.16300546448087	4681	1
36.27704918032787	2615	1
36.2924043715847	8867	1
36.395792349726776	4113	1
36.406612021857924	1165	1
36.4079781420765	3152	1
36.415573770491804	2464	1
36.44338797814208	2193	1
36.45393442622951	637	1
36.458961748633875	7303	1
36.47005464480874	1738	1
36.474371584699455	3173	1
36.50901639344262	8993	1
36.513989071038246	8068	1
36.51475409836066	7713	1
36.53185792349727	3740	1
36.53333333333333	1278	1
36.539071038251365	8822	1
36.58983606557377	7707	1
36.59781420765027	8998	1
36.604207650273224	3338	1
36.63	6032	1
36.637868852459015	4938	1
36.66136612021858	4497	1
36.66737704918033	5183	1
36.67131147540984	89	1
36.71267759562841	9820	1
36.72010928961749	6134	1
36.73311475409837	2623	1
36.73590163934426	4165	1
36.74781420765027	2349	1
36.751693989071036	4533	1
36.766994535519125	9854	1
36.767814207650275	3018	1
36.778907103825134	491	1
36.78136612021858	9248	1
36.79562841530054	9153	1
36.81174863387978	8346	1
36.83743169398907	7209	1
36.841038251366115	8279	1
36.85890710382514	2728	0
36.86726775956284	6206	1
36.87273224043716	6067	1
36.886721311475405	2908	1
36.88814207650273	5924	1
36.89814207650274	5721	1
36.905792349726774	7693	1
36.91103825136612	24	1
36.91245901639344	130	1
36.923060109289615	9652	1
36.943715846994536	5935	1
36.99502732240437	5258	1
36.99945355191257	952	1
37.02502732240438	3802	1
37.03437158469945	1450	1
37.09136612021858	3197	1
37.09387978142077	2331	1
37.11573770491803	3356	1
37.14163934426229	7697	1
37.17841530054645	3199	1
37.184262295081965	7920	1
37.19655737704918	1253	1
37.20060109289618	4642	1
37.220491803278684	2364	1
37.2611475409836	6059	1
37.28103825136612	3727	1
37.29043715846994	250	1
37.325409836065575	819	1
37.3315300546448	9175	1
37.35863387978142	428	1
37.40234972677596	8797	1
37.41743169398907	3561	1
37.42907103825137	5532	1
37.43158469945355	8712	1
37.43218579234973	5088	1
37.44896174863388	800	1
37.45950819672131	7293	1
37.46431693989071	8062	1
37.471748633879784	398	1
37.493825136612024	5113	1
37.49617486338798	2814	1
37.51803278688524	6765	1
37.5235519125683	1048	1
37.530546448087435	3538	1
37.536721311475404	7702	1
37.58579234972677	5184	1
37.63726775956284	4206	1
37.6392349726776	2499	1
37.647322404371586	233	1
37.687650273224044	8381	1
37.69693989071038	7779	1
37.70032786885246	5027	1
37.70387978142077	8311	1
37.724371584699455	3183	1
37.726284153005466	6544	1
37.815355191256835	6542	1
37.84420765027322	9933	1
37.86841530054645	4341	1
37.87114754098361	1790	1
37.89551912568306	2091	1
37.89928961748634	5476	1
37.903551912568304	8000	1
37.91060109289618	8160	1
37.91081967213115	9778	1
37.934754098360656	3106	1
37.94825136612022	1768	1
37.95092896174864	4937	1
37.96513661202186	7074	1
37.97103825136612	9576	1
37.97393442622951	4646	1
37.98568306010929	7402	1
37.99021857923498	647	1
38.0051912568306	675	1
38.045136612021864	3939	1
38.0596174863388	4304	1
38.06202185792349	4465	1
38.07983606557377	9729	1
38.0920218579235	1439	1
38.10229508196721	5271	1
38.12420765027323	7234	1
38.12469945355191	1351	1
38.14628415300547	6432	1
38.16464480874317	5881	1
38.180928961748634	5316	1
38.21677595628415	2096	1
38.22218579234973	2926	1
38.26754098360656	763	1
38.28934426229509	8452	1
38.29825136612022	3845	1
38.30333333333333	1867	1
38.33344262295082	8972	1
38.442896174863385	4807	1
38.463442622950815	9073	1
38.46693989071038	8917	1
38.46770491803279	9925	1
38.49426229508196	4341	0
38.51185792349727	7839	1
38.518907103825136	6424	1
38.542841530054645	1565	1
38.54459016393443	5733	1
38.54486338797815	8769	1
38.54803278688525	8566	1
38.56420765027322	8674	1
38.56595628415301	7946	1
38.56857923497268	5596	1
38.57601092896175	3774	1
38.627049180327866	8255	1
38.66081967213115	690	1
38.71256830601093	6368	1
38.72792349726775	4847	1
38.7327868852459	6373	1
38.773278688524584	8021	1
38.78666666666667	9355	1
38.801857923497266	8130	1
38.805519125683055	3674	1
38.812295081967214	4085	1
38.81693989071038	9448	1
38.82677595628415	2614	1
38.832513661202185	4945	1
38.87918032786885	1901	1
38.90901639344263	7902	1
38.92289617486339	7095	1
38.947704918032784	6241	1
39.00792349726776	9688	1
39.01311475409836	9716	1
39.026721311475406	1027	1
39.03814207650273	5111	1
39.03890710382513	5566	1
39.04054644808743	1475	1
39.040601092896175	8705	1
39.05693989071038	8350	1
39.07207650273224	3779	1
39.08650273224044	7514	1
39.11300546448087	17	1
39.12551912568306	2037	1
39.13049180327869	9669	1
39.140546448087434	3548	1
39.14890710382514	6058	1
39.161912568306015	8241	1
39.168196721311475	494	1
39.18639344262295	1193	1
39.20743169398907	3101	1
39.21453551912568	8960	1
39.21939890710382	4288	1
39.22967213114754	1409	1
39.26491803278688	6734	1
39.305519125683055	5314	1
39.322786885245904	1872	1
39.33989071038251	1360	1
39.364644808743165	2582	1
39.37174863387978	8469	1
39.38049180327869	3321	1
39.4248087431694	2726	1
39.45344262295082	1746	1
39.46136612021858	6309	1
39.47131147540984	7090	1
39.477704918032785	9911	1
39.49360655737705	6899	1
39.52726775956284	4456	1
39.57131147540983	1367	1
39.57229508196721	8045	1
39.5763387978142	2580	1
39.59267759562841	8642	1
39.59453551912568	3648	1
39.608360655737705	3256	1
39.61049180327869	5841	1
39.634590163934426	5203	1
39.634590163934426	3827	1
39.659125683060104	8147	1
39.667868852459016	2327	1
39.67393442622951	9865	1
39.674480874316934	7590	1
39.729234972677595	5082	1
39.749836065573774	4350	1
39.771748633879774	7564	1
39.78306010928962	6276	1
39.790928961748634	8464	1
39.837322404371584	4205	1
39.86409836065574	9859	1
39.866174863387975	9237	1
39.866502732240434	773	1
39.89087431693989	1598	1
39.899562841530056	7196	1
39.90469945355191	2493	1
39.92863387978142	6162	1
