25.73639344262295	3700	1
25.753661202185793	9198	1
25.75655737704918	3327	1
25.757923497267758	6304	1
25.76071038251366	1151	1
25.783770491803278	6813	1
25.788306010928963	9561	1
25.790765027322404	5537	1
25.79918032786885	8429	1
25.82431693989071	9863	1
25.83655737704918	4714	1
25.85573770491803	3161	1
25.891256830601094	7919	1
25.912513661202187	9506	1
25.917049180327865	9435	1
25.919562841530052	3620	1
25.929234972677595	7299	1
25.944480874316938	8283	1
25.94792349726776	7597	1
25.955956284153004	3277	1
25.965300546448088	7234	1
25.989071038251364	6037	1
26.001803278688524	8094	1
26.015027322404368	614	1
26.029398907103822	6508	1
26.030928961748636	3987	1
26.035573770491805	9355	1
26.03590163934426	3375	1
26.03874316939891	3952	1
26.07273224043716	838	1
26.076994535519123	3411	1
26.0879781420765	4409	1
26.108469945355193	5207	1
26.11032786885246	8078	1
26.12846994535519	1722	1
26.160655737704918	8472	1
26.19071038251366	8202	1
26.20213114754098	4732	1
26.202622950819674	8404	1
26.227267759562842	611	1
26.237814207650274	6836	1
26.282076502732238	7804	1
26.289071038251365	7821	1
26.307704918032787	2848	1
26.31950819672131	1912	1
26.34224043715847	5699	1
26.34431693989071	9829	1
26.358579234972677	2234	1
26.396666666666665	3525	1
26.399617486338798	2025	1
26.40382513661202	8132	1
26.40688524590164	6053	1
26.407322404371584	4973	1
26.417431693989073	3495	1
26.425409836065572	9989	1
26.42584699453552	8522	1
26.42606557377049	8767	1
26.427322404371587	533	1
26.48153005464481	9712	1
26.48912568306011	7675	1
26.4972131147541	1545	1
26.55934426229508	5990	1
26.563551912568308	967	1
26.574754098360657	6902	1
26.57743169398907	4300	1
26.58191256830601	8609	1
26.587213114754096	9274	1
26.590655737704918	3928	1
26.613278688524588	1962	1
26.619071038251366	4770	1
26.676010928961748	5874	1
26.69136612021858	1226	1
26.710109289617485	6658	1
26.7324043715847	6210	1
26.761857923497267	1385	1
26.764043715846995	8337	1
26.77617486338798	5039	1
26.807322404371586	3910	1
26.81590163934426	8876	1
26.818688524590165	5282	1
26.873169398907102	6156	1
26.90306010928962	5042	1
26.909890710382513	7864	1
26.912513661202183	274	1
26.92704918032787	6084	1
26.942568306010926	6770	1
26.94360655737705	6643	1
26.946010928961748	2891	1
26.946994535519128	416	1
26.94857923497268	1505	1
26.95901639344262	9320	1
26.988196721311475	3312	1
27.005901639344263	1268	1
27.01191256830601	5046	1
27.0127868852459	6747	1
27.017213114754096	4886	1
27.019726775956283	3779	1
27.029016393442625	7237	1
27.035464480874317	4498	1
27.04672131147541	7302	1
27.093224043715846	6547	1
27.11398907103825	8057	1
27.117213114754097	785	1
27.123715846994532	3335	1
27.123825136612023	8643	1
27.167814207650274	5013	1
27.19672131147541	7452	1
27.209289617486338	3528	1
27.23765027322404	2732	1
27.272295081967215	2245	1
27.281857923497267	8101	1
27.283879781420765	6499	1
27.291857923497265	2279	1
27.317486338797814	6306	1
27.328251366120217	4599	1
27.32857923497268	8483	1
27.39502732240437	3775	1
27.41295081967213	5182	1
27.47360655737705	4809	1
27.48295081967213	2589	1
27.525956284153004	8005	1
27.53382513661202	4283	1
27.55879781420765	9536	1
27.571475409836065	7142	1
27.582677595628414	8785	1
27.590437158469946	9682	1
27.594043715846997	7857	1
27.60273224043716	601	1
27.62781420765027	5973	1
27.631092896174863	4876	1
27.637049180327868	6491	1
27.637704918032785	1747	1
27.655027322404372	4934	1
27.666939890710385	8573	1
27.670054644808744	7632	1
27.686666666666667	3088	1
27.721967213114752	7888	1
27.753661202185793	6322	1
27.776448087431692	9740	1
27.777213114754097	3086	1
27.78502732240437	8449	1
27.843442622950818	3351	1
27.858579234972677	8401	1
27.86415300546448	1673	1
27.874043715846994	433	1
27.901639344262296	2406	1
27.913661202185793	7462	1
27.93333333333333	3691	1
27.954590163934427	7022	1
27.95808743169399	7138	1
28.00136612021858	5501	1
28.003825136612022	7042	1
28.015245901639343	2822	1
28.01726775956284	5288	1
28.0303825136612	4910	1
28.05655737704918	9118	1
28.088852459016394	3329	1
28.09295081967213	5339	1
28.104754098360655	3054	1
28.12054644808743	6154	1
28.137814207650273	6591	1
28.144972677595625	7962	1
28.146939890710385	3409	1
28.14934426229508	1742	1
28.153497267759562	7529	1
28.154098360655738	5089	1
28.17125683060109	1262	1
28.172786885245902	3099	1
28.180983606557376	496	1
28.19087431693989	6795	1
28.205956284153004	7915	1
28.22114754098361	3008	1
28.22606557377049	312	1
28.23311475409836	1199	1
28.233879781420764	1308	1
28.237704918032787	7171	1
28.244426229508196	5618	1
28.253333333333334	1963	1
28.253934426229506	3393	1
28.279398907103825	1167	1
28.29617486338798	8424	1
28.34825136612022	9830	1
28.36032786885246	7288	1
28.36431693989071	8566	1
28.367650273224044	5271	1
28.369617486338797	9361	1
28.3727868852459	2488	1
28.390819672131148	5225	1
28.399016393442622	1698	1
28.416830601092897	3317	1
28.419071038251367	1820	1
28.42530054644809	4728	1
28.47065573770492	9745	1
28.47213114754098	9311	1
28.49863387978142	4012	1
28.5075956284153	4385	1
28.51207650273224	7755	1
28.514918032786884	7225	1
28.554426229508195	7052	1
28.56021857923497	1604	1
28.56879781420765	9595	1
28.574754098360653	7772	1
28.57896174863388	7801	1
28.627868852459017	7065	1
28.629016393442623	5477	1
28.66841530054645	2849	1
28.669344262295084	5163	1
28.67950819672131	1718	1
28.68409836065574	1862	1
28.685628415300545	5147	1
28.715737704918034	1144	1
28.728907103825136	796	1
28.74606557377049	5681	1
28.76327868852459	7441	1
28.788251366120218	4529	1
28.80573770491803	2153	1
28.848524590163933	6205	1
28.85409836065574	1381	1
28.87142076502732	8190	1
28.876994535519124	9392	1
28.921475409836066	5755	1
28.933387978142076	4640	1
28.933661202185792	7953	1
28.938524590163933	3201	1
28.98311475409836	8031	1
28.986229508196722	6390	1
29.000601092896176	8602	1
29.011857923497267	7345	1
29.022841530054645	224	1
29.04415300546448	3356	1
29.04677595628415	8136	1
29.047267759562843	1697	1
29.05448087431694	9684	1
29.060874316939888	8100	1
29.0720218579235	8444	1
29.10912568306011	2892	1
29.115901639344262	5511	1
29.124153005464482	4063	1
29.13344262295082	5875	1
29.14382513661202	2883	1
29.17688524590164	3049	1
29.181693989071036	9335	1
29.182950819672133	1132	1
29.19109289617486	9532	1
29.196120218579235	9581	1
29.215846994535518	186	1
29.22153005464481	8281	1
29.23087431693989	499	1
29.246612021857924	6490	1
29.271967213114756	2727	1
29.274371584699452	3001	1
29.28486338797814	2999	1
29.31590163934426	3719	1
29.326338797814206	5362	1
29.33896174863388	2012	1
29.36125683060109	8871	1
29.366830601092897	8102	1
29.371912568306012	532	1
29.374480874316937	4325	1
29.397868852459016	8324	1
29.421092896174866	5715	1
29.43174863387978	7567	1
29.48775956284153	7732	1
29.506939890710385	7253	1
29.523879781420764	3491	1
29.537868852459017	8568	1
29.546612021857925	8853	1
29.586939890710383	8344	1
29.618743169398908	5372	1
29.665027322404374	2031	1
29.67245901639344	6835	1
29.679836065573767	916	1
29.689890710382514	8896	1
29.710546448087435	3700	0
29.714535519125683	9159	1
29.717868852459016	2103	1
29.717923497267762	5188	1
29.722786885245903	4127	1
29.735191256830603	9949	1
29.736994535519127	3553	1
29.773005464480875	7883	1
29.797377049180326	8189	1
29.8024043715847	6384	1
29.82726775956284	8835	1
29.844918032786882	6494	1
29.857704918032788	5836	1
29.8824043715847	8377	1
29.912950819672133	4254	1
29.92530054644809	3074	1
29.958196721311474	2545	1
29.961530054644808	8711	1
29.969508196721314	980	1
29.980273224043714	7352	1
30.006721311475406	7992	1
30.008743169398905	4675	1
30.02781420765027	970	1
30.046284153005463	5	1
30.04693989071038	7485	1
30.12863387978142	8143	1
30.13377049180328	1234	1
30.144371584699453	9476	1
30.147868852459016	420	1
30.16573770491803	6360	1
30.193169398907102	2619	1
30.1968306010929	7007	1
30.205628415300545	8697	1
30.22469945355191	2625	1
30.231857923497266	3506	1
30.23704918032787	6948	1
30.24486338797814	6662	1
30.246502732240437	4178	1
30.248415300546444	2965	1
30.27169398907104	2256	1
30.27896174863388	9369	1
30.283169398907102	5581	1
30.296612021857925	392	1
30.302131147540983	9404	1
30.302513661202184	3477	1
30.302896174863385	6397	1
30.308469945355192	898	1
30.379344262295085	6921	1
30.405464480874315	7515	1
30.443005464480876	2330	1
30.447322404371583	9266	1
30.50355191256831	260	1
30.51071038251366	5861	1
30.538907103825135	3184	1
30.547650273224043	7092	1
30.559945355191257	1940	1
30.578852459016392	4860	1
30.594972677595628	9801	1
30.60366120218579	3589	1
30.632622950819673	8466	1
30.669890710382514	4394	1
30.685300546448087	5938	1
30.714426229508195	5123	1
30.720491803278687	8367	1
30.731475409836065	6295	1
30.74136612021858	4593	1
30.74945355191257	2203	1
30.76912568306011	1400	1
30.76983606557377	7351	1
30.791256830601093	6602	1
30.802349726775958	6033	1
30.8072131147541	3835	1
30.809344262295085	8942	1
30.82934426229508	3614	1
30.830546448087432	1596	1
30.854699453551913	7430	1
30.868196721311474	5284	1
30.892349726775954	5310	1
30.91601092896175	6269	1
30.91726775956284	4410	1
30.921092896174862	9577	1
30.938524590163933	577	1
30.939071038251367	9239	1
30.947650273224045	7185	1
30.98032786885246	3676	1
31.031639344262295	917	1
31.037650273224042	6696	1
31.0407650273224	9217	1
31.04224043715847	7535	1
31.052349726775958	4182	1
31.053278688524593	9720	1
31.064699453551913	309	1
31.066284153005466	6435	1
31.068907103825136	1680	1
31.07568306010929	9133	1
31.095464480874316	244	1
31.138032786885248	1659	1
31.14327868852459	1210	1
31.148907103825135	4686	1
31.153333333333332	5217	1
31.155792349726774	4841	1
31.164043715846997	9200	1
31.194808743169396	1286	1
31.210819672131148	6196	1
31.21704918032787	401	1
31.241147540983608	1446	1
31.244590163934426	2399	1
31.261366120218575	1261	1
31.2627868852459	3266	1
31.27016393442623	5480	1
31.286775956284153	1790	1
31.318360655737703	7705	1
31.33639344262295	3886	1
31.35327868852459	8529	1
31.361639344262294	9675	1
31.392568306010926	7898	1
31.399071038251364	5454	1
31.411475409836065	9321	1
31.424480874316938	6459	1
31.428907103825136	9493	1
31.43825136612022	4391	1
31.440983606557374	7116	1
31.444863387978142	3642	1
31.460928961748632	540	1
31.538743169398906	4828	1
31.563169398907103	5903	0
31.563387978142075	2192	1
31.594918032786886	4914	1
31.60879781420765	4987	1
31.62573770491803	793	1
31.635573770491803	4955	1
31.664918032786886	3675	1
31.666830601092897	5858	1
31.668852459016392	5642	1
31.683715846994534	7739	1
31.70344262295082	5518	1
31.729180327868853	2180	1
31.760765027322403	8338	1
31.76464480874317	530	1
31.772513661202186	5838	1
31.78688524590164	9631	1
31.79453551912568	8332	1
31.80185792349727	3976	1
31.81120218579235	3652	1
31.84207650273224	7850	1
31.846120218579234	6447	1
31.846939890710384	2296	1
31.84743169398907	78	1
31.855409836065572	8354	1
31.870983606557374	2575	1
31.88841530054645	2751	1
31.91295081967213	7403	1
31.9131693989071	108	1
31.91879781420765	2695	1
31.92672131147541	5737	1
31.936010928961746	2885	1
31.937377049180327	8473	1
31.963879781420765	3575	1
31.976939890710383	7651	1
31.98169398907104	9599	1
31.994808743169397	7184	1
32.00333333333334	9758	1
32.00562841530054	3839	0
32.00863387978142	9201	1
32.01945355191257	6425	1
32.02612021857924	2006	1
32.06983606557377	5689	1
32.08606557377049	8842	1
32.08846994535519	7533	1
32.09978142076503	2752	1
32.113169398907104	7196	1
32.11448087431694	839	1
32.130054644808745	7967	1
32.14448087431694	6656	1
32.15868852459016	7730	1
32.159234972677595	4406	1
32.16092896174863	5459	1
32.20590163934426	9856	1
32.23054644808743	7136	1
32.23579234972678	7307	1
32.264371584699454	9030	1
32.264371584699454	434	1
32.28983606557377	6893	1
32.29737704918033	9890	1
32.32180327868852	9977	1
32.34273224043716	5929	1
32.34404371584699	1380	1
32.35786885245901	6516	1
32.38896174863388	9329	1
32.43295081967213	9820	1
32.46049180327869	4466	1
32.475136612021856	7975	1
32.500491803278685	9260	1
32.51502732240437	8161	1
32.52087431693989	4059	1
32.526775956284155	5694	0
32.548743169398904	1635	1
32.555245901639346	9551	1
32.55732240437158	7216	1
32.58568306010929	7256	1
32.6148087431694	2146	1
32.62005464480875	5526	1
32.62612021857924	9883	1
32.631912568306014	4238	1
32.68524590163934	2608	1
32.68644808743169	1012	1
32.696284153005465	3078	1
32.69639344262295	178	1
32.750491803278685	4150	1
32.75453551912568	7809	1
32.773387978142075	6324	1
32.78207650273224	6984	1
32.785792349726776	7909	1
32.78590163934426	158	1
32.81808743169399	1113	1
32.84437158469945	8728	1
32.85956284153006	7995	1
32.877759562841526	460	1
32.883060109289616	233	1
32.88852459016393	4824	1
32.90677595628415	9487	1
32.933879781420764	8476	1
32.934754098360656	3517	1
32.940983606557374	1351	1
32.95174863387978	8346	1
32.95486338797814	9721	1
32.97300546448088	1401	1
33.00879781420765	1888	1
33.01743169398907	6045	1
33.03770491803279	7704	1
33.06213114754098	9889	1
33.07103825136612	6293	1
33.07180327868853	6279	1
33.074699453551915	5325	1
33.076502732240435	4249	1
33.076557377049184	1128	1
33.08191256830601	9288	1
33.09732240437158	9153	1
33.10185792349727	7975	0
33.123715846994536	6363	1
33.12950819672131	703	1
33.162677595628416	9777	1
33.16579234972678	7631	1
33.16601092896175	1079	1
33.18590163934426	4081	1
33.191475409836066	2236	1
33.22076502732241	7913	1
33.22377049180328	4487	1
33.225846994535516	7006	1
33.22907103825137	9834	1
33.26579234972677	1729	1
33.27950819672131	8112	1
33.29639344262295	6527	1
33.30535519125683	1280	1
33.318360655737706	4992	1
33.33054644808743	4402	1
33.35852459016393	8638	1
33.368524590163936	2252	1
33.3696174863388	8810	1
33.38218579234973	5671	1
33.451912568306014	4351	1
33.45295081967213	2604	1
33.45890710382513	4227	1
33.46289617486339	5911	1
33.520054644808745	5143	1
33.52071038251366	2394	1
33.54366120218579	625	1
33.559999999999995	8524	1
33.59688524590164	3717	1
33.59743169398907	1398	1
33.62382513661202	6973	1
33.62398907103825	5027	1
33.637978142076506	5137	1
33.65633879781421	3873	1
33.67950819672131	1524	1
33.68306010928962	2314	1
33.6851912568306	9301	1
33.72065573770492	6152	1
33.75535519125683	9475	1
33.75819672131147	9590	1
33.79103825136612	5739	1
33.80437158469945	9552	1
33.80846994535519	5844	1
33.809617486338794	348	1
33.81027322404371	6558	1
33.91224043715847	8415	1
33.91508196721311	1538	1
33.936994535519126	5519	1
33.947103825136615	4993	1
33.96699453551913	3680	1
33.97224043715847	6184	1
33.98092896174863	5897	1
33.993825136612024	7948	1
34.02693989071038	3119	1
34.04573770491803	6947	1
34.04808743169399	7593	1
34.05387978142077	485	1
34.05437158469945	3639	1
34.07551912568306	6434	1
34.094918032786886	1577	1
34.11743169398907	7243	1
34.1275956284153	4949	1
34.13513661202186	8878	1
34.14546448087432	7611	1
34.17524590163934	2305	1
34.20415300546448	2381	1
34.21557377049181	1295	1
34.23765027322404	7145	1
34.23928961748634	8262	1
34.254972677595624	3251	1
34.26901639344262	3452	1
34.281639344262295	109	1
34.31934426229508	3244	1
34.327322404371586	9592	1
34.35934426229508	9812	1
34.3644262295082	4148	1
34.419398907103826	9973	1
34.419617486338794	6620	1
34.452295081967215	8725	1
34.46092896174863	4494	1
34.46371584699454	6821	1
34.46934426229508	4688	1
34.476612021857925	1886	1
34.49060109289618	6095	1
34.50180327868852	3825	1
34.50366120218579	7449	1
34.54967213114754	8044	1
34.554426229508195	203	1
34.557759562841525	4021	1
34.569071038251366	6087	1
34.58650273224043	4951	1
34.60366120218579	6236	1
34.60464480874317	9109	1
34.60786885245901	3830	1
34.638251366120215	4374	1
34.66005464480874	6082	1
34.669344262295084	5174	1
34.68060109289617	6981	1
34.68502732240437	361	1
34.68557377049181	1719	1
34.691475409836066	8910	1
34.70907103825136	8880	1
34.71972677595628	1252	1
34.73469945355191	9951	1
34.75300546448087	8746	1
34.777431693989065	2932	1
34.81535519125683	7459	1
34.82852459016394	558	1
34.850491803278686	3256	1
34.871475409836066	4560	1
34.87196721311476	335	1
34.87601092896175	9149	1
34.89584699453552	6698	1
34.89967213114754	2714	1
34.911475409836065	9396	1
34.91475409836066	9318	1
34.91918032786885	1215	1
34.92218579234972	9017	1
34.92579234972678	3122	1
34.96267759562841	2471	1
34.96907103825137	6850	1
34.97071038251366	4009	1
34.97683060109289	3737	1
34.99027322404371	8670	1
35.009453551912564	7460	1
35.024098360655735	1689	1
35.0455737704918	9498	1
35.0475956284153	7562	1
35.05808743169399	301	1
35.06994535519126	5577	1
35.09579234972677	9546	1
35.101967213114754	1593	1
35.10431693989071	5298	1
35.10661202185792	843	1
35.14601092896175	6148	1
35.19256830601093	8254	1
35.20612021857924	9492	1
35.222076502732236	8022	1
35.26857923497268	5667	1
35.28371584699453	9926	1
35.286502732240436	5827	1
35.288251366120214	8763	1
35.31120218579235	5873	1
35.32098360655738	8800	1
35.3472131147541	3767	1
35.370382513661205	9064	1
35.387486338797814	2263	1
35.42617486338798	3260	1
35.467540983606554	2784	1
35.47693989071038	7396	1
35.48448087431694	3534	1
35.502404371584696	6917	1
35.50327868852459	305	1
35.50781420765028	2301	1
35.512896174863386	7455	1
35.52098360655738	7434	1
35.54453551912568	2541	1
35.554043715846994	9163	1
35.5620218579235	9256	1
35.566120218579236	7632	0
35.5672131147541	4746	1
35.58207650273224	8585	1
35.58606557377049	2312	1
35.58677595628415	5091	1
35.59688524590164	5453	1
35.59754098360655	1568	1
35.6172131147541	8988	1
35.62907103825137	6638	1
35.64251366120219	3338	1
35.736557377049174	1303	1
35.73775956284153	7582	1
35.73972677595628	9244	1
35.73978142076503	6517	1
35.75934426229508	4911	1
35.77322404371584	5183	1
35.774207650273226	549	1
35.788251366120214	2637	1
35.80732240437158	8858	1
35.814207650273225	3568	1
35.874754098360654	1676	1
