70.56010928961749	9821	1
70.56775956284153	1425	1
70.57868852459016	261	1
70.58415300546449	4723	1
70.58579234972677	7048	1
70.58852459016393	6275	1
70.59180327868852	5299	1
70.59836065573771	8447	1
70.59836065573771	9078	1
70.60491803278688	7755	1
70.6087431693989	2429	1
70.6087431693989	9914	1
70.60983606557377	6584	1
70.61147540983606	7214	1
70.62295081967213	5456	1
70.62677595628415	8248	1
70.62786885245902	3386	1
70.63169398907104	6258	1
70.63606557377048	2682	1
70.64426229508197	1157	1
70.64863387978143	8351	1
70.6535519125683	2628	1
70.65956284153006	2542	1
70.66065573770491	7912	1
70.66557377049179	4170	1
70.67267759562841	553	1
70.67377049180328	8498	1
70.68142076502731	688	1
70.68251366120218	470	1
70.69016393442624	6536	1
70.69398907103826	9360	1
70.69890710382514	3786	1
70.70327868852459	7331	1
70.70437158469946	5121	1
70.70655737704918	6733	0
70.71967213114755	3353	1
70.72349726775957	6677	1
70.7311475409836	3425	1
70.7327868852459	1793	1
70.73989071038253	1835	1
70.74644808743169	3774	1
70.75027322404372	9138	1
70.76448087431694	2459	1
70.7655737704918	7456	1
70.7655737704918	7950	1
70.77267759562841	4960	1
70.7775956284153	9002	1
70.77978142076503	3086	1
70.79071038251365	1350	1
70.80327868852459	7193	1
70.80437158469945	6304	1
70.80491803278689	7274	1
70.80874316939891	2985	1
70.81038251366121	3637	1
70.81038251366121	5787	1
70.81967213114754	6232	1
70.82732240437159	3369	1
70.83169398907103	1881	1
70.84043715846994	5393	1
70.84316939890711	53	1
70.87322404371585	6854	1
70.87322404371585	4251	1
70.87814207650273	2634	1
70.88032786885245	9897	1
70.90382513661203	9246	1
70.90655737704918	7718	1
70.92021857923498	211	1
70.92950819672132	9741	1
70.93224043715847	2774	1
70.93989071038251	3877	1
70.94863387978143	8235	1
70.95136612021858	3625	1
70.95573770491802	2196	1
70.95737704918032	2061	1
70.95846994535519	4715	1
70.95901639344262	9972	1
70.96174863387978	5071	1
70.96393442622951	3816	1
70.96775956284152	1124	1
70.97213114754098	6778	1
70.97486338797815	5234	1
70.97650273224043	2689	1
70.99453551912569	88	1
70.99726775956285	5039	1
71.0	2742	1
71.00983606557378	5544	1
71.02185792349727	8902	1
71.0344262295082	3284	1
71.03825136612022	8770	1
71.04754098360655	230	1
71.04863387978142	1872	1
71.05300546448088	2923	1
71.0688524590164	7941	1
71.07377049180327	8267	1
71.07540983606556	7459	1
71.07814207650273	5077	1
71.0792349726776	2680	1
71.08469945355192	9214	1
71.09125683060108	2999	1
71.09453551912569	6086	1
71.09726775956284	476	1
71.10054644808743	5585	1
71.10382513661203	962	1
71.12021857923496	8764	1
71.12786885245902	7090	1
71.14972677595628	2700	1
71.15628415300546	7855	1
71.15901639344263	7742	1
71.1601092896175	9202	1
71.16393442622952	8219	1
71.16775956284152	6693	1
71.16885245901639	5846	1
71.16939890710383	7638	1
71.18469945355191	4026	1
71.20382513661202	8639	1
71.21202185792349	5146	1
71.21639344262294	9445	1
71.21857923497268	1204	1
71.22131147540983	1680	1
71.22185792349727	7323	1
71.29289617486339	4371	1
71.29836065573771	59	1
71.30874316939891	5711	1
71.31092896174863	1694	1
71.32021857923496	5956	1
71.32677595628415	8945	1
71.3502732240437	4000	1
71.35573770491803	7665	1
71.37486338797815	879	1
71.3896174863388	6646	1
71.3912568306011	1972	1
71.39890710382514	2616	1
71.40163934426229	6428	1
71.40710382513662	460	1
71.41092896174862	5506	1
71.42185792349727	9515	1
71.42459016393443	2850	1
71.42622950819671	4970	1
71.42732240437158	6907	1
71.42841530054645	3084	1
71.44918032786886	2951	1
71.4497267759563	2312	1
71.4535519125683	9374	1
71.45901639344262	589	1
71.46284153005465	820	1
71.48360655737704	841	1
71.48469945355191	5553	1
71.4879781420765	6402	1
71.4896174863388	2424	1
71.49672131147541	7819	1
71.49999999999999	5916	1
71.51366120218579	9716	1
71.52185792349727	5872	1
71.53770491803279	8	1
71.53879781420765	2941	1
71.55464480874318	4362	1
71.55573770491803	4495	1
71.57213114754099	7246	1
71.58032786885245	3890	1
71.58852459016394	4450	1
71.5950819672131	6181	1
71.59781420765027	6254	1
71.60109289617486	2794	1
71.60382513661203	1732	1
71.61147540983606	8360	1
71.61475409836066	914	1
71.61639344262295	1554	1
71.62131147540983	9673	1
71.62786885245902	2250	1
71.63989071038252	3745	1
71.64043715846994	7714	1
71.6502732240437	2218	1
71.65081967213114	5416	1
71.651912568306	9	1
71.65300546448087	485	1
71.65737704918033	1388	1
71.65792349726776	4635	1
71.65792349726776	3492	1
71.66065573770491	1692	1
71.66174863387978	6091	1
71.66666666666666	8303	1
71.66775956284152	6516	1
71.66885245901639	4780	1
71.67377049180328	4559	1
71.67486338797815	316	1
71.6879781420765	7842	1
71.70109289617486	6990	1
71.70382513661202	9661	1
71.70382513661202	6869	1
71.70765027322405	4432	1
71.72295081967214	6794	1
71.72459016393444	5487	1
71.73224043715847	6773	1
71.73224043715847	7195	1
71.73715846994536	1285	1
71.76174863387978	7204	1
71.76229508196721	3541	1
71.76830601092897	587	1
71.77814207650273	2064	1
71.78852459016393	8390	1
71.7896174863388	8413	1
71.79344262295082	9373	1
71.79398907103825	8814	1
71.79890710382514	1572	1
71.80273224043715	346	1
71.80327868852459	2111	1
71.80382513661202	8541	1
71.80382513661202	8018	1
71.80874316939891	3766	1
71.80983606557378	2127	1
71.8136612021858	3336	1
71.81420765027323	7379	1
71.8174863387978	2175	1
71.82513661202185	6672	1
71.82513661202185	5025	1
71.82513661202185	8054	1
71.8344262295082	4056	1
71.83825136612022	4509	1
71.83989071038252	6294	1
71.84207650273224	7523	1
71.84316939890711	1378	1
71.8464480874317	4498	1
71.84808743169398	8472	1
71.85136612021857	2759	1
71.85464480874317	8133	1
71.85573770491803	7826	1
71.86939890710383	8144	1
71.87103825136612	1352	1
71.87868852459016	6690	1
71.88415300546448	4027	1
71.88743169398907	3402	1
71.8912568306011	9326	1
71.89726775956284	7068	1
71.90054644808743	1523	1
71.9049180327869	9447	1
71.90983606557377	600	1
71.91420765027323	2430	1
71.92185792349727	5397	1
71.92841530054645	927	1
71.93661202185793	9706	1
71.93934426229508	5739	1
71.93934426229508	7080	1
71.94918032786886	5637	1
71.95628415300546	4848	1
71.95683060109289	2983	1
71.96010928961748	5032	1
71.96065573770491	6815	1
71.96174863387978	4556	1
71.96229508196721	2982	1
71.96666666666667	6380	1
71.96994535519124	1512	1
71.98743169398907	7835	1
71.98907103825137	5855	1
71.9896174863388	1384	1
71.99016393442622	1940	1
71.99016393442622	7490	1
71.99234972677596	9141	1
72.00382513661202	7213	1
72.00655737704918	1245	1
72.0224043715847	6712	1
72.02459016393443	1145	1
72.02732240437159	9251	1
72.02896174863389	886	1
72.02950819672131	558	1
72.03551912568305	5557	1
72.03770491803279	6028	1
72.04207650273224	268	1
72.05792349726777	8298	1
72.06120218579234	8483	1
72.06393442622951	1114	1
72.06939890710383	8504	1
72.07049180327868	3716	1
72.09344262295082	4804	1
72.10273224043716	1367	1
72.11530054644808	591	1
72.11857923497269	1720	1
72.12295081967213	9853	1
72.12786885245902	7434	1
72.13606557377048	5781	1
72.13825136612022	8890	1
72.14207650273224	8392	1
72.14371584699454	4712	1
72.14535519125683	4167	1
72.15136612021857	2440	1
72.1584699453552	8389	1
72.15956284153006	4526	1
72.16994535519125	7730	1
72.16994535519125	1028	1
72.17267759562841	950	1
72.17431693989072	9063	1
72.17650273224044	2658	1
72.19781420765027	4190	1
72.19781420765027	9776	1
72.20437158469946	3342	1
72.20710382513661	3329	1
72.20765027322405	2456	1
72.21366120218579	2079	1
72.21420765027322	7590	1
72.21693989071038	1199	1
72.22459016393444	6934	1
72.22896174863388	5477	1
72.2415300546448	2636	1
72.24207650273223	9758	1
72.25409836065575	2289	1
72.26393442622951	2328	1
72.26448087431694	8160	1
72.27868852459017	1745	1
72.28087431693989	1185	1
72.28907103825136	2563	1
72.29125683060109	801	1
72.29453551912569	2325	1
72.30382513661202	461	1
72.30928961748634	4282	1
72.31311475409836	8039	1
72.32021857923496	3428	1
72.32185792349726	6450	1
72.324043715847	4295	1
72.32622950819672	2933	1
72.33333333333333	9806	1
72.33497267759562	1511	1
72.33715846994535	3496	1
72.33879781420765	557	1
72.34043715846994	9507	1
72.35792349726776	7903	1
72.35792349726776	9422	1
72.36284153005464	5034	1
72.37103825136612	320	1
72.37322404371585	3479	1
72.3775956284153	4437	1
72.37814207650273	4416	1
72.38469945355192	8765	1
72.40710382513662	9232	1
72.4087431693989	5217	1
72.41311475409836	4094	1
72.42404371584699	1542	1
72.42513661202184	7965	1
72.42568306010928	3715	1
72.42786885245901	9399	1
72.43005464480873	3977	1
72.4311475409836	9503	1
72.43387978142077	9313	1
72.44262295081967	1107	1
72.4431693989071	9717	1
72.46448087431695	6245	1
72.46775956284154	1949	1
72.47486338797813	1534	1
72.475956284153	9905	1
72.47650273224043	8140	1
72.4775956284153	8848	1
72.47814207650273	1809	1
72.47978142076504	3462	1
72.48251366120219	7267	1
72.49289617486339	9282	1
72.49398907103826	5817	1
72.50273224043715	7322	1
72.50382513661202	4278	1
72.50765027322404	2317	1
72.50874316939891	9224	1
72.51311475409837	5024	1
72.53169398907103	2478	1
72.53551912568305	4127	1
72.53606557377049	3859	1
72.54918032786885	8239	1
72.54972677595629	7150	1
72.55355191256831	704	1
72.55628415300546	5108	1
72.57650273224043	5976	1
72.58142076502732	5560	1
72.58907103825138	5447	1
72.59180327868852	3590	1
72.59617486338797	4348	1
72.6	3465	1
72.60655737704917	9369	1
72.66174863387978	4874	1
72.67377049180328	6437	1
72.67814207650274	4121	1
72.68907103825137	8908	1
72.70327868852459	7167	1
72.71147540983607	5011	1
72.73989071038251	119	1
72.74426229508197	2131	1
72.74426229508197	5227	1
72.74863387978142	506	1
72.75628415300547	5746	1
72.76174863387978	1447	1
72.76448087431694	4103	1
72.76502732240436	7978	1
72.7688524590164	4728	1
72.77049180327869	412	1
72.77377049180328	2322	1
72.79016393442622	8819	1
72.79344262295082	6987	1
72.79617486338798	6247	1
72.80054644808743	9844	1
72.80874316939891	4969	1
72.8120218579235	1462	1
72.82021857923496	8627	1
72.83387978142076	1380	1
72.83879781420765	974	1
72.84262295081967	6290	1
72.84371584699454	7249	1
72.84863387978142	9031	1
72.84972677595627	6905	1
72.85737704918033	7969	1
72.8584699453552	2864	1
72.85956284153006	5600	1
72.86338797814207	3739	1
72.8672131147541	2719	1
72.86939890710383	7342	1
72.87213114754098	8592	1
72.87431693989072	3411	1
72.87704918032787	5614	1
72.87978142076501	9591	1
72.88032786885245	5946	1
72.8879781420765	7589	1
72.8896174863388	5102	1
72.89398907103825	9938	1
72.8967213114754	8938	1
72.8983606557377	3658	1
72.90601092896175	2531	1
72.90710382513662	5059	1
72.91366120218579	4650	1
72.91912568306012	2633	1
72.9224043715847	4258	1
72.92349726775957	5825	1
72.92568306010928	6417	1
72.93606557377049	2011	1
72.93661202185793	7664	1
72.93825136612023	3304	1
72.94426229508197	4869	1
72.94590163934426	8037	1
72.94808743169399	6440	1
72.95355191256832	9930	1
72.95464480874315	8619	1
72.96174863387978	3971	1
72.96393442622951	115	1
72.96612021857923	2775	1
72.98579234972676	6098	1
72.98852459016393	8543	1
72.99453551912569	8458	1
73.00054644808742	5219	1
73.00819672131148	661	1
73.00928961748635	129	1
73.02459016393443	8092	1
73.02950819672132	7800	1
73.0344262295082	2565	1
73.03879781420765	6565	1
73.04153005464481	9035	1
73.04426229508198	9484	1
73.04426229508198	5999	1
73.04535519125682	4175	1
73.04699453551912	8864	1
73.05191256830601	4867	1
73.05409836065574	6473	1
73.05573770491803	1148	1
73.0672131147541	3689	1
73.0846994535519	552	1
73.10109289617486	9097	1
73.1016393442623	3047	1
73.1103825136612	6375	1
73.11256830601093	5953	1
73.11256830601093	759	1
73.11639344262295	1888	1
73.11803278688525	489	1
73.124043715847	2134	1
73.12568306010928	4001	1
73.13934426229508	7568	1
73.1415300546448	3850	1
73.14535519125683	4623	1
73.14699453551913	9227	1
73.14754098360656	7340	1
73.16010928961748	8837	1
73.16174863387978	5829	1
73.16448087431695	9605	1
73.17213114754098	8588	1
73.17486338797814	9329	1
73.18142076502733	5966	1
73.18415300546448	215	1
73.1945355191257	2805	1
73.19617486338798	3512	1
73.19781420765027	2425	1
73.19781420765027	1261	1
73.1983606557377	8913	1
73.20054644808742	7348	1
73.20163934426229	9344	1
73.20655737704918	8745	1
73.21092896174864	1263	1
73.21311475409836	2386	1
73.21584699453551	5311	1
73.2344262295082	860	1
73.24207650273225	64	1
73.24535519125682	7691	1
73.25355191256831	1116	1
73.25409836065575	7645	1
73.26338797814208	8233	1
73.27377049180328	4196	1
73.27540983606556	5290	1
73.28032786885245	8926	1
73.28251366120219	1050	1
73.28251366120219	8634	1
73.28469945355191	8740	1
73.28907103825136	3482	1
73.30655737704917	3208	1
73.30710382513661	3954	1
73.31530054644809	4700	1
73.33005464480874	6322	1
73.3398907103825	4957	1
73.35409836065574	2247	1
73.36775956284153	229	1
73.36775956284153	2048	1
73.37103825136612	9644	1
73.37213114754098	9239	1
73.38251366120218	5209	1
73.38360655737705	4297	1
73.38907103825137	5947	1
73.39071038251366	1696	1
73.39617486338797	8803	1
73.3967213114754	4761	1
73.40655737704918	6964	1
73.41092896174862	7686	1
73.41202185792349	2734	1
73.41803278688525	4578	1
73.42021857923497	8950	1
73.42185792349727	1037	1
73.43387978142077	5020	1
73.43715846994536	6453	1
73.44480874316939	9665	1
73.44918032786886	1198	1
73.45573770491802	4777	1
73.46612021857923	7783	1
73.47213114754098	3522	1
73.47322404371585	5248	1
73.48524590163933	5420	1
73.48743169398907	6971	1
73.49180327868852	5266	1
73.49508196721311	1144	1
73.49672131147541	9877	1
73.50163934426229	5568	1
73.50218579234972	8449	1
73.50382513661202	2716	1
73.50491803278688	6865	1
73.51693989071038	133	1
73.52459016393442	3009	1
73.52950819672132	5428	1
73.53060109289616	5660	1
73.53989071038251	28	1
73.55573770491803	5981	1
73.55628415300546	8650	1
73.5672131147541	4352	1
73.57049180327868	9580	1
73.57267759562842	7247	1
73.58306010928962	9975	1
73.58688524590164	5449	1
73.59398907103825	4354	1
73.59398907103825	5707	1
73.59617486338797	2037	1
73.5967213114754	2407	1
73.60983606557376	818	1
73.61092896174863	9967	1
73.61256830601093	5333	1
73.61912568306012	2351	1
73.63060109289617	2465	1
73.63442622950821	7238	1
73.63661202185793	9499	1
73.6398907103825	6936	1
73.66393442622952	7146	1
73.67978142076502	892	1
73.68360655737705	5441	1
73.6846994535519	3166	1
73.68579234972677	3163	1
73.68743169398907	1302	1
73.69180327868852	6242	1
73.6983606557377	4994	1
73.70327868852459	6240	1
73.71967213114753	5683	1
73.72568306010929	2343	1
73.73169398907103	2866	1
73.73169398907103	1626	1
73.73387978142077	7607	1
73.73497267759562	7540	1
73.7431693989071	8679	1
73.75027322404371	4198	1
73.7568306010929	6335	1
73.75792349726777	8606	1
73.75901639344262	7089	1
73.76939890710383	6074	1
73.76939890710383	1919	1
73.77267759562842	6369	1
73.77377049180328	8687	1
73.78032786885245	4174	1
73.78196721311475	2009	1
73.78524590163934	7820	1
73.78688524590164	9767	1
73.78907103825136	7929	1
73.79016393442622	3789	1
73.8	2310	1
73.8	5599	1
73.8016393442623	6046	1
73.82896174863389	5907	1
73.83169398907104	3881	1
73.83661202185792	7145	1
73.83879781420765	4674	1
73.8398907103825	5648	1
73.85081967213114	7142	1
73.85300546448087	5155	1
73.85628415300546	6577	1
73.85628415300546	8482	1
73.85956284153005	3695	1
73.86612021857923	7712	1
73.8672131147541	1969	1
73.87431693989072	404	1
73.87431693989072	1044	1
73.875956284153	1389	1
73.88415300546448	1533	1
73.88961748633879	8405	1
73.90819672131148	1618	1
73.91092896174862	8400	1
73.91530054644808	2518	1
73.9207650273224	2216	1
73.92896174863388	1310	1
73.9311475409836	4422	1
73.93825136612023	7133	1
73.94371584699454	3559	1
73.95846994535519	3653	1
73.96666666666667	1926	1
73.9672131147541	7534	1
73.9688524590164	5462	1
73.97377049180328	6837	1
73.97650273224043	9874	1
73.97704918032787	4619	1
73.98032786885246	6759	1
73.99289617486339	8468	1
73.99344262295082	5325	1
73.99508196721311	8657	1
74.00382513661202	7888	1
74.03169398907103	7451	1
74.04644808743168	6261	1
74.04644808743168	1959	1
74.04699453551912	4696	1
74.04863387978142	6506	1
74.05464480874316	8331	1
74.05956284153005	530	1
74.0622950819672	79	1
74.06393442622951	6777	1
74.06448087431693	279	1
74.07322404371585	7316	1
74.07540983606557	1509	1
74.07540983606557	6705	1
74.07923497267758	256	1
74.08032786885245	9375	1
74.0896174863388	6687	1
74.09562841530054	2080	1
74.10655737704919	1057	1
74.11092896174863	7725	1
74.11147540983606	2822	1
74.16502732240437	2856	1
74.17049180327868	8169	1
74.18087431693989	1548	1
74.18196721311476	3389	1
74.18743169398907	6829	1
74.18907103825137	6998	1
74.19071038251366	7113	1
74.19071038251366	7515	1
74.19781420765028	2586	1
74.19781420765028	8330	1
74.20655737704918	7878	1
74.20655737704918	4364	1
74.24371584699453	426	1
74.25245901639344	1200	1
74.27540983606556	9915	1
74.28142076502732	3663	1
74.28196721311475	8717	1
74.28907103825136	6708	1
74.28961748633878	9290	1
74.30491803278687	9639	1
74.3054644808743	8254	1
74.31584699453552	8382	1
74.31857923497269	3494	1
74.31912568306012	1015	1
74.31967213114753	8948	1
74.33387978142078	7830	1
74.33606557377048	9649	1
74.34426229508198	3063	1
74.35081967213114	4124	1
74.35573770491803	710	1
74.37213114754098	6231	1
74.38142076502731	9900	1
74.39617486338797	4917	1
74.40273224043716	4358	1
74.40437158469945	4390	1
74.40710382513662	3006	1
74.40928961748635	1410	1
74.41912568306012	4916	1
74.424043715847	6807	1
74.42622950819671	6895	1
74.4311475409836	7083	1
74.43224043715847	5080	1
74.44535519125682	2103	1
74.44699453551912	778	1
74.45300546448088	2013	1
74.45573770491802	8854	1
74.45683060109289	660	1
74.45683060109289	2395	1
74.45792349726776	4673	1
74.45901639344262	262	1
74.46612021857923	6978	1
74.48306010928962	3737	1
74.50109289617487	4115	1
74.50546448087431	8856	1
74.5103825136612	6916	1
74.5120218579235	9587	1
74.51311475409837	3682	1
74.52568306010929	4484	1
74.53114754098361	8698	1
74.53715846994535	686	1
74.54426229508198	5650	1
74.55245901639344	7792	1
74.55300546448088	7877	1
74.56939890710382	8241	1
74.6207650273224	8232	1
74.62295081967213	4740	1
74.63715846994536	2174	1
74.63715846994536	7986	1
74.63934426229507	5221	1
74.64371584699454	3286	1
74.65464480874316	6849	1
74.65737704918033	9809	1
74.66284153005465	7327	1
74.68142076502733	7673	1
74.69289617486339	7677	1
74.7103825136612	3372	1
74.73060109289617	996	1
74.73661202185792	8573	1
74.73715846994536	8177	1
74.75300546448088	2707	1
74.77322404371586	7087	1
74.7743169398907	3834	1
74.77650273224043	4123	1
74.77923497267759	1242	1
74.77978142076502	1133	1
74.78524590163934	7339	1
74.78907103825138	5914	1
74.79672131147541	1710	1
74.80601092896174	1291	1
74.8136612021858	105	1
74.81420765027322	5003	1
74.81748633879782	767	1
74.83278688524591	26	1
74.83825136612022	2853	1
74.8448087431694	2664	1
74.848087431694	4152	1
74.86502732240437	1243	1
74.8688524590164	7261	1
74.8688524590164	8801	1
74.86939890710381	240	1
74.87814207650274	9942	1
74.88196721311475	2632	1
74.88251366120218	1386	1
74.88852459016394	3102	1
74.89398907103826	5990	1
74.89508196721312	5813	1
74.89508196721312	5350	1
74.8967213114754	6127	1
74.90218579234973	1365	1
74.90437158469945	5738	1
74.90491803278688	1983	1
74.90546448087431	1222	1
74.90928961748634	615	1
74.91420765027321	8805	1
74.91420765027321	5720	1
74.91584699453551	5496	1
74.91967213114754	6084	1
74.9207650273224	9906	1
74.93715846994536	6051	1
74.94426229508196	2348	1
74.95245901639345	8866	1
74.95956284153004	7704	1
74.96393442622951	3733	1
74.96830601092897	2930	1
74.98633879781421	6749	1
74.99398907103826	280	1
74.99398907103826	3	1
74.99398907103826	9318	1
74.99562841530054	3968	1
74.99617486338798	7264	1
74.99672131147541	7460	1
75.0	7908	1
75.0120218579235	5144	1
75.0120218579235	2671	1
75.01530054644809	2769	1
75.01803278688524	3215	1
75.02677595628415	2058	1
75.03333333333333	3059	1
75.03442622950818	7751	1
75.03661202185792	293	1
75.03715846994535	2638	1
75.03770491803279	9799	1
75.03934426229507	4620	1
75.03934426229507	6325	1
75.0502732240437	4773	1
75.05355191256831	9960	1
75.05409836065573	9712	1
75.0551912568306	4349	1
75.0584699453552	7705	1
75.06010928961749	7402	1
75.06994535519125	2644	1
75.07158469945355	302	1
75.0743169398907	5588	1
75.07486338797814	9425	1
75.08360655737705	1357	1
75.08743169398907	3589	1
75.08797814207651	1995	1
75.0896174863388	3326	1
75.0912568306011	5068	1
75.09180327868853	6344	1
75.09344262295082	5448	1
75.09836065573771	8242	1
75.09890710382514	7368	1
75.10218579234973	1609	1
75.1032786885246	2283	1
75.10382513661203	480	1
75.10546448087432	2995	1
75.1136612021858	8965	1
75.11475409836065	8979	1
75.12185792349727	6020	1
75.12349726775956	8511	1
75.12459016393441	748	1
75.12841530054645	7147	1
75.13060109289617	5029	1
75.1377049180328	6373	1
75.13934426229507	3312	1
75.1398907103825	789	1
75.14098360655737	3958	1
75.14262295081967	8777	1
75.14699453551913	2519	1
75.14863387978143	2729	1
75.14918032786885	5338	1
75.14918032786885	5241	1
75.15027322404372	4377	1
75.15081967213115	5445	1
75.15136612021858	1713	1
75.1535519125683	9452	1
75.15956284153005	2684	1
75.16010928961748	1537	1
75.16065573770491	8131	1
75.16120218579235	7827	1
75.16120218579235	1134	1
75.16229508196722	903	1
75.16502732240437	4687	1
75.1672131147541	6189	1
75.17267759562841	2772	1
75.17377049180328	9022	1
75.17486338797814	6075	1
75.17923497267759	6734	1
75.1879781420765	1095	1
75.18907103825136	7158	1
75.19344262295083	7097	1
75.19617486338798	9010	1
75.19726775956285	6229	1
75.19945355191255	1338	1
75.20109289617486	5205	1
75.20273224043716	2305	1
75.20601092896175	4680	1
75.20655737704918	4784	1
75.20819672131148	5945	1
75.22404371584699	345	1
75.23005464480873	7118	1
75.23060109289617	6963	1
75.23333333333333	3446	1
75.23387978142077	5646	1
75.24153005464481	896	1
75.24918032786884	1943	1
75.25081967213114	5517	1
75.25191256830601	7079	1
75.26065573770491	8646	1
75.26448087431693	2371	1
75.26666666666667	4663	1
75.27049180327869	9303	1
75.27431693989071	6544	1
75.27704918032786	4536	1
75.27978142076502	5783	1
75.28251366120219	847	1
75.2896174863388	1306	1
75.29289617486339	4502	1
75.29672131147541	1988	1
75.3	3203	1
75.30273224043717	4726	1
75.31912568306011	5687	1
75.3207650273224	3392	1
75.32786885245902	1486	1
75.3295081967213	1987	1
75.33661202185792	9037	1
75.34098360655737	8329	1
75.34098360655737	3962	1
75.34863387978143	9410	1
75.34918032786885	8297	1
75.35792349726776	6800	1
75.37213114754098	8746	1
75.3743169398907	764	1
75.3775956284153	1109	1
75.37868852459017	8398	1
75.38360655737705	197	1
75.38415300546447	2959	1
75.38688524590164	2085	1
75.38961748633879	3433	1
75.40163934426229	6171	1
75.40273224043716	45	1
75.40819672131148	4044	1
75.41256830601093	9641	1
75.41857923497268	8603	1
75.4256830601093	7732	1
75.4327868852459	3966	1
75.43387978142077	3121	1
75.44262295081967	3546	1
75.44480874316939	9819	1
75.44808743169399	520	1
75.45081967213115	1525	1
75.4551912568306	6686	1
75.4551912568306	2307	1
75.45901639344261	7570	1
75.46284153005465	1573	1
75.4639344262295	6158	1
75.47049180327869	8075	1
75.47377049180326	6085	1
75.48360655737706	2261	1
75.4879781420765	1870	1
75.49125683060109	3299	1
75.49453551912568	8164	1
75.49890710382515	1322	1
75.51092896174863	4789	1
75.51420765027322	3147	1
75.52021857923496	3709	1
75.52295081967213	4178	1
75.52513661202185	8775	1
75.53989071038251	3474	1
75.54098360655738	1758	1
75.5448087431694	8195	1
75.5464480874317	9909	1
75.55191256830601	8135	1
75.55300546448088	648	1
75.5639344262295	2984	1
75.5655737704918	9259	1
75.57595628415301	1074	1
75.58579234972677	4567	1
75.59016393442623	2208	1
75.5912568306011	5366	1
75.59234972677596	4465	1
75.59562841530054	621	1
75.59562841530054	1056	1
75.6016393442623	2578	1
75.60983606557376	4831	1
75.61748633879782	3253	1
75.62185792349727	2676	1
75.62404371584698	5656	1
75.62622950819672	1925	1
75.62677595628415	9124	1
75.63224043715847	1337	1
75.64262295081967	6557	1
75.64754098360656	3272	1
75.648087431694	8532	1
75.65409836065572	9757	1
75.65737704918033	4513	1
75.65792349726776	3500	1
75.6655737704918	1765	1
75.6655737704918	7149	1
75.6672131147541	3561	1
75.66775956284154	5621	1
75.67213114754098	502	1
75.6743169398907	6395	1
75.6775956284153	715	1
75.67814207650274	7093	1
75.6879781420765	2498	1
75.69125683060109	6034	1
75.69180327868852	6526	1
75.69234972677596	7108	1
75.69508196721311	3755	1
75.69890710382515	400	1
75.70054644808742	6318	1
75.70327868852459	7086	1
75.71147540983607	5900	1
75.71693989071038	5218	1
75.72513661202186	5997	1
75.7311475409836	208	1
75.76448087431693	9879	1
75.76775956284153	4288	1
75.76994535519125	167	1
75.79344262295082	7953	1
75.79836065573771	4185	1
75.80710382513661	3151	1
75.81748633879782	4219	1
75.82021857923498	7381	1
75.82513661202185	3652	1
75.83169398907104	6311	1
75.83333333333334	3082	1
75.84262295081967	8069	1
75.84535519125683	6965	1
75.84754098360656	4879	1
75.84972677595628	9773	1
75.85027322404372	41	1
75.85081967213115	1630	1
75.86010928961748	7715	1
75.8655737704918	3140	1
75.87158469945355	2587	1
75.90491803278688	6049	1
75.90655737704918	7228	1
75.91147540983607	3301	1
75.92021857923497	8312	1
75.92404371584699	456	1
75.92459016393443	6952	1
75.9256830601093	6992	1
75.92622950819673	1288	1
75.94808743169399	450	1
75.94972677595628	5196	1
75.96010928961748	8116	1
75.96229508196721	8607	1
75.96338797814208	6937	1
75.97158469945356	5047	1
75.97704918032787	4903	1
75.97704918032787	5991	1
75.98142076502732	7337	1
75.98142076502732	1307	1
75.98360655737706	7687	1
75.98360655737706	5889	1
75.98415300546448	449	1
75.99016393442622	2414	1
75.99344262295082	2992	1
75.99781420765028	8530	1
76.00218579234974	8834	1
76.00655737704918	1264	1
76.00928961748633	4863	1
76.01311475409837	9985	1
76.0136612021858	9457	1
76.01639344262296	2290	1
76.01639344262296	5242	1
76.01748633879782	77	1
76.01967213114753	2804	1
76.01967213114753	5713	1
76.02513661202185	4798	1
76.03005464480874	8317	1
76.03606557377049	8356	1
76.04207650273224	2022	1
76.05081967213114	3183	1
76.05081967213114	1596	1
76.05136612021857	3800	1
76.06284153005465	5382	1
76.07158469945355	8107	1
76.07213114754099	9866	1
76.07267759562842	7981	1
76.07650273224044	7361	1
76.08032786885245	6302	1
76.0912568306011	857	1
76.09344262295083	6337	1
76.10218579234973	7497	1
76.10983606557376	4187	1
76.1103825136612	5941	1
76.1207650273224	8590	1
76.12240437158471	8042	1
76.12513661202185	6566	1
76.12513661202185	8700	1
76.1344262295082	1192	1
76.13551912568306	4989	1
76.14043715846994	6882	1
76.14098360655737	2889	1
76.14426229508196	2592	1
76.15956284153005	9174	1
76.16502732240437	8243	1
76.16502732240437	3073	1
76.16885245901639	7444	1
76.17267759562841	1580	1
76.17540983606557	4512	1
76.17978142076502	494	1
76.18579234972677	1289	1
76.20273224043716	3459	1
76.20655737704918	6196	1
76.21092896174864	7576	1
76.2120218579235	7443	1
76.21639344262294	3384	1
76.21748633879781	4014	1
76.22185792349727	8288	1
76.22622950819672	319	1
76.22841530054646	6036	1
76.23060109289617	2183	1
76.23442622950819	4300	1
76.23497267759562	6797	1
76.23825136612022	9105	1
76.23934426229508	1549	1
76.23989071038251	1436	1
