68.20327868852459	6743	1
68.20327868852459	9543	1
68.20765027322405	137	1
68.21311475409836	3092	1
68.21420765027322	7424	1
68.21639344262294	6435	1
68.21857923497268	7666	1
68.22021857923497	705	1
68.22950819672131	3784	1
68.23442622950819	4755	1
68.23606557377049	1289	1
68.24972677595628	533	1
68.25027322404371	6258	1
68.25081967213114	7612	1
68.25737704918032	5840	1
68.25737704918032	1149	1
68.26284153005464	4737	1
68.26393442622951	4580	1
68.26612021857923	947	1
68.2775956284153	2060	1
68.27814207650273	6139	1
68.28415300546447	8563	1
68.2896174863388	6795	1
68.29453551912569	4531	1
68.29672131147541	8490	1
68.29672131147541	1985	1
68.29726775956284	7874	1
68.3	6098	1
68.30054644808743	7283	1
68.30655737704917	8916	1
68.30710382513661	1867	1
68.31038251366121	5027	1
68.31038251366121	5812	1
68.3120218579235	42	1
68.31256830601093	7643	1
68.31311475409836	7734	1
68.31366120218578	9214	1
68.31693989071037	4140	1
68.32076502732241	6410	1
68.32076502732241	5820	1
68.32185792349726	4932	1
68.32295081967213	3054	1
68.32349726775956	6233	1
68.32459016393443	9801	1
68.3311475409836	1966	1
68.3360655737705	3475	1
68.35081967213115	6517	1
68.351912568306	6656	1
68.351912568306	5039	1
68.35464480874317	2279	1
68.35901639344263	254	1
68.36830601092896	8672	1
68.36830601092896	7980	1
68.37213114754098	5755	1
68.3792349726776	9682	1
68.37978142076503	9482	1
68.38142076502731	6551	1
68.38852459016394	1371	1
68.39781420765027	8472	1
68.41092896174864	9345	1
68.41857923497268	1292	1
68.42131147540982	9493	1
68.4256830601093	7599	1
68.42950819672132	5112	1
68.43114754098362	9769	1
68.4344262295082	2621	1
68.44262295081967	8700	1
68.4431693989071	4456	1
68.44918032786886	4513	1
68.45245901639343	1680	1
68.45846994535519	8600	1
68.45846994535519	7380	1
68.46666666666665	9248	1
68.46775956284152	4647	1
68.48251366120218	5253	1
68.4879781420765	6727	1
68.48852459016393	6441	1
68.4896174863388	6778	1
68.49071038251367	7007	1
68.49234972677596	1381	1
68.49726775956283	6910	1
68.49781420765026	3268	1
68.49945355191257	4520	1
68.50273224043715	5611	1
68.50327868852459	3059	1
68.51256830601092	5966	1
68.51311475409835	4850	1
68.52021857923498	8166	1
68.52185792349727	5612	1
68.52295081967213	6992	1
68.524043715847	3869	1
68.52786885245901	9498	1
68.52841530054644	6379	1
68.5327868852459	297	1
68.5327868852459	3929	1
68.53661202185792	3245	1
68.53770491803279	552	1
68.54098360655739	7717	1
68.55027322404372	88	1
68.55409836065574	579	1
68.55683060109288	4903	1
68.56065573770492	9915	1
68.5688524590164	8340	1
68.56939890710383	4725	1
68.57322404371584	2594	1
68.58360655737705	4085	1
68.58469945355192	8967	1
68.58633879781421	3117	1
68.59781420765027	9715	1
68.60109289617488	3301	1
68.60218579234972	3713	1
68.61311475409836	5399	1
68.6191256830601	4546	1
68.61967213114754	6243	1
68.6207650273224	1892	1
68.62131147540983	9267	1
68.624043715847	4337	1
68.62896174863388	1785	1
68.63060109289619	2541	1
68.63278688524589	2142	1
68.63387978142076	7365	1
68.63770491803278	9660	1
68.64808743169398	9770	1
68.64918032786885	813	1
68.65737704918033	5127	1
68.66338797814207	5911	1
68.66502732240437	5642	1
68.67431693989072	6238	1
68.67978142076502	4465	1
68.68360655737705	7820	1
68.6879781420765	6026	1
68.69234972677596	4558	1
68.69508196721311	8954	1
68.70928961748633	7998	1
68.71147540983605	6868	1
68.71311475409836	3230	1
68.73005464480875	1266	1
68.74644808743169	3577	1
68.75956284153006	5101	1
68.7672131147541	9504	1
68.76775956284153	5259	1
68.77158469945354	8336	1
68.77377049180328	7477	1
68.77704918032786	710	1
68.80710382513661	44	1
68.80983606557378	7104	1
68.82622950819672	6893	1
68.82841530054645	5581	1
68.86448087431694	7157	1
68.8688524590164	6508	1
68.87158469945355	8726	1
68.87595628415299	4848	1
68.87595628415299	8719	1
68.89453551912568	6658	1
68.9049180327869	9820	1
68.91912568306012	5368	1
68.9207650273224	3282	1
68.92513661202186	1281	1
68.9311475409836	1254	1
68.9327868852459	2246	1
68.94043715846995	4633	1
68.95245901639343	4917	1
68.95573770491804	3620	1
68.95628415300546	1698	1
68.95683060109289	555	1
68.95901639344262	3094	1
68.96284153005465	4437	1
68.97158469945354	9440	1
68.9792349726776	7644	1
68.98360655737704	4381	1
68.99180327868852	5171	1
68.99781420765026	8811	1
69.00491803278689	5459	1
69.01857923497268	2509	1
69.02841530054644	2892	1
69.02950819672131	3564	1
69.03060109289618	9984	1
69.04262295081966	3853	1
69.04535519125683	3442	1
69.04590163934425	1799	1
69.09289617486338	5836	1
69.10000000000001	3993	1
69.11475409836066	2159	1
69.12950819672132	9833	1
69.12950819672132	4452	1
69.12950819672132	8560	1
69.13060109289619	9928	1
69.13661202185791	3695	0
69.13661202185791	5531	1
69.13934426229508	6535	1
69.14426229508197	6376	1
69.14863387978141	9876	1
69.15573770491804	4433	1
69.15956284153006	834	1
69.1639344262295	351	1
69.17650273224044	1198	1
69.17814207650272	7802	1
69.17868852459016	9932	1
69.18196721311475	6899	1
69.19234972677596	3764	1
69.19344262295081	8161	1
69.20655737704918	6533	1
69.20765027322405	5248	1
69.20928961748633	8033	1
69.22677595628414	1606	1
69.23060109289618	9485	1
69.23060109289618	8611	1
69.24426229508197	9474	1
69.2448087431694	9140	1
69.25792349726775	2146	1
69.26612021857923	8439	1
69.27267759562841	5539	1
69.27322404371584	8519	1
69.28743169398906	3489	1
69.28852459016393	1730	1
69.29125683060109	8641	1
69.29617486338798	5502	1
69.30601092896174	4846	1
69.30710382513661	9172	1
69.30765027322404	9431	1
69.31038251366121	9191	1
69.3120218579235	1398	1
69.31693989071037	2698	1
69.32185792349726	4993	1
69.33060109289617	7967	1
69.33497267759563	1661	1
69.33770491803278	1573	1
69.35136612021857	4391	1
69.35737704918033	4973	1
69.35956284153006	6354	1
69.36284153005464	4149	1
69.36338797814207	4921	1
69.36502732240437	1051	1
69.36666666666666	2330	1
69.3704918032787	3848	1
69.39180327868851	4318	1
69.39180327868851	1346	1
69.39726775956284	5428	1
69.40546448087433	4762	1
69.4071038251366	3878	1
69.41639344262295	3904	1
69.42021857923498	6526	1
69.42185792349726	2038	1
69.4256830601093	3594	1
69.42622950819671	7542	1
69.42786885245901	1649	1
69.43005464480875	1270	1
69.43005464480875	1859	1
69.4415300546448	1609	1
69.45081967213116	378	1
69.46174863387978	8955	1
69.46338797814208	3723	1
69.4775956284153	5497	1
69.49562841530056	2643	1
69.51147540983607	3852	1
69.52459016393443	7958	1
69.52841530054644	9251	1
69.53169398907103	801	1
69.53551912568307	7797	1
69.54153005464481	1858	1
69.54371584699453	9499	1
69.55081967213114	121	1
69.56939890710383	4806	1
69.57158469945355	2804	1
69.5726775956284	5860	1
69.57814207650273	6882	1
69.58688524590164	1056	1
69.59071038251365	100	1
69.60054644808744	8354	1
69.60382513661202	761	1
69.6071038251366	9513	1
69.64918032786885	2258	1
69.65245901639344	909	1
69.65464480874317	7447	1
69.65628415300546	7925	1
69.66174863387978	4093	1
69.66229508196722	5353	1
69.67158469945355	5864	1
69.67377049180328	724	1
69.675956284153	2326	1
69.70765027322405	5984	1
69.7103825136612	9903	1
69.73770491803279	4427	1
69.74808743169399	374	1
69.75464480874317	5298	1
69.75628415300545	4960	1
69.76393442622951	4758	1
69.76448087431694	5969	1
69.78142076502732	2972	1
69.79016393442623	4094	1
69.79016393442623	7080	1
69.79508196721312	2828	1
69.79726775956284	4415	1
69.80218579234972	6589	1
69.80765027322404	148	1
69.81311475409836	4561	1
69.81857923497267	62	1
69.82513661202186	7237	1
69.82622950819672	3811	1
69.83497267759563	5693	1
69.83497267759563	8981	1
69.84098360655737	6404	1
69.8535519125683	2158	1
69.85464480874317	6631	1
69.85737704918033	8346	1
69.85792349726776	5990	1
69.86338797814207	7704	1
69.86612021857923	4332	1
69.86666666666666	2703	1
69.88688524590164	1262	1
69.88743169398907	4716	1
69.89617486338797	1199	1
69.90054644808744	4387	1
69.90819672131147	9394	1
69.9103825136612	7893	1
69.91420765027323	4091	1
69.91584699453551	1949	1
69.92185792349726	6742	1
69.92404371584699	3044	1
69.93934426229508	3602	1
69.94262295081967	3759	1
69.94644808743169	1015	1
69.9497267759563	9878	1
69.96557377049182	3628	1
69.96721311475409	8042	1
69.96885245901639	5071	1
69.97049180327869	6825	1
69.975956284153	6247	1
69.975956284153	9110	1
69.9792349726776	3701	1
69.98032786885247	740	1
69.99672131147541	8351	1
69.99890710382513	4692	1
70.01639344262294	3970	1
70.02021857923498	3611	1
70.0207650273224	6974	1
70.02786885245901	1529	1
70.03770491803279	2392	1
70.04207650273224	1486	1
70.04972677595629	4505	1
70.05409836065574	4775	1
70.05628415300546	5657	1
70.0622950819672	9021	1
70.06502732240438	2686	1
70.06557377049181	3930	1
70.06612021857923	4885	1
70.06939890710383	1050	1
70.09125683060108	7957	1
70.09344262295082	2951	1
70.09726775956284	4899	1
70.09726775956284	1574	1
70.10601092896174	8271	1
70.11857923497267	4481	1
70.1191256830601	968	1
70.13497267759563	6693	1
70.13661202185791	9099	1
70.1415300546448	8565	1
70.14590163934426	4089	1
70.14754098360656	4934	1
70.15573770491802	4908	1
70.1601092896175	7152	1
70.16557377049179	9855	1
70.17267759562841	7091	1
70.19344262295083	4406	1
70.19398907103826	5426	1
70.19508196721311	5290	1
70.20491803278689	2507	1
70.21366120218579	382	1
70.22295081967214	9163	1
70.24535519125683	1189	1
70.25573770491802	641	1
70.25901639344262	3624	1
70.25956284153006	2380	1
70.26502732240438	7486	1
70.26666666666667	3503	1
70.26939890710383	3242	0
70.27814207650273	60	1
70.28142076502732	571	1
70.29071038251365	7678	1
70.29617486338798	3436	1
70.30765027322404	1628	1
70.30928961748634	1086	1
70.33005464480875	656	1
70.3311475409836	6046	1
70.33661202185792	4111	1
70.34371584699454	168	1
70.35027322404372	9182	1
70.35245901639344	8690	1
70.36120218579234	9612	1
70.36120218579234	4233	1
70.37322404371585	4821	1
70.37759562841529	6815	1
70.38579234972677	3481	1
70.38743169398907	1008	1
70.39071038251366	5247	1
70.39453551912568	5879	1
70.39617486338797	8964	1
70.39781420765027	6402	1
70.40109289617486	299	1
70.40382513661203	2453	1
70.40765027322404	2250	1
70.41475409836066	5588	1
70.42240437158469	898	1
70.42295081967212	1195	1
70.42459016393443	3501	1
70.43005464480875	2449	1
70.43005464480875	5525	1
70.45081967213115	4295	1
70.46612021857923	8437	1
70.46666666666667	8452	1
70.46885245901639	2776	1
70.4775956284153	7607	1
70.48306010928961	7098	1
70.49125683060109	6102	1
70.4983606557377	8146	1
70.50163934426229	2736	1
70.50546448087431	2927	1
70.51311475409835	8473	1
70.51912568306011	8310	1
70.53169398907103	7999	1
70.53333333333333	8453	1
70.53497267759563	4779	1
70.53661202185792	6101	1
70.53879781420765	3814	1
70.54918032786885	7428	1
70.58633879781421	6595	1
70.59180327868852	568	1
70.63060109289617	7103	1
70.63934426229508	864	1
70.64371584699454	5237	1
70.64371584699454	7436	1
70.6448087431694	5396	1
70.65081967213114	1075	1
70.651912568306	3636	1
70.6551912568306	3392	1
70.66502732240437	4733	1
70.66775956284152	1532	1
70.66885245901639	4812	1
70.67267759562841	9692	1
70.67650273224044	526	1
70.6863387978142	6591	1
70.68907103825137	873	1
70.69562841530053	2061	1
70.6983606557377	1578	1
70.71420765027322	7965	1
70.7207650273224	4018	1
70.7224043715847	8264	1
70.73606557377049	7176	1
70.7415300546448	4628	1
70.74262295081967	7269	1
70.74590163934425	4282	1
70.75355191256831	3115	1
70.76120218579234	7064	1
70.76775956284153	302	1
70.77103825136611	4263	1
70.77158469945354	4344	1
70.775956284153	2239	1
70.7775956284153	4660	1
70.79125683060109	9080	1
70.79234972677595	4701	1
70.79234972677595	9361	1
70.79945355191258	4388	1
70.8224043715847	7665	1
70.82732240437159	7816	1
70.82841530054645	3824	1
70.83005464480875	2913	1
70.8327868852459	8258	1
70.85628415300546	7710	1
70.86666666666666	8150	1
70.86830601092896	512	1
70.87103825136612	6011	1
70.87650273224044	9684	1
70.89234972677595	5299	1
70.89398907103825	666	1
70.90109289617486	7796	1
70.9071038251366	7946	1
70.90765027322404	7952	1
70.9153005464481	4719	1
70.92404371584699	3480	1
70.93715846994536	5940	1
70.93825136612021	8458	1
70.9448087431694	284	1
70.95027322404373	8359	1
70.96502732240438	9149	1
70.9655737704918	2948	1
70.9879781420765	5986	1
71.00054644808742	5549	1
71.00601092896174	1212	1
71.024043715847	8858	1
71.02896174863388	9926	1
71.03715846994535	1508	1
71.03989071038252	8975	1
71.04754098360655	4340	1
71.0606557377049	5291	1
71.06120218579234	9834	1
71.0655737704918	8631	1
71.07650273224043	6268	1
71.09453551912569	1871	1
71.09836065573771	540	1
71.10000000000001	7102	1
71.1103825136612	7950	1
71.1153005464481	8618	1
71.11693989071038	1904	1
71.124043715847	3338	1
71.124043715847	5301	1
71.12732240437158	9870	1
71.12786885245902	6014	1
71.14098360655737	3405	1
71.15245901639344	6430	1
71.1535519125683	2593	1
71.15792349726776	943	1
71.17978142076504	7159	1
71.17978142076504	1908	1
71.18579234972677	5994	1
71.19289617486339	3196	1
71.20218579234972	1644	1
71.20546448087431	9851	1
71.20983606557378	8273	1
71.22349726775957	9934	1
71.23879781420766	962	1
71.25519125683061	5147	1
71.25628415300545	6781	1
71.25792349726775	8863	1
71.25956284153006	958	1
71.26666666666667	4649	1
71.26830601092897	4554	1
71.2879781420765	8449	1
71.30000000000001	9775	1
71.30874316939891	9084	1
71.31256830601093	294	1
71.31693989071037	7756	1
71.33551912568305	97	1
71.35081967213114	9250	1
71.35519125683061	8776	1
71.37103825136612	4031	1
71.38469945355192	350	1
71.38688524590164	6476	1
71.39781420765027	5040	1
71.40109289617486	6398	1
71.41311475409836	6222	1
71.41530054644808	2953	1
71.41967213114755	1901	1
71.42896174863388	9066	1
71.44699453551912	8691	1
71.44918032786886	4657	1
71.45081967213115	8909	1
71.45956284153006	9525	1
71.46502732240438	1927	1
71.47049180327868	7866	1
71.47486338797815	6370	1
71.4896174863388	2351	1
71.50546448087431	8753	1
71.51311475409837	2875	1
71.51584699453551	5585	1
71.53497267759563	1037	1
71.54371584699454	8478	1
71.55901639344263	346	1
71.57103825136612	1875	1
71.58907103825138	3575	1
71.64590163934426	9839	1
71.65081967213114	1446	1
71.66065573770491	2652	1
71.66284153005465	8694	1
71.66284153005465	5559	1
71.66612021857922	8529	1
71.66721311475409	3377	1
71.67158469945355	1063	1
71.67650273224044	9258	1
71.69945355191257	2654	1
71.69945355191257	8946	1
71.71475409836066	3590	1
71.71693989071038	5538	1
71.72459016393444	8784	1
71.73005464480873	4532	1
71.7415300546448	5053	1
71.74644808743169	2094	1
71.74699453551912	4724	1
71.74972677595629	6114	1
71.76502732240438	2424	1
71.76775956284153	8997	1
71.76830601092897	907	1
71.77978142076503	6562	1
71.78579234972678	9515	1
71.78633879781421	5801	1
71.7896174863388	128	1
71.79125683060109	2872	1
71.79289617486339	5652	1
71.80000000000001	7441	1
71.80601092896174	6215	1
71.81803278688524	5825	1
71.82841530054645	4099	1
71.82950819672132	4710	1
71.84699453551913	1140	1
71.84918032786885	1601	1
71.85573770491803	7575	1
71.85628415300546	1286	1
71.86174863387978	4066	1
71.86338797814207	9072	1
71.87049180327868	9321	1
71.87431693989072	7049	1
71.87650273224044	4964	1
71.88360655737705	1968	1
71.88469945355192	8926	1
71.8863387978142	953	1
71.89180327868853	4978	1
71.89344262295081	3738	1
71.90983606557377	7801	1
71.91420765027323	1118	1
71.92677595628415	5132	1
71.96830601092897	135	1
71.9863387978142	9979	1
71.9863387978142	917	1
71.98907103825137	4023	1
71.99071038251365	706	1
71.99125683060109	6020	1
71.99781420765028	4300	1
72.00273224043715	6021	1
72.00765027322404	5250	1
72.02622950819672	6034	1
72.04808743169399	9620	1
72.04918032786885	2430	1
72.05792349726777	2571	1
72.06010928961747	6360	1
72.06666666666666	1768	1
72.07431693989072	4720	1
72.075956284153	5124	1
72.08797814207651	2077	1
72.08961748633881	2900	1
72.09180327868852	1925	1
72.1049180327869	2950	1
72.1054644808743	5493	1
72.11748633879782	9772	1
72.12349726775956	6662	1
72.12568306010928	230	1
72.14535519125683	7435	1
72.1464480874317	1797	1
72.15081967213114	1987	1
72.15464480874317	9630	1
72.16393442622952	1690	1
72.16448087431695	9331	1
72.17267759562841	9490	1
72.17322404371585	3346	1
72.18743169398907	3380	1
72.19234972677596	2470	1
72.19890710382514	4729	1
72.20109289617486	3910	1
72.20273224043716	8210	1
72.25464480874318	4614	1
72.26939890710383	4658	1
72.27540983606556	8704	1
72.27704918032786	9982	1
72.28415300546449	2806	1
72.29508196721311	6219	1
72.30601092896174	6462	1
72.32349726775956	9606	1
72.32841530054645	6959	1
72.33715846994535	3002	1
72.34863387978142	1520	1
72.35901639344263	1857	1
72.3639344262295	6513	1
72.36612021857923	5907	1
72.40655737704918	1097	1
72.42459016393443	9179	1
72.4311475409836	758	1
72.43879781420765	559	1
72.44480874316939	2710	1
72.44644808743169	8283	1
72.44808743169399	2488	1
72.45027322404371	9255	1
72.45027322404371	5770	1
72.45519125683059	5211	1
72.46065573770491	6375	1
72.46666666666667	23	1
72.47814207650273	8554	1
72.4792349726776	1956	1
72.48415300546448	9406	1
72.48415300546448	7449	1
72.48524590163933	5853	1
72.48688524590163	8185	1
72.4879781420765	5726	1
72.53661202185792	4721	1
72.54918032786885	5685	1
72.56284153005464	3409	1
72.56448087431694	2188	1
72.56502732240436	8640	1
72.58306010928962	3152	1
72.58360655737705	684	1
72.59071038251365	918	1
72.59180327868852	9707	1
72.60655737704917	4156	1
72.62786885245902	1260	1
72.63060109289617	8434	1
72.63770491803278	2418	1
72.6398907103825	48	1
72.648087431694	5796	1
72.65136612021857	8607	1
72.65573770491802	6689	1
72.65573770491802	6634	1
72.66229508196722	6981	1
72.66830601092896	3968	1
72.67377049180328	7615	1
72.67650273224044	1314	1
72.68142076502731	849	1
72.6846994535519	564	1
72.6879781420765	228	1
72.69562841530055	4235	1
72.70382513661202	5682	1
72.71202185792349	606	1
72.72021857923497	8871	1
72.72568306010929	9890	1
72.74262295081967	2925	1
72.7431693989071	8174	1
72.74754098360656	7096	1
72.7551912568306	1083	1
72.78196721311475	6429	1
72.79344262295082	933	1
72.82349726775956	9224	1
72.83661202185792	6175	1
72.84535519125683	3707	1
72.84918032786885	5236	1
72.8551912568306	2818	1
72.8639344262295	6205	1
72.86448087431694	2690	1
72.86775956284153	7316	1
72.88142076502731	5404	1
72.90382513661203	278	1
72.90710382513662	3412	1
72.90765027322405	5993	1
72.93169398907104	628	1
72.9344262295082	5745	1
72.93934426229508	4662	1
72.94371584699454	950	1
72.95191256830601	9309	1
72.96338797814208	8857	1
72.96338797814208	4111	0
72.97213114754098	1091	1
72.98306010928962	6741	1
72.99125683060109	4877	1
72.99945355191258	6242	1
73.00437158469946	3078	1
73.00710382513661	7854	1
73.01147540983607	1221	1
73.0136612021858	3068	1
73.0207650273224	611	1
73.02131147540983	7303	1
73.03825136612022	8455	1
73.05464480874318	4777	1
73.06010928961749	4730	1
73.06284153005464	6666	1
73.08852459016394	6661	1
73.08907103825138	253	1
73.09016393442623	5477	1
73.09180327868852	9761	1
73.09398907103825	5628	1
73.0950819672131	4577	1
73.10273224043716	3018	1
73.12513661202185	6290	1
73.13661202185791	9089	1
73.13770491803278	7683	1
73.15245901639344	303	1
73.15300546448087	478	1
73.15409836065574	6774	1
73.16065573770491	816	1
73.16721311475409	118	1
73.16885245901639	4151	1
73.18196721311475	8633	1
73.18196721311475	7894	1
73.19726775956283	5260	1
73.20218579234972	1800	1
73.20327868852459	1146	1
73.20819672131148	6198	1
73.21092896174864	5200	1
73.2327868852459	7300	1
73.23333333333333	5854	1
73.2568306010929	7141	1
73.25737704918033	6583	1
73.26065573770491	1154	1
73.2688524590164	4048	1
73.27213114754099	3944	1
73.29453551912569	86	1
73.29781420765028	3871	1
73.29836065573771	1433	1
73.29945355191258	2357	1
73.30054644808743	4753	1
73.31256830601093	3879	1
73.31693989071039	3363	1
73.32295081967213	4030	1
73.32459016393442	2964	1
73.32513661202185	5627	1
73.33497267759562	1005	1
73.35300546448087	9467	1
73.3584699453552	3083	1
73.36830601092896	2378	1
73.37103825136612	5758	1
73.37213114754098	5446	1
73.38142076502731	2973	1
73.3879781420765	2761	1
73.39016393442623	5713	1
73.39617486338797	594	1
73.40491803278688	5159	1
73.41038251366119	9341	1
73.41420765027323	9887	1
73.41803278688525	3583	1
73.41912568306012	7676	1
73.4207650273224	8212	1
73.43661202185793	8695	1
73.44972677595628	5906	1
73.45409836065575	6994	1
73.45464480874318	2006	1
73.46120218579235	7383	1
73.46994535519124	3198	1
73.47103825136611	5210	1
73.49890710382515	1708	1
73.49945355191258	357	1
73.50710382513661	5779	1
73.50874316939891	5703	1
73.51420765027324	3049	1
73.51857923497268	8870	1
73.52622950819672	2408	1
73.53169398907103	523	1
73.53169398907103	2712	1
73.53442622950818	8313	1
73.53770491803279	4401	1
73.54098360655738	206	1
73.54972677595627	216	1
73.55245901639344	2639	1
73.55300546448088	2833	1
73.56666666666666	871	1
73.56666666666666	1244	1
73.57540983606557	7480	1
73.57595628415301	1200	1
73.5775956284153	6604	1
73.57814207650273	6148	1
73.59125683060108	6224	1
73.59945355191257	5282	1
73.60054644808743	7691	1
73.60819672131147	6359	1
73.61584699453552	8387	1
73.63333333333334	9123	1
73.63387978142077	5890	1
73.64371584699454	1978	1
73.64426229508197	2050	1
73.65081967213115	728	1
73.65245901639344	8018	1
73.65901639344263	8953	1
73.67213114754098	9650	1
73.67650273224044	73	1
73.68415300546448	8772	1
73.68688524590164	6644	1
73.68743169398907	4697	1
73.69234972677596	2092	1
73.69234972677596	7496	1
73.70874316939891	5116	1
73.70874316939891	1255	1
73.71530054644808	7571	1
73.71857923497268	1753	1
73.7224043715847	9155	1
73.72459016393442	3031	1
73.72622950819672	805	1
73.73387978142077	768	1
73.73551912568306	3088	1
73.74699453551912	3193	1
73.75191256830601	8237	1
73.76010928961747	3595	1
73.77814207650273	4402	1
73.77868852459017	4870	1
73.78251366120219	2544	1
73.78743169398908	8608	1
73.78852459016393	4461	1
73.79180327868852	649	1
73.80382513661202	866	1
73.80382513661202	7604	1
73.80819672131148	1815	1
73.81092896174863	4283	1
73.8120218579235	6203	1
73.81311475409836	1567	1
73.81693989071039	9403	1
73.8207650273224	3021	1
73.86502732240436	7913	1
73.86502732240436	4206	1
73.87704918032787	7207	1
73.9032786885246	5925	1
73.90491803278688	578	1
73.90546448087431	6042	1
73.92732240437158	7524	1
73.93497267759562	5718	1
73.93879781420766	7718	1
73.95081967213115	1284	1
73.95300546448088	8769	1
73.95901639344262	2175	1
73.96174863387978	2527	1
73.96174863387978	4193	1
73.96338797814208	7238	1
73.97049180327868	2807	1
73.97267759562841	7973	1
73.99125683060109	5470	1
74.0120218579235	1565	1
74.01420765027324	7596	1
74.02896174863389	2572	1
74.03825136612022	654	1
74.04316939890711	3385	1
74.04316939890711	9563	1
74.0502732240437	140	1
74.05081967213114	1034	1
74.06612021857923	421	1
74.07322404371585	9400	1
74.07540983606557	9189	1
74.09344262295082	1840	1
74.0967213114754	3003	1
74.13005464480874	9167	1
74.13551912568306	5160	1
74.148087431694	5638	1
74.15409836065574	9127	1
74.16612021857924	3182	1
74.16939890710381	9668	1
74.17322404371585	7878	1
74.175956284153	8229	1
74.18196721311476	5733	1
74.18360655737705	3894	1
74.20109289617486	9334	1
74.21584699453551	7009	1
74.23497267759562	9824	1
74.24153005464481	7362	1
74.24371584699453	8812	1
74.24754098360656	2547	1
74.24863387978142	3349	1
74.2551912568306	99	1
74.25628415300547	3604	1
74.25792349726777	9303	1
74.26666666666667	9087	1
74.27103825136612	8855	1
74.2775956284153	5917	1
74.28142076502732	4922	1
74.29289617486339	4906	1
74.29508196721311	2116	1
74.31639344262295	8876	1
74.31748633879782	448	1
74.33169398907104	8333	1
74.33278688524591	8178	1
74.3502732240437	4502	1
74.35792349726776	436	1
74.36065573770492	4390	1
74.36612021857923	8724	1
74.36775956284153	7834	1
74.37213114754098	4163	1
74.37978142076503	9714	1
74.38306010928962	6220	1
74.38360655737705	1187	1
74.38415300546448	5977	1
74.3863387978142	9253	1
74.39617486338797	4026	1
74.40546448087431	8514	1
74.40819672131148	7989	1
74.42896174863388	8888	1
74.4377049180328	6866	1
74.43989071038251	2760	1
74.44262295081967	398	1
74.44262295081967	7086	1
74.45191256830601	3650	1
74.45355191256832	4038	1
74.45409836065575	8061	1
74.45683060109289	352	1
74.45737704918032	2705	1
74.49234972677596	7341	1
74.50109289617487	2199	1
74.50546448087431	5643	1
74.50655737704918	9566	1
74.51693989071038	9160	1
74.52513661202185	9228	1
74.52622950819672	5875	1
74.5327868852459	3399	1
74.53715846994535	8184	1
74.54535519125683	5220	1
74.5464480874317	7067	1
74.54808743169399	2089	1
74.55245901639344	21	1
74.55628415300546	5213	1
74.5568306010929	8892	1
74.57486338797814	4232	1
74.58415300546449	987	1
74.58743169398907	1427	1
74.60601092896175	9463	1
74.60710382513662	2793	1
74.60710382513662	9635	1
74.61147540983606	9369	1
74.6136612021858	8475	1
74.62404371584698	6490	1
74.62568306010928	5173	1
74.62677595628415	9243	1
74.6344262295082	1756	1
74.6360655737705	8969	1
74.64262295081967	6614	1
74.64480874316939	4770	1
74.64699453551913	5302	1
74.65245901639345	4963	1
74.6535519125683	4258	1
74.65956284153005	4035	1
74.66448087431694	5419	1
74.6743169398907	605	1
74.67923497267759	5295	1
74.68087431693989	9148	1
74.68196721311476	7134	1
74.69180327868852	8879	1
74.69180327868852	2749	1
74.70765027322405	2203	1
74.71147540983607	9736	1
74.7120218579235	3327	1
74.71311475409837	1261	1
74.71803278688525	2681	1
74.724043715847	5793	1
74.74371584699455	1889	1
74.74371584699455	9818	1
74.74754098360656	2901	1
74.75300546448088	6136	1
74.76120218579234	3286	1
74.76775956284153	2984	1
74.76994535519125	6074	1
74.77868852459017	6292	1
74.78251366120219	39	1
74.78743169398908	4469	1
74.79016393442622	6445	1
74.79453551912567	9024	1
74.79562841530054	5288	1
74.8016393442623	6146	1
74.82896174863389	3966	1
74.83005464480874	4072	1
74.8448087431694	995	1
74.85737704918033	821	1
74.86065573770492	6901	1
74.86065573770492	4251	1
74.89781420765027	6117	1
74.90546448087431	1404	1
74.9295081967213	7669	1
74.9431693989071	9803	1
74.95409836065575	2317	1
74.95956284153004	5510	1
74.96994535519126	6257	1
74.97377049180328	6929	1
74.98360655737706	3323	1
74.99617486338798	2200	1
75.00218579234972	4781	1
75.0136612021858	4319	1
75.0327868852459	657	1
75.03825136612022	7306	1
75.04808743169399	9335	1
75.04863387978142	549	1
75.06065573770492	5232	1
75.06775956284153	8728	1
75.06830601092896	43	1
75.07322404371585	6444	1
75.07486338797814	5131	1
75.08251366120219	7852	1
75.09453551912567	616	1
75.11530054644808	1397	1
75.1295081967213	536	1
75.15573770491802	5892	1
75.17267759562841	3909	1
75.18524590163933	8404	1
75.18579234972677	2492	1
75.19234972677596	2127	1
75.22841530054646	4808	1
75.2295081967213	6835	1
75.25136612021858	7809	1
75.25245901639344	7479	1
75.26284153005464	6397	1
75.26994535519125	9529	1
75.27267759562842	5233	1
75.29180327868852	1297	1
75.32896174863387	5498	1
75.34262295081967	3424	1
75.34426229508196	6567	1
75.3551912568306	9591	1
75.35901639344262	2288	1
75.35956284153005	882	1
75.37650273224044	7210	1
75.38907103825136	9548	1
75.39726775956284	9535	1
75.40163934426229	7361	1
75.40765027322405	6619	1
75.41147540983606	9731	1
75.42349726775957	2493	1
75.42459016393443	16	1
75.42896174863387	2161	1
75.45901639344261	7641	1
75.475956284153	4715	1
75.48032786885246	8148	1
75.50382513661201	4275	1
