24.224918032786885	4485	1
24.24606557377049	5109	1
24.263715846994536	8474	1
24.26464480874317	5250	1
24.320054644808742	5303	1
24.331639344262296	1888	1
24.33174863387978	6400	1
24.341475409836065	4019	1
24.41431693989071	8692	1
24.41502732240437	2835	1
24.428032786885247	4348	1
24.443005464480873	2407	1
24.472240437158472	9446	1
24.511803278688525	351	1
24.51655737704918	9774	1
24.53704918032787	4206	1
24.54792349726776	4378	1
24.55650273224044	7018	1
24.584426229508196	4357	1
24.629071038251364	2502	1
24.636174863387975	7238	1
24.639398907103825	3272	1
24.65087431693989	3158	1
24.67103825136612	2011	1
24.690054644808743	6377	1
24.723497267759562	624	1
24.74153005464481	9329	1
24.746666666666666	2260	1
24.778196721311474	9072	1
24.80049180327869	6509	1
24.806229508196722	8848	1
24.81814207650273	7912	1
24.825355191256833	2124	1
24.828524590163937	3351	1
24.8351912568306	9545	1
24.858032786885246	3472	1
24.876994535519124	8290	1
24.899071038251368	9555	1
24.931092896174864	6556	1
24.934371584699452	8540	1
24.944207650273224	9605	1
24.950983606557376	6727	1
24.967704918032787	7661	1
24.978961748633882	2744	1
25.058907103825135	6855	1
25.094863387978144	9651	1
25.12	8352	1
25.12054644808743	2523	1
25.229289617486337	2693	1
25.23071038251366	604	1
25.259890710382514	6658	1
25.2951912568306	1141	1
25.317267759562842	4115	1
25.32551912568306	1703	0
25.348743169398904	836	1
25.35950819672131	9933	1
25.36896174863388	1116	1
25.37021857923497	3929	1
25.386502732240437	1937	1
25.398907103825138	529	1
25.40174863387978	6174	1
25.404043715846996	348	1
25.417814207650274	957	1
25.44666666666667	8149	1
25.475464480874315	4110	1
25.48136612021858	8159	1
25.48245901639344	7569	1
25.49546448087432	1924	1
25.530765027322403	7675	1
25.542295081967215	9638	1
25.55808743169399	3556	1
25.58551912568306	9827	1
25.616010928961746	6229	1
25.642349726775958	9142	1
25.654262295081967	2960	1
25.658579234972677	6933	1
25.68502732240437	1796	1
25.69868852459016	6844	1
25.699890710382512	3226	1
25.707158469945355	7631	1
25.727868852459014	3127	1
25.728032786885247	7269	1
25.72825136612022	5973	1
25.72879781420765	9388	1
25.743169398907103	3500	1
25.75830601092896	7808	1
25.774918032786882	4941	1
25.790710382513662	843	1
25.807868852459013	4185	1
25.80825136612022	7902	1
25.81546448087432	9284	1
25.821147540983606	4441	1
25.82295081967213	8757	1
25.823606557377047	777	1
25.82497267759563	4951	1
25.836284153005465	5116	1
25.83672131147541	2984	1
25.911584699453552	7527	1
25.917322404371582	6800	1
25.95382513661202	6384	1
25.95830601092896	6552	1
25.95830601092896	8052	1
25.99087431693989	9958	1
25.993497267759565	8828	1
26.004043715846993	4266	1
26.03349726775956	7045	1
26.034207650273224	8931	1
26.05256830601093	958	1
26.0675956284153	4351	1
26.08808743169399	1438	1
26.095081967213112	5487	1
26.09743169398907	1216	1
26.10792349726776	6272	1
26.111475409836064	2062	1
26.115737704918033	8457	1
26.12540983606557	1341	1
26.17366120218579	4472	1
26.189180327868854	5696	1
26.194535519125683	9246	1
26.244043715846995	209	1
26.27185792349727	9706	1
26.27415300546448	5040	1
26.330546448087432	6343	1
26.381420765027322	3650	1
26.396666666666665	3545	1
26.401147540983605	9120	1
26.40469945355191	4892	1
26.485737704918034	6206	1
26.50071038251366	6526	1
26.50169398907104	444	1
26.504426229508198	3490	1
26.50879781420765	8188	1
26.51497267759563	8809	1
26.528032786885245	7547	1
26.535245901639342	9178	1
26.542459016393444	1426	1
26.548032786885244	2217	1
26.55639344262295	3502	1
26.56437158469945	8296	1
26.5751912568306	4516	1
26.58448087431694	9420	1
26.58551912568306	7317	1
26.61464480874317	2978	1
26.61786885245902	6601	1
26.660273224043717	1835	1
26.671639344262296	2669	1
26.774918032786886	4084	1
26.811857923497264	6290	1
26.83327868852459	4468	1
26.840054644808745	8568	1
26.840655737704918	6283	1
26.851092896174862	1250	1
26.873715846994532	3801	1
26.88021857923497	3197	1
26.896448087431693	278	1
26.897049180327866	307	1
26.916830601092894	9453	1
26.917322404371586	2146	1
26.97584699453552	4125	1
26.994316939890712	5708	1
27.034972677595626	8615	1
27.057158469945353	6150	1
27.068415300546448	8371	1
27.07	2903	1
27.087049180327867	3889	1
27.118688524590166	639	1
27.127868852459017	2985	1
27.15978142076503	6145	1
27.180491803278688	7924	1
27.184918032786882	4760	1
27.18688524590164	4276	1
27.200273224043716	616	1
27.220819672131146	1856	1
27.234098360655736	9673	1
27.259071038251367	5971	1
27.26453551912568	3422	1
27.268306010928963	3473	1
27.273005464480875	7474	1
27.28989071038251	7845	1
27.310437158469945	6357	0
27.339945355191258	7251	1
27.371311475409836	5383	1
27.37437158469945	986	1
27.38469945355191	6249	0
27.386666666666667	2504	1
27.3920218579235	1169	1
27.396393442622948	1204	1
27.4103825136612	6691	1
27.425901639344264	9565	1
27.438907103825137	3959	1
27.452131147540985	1717	1
27.467322404371586	9078	1
27.49103825136612	46	1
27.50535519125683	8390	1
27.52136612021858	337	1
27.566939890710383	4309	1
27.592459016393445	611	1
27.593169398907104	3847	1
27.61431693989071	6472	1
27.64934426229508	6720	1
27.679289617486337	6812	1
27.712295081967213	5875	1
27.726557377049183	1655	1
27.736666666666668	5364	1
27.751311475409835	49	1
27.76344262295082	4429	1
27.771967213114753	6479	1
27.77524590163934	6308	1
27.78120218579235	5427	1
27.78568306010929	5350	1
27.80983606557377	7930	1
27.81535519125683	4235	1
27.82125683060109	9752	1
27.822568306010925	7566	1
27.82846994535519	5280	1
27.84639344262295	4413	1
27.86502732240437	8464	1
27.888360655737706	8477	1
27.899617486338798	2302	1
27.91256830601093	6097	1
27.940983606557374	4887	1
27.957158469945355	8175	1
27.97	5512	1
27.988907103825134	7040	1
28.091639344262294	9988	1
28.093114754098362	1992	1
28.094207650273223	6619	1
28.13841530054645	7028	1
28.13967213114754	9405	1
28.15644808743169	6596	1
28.18956284153005	2114	1
28.198797814207648	2952	1
28.233224043715847	3469	1
28.245464480874315	9336	1
28.2575956284153	5279	1
28.275792349726775	5931	1
28.286666666666665	1394	1
28.295683060109287	3833	1
28.30912568306011	7208	1
28.315573770491802	1638	1
28.325628415300546	1693	1
28.327540983606557	5565	1
28.327704918032786	7041	1
28.330054644808744	120	1
28.354863387978142	7332	1
28.365628415300545	7221	1
28.374371584699453	1727	1
28.39540983606557	5910	1
28.422404371584697	9496	1
28.438142076502732	5514	1
28.46950819672131	9452	1
28.492349726775956	5165	1
28.50344262295082	5861	1
28.506448087431693	9428	1
28.51174863387978	8665	1
28.521639344262294	5744	1
28.534043715846995	93	1
28.53622950819672	6138	1
28.546502732240434	2941	1
28.550601092896173	9732	1
28.581420765027325	5409	1
28.61530054644809	1131	1
28.617267759562843	5626	1
28.635956284153004	7086	1
28.67775956284153	1900	1
28.69918032786885	8109	1
28.73224043715847	3985	1
28.74584699453552	4642	1
28.778196721311474	2104	1
28.78950819672131	8229	1
28.80087431693989	7590	1
28.848907103825137	1463	1
28.84918032786885	252	1
28.854043715846995	8899	1
28.86229508196721	7940	1
28.86415300546448	2539	1
28.88994535519126	8153	1
28.897322404371586	8821	1
28.97863387978142	145	1
28.981202185792352	1013	1
28.9824043715847	2322	1
28.991147540983604	2053	1
29.015901639344264	8467	1
29.025628415300545	4498	1
29.03087431693989	6842	1
29.046338797814208	6787	1
29.062131147540985	8164	1
29.06792349726776	4674	1
29.08049180327869	6254	1
29.09912568306011	8524	1
29.134644808743168	9701	1
29.1424043715847	1359	1
29.16486338797814	4569	1
29.176174863387978	5756	1
29.178196721311476	3222	1
29.225956284153007	3384	1
29.230928961748635	6313	1
29.23245901639344	5656	1
29.236666666666665	2591	1
29.286666666666665	6193	1
29.2951912568306	7711	1
29.29896174863388	5029	1
29.35863387978142	4603	1
29.358907103825135	2837	1
29.38174863387978	4443	1
29.38382513661202	4906	1
29.412786885245904	7638	1
29.440273224043715	2694	1
29.45311475409836	9386	1
29.45765027322404	232	1
29.479344262295083	8056	1
29.488196721311475	2815	1
29.562786885245902	5505	1
29.57021857923497	5982	1
29.57431693989071	8694	1
29.595245901639345	150	1
29.598032786885245	2024	1
29.608251366120218	4883	1
29.611803278688523	1867	1
29.624699453551912	9756	1
29.657814207650272	910	1
29.687759562841528	9221	1
29.6903825136612	2923	1
29.691857923497267	9182	1
29.696612021857923	7968	1
29.718251366120217	6563	1
29.727978142076502	5172	1
29.73349726775956	8178	1
29.740437158469945	1237	1
29.754918032786886	6336	1
29.774043715846993	5800	1
29.831311475409837	6057	1
29.86322404371585	6604	1
29.864754098360656	7593	1
29.86825136612022	2954	1
29.87830601092896	5627	1
29.891420765027323	9141	1
29.89191256830601	4763	1
29.900546448087432	9317	1
29.907431693989068	8011	1
29.916065573770492	2425	1
29.94704918032787	5389	1
29.94808743169399	9123	1
30.07617486338798	4521	1
30.09863387978142	9707	1
30.109453551912566	8167	1
30.11486338797814	2205	1
30.119999999999997	7550	1
30.187322404371585	7361	1
30.203060109289616	3655	1
30.233497267759564	5777	1
30.237540983606557	5023	1
30.244699453551913	8428	1
30.254426229508198	7992	1
30.279617486338797	9188	1
30.295191256830602	8564	1
30.304098360655736	8948	1
30.306174863387977	9357	1
30.321366120218578	9148	1
30.35081967213115	9167	1
30.372622950819668	3031	1
30.376010928961747	1540	1
30.391530054644807	8471	1
30.40775956284153	8243	1
30.426666666666666	8489	1
30.440382513661202	3202	1
30.485737704918034	4801	1
30.500054644808742	7676	1
30.502677595628413	1648	1
30.508087431693987	1342	1
30.521803278688523	7081	1
30.54224043715847	3424	1
30.55945355191257	9780	1
30.606612021857924	9115	0
30.608633879781422	9025	1
30.646994535519127	3628	1
30.658688524590165	4894	1
30.67928961748634	8885	1
30.709453551912567	9626	1
30.7331693989071	5216	1
30.791803278688526	8814	1
30.807377049180324	6120	1
30.8075956284153	8039	1
30.812950819672132	734	1
30.836994535519125	5302	1
30.878306010928963	2546	1
30.922076502732242	581	1
30.933114754098362	5473	1
30.935901639344262	9178	0
30.943224043715844	319	1
30.94398907103825	4350	1
30.988688524590163	3519	1
31.001147540983606	4153	0
31.03377049180328	2281	1
31.043333333333333	7318	1
31.064699453551913	2122	1
31.06846994535519	2964	1
31.079562841530052	3036	1
31.088961748633878	1091	1
31.123169398907105	8326	1
31.12710382513661	8138	1
31.13306010928962	7634	1
31.147814207650274	5859	1
31.149617486338798	6181	1
31.172404371584697	4232	1
31.19207650273224	1598	1
31.19333333333333	5378	1
31.21486338797814	8805	1
31.21568306010929	8099	1
31.22808743169399	465	1
31.26688524590164	6469	1
31.275901639344262	1568	1
31.298688524590162	2026	1
31.30333333333333	2588	1
31.303387978142077	3225	1
31.31737704918033	9084	1
31.321311475409836	3460	1
31.32469945355191	4171	1
31.356338797814207	9298	1
31.368688524590166	7428	1
31.38978142076503	4671	1
31.394754098360657	6587	1
31.396448087431693	336	1
31.443934426229507	2074	1
31.456338797814208	7594	1
31.489562841530056	2324	1
31.494863387978143	2399	1
31.52136612021858	3535	1
31.525300546448086	6413	1
31.533497267759564	8712	1
31.5551912568306	226	1
31.558688524590163	5160	1
31.559071038251368	9709	1
31.582185792349726	8704	1
31.60907103825137	9537	1
31.614426229508197	4508	1
31.618688524590166	1984	1
31.623005464480872	4412	1
31.639234972677595	7209	1
31.645409836065575	4455	1
31.676502732240436	6964	1
31.677267759562838	8730	1
31.678032786885247	5958	1
31.67863387978142	8152	1
31.680273224043717	1972	1
31.681420765027323	1387	1
31.719234972677594	9083	1
31.764972677595626	9013	1
31.785956284153006	5567	1
31.793497267759562	6149	1
31.80333333333333	5004	1
31.803770491803277	7342	1
31.807704918032787	3134	1
31.846666666666668	1938	1
31.850054644808743	7938	1
31.865901639344262	8377	1
31.870273224043718	4430	1
31.882732240437157	6998	1
31.9	7586	1
31.925409836065576	2743	1
31.928306010928964	6551	1
31.928360655737706	4585	1
31.92896174863388	2611	1
31.937267759562843	408	1
31.94967213114754	1076	1
31.955355191256828	6620	1
31.977814207650272	2476	1
32.00218579234973	2656	1
32.08453551912568	6172	1
32.096721311475406	4345	1
32.09803278688524	9091	1
32.11158469945355	285	1
32.11497267759563	3019	1
32.11710382513661	216	1
32.12049180327869	6827	1
32.140601092896176	9926	1
32.14371584699453	4704	1
32.147322404371586	7416	1
32.16469945355191	156	1
32.16622950819672	9117	1
32.199016393442626	8884	1
32.205628415300545	3757	1
32.21994535519126	4084	0
32.25863387978142	3675	1
32.269234972677594	2720	1
32.28535519125683	1205	1
32.325081967213116	7378	1
32.33377049180328	5603	1
32.34404371584699	2753	1
32.36748633879781	7370	1
32.39027322404372	6382	1
32.39622950819672	4981	1
32.413333333333334	8554	1
32.419016393442625	136	1
32.46464480874317	2787	1
32.473224043715845	6291	1
32.47622950819672	1502	1
32.50289617486339	1049	1
32.55191256830601	8977	1
32.55196721311476	7961	1
32.568251366120215	8613	1
32.576830601092894	2493	1
32.59169398907104	345	1
32.59273224043716	8363	1
32.63	7467	1
32.6403825136612	4598	1
32.65672131147541	9897	1
32.6751912568306	6461	1
32.677267759562845	4103	1
32.6820218579235	4681	1
32.70535519125683	4536	1
32.72524590163935	1929	1
32.72655737704918	9635	1
32.74065573770492	4269	1
32.77251366120218	9458	1
32.79754098360656	7898	1
32.831311475409834	228	1
32.83639344262295	3007	1
32.85415300546448	4898	1
32.87497267759563	6300	1
32.87622950819672	7204	1
32.880765027322404	3249	1
32.89486338797814	1006	1
32.900655737704916	2762	1
32.94934426229508	8559	1
32.95475409836065	8962	1
32.9631693989071	7249	1
32.97114754098361	7571	1
32.98491803278688	695	1
32.998688524590165	6690	1
33.01939890710383	9975	1
33.0311475409836	6080	1
33.06841530054645	6766	1
33.072131147540986	9824	1
33.08256830601093	9628	1
33.09103825136612	3593	1
33.095956284153004	9910	1
33.10327868852459	415	1
33.10972677595628	9948	1
33.13863387978142	1333	1
33.14743169398907	2494	1
33.16907103825137	3573	1
33.17879781420765	1040	1
33.1811475409836	848	1
33.18606557377049	9836	1
33.203060109289616	6832	1
33.222404371584695	8354	1
33.222404371584695	5361	1
33.222404371584695	5659	1
33.22382513661202	5166	1
33.23060109289617	1854	1
33.237486338797815	7744	1
33.242295081967214	7278	1
33.25535519125683	3046	1
33.2579781420765	3670	1
33.26846994535519	2309	1
33.26863387978142	4980	1
33.270765027322405	1404	1
33.27814207650273	1267	1
33.280928961748636	6757	1
33.283551912568306	1161	1
33.2903825136612	5645	1
33.300054644808746	2749	1
33.309726775956285	1686	1
33.311639344262296	8433	1
33.35415300546448	1991	1
33.36054644808743	1349	1
33.36065573770492	158	1
33.38213114754098	9861	1
33.387868852459015	4614	1
33.415191256830596	1652	1
33.42546448087432	1947	1
33.42628415300546	7803	1
33.427868852459014	4875	1
33.43819672131148	3416	1
33.47054644808743	3584	1
33.49054644808743	2773	1
33.49666666666667	2444	1
33.51191256830601	2890	1
33.52065573770492	9132	1
33.5324043715847	4808	1
33.5403825136612	8779	1
33.54109289617487	1357	1
33.55907103825137	8982	1
33.589945355191254	432	1
33.60065573770492	316	1
33.6092349726776	3195	1
33.61502732240437	9353	1
33.6316393442623	4735	1
33.63415300546448	4819	1
33.64098360655738	2323	1
33.670109289617486	4293	1
33.69185792349727	8534	1
33.69431693989071	8145	1
33.720273224043716	1113	1
33.76245901639344	5065	1
33.78431693989071	5127	1
33.793169398907104	7738	1
33.80508196721311	9127	1
33.80546448087432	1480	1
33.81174863387978	7111	1
33.88989071038251	8718	1
33.901366120218576	765	1
33.91573770491803	4030	1
33.91770491803278	7455	1
33.91918032786885	9947	1
33.9524043715847	9045	1
33.977431693989075	2541	1
33.98726775956284	4481	1
33.99431693989071	8593	1
34.01267759562841	8731	1
34.01398907103825	8100	1
34.05234972677595	7648	1
34.05579234972677	5676	1
34.060054644808744	9393	1
34.06218579234973	7517	1
34.09622950819672	5278	1
34.106448087431694	6984	1
34.122513661202184	6035	1
34.1372131147541	6627	1
34.15934426229508	6980	1
34.202568306010924	6513	1
34.284262295081966	7367	1
34.31322404371584	9108	1
34.32049180327869	1880	1
34.35885245901639	5979	1
34.37972677595628	3869	1
34.38284153005464	4284	1
34.41377049180328	3672	1
34.41590163934426	2091	1
34.420437158469944	8686	1
34.436174863387976	8616	1
34.46896174863388	8195	1
34.496830601092896	1012	1
34.51469945355191	6689	1
34.519344262295085	9954	1
34.530819672131145	6446	1
34.53098360655738	6728	1
34.59174863387978	8847	1
34.64338797814208	8989	1
34.66316939890711	7512	1
34.66814207650273	4880	1
34.67934426229508	6264	1
34.683169398907104	3624	1
34.69125683060109	2809	1
34.694754098360654	9821	1
34.701584699453555	9621	1
34.72693989071038	8085	1
34.75775956284153	5702	1
34.77923497267759	2388	1
34.79371584699454	1418	1
34.800710382513664	6072	1
34.8331693989071	2360	1
34.840765027322405	1045	1
34.84349726775957	7503	1
34.85054644808743	8866	1
34.8575956284153	1354	1
34.861420765027326	2052	1
34.88540983606558	4438	1
34.89934426229508	4318	1
34.94333333333333	4817	1
35.00726775956284	9239	1
35.0455737704918	8691	1
35.04743169398907	956	1
35.04781420765027	6115	1
35.05715846994536	7918	1
35.06169398907104	7958	1
35.066010928961745	3557	1
35.08049180327869	8191	1
35.08049180327869	598	1
35.09950819672131	8320	1
35.113551912568305	1832	1
35.13021857923498	9682	1
35.13142076502732	7889	1
35.14715846994535	1738	1
35.15109289617486	8079	1
35.19054644808743	4785	1
35.2027868852459	8364	1
35.230054644808746	4401	1
35.236721311475414	7713	1
35.258415300546446	9742	1
35.25934426229508	7824	1
35.2635519125683	5546	1
35.26743169398907	5450	1
35.269234972677594	2528	1
35.27327868852459	8318	1
35.29125683060109	9505	1
35.29590163934426	5632	1
35.319016393442624	8702	1
35.33426229508197	9349	1
35.33459016393443	9726	1
35.34153005464481	5061	1
35.34475409836065	9482	1
35.358743169398906	2092	1
35.378579234972676	1944	1
35.385683060109294	2856	1
35.38683060109289	646	1
