19.1624043715847	4895	1
19.184754098360656	867	1
19.211639344262295	2364	1
19.23158469945355	2484	1
19.248032786885247	321	1
19.253825136612022	8194	1
19.25672131147541	8946	1
19.26366120218579	9547	1
19.28032786885246	1618	1
19.299672131147542	7988	1
19.30398907103825	2744	1
19.321147540983606	2519	1
19.3279781420765	3620	1
19.33360655737705	668	1
19.334590163934426	1812	1
19.338961748633878	1303	1
19.34934426229508	5668	1
19.359180327868852	7438	1
19.373606557377048	8258	1
19.385628415300545	8271	1
19.41158469945355	7370	1
19.43579234972678	2366	1
19.464098360655736	9600	1
19.46830601092896	5899	1
19.473005464480877	8543	1
19.481803278688524	1189	1
19.48382513661202	6609	1
19.510109289617485	110	1
19.52415300546448	3299	1
19.588633879781423	2993	1
19.590054644808742	4562	1
19.59945355191257	2354	1
19.617158469945355	922	1
19.62431693989071	4510	1
19.632786885245903	613	1
19.634535519125684	6768	1
19.646994535519124	3819	1
19.649672131147543	6801	1
19.6548087431694	1543	1
19.66191256830601	2812	1
19.67639344262295	6214	1
19.716120218579235	8604	1
19.717322404371586	8953	1
19.719234972677594	898	1
19.72398907103825	6163	1
19.728907103825136	8654	1
19.77710382513661	1613	1
19.79289617486339	9676	1
19.79535519125683	497	1
19.840874316939892	875	1
19.852459016393443	8274	1
19.865300546448086	3389	1
19.919453551912568	8892	1
19.922404371584697	9470	1
19.930655737704917	7025	1
19.938852459016395	8342	1
19.941311475409837	4828	1
20.001912568306008	5634	1
20.005409836065574	764	1
20.01814207650273	5350	1
20.039562841530056	222	1
20.044098360655735	3143	1
20.08622950819672	3243	1
20.088415300546448	1637	1
20.09677595628415	2455	1
20.1772131147541	783	1
20.187377049180327	980	1
20.203005464480874	96	1
20.20792349726776	2561	1
20.22639344262295	536	1
20.247322404371584	2965	1
20.260491803278686	3352	1
20.260601092896177	6857	1
20.27912568306011	1980	1
20.30295081967213	107	1
20.336338797814207	5521	0
20.353770491803278	5067	1
20.39054644808743	1492	1
20.41415300546448	5923	1
20.430928961748634	2144	1
20.511475409836066	4182	1
20.520601092896175	9667	1
20.528688524590162	3750	1
20.60224043715847	8497	1
20.654098360655738	1213	1
20.65661202185792	2338	1
20.65825136612022	3837	1
20.66169398907104	8748	1
20.66344262295082	7480	1
20.66983606557377	4877	1
20.697213114754096	9764	1
20.70639344262295	2698	1
20.714644808743166	8019	1
20.718743169398905	552	1
20.72661202185792	7065	1
20.730983606557377	9966	1
20.733224043715847	2619	1
20.73693989071038	6105	1
20.7379781420765	9544	1
20.74469945355191	2083	1
20.756284153005463	2304	1
20.773114754098362	7780	1
20.77983606557377	2711	1
20.790437158469942	6392	1
20.798524590163932	5339	1
20.815355191256828	9415	1
20.8251912568306	4080	1
20.843224043715846	526	1
20.87486338797814	5940	1
20.88262295081967	977	1
20.889398907103825	3956	1
20.906448087431695	4290	1
20.917486338797815	3393	1
20.91863387978142	6225	1
20.934535519125685	2471	1
20.936448087431692	1419	1
20.93830601092896	2897	1
20.95054644808743	9234	1
20.9648087431694	6357	1
20.998688524590165	4656	1
21.00650273224044	9921	1
21.05049180327869	2612	1
21.05551912568306	3141	1
21.06994535519126	3636	1
21.075464480874317	4805	1
21.08054644808743	3072	1
21.091366120218577	7020	1
21.096065573770492	5499	1
21.11568306010929	6066	1
21.126612021857923	7734	1
21.128797814207648	2073	1
21.148688524590167	1795	1
21.208579234972674	8111	1
21.213060109289614	2689	1
21.233224043715843	8533	1
21.236775956284156	9371	1
21.23972677595628	3909	1
21.241639344262296	836	1
21.252950819672133	6981	1
21.263060109289615	6149	1
21.270109289617487	9457	1
21.274098360655735	8906	1
21.27830601092896	5201	1
21.297814207650273	6245	1
21.307868852459016	9339	1
21.309071038251364	2739	1
21.310491803278687	4175	1
21.35672131147541	707	1
21.399781420765027	4767	1
21.41273224043716	1583	1
21.420928961748633	4091	1
21.426120218579236	9704	1
21.43814207650273	788	1
21.440437158469944	7175	1
21.448196721311476	804	1
21.494371584699454	2300	1
21.506939890710385	4908	1
21.568797814207652	7047	1
21.571803278688524	9274	1
21.577759562841532	4529	1
21.58349726775956	1440	1
21.59655737704918	7287	1
21.60448087431694	8774	1
21.60672131147541	4947	1
21.63502732240437	7160	1
21.640054644808743	4439	1
21.652677595628415	7148	1
21.662950819672133	9455	1
21.66983606557377	548	1
21.68398907103825	2228	1
21.720601092896175	75	1
21.723169398907103	8786	1
21.760819672131145	2731	1
21.78016393442623	9660	1
21.783169398907106	9665	1
21.786448087431694	5111	1
21.845409836065574	579	1
21.87311475409836	6172	1
21.875628415300547	843	1
21.880218579234974	3100	1
21.889016393442624	4341	1
21.900928961748633	6391	1
21.904699453551913	6550	1
21.935136612021857	5591	1
21.93786885245902	1959	1
21.938907103825137	3431	1
21.96	5127	1
21.96185792349727	2168	1
21.982349726775954	8559	1
22.004754098360653	5737	1
22.008142076502732	9182	1
22.017540983606555	2156	1
22.020983606557376	4707	1
22.02306010928962	671	1
22.03387978142076	1836	1
22.042185792349724	6124	1
22.048251366120216	6410	1
22.06322404371585	8031	1
22.074535519125682	8980	1
22.088306010928964	4965	1
22.12622950819672	6863	1
22.13016393442623	7538	1
22.151748633879784	7683	1
22.17808743169399	8902	1
22.183278688524588	1416	1
22.18912568306011	5016	1
22.19120218579235	3883	1
22.191475409836062	3037	1
22.19513661202186	1621	1
22.20207650273224	5143	1
22.239453551912565	7368	1
22.24377049180328	9352	1
22.24568306010929	8716	1
22.26967213114754	2642	1
22.27431693989071	2023	1
22.286830601092895	9982	1
22.294754098360656	3522	1
22.322404371584696	6075	1
22.328852459016392	8324	1
22.331748633879783	9678	1
22.332622950819673	5445	1
22.354590163934425	6722	1
22.35502732240437	7061	1
22.40120218579235	5005	1
22.41808743169399	8720	1
22.427377049180325	6583	1
22.43207650273224	7120	1
22.44120218579235	8820	1
22.448415300546447	9414	1
22.4748087431694	4897	1
22.495245901639347	2885	1
22.499344262295082	281	1
22.507322404371585	6368	1
22.521584699453552	4236	1
22.547486338797814	7138	1
22.55704918032787	3770	1
22.569945355191255	6707	1
22.579071038251367	4416	1
22.586284153005465	7176	1
22.621857923497267	6030	1
22.630601092896175	97	1
22.655245901639343	3348	1
22.670054644808744	9505	1
22.70901639344262	6597	1
22.711803278688524	1237	1
22.713169398907105	9886	1
22.716612021857923	1901	1
22.725628415300545	7657	1
22.750765027322405	9325	1
22.761311475409837	224	1
22.792021857923498	2092	1
22.836229508196723	5009	1
22.839726775956283	1772	1
22.846502732240438	5974	1
22.850601092896177	3923	1
22.851693989071038	4996	1
22.873387978142077	9887	1
22.887486338797814	3789	1
22.893661202185793	1559	1
22.918688524590163	413	1
22.94174863387978	1567	1
22.95071038251366	751	1
22.95158469945355	3965	1
22.95879781420765	4724	1
22.968907103825135	3505	1
22.969071038251364	5986	1
22.97879781420765	1085	1
22.990765027322404	8670	1
22.990928961748633	5265	1
23.003169398907104	846	1
23.008142076502732	5332	1
23.02846994535519	4008	1
23.033114754098364	4060	1
23.036830601092895	8961	1
23.05174863387978	7969	1
23.059945355191257	2208	1
23.114426229508197	1483	1
23.115081967213115	2819	1
23.124262295081966	1520	1
23.129945355191257	5641	1
23.147431693989073	6511	1
23.16726775956284	1352	1
23.18453551912568	7710	1
23.188852459016392	731	1
23.196284153005465	6913	1
23.202677595628415	1584	1
23.21710382513661	7568	1
23.228907103825136	1695	1
23.24049180327869	7265	1
23.243060109289615	1961	1
23.26120218579235	5239	1
23.262349726775955	4689	1
23.274426229508194	6373	1
23.294590163934426	3226	1
23.296448087431692	7896	1
23.297650273224043	5536	1
23.304262295081966	5990	1
23.313005464480874	8588	1
23.332349726775956	9712	1
23.33688524590164	7086	1
23.340601092896176	7305	1
23.359562841530057	656	1
23.38551912568306	9156	1
23.400655737704916	9680	1
23.4424043715847	5985	1
23.45431693989071	9934	1
23.494863387978143	473	1
23.509234972677596	6580	1
23.559890710382515	1247	1
23.594426229508198	8985	1
23.59677595628415	8602	1
23.60174863387978	4843	1
23.64775956284153	9533	1
23.664098360655736	6177	1
23.676994535519125	5913	1
23.691147540983607	9682	1
23.694316939890708	2328	1
23.70431693989071	814	1
23.718688524590164	8521	1
23.729781420765026	9162	1
23.735519125683062	1722	1
23.74349726775956	9538	1
23.747322404371584	7596	1
23.749726775956283	893	1
23.765245901639343	8763	1
23.767868852459014	959	1
23.80928961748634	116	1
23.810327868852458	2349	1
23.82808743169399	142	1
23.888852459016395	5276	1
23.911202185792348	4922	1
23.912185792349728	3224	1
23.926830601092895	6529	1
23.938852459016395	5051	1
23.955901639344262	4139	1
23.961803278688524	1039	1
23.965737704918034	9323	1
23.98928961748634	1052	1
23.990382513661203	8065	1
24.01016393442623	5954	1
24.019781420765028	3573	1
24.040601092896175	9266	1
24.044863387978143	9421	1
24.05289617486339	8410	1
24.06295081967213	7587	1
24.07327868852459	4730	1
24.088579234972677	1622	1
24.095573770491804	4209	1
24.098142076502732	3969	1
24.115081967213115	8693	1
24.154535519125684	7941	1
24.16245901639344	3797	1
24.183770491803276	5957	1
24.208032786885244	6876	1
24.208907103825137	7748	1
24.259016393442625	1406	1
24.282131147540984	2538	1
24.286666666666665	144	1
24.286885245901637	2195	1
24.31191256830601	2791	1
24.313005464480874	5682	1
24.320491803278685	2103	1
24.326065573770492	5637	1
24.33497267759563	6121	1
24.35311475409836	9657	1
24.38568306010929	6434	1
24.40360655737705	6064	1
24.40967213114754	6183	1
24.410382513661204	6753	1
24.421311475409837	9770	1
24.42535519125683	238	1
24.449453551912566	3889	1
24.44983606557377	5482	1
24.4507650273224	1779	1
24.470765027322404	4115	1
24.471256830601092	3451	1
24.509234972677596	9149	1
24.51016393442623	8056	1
24.53109289617486	9348	1
24.563169398907103	9565	1
24.567158469945355	2035	1
24.57912568306011	6814	1
24.592622950819674	7562	1
24.601530054644808	5930	1
24.631092896174863	292	1
24.63136612021858	2929	1
24.637868852459015	1260	1
24.65573770491803	659	1
24.656174863387978	6519	1
24.667868852459016	2848	1
24.723879781420763	5877	1
24.73688524590164	8479	1
24.737322404371582	8126	1
24.76950819672131	3786	1
24.773114754098362	7463	1
24.786502732240436	3416	1
24.79191256830601	935	1
24.800218579234972	1564	1
24.808196721311475	4081	1
24.83606557377049	7281	1
24.85289617486339	800	1
24.85896174863388	9552	1
24.871584699453553	4100	1
24.874535519125683	7427	1
24.895355191256833	5811	1
24.904808743169397	2094	1
24.909071038251366	9951	1
24.928196721311476	6784	1
24.940491803278686	7156	1
24.964043715846994	3776	1
24.968251366120217	3159	1
24.98551912568306	880	1
25.00464480874317	4502	1
25.011256830601095	3816	1
25.02502732240437	323	1
25.070819672131147	6428	1
25.072513661202183	3758	1
25.079726775956285	258	1
25.093442622950818	8408	1
25.11060109289617	6991	1
25.112295081967215	9571	1
25.11398907103825	6733	1
25.11808743169399	4177	1
25.13568306010929	6038	1
25.14158469945355	4359	1
25.167650273224044	4374	1
25.1848087431694	8206	1
25.199726775956282	8487	1
25.217978142076504	6384	1
25.243879781420766	7880	1
25.26032786885246	5178	1
25.29415300546448	5749	1
25.309617486338798	476	1
25.310601092896174	8841	1
25.32639344262295	611	1
25.3351912568306	6199	1
25.342677595628412	4850	1
25.344426229508198	3908	1
25.346065573770492	357	1
25.36087431693989	9283	1
25.364207650273222	7017	1
25.387759562841527	5992	1
25.41120218579235	1909	1
25.423387978142074	3552	1
25.42584699453552	5560	1
25.42978142076503	6642	1
25.432896174863387	6283	1
25.438524590163933	1410	1
25.45103825136612	9566	1
25.45737704918033	3608	1
25.460218579234972	6156	0
25.464207650273224	4487	1
25.486393442622948	5163	1
25.493934426229508	7400	1
25.497814207650272	8865	1
25.50295081967213	7449	1
25.524590163934427	2400	1
25.525683060109287	9307	1
25.528142076502732	2871	1
25.541803278688523	4841	1
25.558688524590163	6708	1
25.564644808743168	6101	1
25.56486338797814	3759	1
25.603825136612024	4748	1
25.60464480874317	578	1
25.66622950819672	6678	1
25.675136612021856	7912	1
25.682349726775954	6291	1
25.68879781420765	4409	1
25.69945355191257	1655	1
25.74322404371585	9437	1
25.74775956284153	1002	1
25.772349726775957	6528	1
25.785300546448088	2179	1
25.788579234972676	5740	1
25.79	6426	1
25.79393442622951	3872	1
25.79846994535519	3825	1
25.803333333333335	5323	1
25.80606557377049	3673	1
25.811311475409834	8697	1
25.812021857923497	7092	1
25.819016393442624	8519	1
25.845409836065574	3115	1
25.888524590163936	2087	1
25.888907103825137	5672	1
25.889945355191255	7767	1
25.900710382513658	5942	1
25.902786885245902	8235	1
25.91672131147541	3399	1
25.918032786885245	4925	1
25.929234972677595	6285	1
25.94207650273224	6473	1
25.951256830601093	8629	1
25.957486338797814	6308	1
25.971803278688522	5118	1
25.99846994535519	6842	1
26.00540983606557	5843	1
26.010163934426227	5038	1
26.025409836065574	5039	1
26.050765027322402	8964	1
26.0551912568306	8265	1
26.067814207650272	6752	1
26.06934426229508	8316	1
26.100382513661202	8074	1
26.106830601092895	239	1
26.11825136612022	4513	1
26.138579234972674	4773	1
26.14207650273224	6031	1
26.15169398907104	378	1
26.15245901639344	7190	1
26.15382513661202	9497	0
26.166174863387976	4348	1
26.167158469945356	598	1
26.187049180327868	6664	1
26.202185792349727	9499	1
26.22590163934426	8138	1
26.231639344262295	7211	0
26.236448087431693	3118	1
26.244426229508196	3182	1
26.247868852459018	1387	1
26.27743169398907	9242	1
26.290655737704917	5699	1
26.314207650273225	6307	1
26.344590163934427	7202	1
26.379945355191257	5517	1
26.384207650273225	5219	1
26.415409836065574	6938	1
26.419617486338797	4970	1
26.422240437158468	7960	1
26.461530054644808	2883	1
26.461748633879782	5490	1
26.47830601092896	6084	1
26.5203825136612	7412	1
26.537158469945357	9401	1
26.550819672131148	5925	1
26.55863387978142	8676	1
26.559617486338794	8908	1
26.62382513661202	7504	1
26.626010928961747	2843	1
26.63366120218579	7787	1
26.656666666666666	4330	1
26.65672131147541	6749	1
26.656775956284154	2684	1
26.678196721311476	3293	1
26.713224043715844	4997	1
26.715191256830604	2646	1
26.743169398907103	9377	1
26.751475409836065	5931	1
26.75841530054645	6592	1
26.767322404371583	8221	1
26.780601092896177	3722	1
26.800601092896176	4560	1
26.80693989071038	4819	1
26.810601092896174	70	1
26.843278688524588	5498	1
26.884918032786885	2448	1
26.922459016393443	5981	1
26.925628415300547	5166	1
26.93131147540984	7700	1
26.932131147540982	1038	1
26.950765027322404	3432	1
26.97021857923497	6007	1
26.97967213114754	9874	1
26.981748633879782	1635	1
26.985081967213116	4992	1
27.004972677595628	6116	1
27.00617486338798	6772	1
27.022786885245903	3356	1
27.023387978142075	6521	1
27.037158469945357	2158	1
27.04497267759563	9902	1
27.047377049180326	9205	1
27.163060109289617	2051	1
27.16601092896175	4595	1
27.16846994535519	2998	1
27.174426229508196	4068	1
27.186448087431696	5818	1
27.215628415300543	7864	1
27.218415300546447	6720	1
27.2324043715847	7637	1
27.235901639344263	8600	1
27.270273224043716	789	1
27.273715846994534	4723	1
27.284316939890708	9480	1
27.31901639344262	7070	1
27.3224043715847	3403	1
27.329945355191256	1569	1
27.330273224043715	2090	1
27.340601092896176	8956	1
27.341639344262294	5031	1
27.34672131147541	3504	1
27.354918032786884	5875	1
27.35846994535519	4476	1
27.373442622950822	3210	1
27.3903825136612	617	1
27.412677595628416	8051	1
27.43409836065574	5529	1
27.44142076502732	3738	1
27.452732240437157	749	1
27.45382513661202	6662	1
27.482295081967212	9898	1
27.48950819672131	3642	1
27.536338797814206	8729	1
27.56289617486339	3124	1
27.57125683060109	4653	1
27.572950819672133	7154	1
27.578251366120217	6935	1
27.601475409836063	4079	1
27.614207650273226	2389	1
27.625081967213113	8632	1
27.665081967213116	6703	1
27.674043715846995	7237	1
27.680765027322405	1685	1
27.716502732240436	5739	1
27.730109289617488	5506	1
27.733606557377048	5650	1
27.75901639344262	6065	1
27.770437158469946	1473	1
27.787322404371587	9548	1
27.80065573770492	9593	1
27.81551912568306	2783	1
27.8175956284153	3390	1
27.818087431693986	8224	1
27.84136612021858	4300	1
27.843114754098362	420	1
27.85311475409836	7022	1
27.87737704918033	9151	1
27.901912568306013	2412	1
27.907486338797813	2606	1
27.93978142076503	2246	1
27.960054644808743	5124	1
27.962349726775955	2944	1
27.974098360655734	4035	1
27.976120218579236	8188	1
27.989617486338798	3379	1
27.99065573770492	3261	1
28.010928961748633	3065	1
28.021693989071036	2773	1
28.022076502732236	4180	1
28.040601092896175	9527	1
28.04639344262295	1602	1
28.046939890710384	4984	1
28.051803278688524	9347	1
28.056502732240435	2255	1
28.075737704918033	393	1
28.088032786885243	4973	1
28.125409836065575	8586	1
28.131857923497268	8805	1
28.133169398907103	2927	1
28.14262295081967	3635	1
28.160273224043713	556	1
28.20469945355191	3453	1
28.217704918032787	5028	1
28.233005464480875	5175	1
28.239562841530052	8840	1
28.254371584699452	8978	1
28.273224043715846	2330	1
28.27524590163934	1752	1
28.278743169398908	8134	1
28.29655737704918	6339	0
28.310655737704916	5136	1
28.364371584699455	2640	1
28.37005464480874	9271	1
28.386338797814208	4084	1
28.390491803278685	6941	1
28.422841530054644	5343	1
28.4303825136612	105	1
28.48469945355191	4225	1
28.510437158469944	1798	1
28.516338797814207	8861	1
28.542677595628412	184	1
28.549781420765026	8801	1
28.56207650273224	1723	1
28.583333333333332	4885	1
28.586939890710383	3791	1
28.612021857923494	7099	1
28.678852459016394	2167	1
28.690928961748632	7764	1
28.6948087431694	5364	1
28.69890710382514	3321	1
28.699016393442623	2834	1
28.704918032786885	4376	1
28.707540983606556	2390	1
28.712677595628413	1575	1
28.71295081967213	1982	1
28.723879781420763	2886	1
28.726666666666667	7295	1
28.740273224043715	1335	1
28.749398907103828	2637	1
28.750983606557377	4414	1
