24.259726775956285	4996	1
24.260765027322403	3789	1
24.273442622950817	5057	1
24.2848087431694	8013	1
24.293715846994534	2197	1
24.31021857923497	7091	1
24.310491803278687	4341	1
24.326448087431693	6061	1
24.3275956284153	7599	1
24.336885245901637	3556	1
24.349562841530055	5563	1
24.34967213114754	9891	1
24.35120218579235	3073	1
24.35775956284153	7183	1
24.364863387978144	4160	1
24.37639344262295	2103	1
24.379234972677597	2804	1
24.397978142076504	2700	1
24.402185792349727	8947	1
24.422021857923497	2977	1
24.47677595628415	9241	1
24.488251366120217	2190	1
24.49005464480874	7799	1
24.4924043715847	2652	1
24.506830601092894	4392	1
24.54120218579235	286	1
24.563114754098358	4642	1
24.566338797814208	9950	1
24.594043715846993	7138	1
24.615081967213115	3149	1
24.61617486338798	9360	1
24.652677595628415	908	1
24.661967213114753	6640	1
24.672841530054644	7507	1
24.67896174863388	6425	1
24.69344262295082	1693	1
24.724207650273225	3334	1
24.729344262295083	8564	1
24.740765027322404	7206	1
24.74688524590164	4877	1
24.7524043715847	196	1
24.760928961748633	7521	1
24.770218579234974	4482	1
24.79169398907104	4325	1
24.797814207650273	8452	1
24.798743169398904	8742	1
24.83	7480	1
24.849071038251367	4225	1
24.85573770491803	6111	1
24.87071038251366	2920	1
24.879071038251364	996	1
24.896612021857923	1008	1
24.910928961748635	1547	1
24.915901639344263	4197	1
24.91967213114754	9177	1
24.929289617486337	8208	1
24.934590163934423	7288	1
24.950437158469946	5401	1
24.963224043715847	9326	1
24.964371584699453	9815	1
24.964426229508195	5065	1
24.975792349726778	6652	1
25.0175956284153	1744	1
25.02377049180328	5569	1
25.027595628415302	4206	1
25.044863387978143	3716	1
25.061147540983605	9388	1
25.081420765027325	8349	1
25.100327868852457	1774	1
25.117049180327868	3894	1
25.121311475409836	7128	1
25.13606557377049	7636	1
25.158688524590165	7455	1
25.16393442622951	7874	1
25.1720218579235	3127	1
25.189071038251363	3264	1
25.194371584699454	4934	1
25.196612021857923	1503	1
25.213825136612023	9684	1
25.220765027322404	3858	1
25.236120218579234	6776	1
25.241693989071038	5235	1
25.254043715846997	3909	1
25.27601092896175	7645	1
25.29295081967213	5328	1
25.297158469945355	9361	1
25.328579234972675	3504	1
25.332513661202185	3637	1
25.352950819672127	8558	1
25.380218579234974	3008	1
25.39497267759563	3520	1
25.418142076502733	7989	1
25.41967213114754	2636	1
25.424371584699454	2118	1
25.44502732240437	3714	1
25.45437158469945	5803	1
25.4827868852459	1822	1
25.51535519125683	9545	1
25.543770491803276	9946	1
25.562513661202185	1707	1
25.617759562841528	9493	1
25.62032786885246	8857	1
25.621092896174865	2464	1
25.629234972677594	7916	1
25.658852459016394	3293	1
25.69907103825137	5344	1
25.699180327868852	3026	1
25.72896174863388	3807	1
25.734207650273223	9635	1
25.74	5638	1
25.74366120218579	7619	1
25.744480874316938	6139	1
25.748032786885243	2515	1
25.759999999999998	1490	1
25.80590163934426	3001	1
25.820601092896176	3329	1
25.821748633879782	2730	1
25.826120218579234	3507	1
25.84743169398907	9637	1
25.859781420765028	7369	1
25.893497267759564	8357	1
25.90912568306011	630	1
25.918852459016392	6707	1
25.952349726775957	311	1
25.95377049180328	7967	1
25.955628415300545	2236	1
25.967486338797816	9471	1
25.977213114754097	7132	1
25.983333333333334	7569	1
25.986666666666668	4538	1
26.014262295081966	4029	1
26.02551912568306	8789	1
26.02743169398907	4449	1
26.060327868852458	4385	1
26.082349726775956	8984	1
26.095573770491804	1880	1
26.09901639344262	4886	1
26.105737704918035	533	1
26.12218579234973	1489	1
26.123005464480876	5383	1
26.1255737704918	5053	1
26.14551912568306	8185	1
26.17814207650273	3220	1
26.185519125683058	6041	1
26.19606557377049	3457	1
26.226775956284154	2203	1
26.241857923497268	5603	1
26.27295081967213	7863	1
26.277377049180327	4906	1
26.284808743169396	8469	1
26.297158469945355	5356	1
26.329071038251367	1129	1
26.354371584699454	6602	1
26.354918032786884	2501	1
26.368415300546445	9714	1
26.372295081967213	8265	1
26.376994535519124	9718	1
26.407486338797813	5504	1
26.421311475409833	7374	1
26.476885245901638	7452	1
26.48748633879781	3960	1
26.51087431693989	2914	1
26.52857923497268	2389	1
26.53814207650273	7112	1
26.540601092896175	7274	1
26.559234972677594	2866	1
26.56726775956284	3787	1
26.567486338797814	8446	1
26.577213114754098	7807	1
26.641693989071037	6859	1
26.643333333333334	3140	1
26.65382513661202	2880	1
26.70103825136612	2484	1
26.717377049180328	8424	1
26.726666666666667	6247	1
26.72825136612022	3320	1
26.74377049180328	6238	1
26.75950819672131	3382	1
26.76573770491803	2021	1
26.76622950819672	4733	1
26.78426229508197	4632	1
26.784535519125683	7618	1
26.79431693989071	1374	1
26.794754098360656	3780	1
26.795191256830602	4766	1
26.816721311475412	836	1
26.819562841530054	5476	1
26.82928961748634	9962	1
26.83207650273224	9068	1
26.835081967213114	8101	1
26.89950819672131	4495	1
26.90546448087432	4104	1
26.905628415300544	2137	1
26.95191256830601	6682	1
26.97535519125683	9981	1
27.00169398907104	1270	1
27.04497267759563	8200	1
27.05191256830601	7850	1
27.051967213114754	3056	1
27.09142076502732	4012	1
27.186338797814205	7242	1
27.206284153005463	8287	1
27.210273224043714	7219	1
27.22808743169399	8910	1
27.22863387978142	6723	1
27.264207650273224	7190	1
27.264863387978142	7956	1
27.270491803278688	3903	1
27.28142076502732	7535	1
27.28295081967213	5705	1
27.285245901639342	6868	1
27.303005464480876	4362	1
27.3075956284153	2037	1
27.32349726775956	851	1
27.33704918032787	4324	1
27.345409836065574	6757	1
27.377540983606554	1049	1
27.404972677595627	89	1
27.440928961748636	6984	1
27.442841530054643	8121	1
27.46535519125683	9868	1
27.476284153005466	8001	1
27.48333333333333	1814	1
27.536612021857923	1949	1
27.576120218579234	8099	1
27.57792349726776	9133	1
27.59814207650273	4300	1
27.61661202185792	1181	1
27.62071038251366	3576	1
27.622677595628414	5922	1
27.626885245901637	5567	1
27.633114754098358	5868	1
27.670928961748633	5361	1
27.687103825136614	70	1
27.699890710382515	9109	1
27.711857923497266	5271	1
27.719071038251364	9687	1
27.74153005464481	7803	1
27.746448087431695	6662	1
27.7496174863388	8332	1
27.752185792349724	6096	1
27.76967213114754	4580	1
27.806775956284152	5906	1
27.81311475409836	7075	1
27.813551912568308	9679	1
27.82808743169399	3160	1
27.88622950819672	9355	1
27.891748633879782	8394	1
27.90224043715847	4666	1
27.90644808743169	2635	1
27.9127868852459	3523	1
27.934371584699456	6057	1
27.963551912568306	4698	1
28.00344262295082	3875	1
28.019945355191258	869	1
28.022950819672133	8278	1
28.049781420765026	8068	1
28.05775956284153	6131	1
28.067322404371584	3616	1
28.074043715846994	4974	1
28.092732240437158	4009	1
28.098306010928958	8843	1
28.099726775956285	5432	1
28.150765027322407	2776	1
28.162349726775957	2612	1
28.186284153005463	1979	1
28.19912568306011	7360	1
28.22224043715847	2263	1
28.252131147540982	6686	1
28.255245901639345	3648	1
28.273551912568305	1080	1
28.294808743169398	1111	1
28.295300546448086	1304	1
28.308633879781418	977	1
28.317103825136613	2078	1
28.324207650273223	9863	1
28.351584699453554	429	1
28.35551912568306	425	1
28.35934426229508	4096	1
28.367049180327868	6386	1
28.38256830601093	5873	1
28.387595628415298	7121	1
28.40950819672131	3489	1
28.40967213114754	8510	1
28.446010928961748	4200	1
28.456502732240438	9988	1
28.457978142076502	2124	1
28.46890710382514	2795	1
28.476065573770494	6075	1
28.501639344262298	7792	1
28.521639344262294	5308	1
28.526994535519123	3397	1
28.553333333333335	9648	1
28.581912568306013	1433	1
28.588196721311473	728	1
28.61792349726776	7935	1
28.62551912568306	8777	1
28.630054644808745	9222	1
28.630819672131146	3818	1
28.633333333333333	6522	1
28.677868852459017	1918	1
28.68693989071038	8792	1
28.727049180327867	570	1
28.75398907103825	7602	1
28.81021857923497	4304	1
28.81081967213115	8341	1
28.84016393442623	2942	1
28.841584699453552	6616	1
28.85366120218579	3718	1
28.86393442622951	1267	1
28.871803278688525	4814	1
28.882459016393444	4949	1
28.90327868852459	1904	1
28.91693989071038	194	1
28.96540983606557	8126	1
28.968852459016393	5819	1
28.975081967213114	6669	1
28.98688524590164	6384	1
29.007759562841528	5351	1
29.01622950819672	4105	1
29.02983606557377	8474	1
29.055300546448088	83	1
29.066666666666666	1371	1
29.096994535519126	9617	1
29.10453551912568	1981	1
29.10530054644809	1367	1
29.10677595628415	6996	1
29.143551912568302	6924	1
29.190928961748632	5795	1
29.211420765027324	9182	1
29.21896174863388	4214	1
29.224644808743168	9337	1
29.23103825136612	7160	1
29.278196721311474	2715	1
29.289071038251365	3500	1
29.289781420765024	1308	1
29.296502732240437	9982	1
29.300218579234972	7096	1
29.307377049180328	1420	1
29.308797814207647	1377	1
29.321256830601094	1415	1
29.3583606557377	5767	1
29.39273224043716	9612	1
29.393606557377048	9223	1
29.404699453551913	3784	1
29.42120218579235	2939	1
29.439617486338797	9682	1
29.45655737704918	1838	1
29.499016393442623	3095	1
29.51311475409836	2926	1
29.577923497267758	8216	1
29.591147540983606	7418	1
29.591366120218577	1561	1
29.592786885245904	4966	1
29.615409836065574	2816	1
29.622896174863385	8842	1
29.623497267759564	23	1
29.647103825136615	5409	1
29.653551912568307	7546	1
29.658087431693986	853	1
29.660273224043717	9113	1
29.670054644808744	7671	1
29.67688524590164	9879	1
29.680437158469946	6183	1
29.70912568306011	9515	1
29.72158469945355	9202	1
29.726448087431695	6224	1
29.761639344262296	6044	1
29.76704918032787	245	1
29.769234972677594	9951	1
29.78327868852459	3668	1
29.78464480874317	7854	1
29.79224043715847	2979	1
29.819781420765025	967	1
29.845027322404373	8419	1
29.84639344262295	7821	1
29.848087431693987	1142	1
29.860710382513663	9903	1
29.871748633879783	5431	1
29.887814207650273	7139	1
29.935464480874316	3067	1
29.944153005464482	2072	1
29.964808743169396	4414	1
30.04224043715847	7982	1
30.045519125683057	7027	1
30.047158469945355	4166	1
30.061803278688526	9622	1
30.064754098360655	5220	1
30.07497267759563	9046	1
30.14704918032787	8015	1
30.15142076502732	3192	1
30.15464480874317	6054	1
30.15688524590164	9063	1
30.160437158469946	1352	1
30.180874316939892	6981	1
30.234207650273223	8213	1
30.248633879781423	7024	1
30.262076502732242	1079	1
30.278743169398904	2321	1
30.31639344262295	8840	1
30.32049180327869	8470	1
30.322021857923495	7867	1
30.330273224043715	3246	1
30.35136612021858	1793	1
30.37868852459016	8817	1
30.391912568306008	9668	1
30.401803278688522	3184	1
30.43551912568306	813	1
30.436830601092897	4276	1
30.44896174863388	4193	1
30.450819672131146	2522	1
30.47207650273224	6124	1
30.491475409836063	3854	1
30.498415300546448	3163	1
30.527213114754097	8896	1
30.575519125683062	5976	1
30.57928961748634	4677	1
30.598852459016392	1183	1
30.630983606557376	9565	1
30.644043715846994	2180	1
30.698688524590164	1254	1
30.700491803278688	6777	1
30.725737704918036	4634	1
30.742295081967214	5125	1
30.756120218579234	2438	1
30.784426229508195	4854	1
30.81535519125683	4835	1
30.81983606557377	5961	1
30.831366120218576	8449	1
30.83360655737705	9173	1
30.83601092896175	382	1
30.841693989071036	3597	1
30.847213114754098	8118	1
30.854098360655737	1216	1
30.854699453551913	8772	1
30.86606557377049	5776	1
30.885464480874315	8047	1
30.886721311475412	5765	1
30.893934426229507	7294	1
30.9079781420765	9976	1
30.91103825136612	4374	1
30.913879781420764	9018	1
30.926885245901637	7058	1
30.939180327868854	5129	1
30.980874316939893	2932	1
30.985245901639345	544	1
31.03016393442623	283	1
31.047923497267757	8057	1
31.07245901639344	1634	1
31.07792349726776	5100	1
31.10846994535519	9126	1
31.153005464480874	5342	1
31.16989071038251	4922	1
31.174426229508196	4089	1
31.178907103825136	9200	1
31.195300546448088	3115	1
31.200491803278688	1996	1
31.205573770491803	1477	1
31.210109289617485	320	1
31.226284153005466	327	1
31.236502732240435	5282	1
31.250655737704918	1234	1
31.25333333333333	7549	1
31.2696174863388	6223	1
31.2724043715847	4895	1
31.275792349726775	2735	1
31.304590163934428	5042	1
31.33967213114754	5672	1
31.34502732240437	4855	1
31.353934426229507	8545	1
31.370819672131145	7400	1
31.381639344262293	5339	1
31.387486338797814	7735	1
31.41743169398907	7474	1
31.417868852459016	7153	1
31.43803278688525	933	1
31.440327868852457	4091	1
31.459672131147542	9455	1
31.4651912568306	3009	1
31.469945355191257	1218	1
31.470601092896175	898	1
31.479999999999997	2401	1
31.481967213114753	5182	1
31.51464480874317	6089	1
31.582841530054644	8082	1
31.60644808743169	8970	1
31.629016393442623	1260	1
31.645300546448087	3731	1
31.646994535519124	3222	1
31.66688524590164	6164	1
31.672349726775956	9934	1
31.678415300546447	25	1
31.696229508196723	4151	1
31.69737704918033	6405	1
31.703169398907104	7144	1
31.712131147540983	8889	1
31.719234972677594	8557	1
31.72606557377049	1344	1
31.729398907103825	5456	1
31.747213114754096	7260	1
31.75207650273224	710	1
31.771803278688523	8876	1
31.775081967213115	8529	1
31.81448087431694	7127	1
31.821092896174864	1476	1
31.849945355191256	5288	1
31.86	8361	1
31.868196721311474	4990	1
31.87464480874317	3107	1
31.936284153005463	2482	1
31.939726775956284	6663	1
31.943387978142074	6074	1
31.960491803278686	9490	1
31.96120218579235	9833	1
32.033442622950815	1446	1
32.04639344262295	6045	1
32.06049180327869	708	1
32.07819672131148	768	1
32.08590163934426	3698	1
32.08803278688524	1438	1
32.091038251366115	2674	1
32.17551912568306	3344	1
32.215956284153	2406	1
32.22071038251366	6787	1
32.2231693989071	6110	1
32.26584699453552	6221	1
32.26868852459016	3078	1
32.320109289617484	682	1
32.32551912568306	992	1
32.33196721311475	1710	1
32.35950819672131	9330	1
32.3603825136612	5116	1
32.363934426229505	360	1
32.381256830601096	109	1
32.38879781420765	8773	1
32.39169398907104	3683	1
32.480765027322406	4417	1
32.516994535519125	9155	1
32.52092896174863	9365	1
32.527978142076506	3940	1
32.558579234972676	6068	1
32.569071038251366	8765	1
32.57289617486339	2686	1
32.58043715846995	1857	1
32.60071038251366	9582	1
32.61710382513661	6108	1
32.6355737704918	7554	1
32.64311475409836	1175	1
32.64672131147541	563	1
32.66120218579235	5513	1
32.67131147540984	5207	1
32.67371584699454	4810	1
32.67415300546448	3371	1
32.707978142076506	9758	1
32.721311475409834	1202	1
32.73540983606557	4220	1
32.74497267759563	1837	1
32.74568306010929	4086	1
32.760983606557375	9715	1
32.794699453551914	1858	1
32.807049180327866	1521	1
32.816338797814204	5424	1
32.84437158469945	1506	1
32.88065573770492	1784	1
32.94672131147541	6269	1
32.95251366120218	704	1
32.95551912568306	4890	1
33.02322404371585	8816	1
33.0235519125683	3949	1
33.02382513661202	9229	1
33.02579234972678	1743	1
33.04530054644809	9624	1
33.06327868852459	1078	1
33.063825136612024	2479	1
33.10256830601093	176	1
33.102732240437156	502	1
33.12010928961749	5647	1
33.13945355191257	1336	1
33.156885245901634	2084	1
33.17677595628415	4488	1
33.17901639344262	128	1
33.201256830601096	2909	1
33.221366120218576	7214	1
33.23213114754098	2971	1
33.233387978142076	8665	1
33.23464480874317	7561	1
33.25191256830601	9009	1
33.27344262295082	5913	1
33.288743169398906	1255	1
33.31972677595628	874	1
33.32857923497268	8568	1
33.34344262295082	5510	1
33.3479781420765	9105	1
33.35174863387978	2841	1
33.358032786885246	2191	1
33.377759562841526	9560	1
33.38174863387978	2038	1
33.384207650273225	9726	1
33.39808743169399	1501	1
33.42322404371585	9423	1
33.42431693989071	726	1
33.426393442622945	2188	1
33.43071038251366	7639	1
33.44612021857923	8354	1
33.44945355191257	8210	1
33.46464480874317	601	1
33.47464480874317	4617	1
33.48366120218579	6220	1
33.506885245901636	5196	1
33.52579234972678	6579	1
33.548032786885244	5254	1
33.57180327868853	9972	1
33.576885245901636	7771	1
33.5831693989071	7051	1
33.58803278688524	5715	1
33.59398907103825	5453	1
33.60732240437158	4683	1
33.62174863387978	5963	1
33.659562841530054	2738	1
33.66169398907104	4162	1
33.66251366120218	9407	1
33.67404371584699	6603	1
33.67475409836066	3100	1
33.677868852459014	5609	1
33.74377049180328	4397	1
33.77174863387978	914	1
33.779398907103825	5408	1
33.78562841530054	7209	1
33.788360655737705	5389	1
33.826830601092894	1205	1
33.83300546448088	804	1
33.84005464480874	3072	1
33.9087431693989	5670	1
33.9375956284153	5261	1
33.977377049180326	4295	1
33.981475409836065	1051	1
33.98601092896175	6668	1
33.99803278688525	6828	1
34.02174863387978	2608	1
34.04890710382514	8124	1
34.0924043715847	7537	1
34.09852459016393	4473	1
34.108032786885246	1802	1
34.12786885245902	7359	1
34.156174863387974	6534	1
34.20830601092896	4053	1
34.21896174863388	4312	1
34.26295081967213	9522	1
34.28142076502732	648	1
34.28595628415301	3196	1
34.28677595628415	9542	1
34.30612021857923	3772	1
34.325409836065575	1916	1
34.346010928961746	6473	1
34.350874316939894	5678	1
34.35289617486339	421	1
34.382349726775956	7003	1
34.41081967213115	3761	1
34.43781420765027	4290	1
34.456830601092896	5406	1
34.46289617486339	7071	1
34.51295081967213	9809	1
34.528579234972675	2887	1
34.53879781420765	7333	1
34.5396174863388	5090	1
34.541366120218576	6760	1
34.554043715846994	9130	1
34.56322404371585	4903	1
34.594535519125685	332	1
34.59846994535519	8483	1
34.59994535519125	2122	1
34.61125683060109	7961	1
34.62879781420765	9704	1
34.64814207650274	710	0
34.65043715846995	1151	1
34.655792349726774	4103	1
34.66775956284153	9059	1
34.669398907103826	4433	1
34.67693989071038	9118	1
34.694371584699454	7518	1
34.72338797814207	5439	1
34.7348087431694	5110	1
34.743825136612024	8883	1
34.77158469945355	6516	1
34.774918032786886	1991	1
34.784262295081966	7067	1
34.79327868852459	9226	1
34.79453551912568	7090	1
34.80054644808743	1182	1
34.80945355191257	7539	1
34.81289617486339	4073	1
34.815683060109286	4888	1
