30.773169398907104	3209	1
30.780928961748632	8467	1
30.782622950819672	6320	1
30.803879781420765	6168	1
30.81049180327869	983	1
30.882021857923494	801	1
30.895792349726776	2242	1
30.910109289617484	6948	1
30.938087431693987	3528	1
30.952896174863387	9991	1
30.985464480874317	5715	1
31.045956284153004	9090	1
31.110382513661204	1440	1
31.200546448087433	9559	1
31.21743169398907	8274	1
31.240601092896174	4428	1
31.252786885245904	8075	1
31.271584699453552	5443	1
31.27185792349727	3865	1
31.279398907103825	731	1
31.281311475409836	2421	1
31.295191256830602	8707	1
31.322841530054642	3743	1
31.338633879781423	893	1
31.44311475409836	5622	1
31.44983606557377	5100	0
31.46071038251366	5744	1
31.468797814207647	2263	1
31.49726775956284	6546	1
31.50934426229508	9864	1
31.528142076502732	3602	1
31.532513661202184	4285	1
31.585409836065573	9921	1
31.5924043715847	5478	1
31.609398907103824	9744	1
31.647978142076504	8150	1
31.648688524590163	7912	1
31.650109289617486	8229	1
31.747868852459018	3565	1
31.814808743169397	7696	1
31.857377049180325	9204	1
31.86983606557377	2815	1
31.888907103825133	9313	1
31.909999999999997	9299	1
31.980655737704918	3471	1
32.0024043715847	8384	1
32.01934426229508	6907	1
32.034207650273224	6552	1
32.035409836065575	5550	1
32.05114754098361	2625	1
32.08120218579235	3582	1
32.09650273224044	9821	1
32.109398907103824	6091	1
32.12950819672131	6770	1
32.13262295081967	245	1
32.13983606557377	7435	1
32.169726775956285	9662	1
32.18415300546448	5270	1
32.20710382513661	7475	1
32.216120218579235	6476	1
32.217923497267755	6989	1
32.227377049180326	4682	1
32.24371584699453	1559	1
32.254590163934424	6653	1
32.2948087431694	2877	1
32.35890710382514	6906	1
32.38109289617486	7716	1
32.405792349726774	7255	1
32.45256830601093	1841	1
32.46639344262295	2493	1
32.480000000000004	8346	1
32.49344262295082	7706	1
32.531584699453546	2238	1
32.53601092896175	5465	1
32.54147540983606	4474	1
32.569890710382516	5996	1
32.64819672131147	5995	1
32.654426229508196	4732	1
32.69939890710383	6055	1
32.7024043715847	5680	1
32.711202185792345	43	1
32.74207650273224	5129	1
32.75704918032787	2803	1
32.77420765027322	1516	1
32.78688524590164	2264	1
32.800327868852456	9647	1
32.8151912568306	6638	1
32.81994535519126	9308	1
32.821693989071036	2766	1
32.82191256830601	2753	1
32.857540983606555	7234	0
32.858743169398906	7434	1
32.87262295081967	3412	1
32.88256830601093	2888	1
32.883060109289616	9525	1
32.88989071038251	9225	1
32.90448087431694	4460	1
32.90754098360656	8729	1
32.91622950819672	8949	1
32.92120218579235	4289	1
32.92743169398907	3446	1
32.95950819672131	3204	1
32.969890710382515	4785	1
32.97	7108	1
32.979125683060104	7338	1
33.02655737704918	1930	1
33.040218579234974	4274	1
33.04743169398907	5983	1
33.071256830601094	415	1
33.079945355191256	7940	1
33.09950819672131	7592	1
33.1055737704918	3606	1
33.13765027322404	2532	1
33.139016393442624	5513	1
33.14601092896175	8579	1
33.15295081967213	6137	1
33.17136612021858	6816	1
33.18	7073	1
33.19060109289617	9165	1
33.20311475409836	6373	1
33.25710382513661	8030	1
33.28169398907104	8622	1
33.292841530054645	5089	1
33.31737704918033	400	1
33.34180327868852	3130	1
33.38928961748634	3710	1
33.39945355191257	4419	1
33.46748633879781	2717	1
33.50792349726776	5989	1
33.57311475409836	4424	1
33.57344262295082	7421	1
33.583989071038246	3655	1
33.59989071038252	2380	1
33.635300546448086	3214	1
33.64808743169399	8206	1
33.69398907103825	4139	1
33.694754098360654	3617	1
33.70213114754098	1214	1
33.71098360655738	1379	1
33.71333333333333	1713	1
33.73475409836065	1380	1
33.74825136612022	3312	1
33.77661202185792	5629	1
33.782677595628414	9294	0
33.79748633879781	6592	1
33.81732240437159	4722	1
33.81874316939891	5077	1
33.847103825136614	691	1
33.8679781420765	6303	1
33.89311475409836	3246	1
33.89513661202186	3004	1
33.930928961748634	4852	1
33.96147540983607	8400	1
33.9868306010929	9960	1
34.01229508196721	5211	1
34.02448087431694	4910	1
34.050765027322406	2818	1
34.069398907103825	8123	1
34.07360655737705	1630	1
34.07573770491803	3407	1
34.11934426229508	4763	1
34.20459016393442	100	1
34.2135519125683	8718	1
34.22677595628415	3198	1
34.24371584699453	6412	1
34.24775956284153	8613	1
34.261475409836066	8081	1
34.26972677595628	9239	1
34.272185792349724	2921	1
34.27732240437159	6747	1
34.279999999999994	6358	1
34.287978142076504	1715	1
34.32644808743169	757	1
34.33677595628415	6799	1
34.36459016393443	2832	1
34.41071038251366	9874	1
34.418579234972675	6893	1
34.421912568306006	4440	1
34.432131147540986	5553	1
34.454207650273226	8706	1
34.48546448087431	5765	1
34.52726775956284	2092	1
34.5311475409836	2133	1
34.563060109289616	2539	1
34.631256830601096	2335	1
34.63245901639344	2956	1
34.6612568306011	565	1
34.66956284153005	3457	1
34.68551912568306	4444	1
34.68562841530054	5439	1
34.69846994535519	9128	1
34.715081967213116	2738	1
34.735573770491804	4504	1
34.74606557377049	8200	1
34.75562841530055	9845	1
34.761803278688525	5391	1
34.78415300546448	7952	1
34.80060109289617	6240	1
34.80792349726776	85	1
34.816120218579236	7963	1
34.827322404371586	5852	1
34.836612021857924	819	1
34.849672131147535	7943	1
34.85054644808743	1338	1
34.86273224043716	2935	1
34.87907103825137	7660	1
34.89262295081967	5405	1
34.91005464480874	2012	1
34.98688524590164	5612	1
34.992677595628415	9022	1
35.014153005464486	1973	1
35.016994535519125	9167	1
35.06765027322405	8821	1
35.089344262295086	9782	1
35.10032786885246	5575	1
35.122076502732234	3252	1
35.12338797814207	9379	1
35.12710382513661	4578	1
35.14644808743169	2923	1
35.15256830601093	1495	1
35.16551912568306	7457	1
35.19797814207651	3637	1
35.2048087431694	6276	1
35.21109289617486	5218	1
35.22633879781421	3010	1
35.23125683060109	2488	1
35.25939890710383	5603	1
35.31551912568306	3949	1
35.32420765027322	1016	1
35.32437158469945	5668	1
35.33333333333333	1946	1
35.348907103825134	3405	1
35.35027322404371	3709	1
35.39584699453552	3143	1
35.404754098360655	6584	1
35.408032786885244	3950	1
35.41486338797814	8411	1
35.42136612021858	6995	1
35.50524590163934	8090	1
35.507322404371585	9644	1
35.53737704918033	1153	1
35.54459016393442	3785	1
35.54715846994536	535	1
35.56021857923497	9689	1
35.611311475409835	2035	1
35.646502732240435	2934	1
35.67322404371585	5031	1
35.72453551912568	9883	1
35.746775956284154	4868	1
35.76497267759563	6109	1
35.7735519125683	5717	1
35.776666666666664	6598	1
35.837704918032784	7039	1
35.84032786885246	8332	1
35.87792349726776	9105	1
35.960928961748635	2713	1
36.001693989071036	5013	1
36.07229508196721	7730	1
36.129726775956286	5420	1
36.17218579234973	6980	1
36.18256830601093	3367	1
36.189125683060105	2782	1
36.190983606557374	3211	1
36.200382513661204	6192	1
36.223278688524594	8472	1
36.22683060109289	7156	1
36.24781420765027	665	1
36.26032786885246	8448	1
36.2660655737705	9872	1
36.27245901639344	7997	1
36.310054644808744	9172	1
36.334371584699454	5152	1
36.33726775956284	3178	1
36.38901639344262	9117	1
36.39153005464481	5333	1
36.402131147540985	3450	1
36.403989071038254	2689	1
36.41393442622951	3612	1
36.47830601092896	9080	1
36.479672131147545	4964	1
36.500874316939885	4559	1
36.501639344262294	439	1
36.505081967213115	703	1
36.520765027322405	7299	1
36.55928961748634	2003	1
36.560437158469945	1271	1
36.56289617486339	4409	1
36.58049180327868	8794	1
36.62540983606557	4714	1
36.65	4673	1
36.65382513661202	4736	1
36.68333333333333	5884	1
36.69202185792349	2696	0
36.69896174863388	5704	1
36.7172131147541	6074	1
36.74224043715847	1176	1
36.748251366120215	5030	1
36.76295081967213	3827	1
36.79907103825136	5540	1
36.83300546448088	5767	1
36.86153005464481	7169	1
36.88852459016393	7619	1
36.89748633879781	6284	1
36.8979781420765	6466	1
36.90349726775956	4769	1
36.90918032786885	4180	1
36.91459016393442	1626	1
36.920874316939894	9236	1
36.92551912568306	9903	1
36.933825136612015	8149	1
36.9416393442623	9643	1
36.94781420765027	1	1
36.95398907103825	2610	1
36.98355191256831	8469	1
37.00300546448087	8342	1
37.0160655737705	5501	1
37.017814207650275	7267	1
37.024426229508194	848	1
37.02661202185793	919	1
37.04081967213115	2892	1
37.043934426229505	1139	1
37.04644808743169	4860	1
37.04737704918033	4650	1
37.05568306010929	1199	1
37.05693989071038	8013	1
37.0807650273224	5577	1
37.08617486338798	4698	1
37.091857923497265	7977	1
37.09464480874317	6877	1
37.09513661202186	711	1
37.10103825136612	8652	1
37.108032786885246	9957	1
37.1496174863388	4783	1
37.15125683060109	9710	1
37.17464480874317	6451	1
37.17524590163934	3035	1
37.191420765027324	5812	1
37.20540983606558	963	1
37.207978142076506	2654	1
37.21655737704918	8419	1
37.21857923497268	7410	1
37.24546448087432	3917	1
37.24622950819672	9027	1
37.24945355191257	2448	1
37.25256830601093	6261	1
37.26043715846995	7316	1
37.27546448087432	4012	1
37.27551912568306	5220	1
37.292131147540985	6220	1
37.29814207650273	1848	1
37.303005464480876	6144	1
37.30989071038251	4408	1
37.32010928961749	1822	1
37.349999999999994	3295	1
37.35639344262295	1234	1
37.37338797814208	4662	1
37.37819672131147	5796	1
37.417759562841525	496	1
37.419398907103826	1820	1
37.42300546448088	154	1
37.450437158469946	2172	1
37.45486338797814	1237	1
37.46043715846995	5040	1
37.46300546448087	2501	1
37.46950819672131	1130	1
37.471366120218576	8473	1
37.47497267759563	3703	1
37.490327868852454	8423	1
37.49142076502732	6221	1
37.51497267759563	5142	1
37.5220218579235	3501	1
37.53180327868852	9100	1
37.56469945355191	9543	1
37.56743169398907	3940	1
37.56846994535519	9346	1
37.574590163934424	6545	1
37.57748633879782	8101	1
37.58125683060109	1604	1
37.5927868852459	9631	1
37.59404371584699	3087	1
37.596338797814205	9851	1
37.61857923497268	174	1
37.62415300546448	7599	1
37.62508196721311	5139	1
37.645355191256826	9879	1
37.64819672131148	8012	1
37.66120218579235	6362	1
37.69153005464481	8535	1
37.70540983606558	5589	1
37.71043715846995	196	1
37.72273224043716	4615	1
37.72863387978142	206	1
37.73092896174863	2544	1
37.731857923497266	1097	1
37.740491803278694	4886	1
37.784863387978135	8212	1
37.78808743169399	382	1
37.79120218579234	8988	1
37.79196721311476	2284	1
37.80590163934426	3807	1
37.819781420765025	6795	1
37.849398907103826	3901	1
37.85218579234972	674	1
37.85601092896175	1750	1
37.88005464480874	601	1
37.904754098360655	4021	1
37.90601092896175	4761	1
37.906994535519125	1818	1
37.909234972677595	4693	1
37.910710382513656	1588	1
37.93344262295082	4216	1
37.93950819672131	7864	1
37.961584699453546	5408	1
37.97786885245902	3636	1
37.984153005464485	8308	1
37.98994535519126	5908	1
37.99060109289617	5648	1
37.99213114754099	5987	1
38.010273224043715	4151	1
38.012459016393436	1572	1
38.01398907103825	3771	1
38.03131147540984	8704	1
38.03704918032787	2	1
38.05229508196721	129	1
38.053715846994535	2833	1
38.05907103825137	5237	1
38.061202185792354	3746	1
38.0655737704918	8016	1
38.06808743169398	9398	1
38.07043715846995	3833	1
38.073169398907105	9335	1
38.08896174863388	9554	1
38.09377049180328	2473	1
38.094153005464484	6350	1
38.1024043715847	6761	1
38.10699453551913	2025	1
38.10765027322404	928	1
38.11153005464481	9784	1
38.120000000000005	671	1
38.1224043715847	132	1
38.12360655737705	2244	1
38.12377049180328	4786	1
38.1260655737705	5247	1
38.13060109289617	1460	1
38.14327868852459	8353	1
38.145956284153	6376	1
38.14939890710382	6937	1
38.15606557377049	5923	1
38.158415300546444	3601	1
38.16010928961749	8659	1
38.17295081967213	3338	1
38.18065573770492	2944	1
38.18180327868852	1367	1
38.186120218579234	9551	1
38.1920218579235	6099	1
38.20366120218579	5284	1
38.20420765027322	1294	1
38.21322404371585	2227	1
38.2163387978142	947	1
38.227377049180326	4385	1
38.23311475409836	5541	1
38.23644808743169	7474	1
38.240765027322404	8916	1
38.248251366120215	7449	1
38.253934426229506	403	1
38.26153005464481	4766	1
38.26874316939891	2976	1
38.28213114754099	9190	1
38.28295081967213	5745	1
38.28688524590164	56	1
38.30267759562842	4240	1
38.34950819672131	6259	1
38.370000000000005	2398	1
38.375573770491805	8349	1
38.382349726775956	8526	1
38.39267759562842	7136	1
38.41120218579235	8257	1
38.41426229508197	8588	1
38.4175956284153	6687	1
38.41803278688525	3961	1
38.41863387978142	357	1
38.42808743169399	5434	1
38.43284153005464	6436	1
38.4431693989071	3564	1
38.444863387978145	6493	1
38.447377049180325	6112	1
38.455683060109294	4414	1
38.45683060109289	6815	1
38.45972677595628	4197	1
38.47065573770492	8566	1
38.471038251366124	3903	1
38.4755737704918	9164	1
38.48371584699453	9361	1
38.49366120218579	5002	1
38.49486338797814	3681	1
38.49808743169399	9050	1
38.49983606557377	1072	1
38.50005464480875	7138	1
38.50606557377049	7164	1
38.50890710382514	5868	1
38.51087431693988	4122	1
38.51590163934426	9898	1
38.516229508196716	3172	1
38.52415300546448	6740	1
38.52584699453552	762	1
38.534972677595626	2663	1
38.54830601092896	6894	1
38.54918032786885	5174	1
38.55016393442623	4537	1
38.56174863387979	4534	1
38.57502732240437	4129	1
38.57710382513661	6386	1
38.580273224043715	8849	1
38.5855737704918	7288	1
38.58743169398907	3327	1
38.60087431693989	4962	1
38.601202185792346	5310	1
38.60300546448087	1698	1
38.608743169398906	3652	1
38.61404371584699	4300	1
38.62612021857923	6304	1
38.630765027322404	6729	1
38.642021857923496	9806	1
38.66469945355191	4636	1
38.66928961748634	7711	1
38.68781420765028	9840	1
38.696666666666665	3175	1
38.70568306010929	3032	1
38.71704918032787	1401	1
38.72491803278689	9688	1
38.74	8018	1
38.74437158469945	9850	1
38.75027322404372	7274	1
38.756502732240435	7313	1
38.757213114754094	941	1
38.76907103825136	6684	1
38.774535519125685	973	1
38.776065573770495	6235	1
38.78065573770492	2063	1
38.794043715846996	9123	1
38.79765027322404	7442	1
38.803005464480876	6190	1
38.81125683060109	701	1
38.819781420765025	2273	1
38.8207650273224	1680	1
38.8220218579235	5473	1
38.82743169398907	1642	1
38.82967213114754	8499	1
38.82967213114754	7939	1
38.83579234972677	8934	1
38.84191256830601	8911	1
38.844153005464484	7516	1
38.8455737704918	3863	1
38.850218579234976	5511	1
38.85131147540984	9258	1
38.86415300546448	250	1
38.86677595628415	6501	1
38.870655737704915	9890	1
38.87103825136612	5699	1
38.87224043715847	4859	1
38.94185792349727	6503	1
38.942185792349726	1815	1
38.94234972677595	2575	1
38.95191256830601	5300	1
38.96628415300547	7281	1
38.96754098360656	6481	1
38.9696174863388	1797	1
38.969890710382515	1931	1
38.9727868852459	3921	1
38.99065573770491	4890	1
38.99775956284153	179	1
39.00366120218579	9896	1
39.00415300546448	9686	1
39.00808743169399	2686	1
39.00901639344263	8978	1
39.01010928961748	8732	1
39.016393442622956	8161	1
39.02306010928962	3395	1
39.02617486338798	5860	1
39.03890710382513	779	1
39.044754098360656	2073	1
39.04868852459016	3248	1
39.05355191256831	3149	1
39.0703825136612	3651	1
39.07863387978142	1639	1
39.08174863387978	9598	1
39.085956284153006	8172	1
39.10185792349727	4712	1
39.12087431693989	5290	1
39.125245901639346	9888	1
39.1467213114754	2606	1
39.152841530054644	1777	1
39.15704918032787	4778	1
39.15814207650273	6181	1
39.17595628415301	5363	1
39.189508196721306	2306	1
39.189508196721306	5207	1
39.207486338797814	9482	1
39.231803278688524	3268	1
39.232513661202184	5614	1
39.235956284153005	5674	1
39.24344262295082	3217	1
39.24890710382514	9612	1
39.253879781420764	7514	1
39.262131147540984	4804	1
39.283879781420765	6558	1
39.28628415300546	5031	0
39.28950819672131	3072	1
39.29010928961749	7588	1
39.2948087431694	9595	1
39.29857923497268	3499	1
39.331366120218576	3319	1
39.33327868852459	5406	1
39.346010928961746	6015	1
39.36748633879781	4776	1
39.36934426229508	8857	1
39.378196721311475	2029	1
39.383442622950824	5467	1
39.3924043715847	392	1
39.40229508196721	1140	1
39.41344262295082	2595	1
39.43715846994535	5660	1
39.43868852459016	1987	1
39.4435519125683	4303	1
39.45092896174863	8466	1
39.46289617486339	9682	1
39.46475409836066	147	1
39.465737704918034	2323	1
39.47857923497268	9774	1
39.4820218579235	7407	1
39.48601092896175	7086	1
39.48846994535519	2508	1
39.490054644808744	2535	1
39.49322404371585	1398	1
39.51071038251366	1109	1
39.53666666666667	845	1
39.545792349726774	6652	1
39.55693989071038	6656	1
39.55939890710383	7493	1
39.561912568306006	327	1
39.57103825136612	5582	1
39.57901639344262	3899	1
39.58765027322404	4091	1
39.59590163934426	3908	1
39.59770491803278	8072	1
39.610273224043716	7851	1
39.61459016393442	2822	1
39.6216393442623	5182	1
39.621693989071034	5969	1
39.64677595628415	1962	1
39.65420765027322	9038	1
39.65584699453552	1106	1
39.663825136612026	6891	1
39.67027322404371	9076	1
39.685081967213115	2005	1
39.6920218579235	9709	1
39.69945355191257	8022	1
39.70158469945355	6837	1
39.736666666666665	2186	1
39.74366120218579	5345	1
39.748579234972674	7166	1
39.75371584699454	3001	1
39.75655737704918	8055	1
39.75688524590164	4010	1
39.76081967213115	3505	1
39.78535519125683	7053	1
39.79704918032787	9267	1
39.803333333333335	1899	1
39.80612021857923	4627	1
39.83114754098361	4195	1
39.835027322404365	7483	1
39.8468306010929	5144	1
39.85928961748633	9075	1
39.89010928961749	1075	1
39.8948087431694	3506	1
39.89748633879782	8174	1
39.899890710382515	4208	1
39.91688524590164	8036	1
39.92590163934426	9406	1
39.93923497267759	9743	1
39.94420765027322	5357	1
39.94469945355191	3620	1
39.949617486338795	6828	1
39.96568306010929	6170	1
39.98174863387978	6434	1
39.997650273224046	7424	1
40.00852459016394	8711	1
40.01032786885246	5961	1
40.017377049180325	8185	1
40.04442622950819	4014	1
40.04978142076502	4361	1
40.05043715846995	5278	1
40.052896174863385	493	1
40.0803825136612	7561	1
40.0892349726776	8546	1
40.091584699453556	4259	1
40.09169398907103	3017	1
40.09704918032787	4246	1
40.10032786885245	2704	1
40.10546448087432	5930	1
