26.58377049180328	8171	1
26.592131147540982	3067	1
26.595628415300546	6998	1
26.601256830601095	3268	1
26.6055737704918	5217	1
26.61464480874317	264	1
26.622131147540983	2129	1
26.63841530054645	8698	1
26.650109289617486	1000	1
26.651857923497268	6201	1
26.671092896174862	9868	1
26.682622950819674	9439	1
26.711147540983607	3890	1
26.74622950819672	7410	1
26.786448087431694	220	1
26.816338797814204	8505	1
26.81983606557377	6028	1
26.825300546448087	8093	1
26.832841530054644	1489	1
26.857978142076504	4763	1
26.863551912568305	168	1
26.87846994535519	9297	1
26.891092896174865	1048	1
26.90775956284153	1207	1
26.91153005464481	8376	1
26.912076502732237	5039	1
26.916284153005467	7417	1
26.929398907103824	484	1
26.9351912568306	2695	1
26.95469945355191	8979	1
26.96928961748634	9195	1
26.974098360655738	9661	1
26.997540983606555	8987	1
27.011857923497267	3424	1
27.017213114754096	5410	1
27.02606557377049	3358	1
27.045464480874315	7799	1
27.070819672131147	4214	1
27.073661202185793	9277	1
27.093278688524588	3735	1
27.110874316939892	2261	1
27.12213114754098	9584	1
27.1272131147541	2717	1
27.147650273224045	3408	1
27.161256830601094	503	1
27.1648087431694	6048	1
27.16879781420765	8911	1
27.186448087431696	9830	1
27.191693989071037	2469	1
27.219562841530056	9107	1
27.262131147540984	3266	1
27.27994535519126	7174	1
27.290655737704917	8621	1
27.31453551912568	8899	1
27.324207650273223	8361	1
27.329781420765027	9164	1
27.350819672131145	2381	1
27.383224043715845	6440	1
27.400546448087432	8985	1
27.41295081967213	8642	1
27.422349726775956	282	1
27.428142076502734	5242	1
27.443551912568307	9417	1
27.452896174863387	2060	1
27.496448087431695	3329	1
27.51606557377049	3855	1
27.53551912568306	5928	1
27.570054644808742	7149	1
27.5727868852459	6681	1
27.573333333333334	9207	1
27.57486338797814	8391	1
27.58726775956284	5399	1
27.60726775956284	4184	1
27.60808743169399	8672	1
27.608142076502734	2115	1
27.648688524590163	8683	1
27.673442622950816	7027	1
27.69366120218579	6645	1
27.71054644808743	215	1
27.76245901639344	4971	1
27.769398907103827	9072	1
27.781912568306012	4665	1
27.80174863387978	2216	1
27.84989071038251	8955	1
27.85360655737705	4842	1
27.860874316939892	7560	1
27.86601092896175	3338	1
27.869562841530055	92	1
27.89704918032787	3245	1
27.90420765027322	4132	1
27.931147540983606	1090	1
27.938852459016395	2943	1
27.95431693989071	8913	1
27.962021857923496	4715	1
27.97311475409836	1280	1
27.994699453551913	5999	1
28.008251366120216	4263	1
28.034043715846995	358	1
28.037868852459017	2617	1
28.07655737704918	2529	1
28.105300546448085	6221	1
28.10885245901639	3414	1
28.150655737704916	5249	1
28.18606557377049	6832	1
28.19775956284153	8480	1
28.197814207650275	4712	1
28.21765027322404	2722	1
28.231475409836065	1248	1
28.237650273224045	5902	1
28.239016393442622	9083	1
28.26967213114754	9758	1
28.2703825136612	4541	1
28.271967213114753	9931	1
28.293715846994534	9996	1
28.297213114754097	1256	1
28.312568306010927	7176	1
28.332021857923497	1473	1
28.377486338797812	7805	1
28.415956284153005	8220	1
28.420437158469944	7690	1
28.424371584699454	8234	1
28.434426229508194	4561	1
28.44054644808743	6402	1
28.444153005464482	8398	1
28.459071038251363	8180	1
28.49808743169399	9947	1
28.512459016393443	5157	1
28.521092896174864	4623	1
28.52191256830601	501	1
28.528360655737703	2670	1
28.595081967213115	4110	1
28.604918032786884	5624	1
28.608743169398906	9532	1
28.622131147540983	4889	1
28.69983606557377	9666	1
28.70153005464481	6268	1
28.72169398907104	6843	1
28.76087431693989	2210	1
28.760928961748633	8628	1
28.794590163934426	3800	1
28.81032786885246	6619	1
28.812950819672132	63	1
28.823114754098363	4254	1
28.832240437158468	4822	1
28.839016393442623	5113	1
28.876666666666665	4076	1
28.891693989071037	1125	1
28.898196721311475	4654	1
28.953715846994534	6975	1
28.964043715846994	1021	1
28.982568306010926	5562	1
29.009945355191256	1519	1
29.009945355191256	1234	1
29.03185792349727	204	1
29.033387978142077	7785	1
29.036502732240436	3734	1
29.038743169398906	9426	1
29.04939890710382	3930	1
29.076830601092894	9531	1
29.089180327868853	6978	1
29.090054644808742	2605	1
29.09409836065574	3884	1
29.109180327868852	9256	1
29.121256830601094	66	1
29.12710382513661	8594	1
29.14333333333333	571	1
29.150819672131146	8103	1
29.18054644808743	3877	1
29.198415300546447	7452	1
29.201475409836064	9700	1
29.216830601092898	6639	1
29.225573770491803	5540	1
29.23688524590164	8750	1
29.23896174863388	8423	1
29.24120218579235	5458	1
29.252896174863388	8149	1
29.264371584699454	3021	1
29.26792349726776	3494	1
29.281202185792353	8730	1
29.282295081967213	1871	1
29.296229508196724	9086	1
29.297377049180326	3055	1
29.300983606557377	5720	1
29.303989071038252	6008	1
29.31770491803279	9911	1
29.319180327868853	6277	1
29.321857923497266	2756	1
29.323715846994535	3073	1
29.325136612021858	645	1
29.325628415300546	9939	1
29.337158469945354	9451	1
29.343661202185793	3250	1
29.362568306010928	6718	1
29.377486338797812	3033	1
29.380109289617483	615	1
29.389289617486337	4845	1
29.3931693989071	9593	1
29.402459016393443	5541	1
29.40366120218579	2169	1
29.404754098360655	3664	1
29.421311475409837	6968	1
29.422131147540984	9088	1
29.42584699453552	9669	1
29.443551912568303	2853	1
29.45393442622951	2762	1
29.461475409836062	4034	1
29.490382513661203	8732	1
29.50622950819672	2841	1
29.519344262295082	3635	1
29.539398907103823	7829	1
29.548852459016395	5398	1
29.558415300546447	492	1
29.587486338797813	5337	1
29.603169398907102	3243	1
29.606338797814207	9766	1
29.608032786885246	8485	1
29.6083606557377	4140	1
29.612950819672132	9991	1
29.653387978142074	3803	1
29.6648087431694	2395	1
29.66551912568306	5376	1
29.70229508196721	7155	1
29.71879781420765	5651	1
29.737158469945356	6909	1
29.742459016393443	4045	1
29.74928961748634	4521	1
29.75655737704918	3966	1
29.798032786885244	7921	1
29.800491803278685	2775	1
29.83863387978142	8632	1
29.84448087431694	4991	1
29.863497267759563	9166	1
29.87606557377049	5365	1
29.87710382513661	9263	1
29.87983606557377	3307	1
29.881092896174863	7504	1
29.892459016393442	7179	1
29.918524590163933	4668	1
29.94295081967213	3132	1
29.949180327868852	2997	1
29.95737704918033	9133	1
29.961147540983607	9238	1
29.973114754098358	4877	1
29.981693989071037	9891	1
29.9824043715847	6793	1
29.990928961748633	8507	1
29.994426229508196	7307	1
29.995737704918035	8741	1
29.995792349726774	1887	1
30.000273224043713	8779	1
30.007540983606557	3771	1
30.031803278688525	7419	1
30.045737704918036	8045	1
30.051748633879782	8942	1
30.081693989071038	9161	1
30.081857923497267	3082	1
30.100983606557378	6022	1
30.131639344262293	3906	1
30.142841530054643	7943	1
30.156229508196724	1035	1
30.161639344262298	8492	1
30.166010928961747	1309	1
30.18054644808743	5776	1
30.193879781420765	1736	1
30.20437158469945	3200	1
30.20715846994535	8671	1
30.241639344262296	4064	1
30.255519125683062	2783	1
30.25655737704918	4203	1
30.276284153005463	896	1
30.35792349726776	2974	1
30.371256830601094	8788	1
30.424754098360655	7477	1
30.433224043715846	4290	1
30.447650273224045	4886	1
30.459726775956284	8446	1
30.46650273224044	3187	1
30.472349726775956	6303	1
30.50989071038251	6833	1
30.54098360655738	9048	1
30.567814207650272	9198	1
30.569016393442624	6184	1
30.583551912568307	5509	1
30.607103825136612	4608	1
30.613224043715846	1748	1
30.632240437158472	3119	1
30.673551912568303	7455	1
30.716065573770493	2886	1
30.727540983606556	7909	1
30.736939890710385	6233	1
30.74311475409836	8420	1
30.748907103825136	4799	1
30.749016393442623	1247	1
30.752841530054646	2640	1
30.76754098360656	9438	1
30.775628415300545	6232	1
30.77841530054645	6151	1
30.793060109289616	9550	1
30.813387978142078	6939	1
30.819562841530054	4354	1
30.823661202185793	9949	1
30.84896174863388	820	1
30.849071038251363	8251	1
30.85120218579235	8702	1
30.85196721311475	9860	1
30.908633879781423	5749	1
30.908961748633878	8463	1
30.909016393442624	8227	1
30.91142076502732	8898	1
30.91426229508197	5800	1
30.915792349726775	6709	1
30.938087431693987	6580	1
30.94409836065574	3323	1
30.95120218579235	206	1
30.959562841530055	793	1
30.968633879781418	1082	1
30.974098360655738	1296	1
30.991202185792346	5725	1
30.991202185792346	5281	1
31.003224043715846	8373	1
31.043497267759562	940	1
31.046557377049183	2434	1
31.046775956284154	4517	1
31.05792349726776	7496	1
31.065792349726777	2053	1
31.07224043715847	6864	1
31.074754098360657	2735	1
31.13431693989071	5266	1
31.158852459016394	2254	1
31.159344262295082	1672	1
31.16054644808743	4983	1
31.168852459016392	6428	1
31.196284153005465	2331	1
31.23382513661202	6208	1
31.271092896174864	4915	1
31.302349726775958	6041	1
31.30928961748634	35	1
31.315628415300544	6640	1
31.3196174863388	3322	1
31.321147540983606	1173	1
31.334371584699454	6123	1
31.368907103825137	6858	1
31.369562841530055	9712	1
31.38568306010929	5606	1
31.388196721311477	6247	1
31.391092896174865	921	1
31.407868852459014	9080	1
31.418524590163937	9293	1
31.431967213114756	8663	1
31.43688524590164	2236	1
31.437540983606556	6366	1
31.483224043715847	6649	1
31.484207650273227	9428	1
31.488688524590167	6213	1
31.5	7091	1
31.503224043715846	1042	1
31.506065573770492	7203	1
31.51983606557377	6668	1
31.532459016393442	149	1
31.533989071038253	8865	1
31.54415300546448	2863	1
31.568524590163932	6503	1
31.570983606557373	5293	1
31.601803278688525	4900	1
31.629125683060106	7888	1
31.679781420765025	9879	1
31.680273224043717	4119	1
31.688688524590166	2056	1
31.688907103825137	2760	1
31.695628415300547	6673	1
31.720983606557375	4932	1
31.72136612021858	4805	1
31.723879781420766	4821	1
31.724316939890713	1128	1
31.76054644808743	5257	1
31.791803278688526	2524	1
31.805409836065575	6801	1
31.814262295081964	1461	1
31.827540983606557	7816	1
31.83295081967213	9631	1
31.850218579234973	7257	1
31.862841530054645	8486	1
31.883169398907103	8315	1
31.883551912568304	9837	1
31.903497267759562	6521	1
31.905027322404372	7620	1
31.920273224043715	9049	1
31.92497267759563	7000	1
31.930601092896175	7795	1
31.939508196721313	5927	1
31.946010928961748	8812	1
31.977650273224043	6017	1
32.00125683060109	2658	1
32.00158469945355	1870	1
32.01939890710383	1241	1
32.03207650273224	4097	1
32.03360655737705	2961	1
32.03584699453552	6395	1
32.03628415300547	5195	1
32.0396174863388	5102	1
32.04453551912568	2197	1
32.05081967213115	5327	1
32.054863387978145	8347	1
32.070928961748635	2271	1
32.08486338797814	4643	1
32.10229508196721	6631	1
32.115792349726775	246	1
32.1196174863388	9067	1
32.120983606557374	3716	1
32.1496174863388	886	1
32.16273224043716	1775	1
32.18016393442623	2018	1
32.188469945355195	6861	1
32.20393442622951	8539	1
32.20743169398907	5286	1
32.2155737704918	2226	1
32.24814207650273	8547	1
32.265191256830605	1275	1
32.265573770491805	3881	1
32.27207650273224	6397	1
32.27333333333333	1918	1
32.29032786885246	3239	1
32.31021857923497	1782	1
32.346721311475406	4145	1
32.433934426229506	1062	1
32.44420765027322	6778	1
32.463879781420765	3968	1
32.46934426229508	6850	1
32.48655737704918	1303	1
32.48978142076503	9695	1
32.49065573770492	4806	1
32.509453551912564	1840	1
32.5131693989071	9594	1
32.520437158469946	7056	1
32.52251366120218	9148	1
32.52584699453552	7276	1
32.525956284153004	7011	1
32.52923497267759	7537	1
32.531967213114754	1390	1
32.57333333333333	9557	1
32.61612021857923	9381	1
32.617322404371585	7683	1
32.64311475409836	9523	1
32.649781420765024	8746	1
32.68382513661202	6884	1
32.69191256830601	2497	1
32.748360655737706	680	1
32.78153005464481	5045	1
32.781639344262295	7954	1
32.81120218579235	5986	1
32.847103825136614	6755	1
32.87169398907104	1158	1
32.88661202185792	9213	1
32.89005464480874	7068	1
32.89666666666667	6475	1
32.89852459016394	3865	1
32.903278688524594	7687	1
32.91065573770492	4244	1
32.92546448087432	1773	1
32.940710382513664	3294	1
32.947431693989074	1290	1
32.95251366120218	7137	1
32.95792349726776	3851	1
33.02568306010929	2180	1
33.028196721311474	2241	1
33.028907103825134	569	1
33.03382513661202	523	1
33.0403825136612	5524	1
33.0631693989071	483	1
33.0644262295082	2453	1
33.084426229508196	613	1
33.086666666666666	7104	1
33.109071038251365	2394	1
33.11377049180328	8799	1
33.116284153005466	780	1
33.12081967213115	4536	1
33.12688524590164	583	1
33.128633879781425	6056	1
33.13732240437159	3126	1
33.20103825136612	4017	1
33.21540983606557	9735	1
33.23081967213115	2540	1
33.24475409836066	7718	1
33.26114754098361	8139	1
33.289562841530056	3198	1
33.29633879781421	8181	1
33.30688524590164	4147	1
33.307814207650274	8127	1
33.311256830601096	1115	1
33.31928961748634	9407	1
33.31956284153006	1823	1
33.3555737704918	4796	1
33.379016393442626	1122	1
33.4255737704918	3012	1
33.42928961748633	930	1
33.444808743169396	8584	1
33.51131147540983	933	1
33.54273224043716	6394	1
33.57846994535519	9332	1
33.59120218579235	2320	1
33.63775956284153	453	1
33.63808743169399	4048	1
33.663606557377044	4513	1
33.67054644808743	713	1
33.678306010928964	5845	1
33.67857923497268	4440	1
33.71830601092896	4894	1
33.72830601092896	8509	1
33.73535519125683	7491	1
33.73639344262295	5465	1
33.79896174863388	1274	1
33.80098360655738	8813	1
33.80601092896175	2512	1
33.83092896174863	8156	1
33.85770491803279	7902	1
33.870655737704915	1701	1
33.90196721311475	7026	1
33.921967213114755	872	1
33.92393442622951	6491	1
33.924590163934425	1232	1
33.94551912568306	3107	1
33.95459016393443	6341	1
33.95928961748634	663	1
33.96978142076503	3963	1
33.99333333333333	7529	1
34.008797814207654	9176	1
34.02469945355191	751	1
34.037978142076504	2626	1
34.0411475409836	8662	1
34.051803278688524	3049	1
34.07437158469945	4041	1
34.100109289617485	8357	1
34.100819672131145	3775	1
34.13819672131147	2676	1
34.13896174863388	8768	1
34.164098360655736	5585	1
34.18633879781421	3302	1
34.20415300546448	1068	1
34.20693989071038	3992	1
34.21726775956284	7873	1
34.22114754098361	2347	1
34.24426229508197	4424	1
34.28180327868853	8905	1
34.283879781420765	6219	1
34.28666666666666	1658	1
34.2888524590164	3582	1
34.2948087431694	8204	1
34.32103825136612	4952	1
34.329125683060106	2923	1
34.33196721311475	5347	1
34.33497267759563	5024	1
34.33765027322404	9650	1
34.33978142076503	9676	1
34.34918032786885	2468	1
34.35655737704918	5212	1
34.36218579234973	6362	1
34.36562841530055	3449	1
34.411803278688524	6929	1
34.41267759562841	4747	1
34.4168306010929	1104	1
34.43710382513661	6727	1
34.45120218579235	6660	1
34.485191256830596	4490	1
34.4975956284153	7216	1
34.50180327868852	7506	1
34.510601092896174	4139	1
34.522896174863384	4863	1
34.5231693989071	2324	1
34.55049180327869	5619	1
34.5635519125683	5041	1
34.566065573770494	6885	1
34.57874316939891	338	1
34.58863387978142	8745	1
34.599344262295084	1826	1
34.64262295081967	1432	1
34.648415300546446	2351	1
34.668688524590166	1499	1
34.67185792349727	6101	1
34.673169398907106	5432	1
34.68639344262294	8515	1
34.69655737704918	3568	1
34.71267759562841	6987	1
34.76284153005465	6869	1
34.7848087431694	7990	1
34.8079781420765	5878	1
34.80803278688524	3061	1
34.826174863387976	6573	1
34.834426229508196	4300	1
34.84579234972678	8715	1
34.84918032786885	4198	1
34.85590163934426	8399	1
34.87234972677595	2911	1
34.88803278688525	8754	1
34.92256830601093	6582	1
34.93863387978142	4226	1
34.94016393442623	9073	1
34.947431693989074	7298	1
34.97043715846994	4914	1
35.023114754098366	5581	1
35.0444262295082	6178	1
35.05311475409836	9356	1
35.05912568306011	8846	1
35.06322404371585	304	1
35.08983606557377	5795	1
35.10273224043716	9861	1
35.10775956284153	3614	1
35.12639344262295	3633	1
35.12688524590164	5884	1
35.134480874316935	9410	1
35.16005464480874	7144	1
35.18191256830601	5437	1
35.193661202185794	6419	1
35.19415300546448	8838	1
35.20808743169399	9988	1
35.238306010928966	9322	1
35.24781420765027	7017	1
35.25983606557377	6148	1
35.27693989071038	3717	1
35.28103825136612	952	1
35.29868852459017	211	1
35.30693989071038	5837	1
35.317978142076505	8056	1
35.33300546448088	6228	1
35.37049180327868	9677	1
35.38726775956284	1507	1
35.4179781420765	5126	1
35.43928961748634	339	1
35.439945355191256	1903	1
35.46142076502733	7469	1
35.47983606557377	5594	1
35.50573770491803	8774	1
35.518142076502734	4101	1
35.52437158469945	9802	1
35.52737704918033	7652	1
35.53142076502732	2244	1
35.53612021857923	3202	1
35.559234972677594	9572	1
35.56704918032787	4656	1
35.58005464480875	9562	1
35.5948087431694	6465	1
35.62846994535519	3689	1
35.64234972677596	6417	1
35.6475956284153	3994	1
35.6503825136612	5593	1
35.65398907103825	7974	1
35.658907103825136	9563	1
35.70125683060109	5051	1
35.70262295081967	2596	1
35.708688524590166	1686	1
35.738142076502726	7220	1
35.756830601092894	8655	1
35.7648087431694	1219	1
35.780546448087435	3602	1
35.78480874316939	8285	1
35.81896174863388	3852	1
35.82901639344262	3178	1
35.82972677595628	8734	1
35.832076502732235	3951	1
35.86748633879782	1307	1
35.87732240437159	4329	1
35.88775956284153	175	1
35.93081967213115	5629	1
35.97300546448088	8369	1
36.0055737704918	5812	1
36.00726775956284	9671	1
36.03693989071038	377	1
36.03786885245902	3844	1
36.07453551912568	3030	1
36.07469945355191	700	1
36.109836065573774	3397	1
36.12508196721311	3934	1
36.13568306010929	8968	1
36.15377049180328	5691	1
36.191748633879776	7160	1
36.19765027322404	8199	1
36.20688524590164	542	1
36.20890710382513	1691	1
36.22196721311475	794	1
36.22377049180328	6758	1
36.26120218579235	3327	1
36.2875956284153	1723	1
36.29174863387978	4748	1
36.3551912568306	1375	1
36.363224043715846	5576	1
36.36934426229508	9306	1
36.39972677595629	1651	1
36.45098360655737	313	1
36.45409836065574	6538	1
36.45661202185792	429	1
36.46699453551913	9222	1
36.47092896174863	3308	1
36.4779781420765	3593	1
36.47836065573771	4044	1
36.506120218579234	3079	1
