35.169398907103826	4737	1
35.176721311475404	1620	1
35.177868852459014	5701	1
35.183661202185796	6942	1
35.18688524590164	5314	1
35.25775956284153	7878	1
35.296994535519126	1268	1
35.30229508196721	1657	1
35.315245901639344	4210	1
35.35606557377049	9183	1
35.36306010928962	7581	1
35.38661202185792	4468	1
35.39928961748634	6840	1
35.40043715846995	9517	1
35.419398907103826	5866	1
35.43371584699454	9361	1
35.43786885245902	1523	1
35.50005464480874	188	1
35.50027322404371	3250	1
35.575027322404374	8299	0
35.58868852459016	2981	1
35.650273224043715	9465	1
35.6675956284153	6614	1
35.67448087431694	5059	1
35.69612021857924	1803	1
35.769289617486336	4254	1
35.77540983606557	1009	1
35.776065573770495	6579	1
35.78229508196721	8195	1
35.78606557377049	204	1
35.82224043715846	8832	1
35.85071038251366	2424	1
35.874098360655736	1594	1
35.87661202185792	2153	1
35.89661202185792	762	1
35.95437158469945	3514	1
35.97349726775956	4294	1
35.988524590163934	7804	1
36.00601092896175	9523	1
36.011038251366124	9800	1
36.012404371584694	4226	1
36.03142076502732	7966	1
36.05060109289618	8293	1
36.05792349726776	9832	1
36.0807650273224	3562	1
36.1207650273224	888	1
36.133715846994534	3252	1
36.146502732240435	9949	1
36.22256830601093	3868	1
36.2811475409836	636	1
36.28333333333333	3613	1
36.29453551912569	9841	1
36.29934426229508	7768	1
36.360601092896175	5753	1
36.3775956284153	9752	1
36.418196721311475	1816	1
36.42639344262295	4488	1
36.43032786885246	8837	1
36.460819672131144	3198	1
36.47163934426229	2379	1
36.491967213114755	9489	1
36.53327868852459	9520	1
36.55426229508197	2461	1
36.558579234972676	4290	1
36.58726775956284	3952	1
36.61005464480874	4408	1
36.618797814207646	1888	1
36.647650273224045	6505	1
36.648360655737704	5938	1
36.65841530054645	655	1
36.659234972677595	1667	1
36.66535519125683	4201	1
36.70098360655737	8036	1
36.72448087431694	8581	1
36.73650273224044	4560	1
36.75	9532	1
36.7548087431694	7346	1
36.7751912568306	7235	1
36.77737704918033	8414	1
36.80863387978142	2711	1
36.829125683060106	7766	1
36.83010928961749	7721	1
36.86989071038251	4608	1
36.87360655737705	4802	1
36.9227868852459	7299	1
36.979234972677595	7301	1
37.03786885245901	3077	1
37.056284153005464	1954	1
37.06748633879781	6398	1
37.08863387978142	2191	1
37.09699453551913	8045	1
37.14557377049181	5807	1
37.22978142076502	5573	1
37.24448087431694	5650	1
37.24486338797814	3905	1
37.24666666666666	7412	1
37.25978142076502	7849	1
37.287213114754095	5034	1
37.32306010928962	6856	1
37.3668306010929	9285	1
37.371857923497274	3439	1
37.396502732240435	5556	1
37.40049180327869	7266	1
37.40453551912569	125	1
37.41628415300546	2962	1
37.41912568306011	1880	1
37.42852459016394	7370	1
37.43983606557377	8125	1
37.449289617486336	2988	1
37.46032786885246	1560	1
37.4755737704918	6864	1
37.48606557377049	3479	1
37.49005464480874	3851	1
37.49890710382514	9268	1
37.53344262295082	9561	1
37.54196721311475	7454	1
37.55377049180328	721	1
37.55502732240437	7537	1
37.585846994535515	2607	1
37.60737704918032	6782	1
37.612841530054645	8105	1
37.61295081967213	6702	1
37.62245901639344	2070	1
37.62715846994535	7752	1
37.63765027322405	3524	1
37.67284153005464	3657	1
37.68617486338798	9805	1
37.716120218579235	5504	1
37.71710382513661	3384	1
37.72125683060109	2466	1
37.733715846994535	7727	1
37.74912568306011	4564	1
37.85628415300547	5121	1
37.86584699453552	1068	1
37.88841530054645	5078	1
37.9	8052	1
37.902950819672135	1731	1
37.91699453551912	7213	1
37.93879781420765	9468	1
37.977814207650276	1128	1
38.02404371584699	5147	1
38.024207650273226	269	1
38.040163934426225	3785	1
38.06404371584699	5330	1
38.09251366120218	6082	1
38.09650273224044	5490	1
38.10049180327869	3505	1
38.10393442622951	5549	1
38.18054644808743	4787	1
38.19612021857923	4206	1
38.20601092896175	3082	1
38.265956284153006	2942	1
38.28726775956284	762	0
38.29289617486339	9214	1
38.326885245901636	3683	1
38.39005464480874	8415	1
38.3903825136612	3843	1
38.411147540983606	6414	1
38.426065573770494	9455	1
38.43120218579235	4225	1
38.43562841530055	473	1
38.490765027322404	1287	1
38.49256830601093	111	1
38.52213114754098	2525	1
38.55846994535519	2005	1
38.57213114754098	6786	1
38.58448087431694	9617	1
38.5979781420765	1947	1
38.61377049180327	7320	1
38.62229508196721	5191	1
38.64622950819672	4685	1
38.69060109289617	2895	1
38.7027868852459	447	1
38.7027868852459	2851	1
38.740109289617486	6001	1
38.764808743169404	1124	1
38.77060109289618	8747	1
38.78158469945355	2656	1
38.78174863387978	5895	1
38.78622950819672	6489	1
38.802568306010926	4214	1
38.85169398907104	4493	1
38.85710382513661	9209	1
38.86393442622951	5380	1
38.87491803278689	9566	1
38.90677595628415	9543	1
38.91852459016393	5442	1
38.934316939890714	5720	1
39.01049180327869	2814	1
39.02699453551912	1936	1
39.027540983606556	9220	1
39.14792349726776	7101	1
39.17852459016393	937	1
39.1879781420765	8689	1
39.19732240437159	8452	1
39.22530054644808	4433	1
39.28224043715847	5316	1
39.29978142076503	6035	1
39.33704918032787	1120	1
39.34016393442623	9123	1
39.35841530054645	3972	1
39.365464480874316	8489	1
39.39087431693989	9406	1
39.40196721311476	7579	1
39.40754098360655	9974	1
39.413825136612026	4469	1
39.44945355191257	7696	1
39.47404371584699	7492	1
39.495737704918035	9666	1
39.50103825136612	58	1
39.65245901639344	2726	1
39.67710382513661	8601	1
39.72907103825136	3649	1
39.73316939890711	7263	1
39.8248087431694	7750	1
39.825300546448084	4111	1
39.83661202185792	3881	1
39.84	7098	1
39.84289617486339	2254	1
39.8616393442623	9996	1
39.89295081967213	550	1
39.90693989071038	7643	1
39.907704918032785	9802	1
39.95163934426229	4864	1
39.97792349726776	9879	1
40.00710382513661	6265	1
40.02043715846994	1979	1
40.03699453551913	7325	1
40.045191256830606	3302	1
40.10666666666666	6621	1
40.123661202185794	97	1
40.135191256830595	1260	1
40.1587431693989	7160	1
40.242240437158465	1629	1
40.25333333333333	798	1
40.2716393442623	6010	1
40.27923497267759	4944	1
40.28136612021858	5736	1
40.30661202185792	4721	1
40.32879781420765	5119	1
40.33224043715847	6821	1
40.39535519125683	5789	1
40.42803278688525	3247	1
40.459726775956284	4479	1
40.55612021857923	5484	1
40.5627868852459	9722	1
40.573497267759564	4087	1
40.58382513661202	2724	1
40.59071038251366	9487	1
40.621912568306016	996	1
40.690273224043715	1003	1
40.72065573770492	2819	1
40.72076502732241	5006	1
40.74344262295082	9306	1
40.74912568306011	3208	1
40.749781420765025	8609	1
40.757759562841535	564	1
40.797322404371585	2136	1
40.80704918032787	7032	1
40.84213114754098	2467	1
40.8448087431694	1618	1
40.86333333333333	5796	1
40.97781420765027	6757	1
40.992240437158465	5899	1
41.04065573770492	3548	1
41.041693989071035	1625	1
41.04349726775956	2389	1
41.046994535519126	6161	1
41.0751912568306	604	1
41.09311475409836	420	1
41.10896174863388	8655	1
41.14005464480874	5640	1
41.146939890710385	7916	1
41.28770491803279	2718	1
41.30546448087432	6775	1
41.33562841530054	5295	1
41.350382513661195	5494	1
41.37491803278688	5190	1
41.37754098360655	8735	1
41.379726775956286	2400	1
41.38857923497268	7865	1
41.41245901639344	6952	1
41.42765027322404	6316	1
41.449617486338795	4350	1
41.45699453551912	1659	1
41.464207650273224	3391	1
41.47142076502732	9810	1
41.4724043715847	692	1
41.52136612021858	8476	1
41.559726775956285	189	1
41.56475409836066	2904	1
41.594207650273226	7912	1
41.62775956284153	4221	1
41.76825136612022	1883	1
41.7920218579235	2351	1
41.80103825136612	1518	1
41.82885245901639	9835	1
41.845136612021854	3815	1
41.9303825136612	2782	1
41.93256830601093	2829	1
41.95846994535519	5194	1
41.959508196721316	7560	1
41.965683060109285	6959	1
41.98355191256831	5595	1
41.98978142076503	7960	1
42.018852459016394	8561	1
42.0348087431694	5358	1
42.059726775956285	2580	1
42.082131147540984	5352	1
42.10967213114754	272	1
42.15595628415301	6641	1
42.15612021857923	649	1
42.16945355191257	161	1
42.19426229508197	7521	1
42.19803278688524	4536	1
42.2055737704918	7671	1
42.21715846994535	7047	1
42.22092896174863	526	1
42.22644808743169	8404	1
42.24120218579235	693	1
42.248633879781416	9456	1
42.30568306010929	8665	1
42.34945355191257	9401	1
42.35174863387978	2539	1
42.36890710382514	7440	1
42.38420765027322	9300	1
42.42480874316939	8154	1
42.442513661202184	5748	1
42.47978142076503	7144	1
42.570109289617484	1765	1
42.59907103825137	7527	1
42.61464480874317	9631	1
42.61688524590164	7662	1
42.62901639344262	7021	1
42.65049180327869	3445	1
42.65142076502732	1565	1
42.6679781420765	1555	1
42.677431693989064	5008	1
42.70661202185792	7242	1
42.71092896174863	2752	1
42.73437158469946	5857	1
42.747923497267756	2839	1
42.762131147540984	8858	1
42.7888524590164	8112	1
42.8211475409836	5965	1
42.83792349726776	9437	1
42.8424043715847	8824	1
42.847814207650266	3414	1
42.85174863387978	7886	1
42.8527868852459	1305	1
42.904371584699454	1815	1
42.96371584699454	4139	1
43.002349726775954	9294	1
43.05054644808743	6755	1
43.057814207650274	2221	1
43.06322404371585	8123	1
43.07415300546448	3101	1
43.08448087431694	1309	1
43.08868852459016	158	1
43.12213114754098	6842	1
43.12382513661202	6795	1
43.14049180327869	7282	1
43.151038251366124	9790	1
43.15289617486339	5510	1
43.18426229508197	7968	1
43.23573770491803	2505	1
43.24437158469946	4640	1
43.26726775956284	8716	1
43.26896174863388	9068	1
43.2892349726776	9534	1
43.290928961748634	787	1
43.300000000000004	1486	1
43.31218579234973	6436	1
43.33710382513661	9498	1
43.35890710382513	4420	1
43.360983606557376	9065	1
43.397923497267755	2491	1
43.40147540983607	9057	1
43.42333333333333	5395	1
43.42743169398907	3695	1
43.43972677595628	7173	1
43.441475409836066	8762	1
43.5220218579235	493	1
43.5272131147541	7769	1
43.562295081967214	4075	1
43.62366120218579	8025	1
43.63054644808743	3496	1
43.66191256830601	8752	1
43.69377049180328	1682	1
43.7055737704918	3211	1
43.708688524590166	5088	1
43.74765027322404	261	1
43.74967213114754	3488	1
43.75825136612022	2039	1
43.813879781420766	3520	1
43.81464480874317	7947	1
43.81972677595628	295	1
43.82961748633879	3060	1
43.8483606557377	2163	1
43.85825136612022	3579	1
43.86191256830601	3742	1
43.88617486338798	587	1
43.89415300546448	9231	1
43.90562841530054	5579	1
43.926120218579236	7733	1
43.93344262295082	7647	1
43.944426229508196	9932	1
43.966885245901636	8743	0
43.97830601092896	9512	1
44.019508196721304	4599	1
44.06852459016394	2614	1
44.08300546448088	3296	1
44.0916393442623	6704	1
44.13398907103825	2568	1
44.144371584699456	534	1
44.184644808743165	9213	1
44.25409836065574	9579	1
44.285792349726776	2899	1
44.28972677595628	4026	1
44.32540983606557	9829	1
44.34475409836065	6012	1
44.36262295081967	7962	1
44.364043715847	5891	1
44.3855737704918	6531	1
44.38650273224044	7805	1
44.432459016393445	8803	1
44.47595628415301	4248	1
44.497158469945354	6458	1
44.50311475409836	4915	1
44.50934426229508	8536	1
44.515846994535515	1163	1
44.52	8848	1
44.53267759562842	1862	1
44.54142076502732	594	1
44.568633879781416	8464	1
44.57890710382513	4274	1
44.58612021857923	884	1
44.5864480874317	8315	1
44.60333333333334	8460	1
44.68459016393443	9671	1
44.72098360655738	3990	1
44.734043715846994	1849	1
44.751639344262294	3080	1
44.78901639344262	5752	1
44.838524590163935	8010	1
44.841147540983606	9658	1
44.844918032786886	6008	1
44.84530054644809	2540	1
44.85879781420765	3221	1
44.85901639344262	9222	1
44.86289617486339	78	1
44.863224043715846	2953	1
44.93530054644809	9922	1
44.941803278688525	2931	1
44.96366120218579	5333	1
44.97677595628416	3542	1
45.01273224043715	2773	1
45.05229508196721	5469	1
45.12191256830601	8362	1
45.17508196721312	2006	1
45.183879781420764	9230	1
45.19229508196721	7191	1
45.23579234972677	9587	1
45.241147540983604	5810	1
45.24426229508197	9560	1
45.25300546448087	1831	1
45.25420765027322	747	1
45.29049180327869	6779	1
45.33398907103825	5259	1
45.34131147540983	7564	0
45.34437158469945	5082	1
45.345956284153004	9386	1
45.359071038251365	6720	1
45.38098360655738	1793	1
45.385956284153	1508	1
45.39562841530054	9047	1
45.44469945355191	2046	1
45.456448087431696	4531	1
45.4851912568306	8271	1
45.52945355191257	9348	1
45.53196721311475	7307	1
45.54683060109289	980	1
45.67928961748634	6065	1
45.67934426229508	9125	1
45.828743169398905	6096	1
45.84021857923498	3348	1
45.857213114754096	8459	1
45.88781420765027	1401	1
45.89109289617487	8761	1
45.909234972677595	3422	1
45.92704918032786	1804	1
45.93333333333333	7927	1
45.96207650273224	7326	1
45.97972677595629	4731	1
45.9927868852459	7836	1
46.00584699453552	7924	1
46.01404371584699	9042	1
46.034043715847	5974	1
46.09322404371584	5679	1
46.0951912568306	2447	1
46.099398907103826	1485	1
46.10289617486338	370	1
46.1103825136612	8439	1
46.11710382513662	1681	1
46.14071038251366	3690	1
46.17464480874317	9360	1
46.186120218579234	1752	1
46.18814207650273	4641	1
46.20945355191257	5685	1
46.2748087431694	3050	1
46.30868852459016	4440	1
46.330273224043715	6194	1
46.33606557377049	3662	1
46.33830601092896	9475	1
46.35857923497268	4974	1
46.39081967213115	8959	1
46.42289617486339	9967	1
46.44163934426229	381	1
46.444371584699454	284	1
46.44639344262295	7048	1
46.458633879781424	7133	1
46.46497267759563	7503	1
46.47224043715847	2751	1
46.51956284153006	4071	1
46.62415300546448	7651	1
46.653551912568304	4726	1
46.7155737704918	7442	1
46.750218579234975	3417	1
46.7755737704918	4379	1
46.78486338797814	2287	1
46.78606557377049	2133	1
46.818306010928964	2260	1
46.873606557377045	1150	1
46.88426229508197	7309	1
46.89939890710382	4166	1
46.910054644808746	5564	1
46.92825136612022	5232	1
46.97934426229508	9255	1
46.982295081967216	3371	1
46.991202185792346	9945	1
47.007267759562836	2901	1
47.00950819672131	2857	1
47.02726775956284	7273	1
47.03628415300546	5430	1
47.04387978142076	6382	1
47.081803278688525	5089	1
47.090765027322405	8097	1
47.10606557377049	5499	1
47.13021857923497	1077	1
47.14114754098361	4586	1
47.23060109289617	7684	1
47.304863387978145	6109	1
47.318360655737706	6793	1
47.344098360655735	2125	1
47.38071038251366	7416	1
47.38497267759563	6937	1
47.396502732240435	7779	1
47.409562841530054	2480	1
47.414863387978144	2278	1
47.43098360655738	3171	1
47.45737704918032	8617	1
47.467650273224045	2956	1
47.470218579234974	9691	1
47.47562841530054	3983	1
47.538032786885246	9789	1
47.54513661202186	3865	1
47.54524590163934	9423	1
47.56497267759563	9758	1
47.6027868852459	1727	1
47.61147540983606	7742	1
47.6327868852459	4761	1
47.64710382513661	5014	1
47.655464480874315	145	1
47.66677595628415	6509	1
47.688743169398904	4743	1
47.689890710382514	5800	1
47.70016393442623	5426	1
47.70322404371584	529	1
47.72530054644809	1924	1
47.7383606557377	4886	1
47.774535519125685	835	1
47.80273224043716	9271	1
47.814590163934426	952	1
47.81748633879781	9733	1
47.82300546448087	5257	1
47.828852459016396	6097	1
47.83672131147541	5420	1
47.84267759562841	6929	1
47.86360655737705	6308	1
47.86590163934426	2398	1
47.902240437158476	6511	1
47.91524590163934	5714	1
47.93907103825136	311	1
47.959781420765026	6881	1
47.96060109289617	2103	1
47.97573770491803	1554	1
47.98830601092896	8227	1
48.05890710382514	5629	1
48.08901639344262	6046	1
48.11349726775956	2795	1
48.114644808743165	3728	1
48.14267759562841	5517	1
48.17688524590164	2302	1
48.20360655737705	3755	1
48.20448087431694	8274	1
48.21213114754099	6892	1
48.21590163934426	4257	1
48.223224043715845	1770	1
48.22715846994536	554	1
48.247868852459014	8232	1
48.26071038251366	741	1
48.27792349726776	2666	1
48.28142076502732	6712	1
48.28710382513661	2040	1
48.28743169398907	6253	1
48.28918032786885	3724	1
48.28923497267759	7728	1
48.36125683060109	6958	1
48.36153005464481	959	1
48.36382513661202	1028	1
48.39010928961749	3086	1
48.41475409836065	1050	1
48.454098360655735	7481	1
48.45551912568306	567	1
48.46562841530054	8622	1
48.46737704918033	1406	1
48.480054644808746	5156	1
48.481092896174864	9834	1
48.49819672131147	6365	1
48.5131693989071	8453	1
48.51945355191257	5671	1
48.51978142076503	1699	1
48.53546448087431	5438	1
48.58967213114754	2486	1
48.59021857923497	7181	1
48.62344262295082	9341	1
48.63262295081967	2922	1
48.633387978142075	101	1
48.65420765027322	4335	1
48.656557377049175	5563	1
48.66622950819672	7380	1
48.67213114754098	9454	1
48.67672131147541	9594	1
48.70622950819672	8706	1
48.73650273224043	8502	1
48.783497267759564	3354	1
48.78513661202186	9601	1
48.79191256830601	4070	1
48.80256830601093	0	1
48.80311475409836	1700	1
48.80967213114754	9463	1
48.81207650273224	8430	1
48.825519125683066	5821	1
48.83912568306011	6920	1
48.84010928961748	5945	1
48.84054644808743	4593	1
48.846666666666664	1511	1
48.84781420765027	6979	1
48.84934426229508	4149	1
48.852677595628414	5010	1
48.855737704918035	8043	1
48.85677595628415	4161	1
48.87147540983606	3652	1
48.87284153005464	6593	1
48.89229508196721	3197	1
48.893169398907105	3734	1
48.89928961748634	2459	1
48.90622950819672	3249	1
48.912896174863384	4797	1
48.91311475409836	2542	1
48.92819672131147	1350	1
48.93234972677596	6302	1
48.95879781420765	7240	1
48.97590163934426	728	1
48.99475409836066	6184	1
48.99841530054645	399	1
48.99846994535519	2846	1
49.00306010928961	9443	1
49.00737704918033	5192	1
49.02355191256831	6924	1
49.02508196721311	4017	1
49.03065573770492	6062	1
49.0388524590164	4708	1
49.040710382513666	3420	1
49.04814207650273	5892	1
49.05836065573771	5347	1
49.06065573770492	6290	1
49.07704918032787	363	1
49.079836065573765	8296	1
49.084754098360655	9584	1
49.08792349726776	1839	1
49.092295081967215	4422	1
49.14191256830601	7238	1
49.14994535519125	1851	1
49.15879781420765	2759	1
49.17579234972677	6068	1
49.18907103825136	5656	1
49.20590163934426	9260	1
49.20699453551912	708	1
49.21814207650273	9984	1
49.235628415300546	2430	1
49.24633879781421	5958	1
49.2472131147541	7860	1
49.24967213114754	1852	1
49.25005464480874	5526	1
