29.945901639344264	2162	1
29.94928961748634	1817	1
29.95513661202186	9676	1
29.962404371584697	2724	1
29.96513661202186	9203	1
29.9820218579235	9950	1
29.983387978142076	1899	1
29.99142076502732	7074	1
30.011311475409837	8299	1
30.028852459016395	1365	1
30.058852459016393	6180	1
30.061202185792347	7382	1
30.061420765027325	9545	1
30.06672131147541	6620	1
30.086612021857924	5599	1
30.10366120218579	1351	1
30.10530054644809	1087	1
30.114754098360656	2127	1
30.116939890710384	4431	1
30.141202185792352	4740	1
30.162295081967216	3470	1
30.168688524590163	480	1
30.184426229508198	7230	1
30.20382513661202	7841	1
30.21349726775956	3712	1
30.220655737704917	6666	1
30.235245901639342	5110	1
30.255683060109288	2910	1
30.27672131147541	8367	1
30.316775956284154	8402	1
30.3275956284153	5987	1
30.334371584699454	688	1
30.350874316939887	7265	1
30.351092896174865	2164	1
30.351639344262296	2333	1
30.39327868852459	3482	1
30.41398907103825	5379	1
30.43934426229508	8610	1
30.452021857923494	6788	1
30.457595628415298	4927	1
30.49344262295082	5815	1
30.520491803278688	7285	1
30.5224043715847	6485	1
30.525901639344262	7253	1
30.5324043715847	3876	1
30.545300546448086	9379	1
30.56513661202186	7228	1
30.58142076502732	8655	1
30.59016393442623	1557	1
30.63174863387978	9673	1
30.64469945355191	1987	1
30.64693989071038	5289	1
30.657377049180326	8592	1
30.699016393442623	9162	1
30.739781420765027	3186	1
30.749398907103824	6203	1
30.76327868852459	2392	1
30.76775956284153	2492	1
30.78989071038251	2664	1
30.80890710382514	3578	1
30.82191256830601	8956	1
30.85704918032787	8325	1
30.873169398907102	3889	1
30.87497267759563	5767	1
30.880765027322404	3952	1
30.914426229508198	485	1
30.92120218579235	873	1
30.93431693989071	2343	1
30.943224043715844	6731	1
30.962295081967213	6114	1
30.97	8178	1
31.014972677595626	5594	1
31.036721311475407	8416	1
31.070928961748635	4024	1
31.078524590163934	3532	1
31.083224043715845	6824	1
31.08327868852459	1947	1
31.09928961748634	888	1
31.110491803278688	4464	1
31.14207650273224	8503	1
31.16	8730	1
31.1627868852459	5082	1
31.170928961748633	8175	1
31.17174863387978	5720	1
31.25109289617486	787	1
31.266939890710383	6035	1
31.301967213114754	8366	1
31.34032786885246	6148	1
31.359180327868852	5420	1
31.366065573770488	115	1
31.425956284153003	2729	1
31.439344262295084	7359	1
31.444699453551912	3542	1
31.450491803278688	4126	1
31.45469945355191	3754	1
31.47546448087432	6657	1
31.513551912568307	2661	1
31.52191256830601	4154	1
31.546284153005466	6519	1
31.619398907103825	9335	1
31.62502732240437	2058	1
31.676174863387978	4410	1
31.677540983606555	4768	1
31.69502732240437	8262	1
31.69901639344262	6437	1
31.73617486338798	8558	1
31.742349726775956	1608	1
31.743169398907106	8150	1
31.74344262295082	7788	1
31.77360655737705	5895	1
31.81	9677	1
31.81207650273224	9924	1
31.848415300546446	1190	1
31.86606557377049	2380	1
31.884918032786885	9458	1
31.89071038251366	3575	1
31.921803278688525	3466	1
31.937704918032786	7664	1
31.942459016393443	8215	1
31.992732240437157	4019	1
32.016666666666666	8895	1
32.05267759562842	2043	1
32.074972677595625	6964	1
32.10060109289618	5587	1
32.10453551912568	6489	1
32.10950819672131	6173	1
32.173825136612024	7489	1
32.175409836065576	43	1
32.1844262295082	2552	1
32.23071038251366	6579	1
32.2420218579235	8713	1
32.26125683060109	1224	1
32.26978142076503	7673	1
32.28546448087432	4393	1
32.29267759562841	3945	1
32.32530054644809	3583	1
32.34415300546448	8455	1
32.35398907103825	5867	1
32.35770491803279	4255	1
32.357923497267755	2178	1
32.3683606557377	7142	1
32.39311475409836	2361	1
32.396939890710385	7343	1
32.41295081967213	2167	1
32.424207650273225	4424	1
32.43196721311475	9134	1
32.4403825136612	4764	1
32.46491803278688	7921	1
32.472841530054644	3892	1
32.477704918032785	1044	1
32.478087431693986	6330	1
32.50142076502732	2779	1
32.53841530054645	6498	1
32.553005464480876	5842	1
32.556994535519124	7670	1
32.57098360655738	8967	1
32.58081967213115	7295	1
32.63551912568306	9622	1
32.63628415300546	8527	1
32.68683060109289	8474	1
32.696284153005465	2225	1
32.69830601092896	3150	1
32.73387978142076	4881	1
32.74109289617486	6816	1
32.76622950819672	6402	1
32.79535519125683	3185	1
32.8775956284153	8678	1
32.87950819672131	3078	1
32.91770491803278	4799	1
32.92065573770492	2483	1
32.94032786885246	8835	1
33.003114754098355	2943	1
33.00622950819672	5474	1
33.02540983606557	566	1
33.03251366120219	2844	1
33.07770491803279	8760	1
33.08868852459017	166	1
33.093333333333334	4864	1
33.10693989071038	9693	1
33.12655737704918	5650	1
33.14562841530055	4146	1
33.156885245901634	6977	1
33.17284153005464	5358	1
33.19344262295082	9223	1
33.199999999999996	9271	1
33.236666666666665	3788	1
33.24174863387978	2717	1
33.24573770491803	562	1
33.27169398907104	4068	1
33.28846994535519	8335	1
33.298852459016395	6056	1
33.30551912568306	4917	1
33.35918032786885	804	1
33.38322404371585	5817	1
33.38989071038251	6509	1
33.430109289617484	3961	1
33.43666666666667	1962	1
33.4520218579235	4954	1
33.46256830601093	275	1
33.50945355191257	3667	1
33.51726775956284	3359	1
33.53032786885246	6260	1
33.54896174863388	4798	1
33.56781420765027	8519	1
33.62245901639344	723	1
33.62398907103825	8738	1
33.65147540983606	4979	1
33.67311475409836	7534	1
33.684262295081965	4975	1
33.69081967213115	6230	1
33.70841530054645	7430	1
33.71027322404372	7391	1
33.730327868852456	7533	1
33.73306010928962	1988	1
33.748360655737706	2763	1
33.784262295081966	2381	1
33.80672131147541	9608	1
33.81245901639344	7738	1
33.83775956284153	3328	1
33.88262295081967	5225	1
33.88765027322404	5252	1
33.9055737704918	9701	1
33.90928961748634	5092	1
33.93786885245902	3837	1
33.95103825136612	9077	1
33.959071038251366	4987	1
33.96098360655738	4512	1
33.96639344262295	2116	1
33.98874316939891	3346	1
33.99874316939891	3980	1
34.0220218579235	8918	1
34.02437158469945	8838	1
34.03065573770492	646	1
34.03857923497268	9909	1
34.06169398907104	3651	1
34.125956284153006	8405	1
34.17666666666666	5535	1
34.251420765027326	672	1
34.260601092896174	3608	1
34.26890710382514	6100	1
34.29775956284153	1512	1
34.41213114754098	1726	1
34.423770491803275	5488	1
34.42672131147541	120	1
34.443661202185794	426	1
34.453715846994534	9684	1
34.50114754098361	7986	1
34.553278688524586	8496	1
34.55491803278689	2676	1
34.57185792349727	9661	1
34.58224043715847	8524	1
34.600109289617485	9621	1
34.64136612021858	4849	1
34.64781420765028	3756	1
34.686994535519126	9433	1
34.697814207650275	6429	1
34.71174863387978	430	1
34.7231693989071	2281	1
34.73234972677596	7418	1
34.735573770491804	9477	1
34.74595628415301	9414	1
34.7548087431694	1160	1
34.77109289617486	6249	1
34.77535519125683	9509	1
34.78338797814208	6742	1
34.79595628415301	7929	1
34.798797814207646	9928	1
34.81092896174863	1429	1
34.85393442622951	9392	1
34.86846994535519	2261	1
34.89103825136612	6459	1
34.89857923497268	8322	1
34.930928961748634	2104	1
34.93491803278688	8355	1
34.93857923497268	3552	1
34.95387978142076	6104	1
34.980054644808746	9260	1
34.98153005464481	5061	1
34.992349726775956	2458	1
35.011366120218575	5632	1
35.03060109289617	3323	1
35.041366120218576	3869	1
35.05573770491803	4872	1
35.06316939890711	9052	1
35.06442622950819	7218	1
35.087322404371584	3184	1
35.097486338797815	5261	1
35.13027322404371	8281	1
35.1303825136612	6359	1
35.13213114754098	4664	1
35.171584699453554	4671	1
35.205355191256835	4342	1
35.2383606557377	1751	1
35.241639344262296	8975	1
35.25754098360656	4800	1
35.310546448087436	1838	1
35.31360655737705	1394	1
35.3151912568306	6343	1
35.34054644808743	6082	1
35.36530054644808	1964	1
35.37065573770492	3273	1
35.371038251366116	8687	1
35.376666666666665	9010	1
35.41830601092896	6826	1
35.44508196721312	4116	1
35.473278688524594	6637	1
35.481038251366115	8478	1
35.50087431693989	2718	1
35.51431693989071	2686	1
35.520382513661204	85	1
35.540163934426225	8024	1
35.55273224043715	7789	1
35.56775956284152	7328	1
35.57644808743169	7558	1
35.58879781420765	560	1
35.59956284153006	4677	1
35.60054644808743	3743	1
35.639781420765026	1858	1
35.64185792349726	2737	1
35.65295081967213	548	1
35.66366120218579	4795	1
35.671147540983604	5701	1
35.67289617486339	999	1
35.68437158469945	2703	1
35.70344262295082	6353	1
35.747595628415304	2705	1
35.7544262295082	9054	1
35.76530054644808	8248	1
35.767103825136616	5626	1
35.800000000000004	4014	1
35.81327868852458	6846	1
35.819508196721316	7233	1
35.8207650273224	4270	1
35.8292349726776	7054	1
35.85775956284153	4021	1
35.92448087431694	8114	1
35.95092896174863	2444	1
35.99863387978142	8311	1
36.02612021857923	3377	1
36.03633879781421	3256	1
36.048032786885244	9598	1
36.15928961748634	4669	1
36.162185792349725	6232	1
36.201857923497265	1622	1
36.28092896174863	9746	1
36.29491803278688	4094	1
36.365191256830606	6408	1
36.38453551912568	7707	1
36.398360655737704	2475	1
36.40049180327869	8411	0
36.42546448087432	1507	1
36.45464480874317	4294	1
36.48016393442623	2952	1
36.505355191256825	6171	1
36.5068306010929	7401	1
36.50841530054645	8073	1
36.61415300546448	6066	1
36.63486338797814	9047	1
36.63628415300547	9492	1
36.65912568306011	1460	1
36.72912568306011	4151	1
36.73	3061	1
36.75043715846994	9843	1
36.774808743169395	7964	1
36.77546448087432	3332	1
36.779344262295076	9021	1
36.79426229508197	9074	1
36.83983606557377	3416	1
36.86398907103825	3422	1
36.87918032786885	4046	1
36.90415300546448	5315	1
36.97180327868852	2010	1
36.981092896174864	4965	1
36.99065573770492	6754	1
37.02049180327869	5728	1
37.02732240437158	5276	1
37.050983606557374	3450	1
37.06169398907104	4095	1
37.06289617486339	2554	1
37.06950819672131	3339	1
37.0972131147541	4446	1
37.135573770491796	8201	1
37.139508196721316	6107	1
37.187650273224044	86	1
37.19065573770492	7332	1
37.2024043715847	2290	1
37.22546448087432	9099	1
37.232295081967216	5246	1
37.25830601092896	2473	1
37.26530054644809	6766	1
37.26688524590164	6622	1
37.33262295081967	7204	1
37.3703825136612	2843	1
37.37803278688524	2888	1
37.38431693989071	2241	1
37.40497267759563	8763	1
37.41546448087431	3730	1
37.42289617486339	1769	1
37.425956284153	6747	1
37.42655737704918	7955	1
37.44540983606558	3773	1
37.522677595628416	9552	1
37.5348087431694	3376	1
37.54551912568306	9750	1
37.57409836065574	6400	1
37.59224043715847	870	1
37.631530054644806	7208	1
37.674153005464476	8723	1
37.738524590163934	8568	1
37.73890710382514	8015	1
37.74016393442623	8879	1
37.757704918032786	1034	1
37.80306010928961	1323	1
37.8064480874317	8949	1
37.81737704918033	8162	1
37.82994535519125	558	1
37.873333333333335	2345	1
37.87814207650273	4290	1
37.89409836065573	5726	1
37.90437158469945	3550	1
37.93005464480874	9654	1
37.94071038251366	9914	1
37.96185792349726	226	1
37.975464480874315	706	1
37.97573770491803	8888	1
37.98267759562841	2530	1
38.028196721311474	4526	1
38.03535519125683	2112	1
38.04879781420765	5160	1
38.05327868852459	6220	1
38.057868852459016	6794	1
38.064153005464476	4575	1
38.11612021857923	743	1
38.15535519125683	5965	1
38.157322404371584	896	1
38.1772131147541	2976	1
38.18	9158	1
38.21142076502732	1525	1
38.23945355191257	4955	1
38.24732240437159	4252	1
38.256557377049184	4037	1
38.271420765027315	4543	1
38.27360655737705	3630	1
38.27486338797814	1990	1
38.33338797814208	9711	1
38.353770491803274	8580	1
38.393989071038256	5642	1
38.40426229508197	9078	1
38.44295081967213	9494	1
38.45540983606558	9888	1
38.49109289617487	5105	1
38.500109289617484	1	1
38.506393442622944	4052	1
38.510983606557375	5589	1
38.51153005464481	9682	1
38.51502732240437	8316	1
38.53103825136612	973	1
38.550273224043714	8424	1
38.57912568306011	206	1
38.57978142076502	9784	1
38.58655737704918	6456	1
38.59049180327869	9736	1
38.610874316939885	8631	1
38.61590163934426	4190	1
38.6196174863388	3384	1
38.630546448087436	9560	1
38.63803278688524	7916	1
38.640109289617484	1240	1
38.64704918032787	4249	1
38.659234972677595	4824	1
38.67180327868852	6656	1
38.6731693989071	3960	1
38.68442622950819	3537	1
38.69775956284153	5201	1
38.70650273224044	5963	1
38.72273224043715	5350	1
38.72918032786885	703	1
38.73655737704918	8166	1
38.7372131147541	1276	1
38.753224043715846	2188	1
38.76497267759563	1836	1
38.76907103825136	322	1
38.78393442622951	9234	1
38.79109289617487	2696	1
38.7948087431694	2604	1
38.798852459016395	7039	1
38.80683060109289	7091	1
38.81289617486338	2078	1
38.81606557377049	7480	1
38.82601092896175	6546	1
38.838907103825136	4	1
38.872185792349725	8641	1
38.87661202185792	8292	1
38.88464480874317	9476	1
38.88928961748634	2981	1
38.89185792349727	5452	1
38.8948087431694	5053	1
38.90562841530055	887	1
38.90606557377049	601	1
38.91431693989071	1586	1
38.926775956284146	7210	1
38.93338797814207	3334	1
38.952622950819666	7807	1
38.953715846994534	3584	1
38.954153005464484	6828	1
38.95426229508197	7821	1
38.96661202185792	3901	1
38.97147540983607	9265	1
38.98644808743169	1357	1
38.98945355191257	3636	1
38.99262295081967	5135	1
39.011693989071034	6676	1
39.01273224043716	8740	1
39.014371584699454	5918	1
39.0172131147541	6700	1
39.026338797814205	1039	1
39.031202185792345	3873	1
39.03382513661202	7596	1
39.03928961748634	7171	1
39.04338797814207	5331	1
39.04431693989071	8119	1
39.05016393442623	647	1
39.06442622950819	5269	1
39.06846994535519	2614	1
39.07103825136612	2452	1
39.07251366120219	8438	1
39.07535519125683	9229	1
39.08803278688524	1637	1
39.094863387978144	5345	1
39.12551912568306	3502	1
39.14530054644809	9856	1
39.14857923497267	8777	1
39.15174863387978	6511	1
39.15688524590164	5699	1
39.15868852459016	3751	1
39.1596174863388	947	1
39.1631693989071	6312	1
39.16322404371585	2834	1
39.17191256830601	7987	1
39.17491803278689	2173	1
39.17595628415301	9962	1
39.18453551912568	6341	1
39.195901639344264	109	1
39.203005464480874	8711	1
39.206830601092896	3389	1
39.21890710382514	5111	1
39.23311475409836	9241	1
39.25267759562842	7079	1
39.25491803278688	6434	1
39.25704918032787	7102	1
39.269999999999996	7820	1
39.31551912568305	836	1
39.323551912568306	9837	1
39.329890710382514	5527	1
39.35830601092896	4496	1
39.36174863387978	4023	1
39.364699453551914	956	1
39.367431693989076	5152	1
39.37393442622951	1076	1
39.38650273224044	990	1
39.39366120218579	3292	1
39.39704918032787	2728	1
39.409234972677595	6733	1
39.41147540983607	4476	1
39.416393442622955	8980	1
39.42071038251366	7159	1
39.428360655737706	9699	1
39.43825136612022	6493	1
39.45251366120218	9340	1
39.452677595628415	6726	1
39.452677595628415	6169	1
39.45513661202186	4718	1
39.45617486338798	9858	1
39.48191256830601	9770	1
39.500109289617484	2773	1
39.51431693989071	503	1
39.51469945355191	5047	1
39.55939890710383	1024	1
39.56213114754098	3942	1
39.562677595628415	3872	1
39.566393442622946	9619	1
39.56775956284153	9548	1
39.58469945355191	3126	1
39.58486338797814	3220	1
39.59978142076502	9372	1
39.59989071038251	5873	1
39.60437158469945	7336	1
39.61644808743169	9582	1
39.619234972677596	3864	1
39.636775956284154	6847	1
39.64918032786885	8510	1
39.66693989071038	468	1
39.67306010928962	4627	1
39.67661202185792	9159	1
39.683551912568305	7060	1
39.69650273224044	9543	1
39.705245901639344	5638	1
39.70950819672131	2295	1
39.766284153005465	6506	1
39.78366120218579	9331	1
39.838852459016394	488	1
39.87650273224043	4973	1
39.886721311475405	254	1
39.89448087431694	8126	1
39.89573770491803	8068	1
39.895792349726776	2905	1
39.9007650273224	6547	1
39.90595628415301	6166	1
39.92174863387979	5091	1
39.93448087431694	2038	1
39.951256830601096	2587	1
39.95775956284153	7616	1
39.97300546448087	7728	1
39.981584699453556	1912	1
39.986065573770496	5581	1
39.9875956284153	5263	1
39.990874316939895	381	1
39.99251366120218	9521	1
39.99415300546448	3652	1
39.99961748633879	7487	1
39.99972677595628	2469	1
40.001693989071036	2812	1
40.00737704918033	4167	1
40.010163934426224	3239	1
40.01054644808743	5265	1
40.01846994535519	6935	1
40.02907103825137	5910	1
40.02923497267759	835	1
40.036229508196726	2139	1
40.03639344262295	9439	1
40.0388524590164	4012	1
40.04633879781421	71	1
40.05010928961749	9500	1
40.052185792349725	4984	1
40.05469945355192	3722	1
40.05825136612022	1903	1
40.05879781420765	2006	1
40.066775956284154	1188	1
40.068251366120215	8401	1
40.07644808743169	9111	1
40.08939890710383	9460	1
40.09267759562841	9397	1
40.1003825136612	2501	1
40.10207650273224	8013	1
40.10295081967213	7287	1
40.11147540983606	8490	1
40.118142076502735	3030	1
40.1248087431694	6269	1
40.12502732240437	4180	1
40.133387978142075	1294	1
40.14524590163934	2168	1
40.1775956284153	9772	1
40.18513661202186	2457	1
40.185409836065574	8164	1
40.18644808743169	6041	1
40.188797814207646	2980	1
40.19344262295082	1318	1
40.195136612021855	5329	1
40.21590163934426	8818	1
40.23469945355191	2032	1
40.24049180327869	7874	1
40.26049180327869	7191	1
40.262131147540984	9735	1
40.262240437158475	1720	1
40.266721311475415	6795	1
40.2824043715847	8955	1
40.28377049180328	9613	1
40.28765027322404	8546	1
40.290491803278684	3299	1
40.313005464480874	6124	1
40.32770491803279	3694	1
40.32863387978142	6094	1
40.34841530054645	6098	1
40.35814207650273	3224	1
40.362459016393444	280	1
40.37114754098361	7628	1
40.375901639344264	1309	1
40.382568306010924	618	1
40.38945355191257	3320	1
40.39469945355191	472	1
40.39535519125683	9708	1
40.40103825136612	8326	1
40.421967213114755	6373	1
40.42546448087432	4679	1
40.43945355191257	3573	1
40.4403825136612	7595	1
40.44098360655738	6064	1
40.44284153005464	7933	1
40.44639344262295	286	1
40.45316939890711	9157	1
40.46229508196721	8736	1
40.48852459016393	1352	1
40.490054644808744	2654	1
40.498797814207656	987	1
40.508415300546446	4746	1
40.5164480874317	1781	1
40.548415300546445	7605	1
40.556338797814206	8600	1
40.56262295081967	2146	1
40.5627868852459	9462	1
40.578852459016396	440	1
