30.077377049180328	3168	1
30.08311475409836	5426	1
30.143224043715847	5308	1
30.181202185792348	9520	1
30.187431693989073	1135	1
30.192404371584697	7960	1
30.270382513661204	3902	1
30.273606557377047	5304	1
30.330163934426228	931	1
30.33229508196721	7119	1
30.333005464480873	8391	1
30.337650273224046	9358	1
30.339071038251365	8338	1
30.3607650273224	5405	1
30.393442622950822	6735	1
30.402131147540985	1890	1
30.414426229508194	804	1
30.419071038251364	4416	1
30.422732240437156	5255	1
30.438142076502732	8565	1
30.45191256830601	5755	1
30.461693989071037	8057	1
30.471092896174863	9620	1
30.488907103825138	2246	1
30.52617486338798	3752	1
30.54360655737705	4992	1
30.56224043715847	3374	1
30.576284153005464	2799	1
30.591311475409835	7120	1
30.598852459016392	2682	1
30.60071038251366	6265	1
30.61049180327869	2733	1
30.616448087431692	8137	1
30.646393442622948	8636	1
30.66256830601093	2388	1
30.680655737704917	4071	1
30.697650273224045	4297	1
30.71502732240437	4234	1
30.753169398907104	9386	1
30.77655737704918	9592	1
30.82704918032787	4457	1
30.857158469945354	5364	1
30.863060109289616	6627	0
30.866666666666667	346	1
30.887814207650273	1062	1
30.948360655737705	9006	1
30.97377049180328	8408	1
30.989617486338798	4414	1
31.024918032786886	1347	1
31.05765027322404	5866	1
31.118743169398908	1608	1
31.134863387978143	2797	1
31.14502732240437	8290	1
31.15174863387978	4042	1
31.158032786885244	8235	1
31.22322404371585	5885	1
31.28366120218579	6994	1
31.28890710382514	6534	1
31.293442622950817	1711	1
31.37071038251366	2479	1
31.419781420765027	787	1
31.451803278688523	5862	1
31.464754098360654	3156	1
31.46601092896175	7830	1
31.472349726775953	3345	1
31.4855737704918	4835	1
31.514426229508196	7338	1
31.601639344262296	9706	1
31.626010928961747	318	1
31.63207650273224	6414	1
31.648688524590163	8064	1
31.661092896174864	5326	1
31.662185792349728	9074	1
31.700054644808745	4947	1
31.70262295081967	6323	1
31.722841530054644	5843	1
31.735081967213116	8397	1
31.751584699453552	4892	1
31.755901639344263	769	1
31.788415300546447	8206	1
31.792185792349727	2590	1
31.797213114754097	920	1
31.82087431693989	1085	1
31.830273224043715	2718	1
31.844371584699452	7656	1
31.85584699453552	8406	1
31.85879781420765	5323	1
31.86032786885246	180	1
31.876120218579235	8913	1
31.886775956284154	2595	1
31.996284153005465	8086	1
32.035300546448084	4782	1
32.041803278688526	7982	1
32.06437158469945	2592	1
32.06442622950819	9663	1
32.07043715846994	5851	1
32.07196721311475	6979	1
32.17027322404372	7542	1
32.19387978142077	1871	1
32.23344262295082	9296	1
32.23650273224044	402	1
32.30322404371584	4994	1
32.308524590163934	5630	1
32.3251912568306	1428	1
32.32639344262295	7182	1
32.32775956284153	5380	1
32.35912568306011	6788	1
32.384535519125684	650	1
32.39344262295082	1476	1
32.41551912568306	2779	1
32.42737704918033	7302	1
32.434972677595624	7203	1
32.43628415300547	2133	1
32.47147540983607	2377	1
32.54786885245902	275	1
32.56803278688525	1231	1
32.57196721311475	5306	1
32.63245901639344	7487	1
32.6624043715847	6868	1
32.664918032786886	4653	1
32.668196721311475	6135	1
32.70366120218579	6933	1
32.70393442622951	1251	1
32.71513661202186	7583	1
32.78404371584699	8912	1
32.80196721311476	6646	1
32.80814207650273	7457	1
32.84054644808743	7398	1
32.8731693989071	292	1
32.89513661202186	3683	1
32.90306010928962	4701	1
32.91273224043716	5260	1
32.91732240437158	5355	1
32.92333333333333	5175	1
32.93360655737705	7292	1
32.9535519125683	5054	1
32.954535519125685	8061	1
32.964207650273224	3514	1
32.97846994535519	2394	1
32.994535519125684	8626	1
33.05224043715847	2645	1
33.05841530054645	3933	1
33.084754098360655	3322	1
33.09366120218579	4937	1
33.1003825136612	194	1
33.10792349726776	5985	1
33.122950819672134	4057	1
33.13295081967213	5654	1
33.14049180327869	9540	1
33.18628415300546	3629	1
33.234808743169395	1335	1
33.23546448087431	8587	1
33.292459016393444	2033	1
33.30360655737705	5330	1
33.30617486338798	106	1
33.32846994535519	5639	1
33.3683606557377	4599	1
33.38983606557377	8183	1
33.403224043715845	8171	1
33.413387978142076	6543	1
33.41688524590164	5532	1
33.46699453551913	7521	1
33.533169398907106	3486	1
33.54103825136612	5708	1
33.55426229508197	9325	1
33.55486338797814	4050	1
33.56245901639345	8689	1
33.57546448087432	469	1
33.64819672131147	7694	1
33.665245901639345	6877	1
33.6668306010929	1914	1
33.66983606557377	989	1
33.71699453551913	8409	1
33.72688524590164	6855	1
33.734098360655736	732	1
33.788251366120214	4401	1
33.79513661202186	1142	1
33.825081967213116	7991	1
33.83617486338798	2420	1
33.83928961748634	8245	1
33.85256830601093	70	1
33.85546448087432	1208	1
33.87360655737705	6961	1
33.88546448087432	1023	1
33.901366120218576	6380	1
33.91207650273224	9677	1
33.956448087431696	3274	1
33.96655737704918	2640	1
33.98754098360656	5225	1
34.08021857923497	4033	1
34.10180327868852	5956	1
34.10262295081967	8167	1
34.12311475409836	8707	1
34.12808743169399	8825	1
34.137486338797814	9204	1
34.15245901639344	2867	1
34.17890710382514	8558	1
34.192950819672134	6822	1
34.20907103825136	1917	1
34.21710382513661	5554	1
34.23661202185792	4205	1
34.24775956284153	6267	1
34.270491803278695	1943	1
34.31180327868852	1784	1
34.32153005464481	3179	1
34.336612021857924	8883	1
34.345628415300546	1521	1
34.36338797814207	3552	1
34.39677595628415	5767	1
34.40551912568306	5441	1
34.41983606557377	8498	1
34.42098360655738	6403	1
34.4244262295082	7710	1
34.45387978142077	8865	1
34.46327868852459	9981	1
34.47103825136612	8734	1
34.50256830601093	9874	1
34.503606557377054	5825	1
34.5524043715847	6180	1
34.55956284153005	8654	1
34.57300546448087	1434	1
34.58371584699454	3613	1
34.60513661202186	4167	1
34.64109289617486	9912	1
34.689125683060105	7174	1
34.73426229508197	9538	1
34.73781420765027	7046	1
34.740819672131146	6210	1
34.74672131147541	698	1
34.77338797814208	5168	1
34.78256830601093	6937	1
34.78486338797814	808	1
34.81081967213115	8152	1
34.81448087431694	2092	1
34.84628415300546	7417	1
34.866612021857925	5969	1
34.87366120218579	6289	1
34.8796174863388	6163	1
34.897213114754095	2714	1
34.93251366120219	8343	1
34.93256830601093	700	1
34.9583606557377	5172	1
34.96284153005464	2309	1
34.995409836065576	4524	1
35.040601092896175	8383	1
35.05169398907103	782	1
35.0575956284153	673	1
35.07770491803279	4137	1
35.081092896174866	1634	1
35.08978142076503	9909	1
35.11683060109289	3702	1
35.121475409836066	1543	1
35.13786885245902	967	1
35.20573770491803	1577	1
35.26234972677596	9221	1
35.35300546448087	92	1
35.39338797814208	7035	1
35.412950819672126	8624	1
35.4344262295082	1874	1
35.44874316939891	4620	1
35.47092896174863	9507	1
35.55349726775957	9076	1
35.567868852459014	9535	1
35.56819672131147	1058	1
35.61732240437158	1679	1
35.63770491803278	1883	1
35.65568306010929	8824	1
35.661366120218574	7739	1
35.66732240437158	5475	1
35.68459016393442	1478	1
35.69273224043716	6536	1
35.745409836065576	7814	1
35.75333333333334	8425	1
35.75661202185792	8605	1
35.76535519125683	5981	1
35.81109289617486	7820	1
35.82251366120218	7629	1
35.825081967213116	2752	1
35.88612021857923	4788	1
35.89256830601093	3032	1
35.89770491803279	5461	1
35.92360655737705	1089	1
35.97573770491803	1363	1
35.985519125683055	7306	1
35.99147540983607	6528	1
36.00005464480874	527	1
36.00530054644808	4126	1
36.00639344262295	157	1
36.04562841530054	7818	1
36.05131147540984	6352	1
36.06300546448088	4757	1
36.06448087431694	3915	1
36.066830601092896	3450	1
36.077650273224044	1578	1
36.155573770491806	6789	1
36.169398907103826	5110	1
36.17469945355191	7575	1
36.25404371584699	5338	1
36.284207650273224	5854	1
36.30934426229508	2183	1
36.31732240437158	5749	1
36.32868852459016	7599	1
36.39901639344262	7502	1
36.40502732240437	874	1
36.44857923497268	5555	1
36.45125683060109	7598	1
36.46513661202186	8331	1
36.466448087431694	4958	1
36.50306010928962	524	1
36.52732240437159	3666	1
36.54426229508197	5362	1
36.563387978142075	6382	1
36.57459016393443	439	1
36.59098360655737	5991	1
36.59967213114754	8617	1
36.60655737704918	7449	1
36.61535519125683	9185	1
36.61710382513661	1778	1
36.61912568306011	457	1
36.62491803278689	4255	1
36.63169398907104	1652	1
36.64710382513661	1481	1
36.672349726775956	6531	1
36.70688524590164	287	1
36.70934426229508	1406	1
36.84464480874317	3381	1
36.85710382513661	4495	1
36.862732240437154	9693	1
36.86666666666667	5908	1
36.891912568306005	3004	1
36.94683060109289	4489	1
36.947486338797816	9859	1
36.95710382513661	2606	1
36.95765027322404	7138	1
36.97846994535519	2349	1
36.98142076502732	2385	1
36.987868852459016	6134	1
37.074262295081965	3593	1
37.10595628415301	446	1
37.121475409836066	739	1
37.125191256830604	3181	1
37.1444262295082	6713	1
37.15939890710382	7200	1
37.1635519125683	8242	1
37.177158469945354	1018	1
37.22005464480874	1213	1
37.22775956284153	1506	1
37.23699453551912	6008	1
37.25333333333333	4201	1
37.2635519125683	9	1
37.27879781420765	6665	1
37.313497267759566	2917	1
37.42174863387978	7450	1
37.42508196721312	2826	1
37.42770491803279	6018	1
37.43524590163934	6600	1
37.45098360655737	2825	1
37.45584699453552	5765	1
37.48054644808743	2485	1
37.481366120218574	5266	1
37.48732240437159	3497	1
37.502131147540986	4192	1
37.544043715846996	8389	1
37.572404371584696	9216	1
37.57868852459016	7993	1
37.58306010928962	4818	1
37.58617486338798	1014	1
37.594480874316936	6124	1
37.61639344262295	9794	1
37.62994535519126	4029	1
37.63109289617486	1897	1
37.655573770491806	9710	1
37.67896174863388	9779	1
37.69010928961749	2838	1
37.70016393442623	9099	1
37.70672131147541	7546	1
37.72601092896175	9384	1
37.735846994535514	4364	1
37.73622950819672	5146	1
37.738196721311475	4557	1
37.738961748633876	4651	1
37.74147540983606	8793	1
37.750546448087434	2615	1
37.75289617486339	6609	1
37.75360655737705	5848	1
37.75409836065574	5224	1
37.77207650273224	6566	1
37.77535519125683	341	1
37.78158469945355	8385	1
37.79043715846994	65	1
37.85923497267759	3386	1
37.866229508196724	3556	1
37.89590163934426	6849	1
37.90120218579235	6958	1
37.903551912568304	2627	1
37.906284153005465	5777	1
37.91027322404371	1692	1
37.91950819672131	6031	1
37.95956284153005	2738	1
37.97076502732241	6857	1
37.98016393442623	3600	1
37.98289617486339	8814	1
37.987103825136614	4047	1
37.99284153005465	3089	1
38.00502732240437	899	1
38.03726775956284	9110	1
38.0583606557377	3014	1
38.062349726775956	987	1
38.063005464480874	5076	1
38.082076502732235	1517	1
38.0887431693989	4044	1
38.09683060109289	6985	1
38.10852459016393	1918	1
38.108743169398906	9038	1
38.11743169398907	9373	1
38.1427868852459	778	1
38.17311475409836	4805	1
38.19377049180328	6091	1
38.2248087431694	8994	1
38.22612021857923	3585	1
38.23016393442623	4512	1
38.24284153005465	4744	1
38.276721311475406	3505	1
38.28890710382513	757	1
38.312568306010924	9213	1
38.317923497267756	8910	1
38.328032786885245	7977	1
38.32983606557377	3406	1
38.3355737704918	8459	1
38.3420218579235	6198	1
38.34617486338798	4504	1
38.35398907103825	3194	1
38.37054644808743	4619	1
38.4	5399	1
38.402513661202185	8037	1
38.40344262295082	1064	1
38.406994535519125	1443	1
38.410382513661204	8792	1
38.411912568306015	6408	1
38.4727868852459	8067	1
38.473169398907096	3466	1
38.48808743169399	7263	1
38.507978142076496	4066	1
38.51120218579235	8451	1
38.534918032786884	5478	1
38.535300546448084	4541	1
38.54196721311476	9479	1
38.56103825136612	9907	1
38.566448087431695	2414	1
38.5707650273224	8771	1
38.592622950819674	1439	1
38.6268306010929	4360	1
38.62688524590164	4503	1
38.62803278688524	3506	1
38.646612021857926	5023	1
38.64699453551912	5208	1
38.64961748633879	971	1
38.65918032786885	3482	1
38.66994535519125	1823	1
38.689453551912564	4953	1
38.699289617486336	3390	1
38.72092896174863	8869	1
38.72945355191257	9108	1
38.73316939890711	961	1
38.733442622950825	2798	1
38.74983606557377	1969	1
38.75174863387978	6946	1
38.761748633879776	9980	1
38.77770491803279	3673	1
38.77928961748634	2831	1
38.80803278688525	1979	1
38.81109289617486	2275	1
38.83087431693989	7089	1
38.838469945355186	924	1
38.85857923497268	9876	1
38.883715846994534	6038	1
38.89524590163934	7798	1
38.94245901639344	3393	1
38.982950819672126	3572	1
38.98475409836066	3343	1
39.01202185792349	3362	1
39.01267759562842	5756	1
39.03792349726776	9880	1
39.04038251366121	6174	1
39.062295081967214	9146	1
39.06808743169399	6185	1
39.07032786885246	7946	1
39.089234972677595	7564	1
39.10956284153005	8016	1
39.11196721311475	1913	1
39.11666666666666	663	1
39.14142076502733	7167	1
39.17595628415301	6303	1
39.18732240437158	6977	1
39.188415300546446	4342	1
39.200491803278695	4540	1
39.209726775956284	1174	1
39.24803278688524	9766	1
39.26825136612022	6480	1
39.26928961748634	9297	1
39.31027322404371	3383	1
39.3327868852459	9953	1
39.3492349726776	3846	1
39.350437158469944	8075	1
39.3507650273224	3243	1
39.35136612021857	9158	1
39.35382513661202	6132	1
39.36125683060109	268	1
39.373661202185794	922	1
39.37830601092896	3360	1
39.39098360655738	9934	1
39.39273224043716	37	1
39.39846994535519	7379	1
39.40185792349727	3499	1
39.40387978142076	1800	1
39.431311475409835	6639	1
39.43524590163934	8271	1
39.4407650273224	8543	1
39.442568306010934	697	1
39.454153005464484	3378	1
39.46382513661202	3642	1
39.46590163934426	8704	1
39.4711475409836	6734	1
39.4955737704918	1359	1
39.495956284153	474	1
39.49666666666666	2329	1
39.49737704918033	8737	1
39.5175956284153	1542	1
39.52109289617486	4770	1
39.521530054644806	1545	1
39.535792349726776	3509	1
39.54163934426229	4591	1
39.57103825136612	7868	1
39.57196721311475	8213	1
39.59540983606557	5216	1
39.60464480874317	6196	1
39.605683060109286	7514	1
39.608469945355196	2251	1
39.614644808743165	2747	1
39.61934426229508	9133	1
39.62590163934426	4699	1
39.64546448087432	6418	1
39.65513661202186	9236	1
39.65513661202186	9674	1
39.65781420765027	4724	1
39.66010928961749	1025	1
39.67934426229508	3189	1
39.6855737704918	1086	1
39.69617486338798	2536	1
39.73393442622951	3043	1
39.73956284153005	1940	1
39.761803278688525	9957	1
39.764043715846995	3586	1
39.77049180327869	3330	1
39.77306010928962	5170	1
39.78131147540984	883	1
39.799562841530054	8900	1
39.80065573770492	3248	1
39.80431693989071	7037	1
39.80530054644809	4612	1
39.812622950819666	1905	1
39.820874316939886	4859	1
39.820874316939886	1099	1
39.82300546448087	4156	1
39.82972677595629	9717	1
39.85672131147541	9716	1
39.85972677595628	6500	1
39.86573770491803	9820	1
39.88213114754098	6936	1
39.89125683060109	655	1
39.894262295081965	3332	1
39.90524590163934	9141	1
39.92453551912568	3634	1
39.93005464480874	7373	1
39.948142076502734	8224	1
39.95994535519126	2533	1
39.98797814207651	2563	1
39.998579234972674	3526	1
40.00868852459016	1133	1
40.032786885245905	6040	1
40.03475409836065	4690	1
40.099398907103826	2398	1
40.11360655737705	2278	1
40.12426229508197	2406	1
40.135191256830595	5915	1
40.13612021857924	1338	1
40.210546448087435	8119	1
40.22972677595629	7566	1
40.236393442622955	7041	1
40.25606557377049	6450	1
40.25978142076503	5810	1
40.28043715846995	2892	1
40.28065573770492	4470	1
40.30448087431694	7117	1
40.31814207650274	3155	1
40.371092896174865	5996	1
40.37540983606557	8777	1
40.37945355191257	2716	1
40.41054644808743	8849	1
40.44688524590163	3275	1
40.57054644808743	9560	1
40.57338797814208	4938	1
40.579180327868855	2209	1
40.59284153005464	5628	1
40.616174863387975	1412	1
40.61879781420765	860	1
40.626229508196715	744	1
40.66808743169399	5090	1
40.674590163934425	5979	1
40.69098360655738	9984	1
40.75819672131148	1069	1
40.764644808743164	4817	1
40.79672131147541	8009	1
40.80049180327869	3732	1
40.83224043715847	4842	1
40.8403825136612	90	1
40.843387978142076	9905	1
40.84896174863388	8	1
40.850546448087435	4974	1
40.85863387978142	7304	1
40.86251366120218	2478	1
40.867704918032786	6934	1
40.876338797814206	5073	1
40.881530054644806	7613	1
40.88622950819672	3034	1
40.88846994535519	1266	1
40.89054644808743	1609	1
40.89562841530055	1284	1
40.9572131147541	4969	1
40.97797814207651	9014	1
40.97950819672131	151	1
41.00174863387978	1748	1
41.00306010928961	7915	1
41.03737704918032	48	1
41.040983606557376	8371	1
41.04273224043716	9961	1
41.06546448087432	8765	1
41.07562841530054	6957	1
41.08256830601093	9327	1
41.08967213114754	2248	1
41.08983606557376	4481	1
41.100546448087435	4704	1
41.12054644808743	2076	1
41.15612021857923	586	1
41.166010928961754	5746	1
41.17693989071038	4311	1
41.18644808743169	4064	1
41.187923497267754	8881	1
41.19267759562841	9451	1
41.230765027322406	7021	1
41.253114754098355	7627	1
41.261420765027324	9228	1
41.28584699453552	9927	1
41.28890710382514	3017	1
41.296885245901635	2744	1
41.30087431693989	9435	1
41.301475409836065	2180	1
41.33934426229508	5360	1
41.349726775956285	9938	1
41.35841530054645	3169	1
41.378196721311475	8018	1
41.38710382513661	1827	1
41.39032786885246	8632	1
41.39371584699453	9572	1
41.398852459016396	4559	1
41.41803278688525	4995	1
41.43131147540984	5919	1
41.45726775956284	8339	1
41.51185792349727	9322	1
41.540928961748634	4860	1
41.55021857923497	5138	1
41.55939890710383	5918	1
41.56	5892	1
41.572021857923495	3744	1
41.58021857923497	3711	1
41.58120218579235	5024	1
41.59060109289618	384	1
41.59213114754098	8496	1
41.60590163934427	2190	1
41.68049180327869	6487	1
41.69273224043715	2039	1
41.69885245901639	2872	1
41.70803278688524	7252	1
41.722786885245895	5846	1
41.75972677595628	8294	1
41.76786885245901	5941	1
41.77081967213115	4799	1
41.78213114754098	2483	1
41.79213114754098	9670	1
41.81655737704918	7929	1
41.833606557377045	3580	1
41.836612021857924	5776	1
41.85371584699453	8572	1
41.85453551912568	5807	1
41.87409836065574	5444	1
41.87885245901639	8097	1
41.898852459016396	8319	1
41.90043715846995	9175	1
41.94918032786885	2367	1
41.952295081967215	2789	1
41.96486338797814	5412	1
