70.80601092896174	3713	1
70.8120218579235	1278	1
70.81420765027323	6601	1
70.8153005464481	9527	1
70.82131147540983	3617	1
70.824043715847	3059	1
70.82786885245902	8956	1
70.8344262295082	349	1
70.83497267759563	4697	1
70.84535519125684	829	1
70.84590163934426	1363	1
70.85956284153006	2747	1
70.87814207650273	8629	1
70.89071038251366	5481	1
70.89453551912568	5452	1
70.89508196721312	5066	1
70.8983606557377	2020	1
70.90218579234973	229	1
70.91038251366119	7443	1
70.92732240437158	6553	1
70.9311475409836	3691	1
70.9327868852459	9979	1
70.95901639344262	3734	1
70.96120218579235	7717	1
70.97103825136611	4285	1
70.97978142076504	6113	1
70.98087431693989	8551	1
70.98087431693989	335	1
70.98852459016393	1877	1
70.99289617486339	2313	1
71.01147540983607	3364	1
71.01420765027322	5194	1
71.02021857923498	2743	1
71.03060109289616	6996	1
71.03715846994535	8164	1
71.03770491803279	102	1
71.0672131147541	8796	1
71.06994535519127	9790	1
71.07049180327868	3060	1
71.0896174863388	8653	1
71.09016393442622	6588	1
71.09726775956284	9228	1
71.09836065573771	1971	1
71.12841530054645	9994	1
71.13333333333334	667	1
71.14754098360656	700	1
71.16284153005465	2388	1
71.17704918032787	5180	1
71.18087431693988	461	1
71.19945355191257	8980	1
71.20710382513661	8662	1
71.23606557377049	5718	1
71.24262295081967	8152	1
71.26284153005464	3697	1
71.28743169398906	4748	1
71.29289617486339	1929	1
71.29562841530054	967	1
71.29890710382514	2834	1
71.29890710382514	2928	1
71.30109289617486	552	1
71.30655737704917	9951	1
71.3153005464481	6955	1
71.3224043715847	1313	1
71.32513661202186	4589	1
71.33005464480875	5304	1
71.34480874316941	971	1
71.35519125683061	4202	1
71.36557377049179	7413	1
71.3688524590164	5173	1
71.38306010928962	1648	1
71.3863387978142	4513	1
71.39726775956284	1138	1
71.4207650273224	8218	1
71.42677595628415	511	1
71.43497267759564	9550	1
71.43551912568306	6655	1
71.43825136612021	1540	1
71.43989071038251	5643	1
71.45464480874317	6415	1
71.47103825136611	7589	1
71.47267759562841	4962	1
71.47267759562841	8616	1
71.47868852459017	1619	1
71.4896174863388	4802	1
71.49453551912569	1415	1
71.49781420765028	5165	1
71.51693989071038	7774	1
71.51912568306011	9764	1
71.52677595628415	2377	1
71.52841530054646	5612	1
71.53005464480873	2922	1
71.53387978142077	5947	1
71.5344262295082	7123	1
71.53770491803279	5411	1
71.53879781420765	610	1
71.54043715846994	3390	1
71.54863387978142	7518	1
71.55573770491803	7953	1
71.56502732240438	7517	1
71.58743169398907	415	1
71.59071038251365	4709	1
71.60382513661203	447	1
71.60601092896174	5823	1
71.60655737704917	9501	1
71.61475409836066	2421	1
71.64098360655737	5986	1
71.64426229508197	3469	1
71.65245901639344	3437	1
71.66502732240438	68	1
71.67704918032787	614	1
71.68306010928961	1565	1
71.68852459016394	8948	1
71.70983606557378	1314	1
71.71366120218579	5831	1
71.71967213114755	934	1
71.71967213114755	1776	1
71.72459016393444	2777	1
71.74262295081967	2300	1
71.7688524590164	6054	1
71.77814207650273	386	1
71.79125683060109	6139	1
71.79180327868852	8400	1
71.79562841530054	3348	1
71.79836065573771	530	1
71.80601092896174	6356	1
71.82896174863389	9160	1
71.83114754098361	2721	1
71.83551912568305	3216	1
71.84207650273224	3294	1
71.86830601092896	9278	1
71.88415300546448	5228	1
71.89071038251366	2228	1
71.89289617486338	3856	1
71.89617486338797	9901	1
71.92677595628415	5134	1
71.92732240437158	4522	1
71.9377049180328	8672	1
71.96775956284154	6288	1
71.97158469945354	1656	1
72.00273224043715	8553	1
72.00382513661202	3290	1
72.02021857923496	8522	1
72.03606557377049	2409	1
72.04644808743168	7377	1
72.05355191256831	1969	1
72.05573770491803	3978	1
72.08579234972677	3514	1
72.11147540983606	5419	1
72.11912568306012	3406	1
72.12076502732239	9960	1
72.14207650273224	8247	1
72.1464480874317	1382	1
72.1584699453552	127	1
72.1655737704918	8447	1
72.17814207650274	3907	1
72.18743169398907	7284	1
72.19398907103826	3407	1
72.20327868852459	1472	1
72.20710382513661	1671	1
72.20983606557378	3620	1
72.24590163934425	2176	1
72.26448087431694	4630	1
72.27103825136612	5778	1
72.30437158469945	9699	1
72.3207650273224	240	1
72.33333333333333	8165	1
72.33497267759562	6227	1
72.33606557377048	9747	1
72.34207650273224	8461	1
72.34590163934426	6277	1
72.36557377049179	756	1
72.37213114754098	6012	1
72.38907103825137	9022	1
72.40382513661203	2907	1
72.40601092896175	1647	1
72.41857923497268	2432	1
72.42786885245901	2211	1
72.43060109289617	5168	1
72.46830601092897	6480	1
72.47978142076504	5545	1
72.48579234972676	91	1
72.49344262295082	8743	1
72.51311475409837	7325	1
72.53333333333333	6013	1
72.54754098360655	6161	1
72.54972677595629	5063	1
72.55136612021857	1464	1
72.55355191256831	4758	1
72.56666666666666	3260	1
72.57377049180329	2447	1
72.5775956284153	608	1
72.58743169398907	2873	1
72.58852459016394	269	1
72.59071038251365	2653	1
72.59726775956284	1751	1
72.60382513661203	5294	1
72.60546448087432	8336	1
72.6071038251366	7210	1
72.60765027322404	1756	1
72.60928961748634	9442	1
72.62185792349726	5658	1
72.66612021857924	7212	1
72.68907103825137	2236	1
72.69180327868852	9971	1
72.70273224043716	2396	1
72.70546448087431	2015	1
72.71092896174864	7061	1
72.71475409836064	3046	1
72.71748633879781	8943	1
72.72185792349727	7509	1
72.72841530054644	8276	1
72.73224043715847	8424	1
72.73989071038251	7080	1
72.74262295081967	629	1
72.75300546448088	1560	1
72.7551912568306	8805	1
72.76939890710383	3219	1
72.76994535519125	6897	1
72.77158469945356	6950	1
72.77486338797813	4115	1
72.79125683060109	7336	1
72.79125683060109	1401	1
72.79398907103825	2275	1
72.80819672131148	5925	1
72.84262295081967	5087	1
72.84699453551913	8723	1
72.85464480874317	7234	1
72.85737704918033	4100	1
72.86065573770492	5659	1
72.86448087431694	7582	1
72.86502732240436	2641	1
72.88306010928962	7922	1
72.89617486338797	4166	1
72.91857923497268	6265	1
72.92131147540984	9499	1
72.92185792349727	9691	1
72.93005464480873	7344	1
72.93551912568306	6440	1
72.93551912568306	9140	1
72.94043715846993	1169	1
72.9415300546448	311	1
72.95136612021858	239	1
72.95464480874315	4313	1
72.95464480874315	8997	1
72.98196721311476	874	1
72.98360655737706	4634	1
72.9879781420765	9226	1
73.00218579234972	3726	1
73.00874316939891	4143	1
73.0103825136612	2756	1
73.01147540983607	5740	1
73.0136612021858	5498	1
73.0207650273224	7640	1
73.0207650273224	3641	1
73.02131147540983	9871	1
73.05081967213114	4749	1
73.05355191256831	9345	1
73.06338797814207	4386	1
73.07650273224043	1127	1
73.08306010928962	9509	1
73.0846994535519	24	1
73.09180327868852	8067	1
73.09289617486338	5229	1
73.09562841530054	811	1
73.10655737704917	3568	1
73.11092896174863	1738	1
73.11475409836065	2821	1
73.11584699453552	8731	1
73.11693989071038	9903	1
73.1224043715847	5125	1
73.1311475409836	2029	1
73.15136612021858	8741	1
73.15245901639344	3965	1
73.16994535519125	5565	1
73.16994535519125	6970	1
73.18415300546448	2387	1
73.1945355191257	9862	1
73.19890710382514	3853	1
73.20546448087431	1130	1
73.21420765027322	6709	1
73.21912568306011	6197	1
73.22896174863388	5891	1
73.23060109289617	7446	1
73.23169398907103	5021	1
73.23333333333333	6880	1
73.24043715846994	2444	1
73.25409836065575	7301	1
73.25901639344262	5404	1
73.27814207650273	8950	1
73.28360655737706	7671	1
73.28907103825136	4253	1
73.29125683060109	8138	1
73.30382513661202	7675	1
73.31530054644809	2108	1
73.32021857923496	761	1
73.32622950819672	248	1
73.3464480874317	996	1
73.36065573770492	9209	1
73.36557377049179	4807	1
73.36830601092896	7060	1
73.37704918032787	7408	1
73.38524590163934	1368	1
73.38852459016394	2742	1
73.40109289617486	6566	1
73.41256830601093	4110	1
73.41366120218579	1424	1
73.424043715847	2668	1
73.43005464480873	3483	1
73.4311475409836	4828	1
73.44207650273223	377	1
73.45901639344262	6729	1
73.46393442622951	1124	1
73.48032786885246	7255	1
73.48852459016393	8482	1
73.49398907103826	7984	1
73.50163934426229	3809	1
73.51147540983607	5114	1
73.52513661202185	1822	1
73.5327868852459	3708	1
73.53551912568305	6832	1
73.54918032786885	821	1
73.55136612021857	6947	1
73.56830601092896	5536	1
73.5688524590164	3253	1
73.5967213114754	1935	1
73.59726775956284	8189	1
73.63060109289617	5654	1
73.6327868852459	4501	1
73.64098360655737	7565	1
73.64535519125683	9872	1
73.64590163934426	9375	1
73.66174863387978	7183	1
73.67213114754098	5480	1
73.67486338797814	8348	1
73.6775956284153	3433	1
73.68688524590164	1203	1
73.68688524590164	1726	1
73.69016393442622	6684	1
73.69999999999999	6118	1
73.70437158469946	3764	1
73.70601092896175	8788	1
73.73387978142077	3025	1
73.73551912568306	3127	1
73.77158469945356	5371	1
73.79180327868852	9620	1
73.83661202185792	2576	1
73.83934426229509	528	1
73.8398907103825	4625	1
73.84754098360656	6750	1
73.85300546448087	9346	1
73.85737704918033	2017	1
73.87978142076501	7471	1
73.90874316939892	4295	1
73.91420765027323	9136	1
73.91584699453551	5774	1
73.93005464480873	8661	1
73.93060109289617	731	1
73.9431693989071	677	1
73.94480874316939	2984	1
73.95792349726776	9639	1
73.95901639344262	4092	1
73.96612021857923	760	1
73.96666666666667	838	1
73.97486338797813	7955	1
73.98306010928962	5584	1
74.00273224043715	6123	1
74.00491803278688	6834	1
74.00928961748635	5234	1
74.00928961748635	5242	1
74.01748633879781	5520	1
74.0224043715847	5825	1
74.02786885245902	6886	1
74.04918032786885	2863	1
74.05081967213114	6379	1
74.05136612021857	201	1
74.05136612021857	4851	1
74.08251366120219	1234	1
74.08306010928962	4812	1
74.08633879781421	615	1
74.08688524590164	6923	1
74.08743169398907	2349	1
74.09289617486338	2677	1
74.09836065573771	2946	1
74.12131147540984	4292	1
74.12622950819672	7702	1
74.12732240437158	1193	1
74.15737704918033	816	1
74.15956284153005	5904	1
74.1672131147541	3737	1
74.17213114754098	4487	1
74.17650273224044	6714	1
74.19180327868852	237	1
74.19344262295083	8638	1
74.20163934426229	7863	1
74.22185792349727	2352	1
74.24371584699453	1643	1
74.25081967213114	1613	1
74.25355191256831	5977	1
74.25737704918033	3235	1
74.26994535519125	6921	1
74.27814207650273	5380	1
74.29016393442622	646	1
74.3054644808743	2184	1
74.31912568306012	5133	1
74.32021857923496	8953	1
74.32021857923496	4964	1
74.32896174863389	2365	1
74.3295081967213	5660	1
74.33879781420765	9740	1
74.34262295081967	355	1
74.36338797814209	644	1
74.36393442622952	4045	1
74.37158469945355	6596	1
74.37267759562842	1896	1
74.37486338797814	3044	1
74.37540983606557	1553	1
74.37814207650274	2269	1
74.4032786885246	6878	1
74.40491803278688	7088	1
74.40928961748635	6434	1
74.41366120218579	9079	1
74.4207650273224	2331	1
74.43333333333334	7805	1
74.48469945355191	9053	1
74.48688524590163	4628	1
74.49289617486339	8320	1
74.50491803278688	1765	1
74.50765027322404	1211	1
74.51092896174863	5362	1
74.54972677595627	8277	1
74.55628415300546	9306	1
74.58415300546449	276	1
74.58524590163934	8998	1
74.59016393442623	9192	1
74.59289617486338	3703	1
74.59781420765027	4869	1
74.60710382513662	8343	1
74.61748633879782	8892	1
74.63661202185793	4205	1
74.65027322404372	7241	1
74.65245901639345	1222	1
74.66338797814208	3737	0
74.66830601092896	7551	1
74.67540983606557	6368	1
74.67868852459017	3683	1
74.67978142076502	8807	1
74.6879781420765	5395	1
74.69562841530055	1772	1
74.69890710382514	2672	1
74.69890710382514	3804	1
74.70491803278688	946	1
74.71584699453551	5203	1
74.72786885245903	5787	1
74.74426229508195	2208	1
74.75136612021858	5100	1
74.75628415300547	6764	1
74.76174863387978	1514	1
74.76284153005464	6838	1
74.76612021857923	5341	1
74.77377049180329	4167	1
74.77814207650273	7650	1
74.78688524590164	3695	1
74.8016393442623	9118	1
74.8032786885246	875	1
74.81092896174863	393	1
74.81311475409836	632	1
74.81857923497269	5886	1
74.82131147540983	1743	1
74.82459016393442	7132	1
74.82896174863389	277	1
74.85245901639344	1178	1
74.8568306010929	922	1
74.8792349726776	2957	1
74.88087431693988	8430	1
74.88524590163934	1780	1
74.89344262295083	3821	1
74.90054644808743	139	1
74.90546448087431	3553	1
74.92459016393443	1904	1
74.93005464480873	6378	1
74.93879781420766	729	1
74.93934426229508	9518	1
74.95355191256832	3115	1
74.95355191256832	2251	1
74.97049180327869	2369	1
74.99016393442622	4832	1
74.99125683060109	3360	1
74.99890710382515	1271	1
75.00491803278688	216	1
75.01420765027322	4539	1
75.02513661202185	1440	1
75.03169398907104	2970	1
75.04043715846994	309	1
75.0448087431694	1199	1
75.04699453551913	9787	1
75.05956284153005	1674	1
75.06120218579235	1257	1
75.06502732240436	9391	1
75.07595628415301	3491	1
75.07595628415301	1755	1
75.08360655737705	9075	1
75.08360655737705	7270	1
75.09180327868853	7019	1
75.1087431693989	2856	1
75.10983606557376	6627	1
75.1207650273224	2555	1
75.13224043715847	9952	1
75.14480874316939	1900	1
75.14972677595628	6027	1
75.17923497267759	2116	1
75.18852459016394	1554	1
75.21256830601094	4460	1
75.21967213114753	4000	1
75.22841530054646	7963	1
75.2295081967213	5315	1
75.24918032786884	3611	1
75.2551912568306	3282	1
75.26338797814208	4108	1
75.27868852459017	7703	1
75.27868852459017	6681	1
75.27978142076502	7641	1
75.28743169398908	3037	1
75.29672131147541	3802	1
75.29836065573771	5907	1
75.30601092896174	7500	1
75.31693989071039	4318	1
75.31967213114754	2070	1
75.35136612021857	6523	1
75.38142076502731	174	1
75.39453551912568	8532	1
75.39617486338797	1737	1
75.40273224043716	4128	1
75.40491803278688	2137	1
75.40928961748634	405	1
75.40983606557377	4616	1
75.41092896174864	7178	1
75.4224043715847	3016	1
75.42622950819673	5819	1
75.43606557377049	7175	1
75.44098360655738	5327	1
75.44644808743169	2278	1
75.46775956284154	721	1
75.46994535519126	6367	1
75.47923497267759	3616	1
75.48415300546448	236	1
75.48524590163935	4868	1
75.49781420765028	5467	1
75.50710382513661	9637	1
75.51530054644809	3116	1
75.5207650273224	188	1
75.54316939890711	592	1
75.54590163934427	7928	1
75.55355191256831	7545	1
75.55573770491803	7389	1
75.58087431693988	1370	1
75.59617486338797	8810	1
75.61420765027322	5096	1
75.61748633879782	4384	1
75.62295081967214	4632	1
75.63333333333334	6403	1
75.66229508196722	8758	1
75.6655737704918	7968	1
75.67267759562841	476	1
75.69289617486339	2354	1
75.69344262295083	7618	1
75.70054644808742	2612	1
75.7191256830601	352	1
75.7224043715847	1636	1
75.72295081967214	3862	1
75.72950819672131	2621	1
75.73387978142075	2375	1
75.73879781420766	2504	1
75.74207650273225	1205	1
75.7655737704918	7753	1
75.76612021857923	8056	1
75.76994535519125	9404	1
75.78087431693989	5624	1
75.79672131147541	6802	1
75.81092896174863	6870	1
75.83551912568306	1258	1
75.86065573770492	5314	1
75.8775956284153	1061	1
75.88961748633879	3225	1
75.89344262295083	4811	1
75.8967213114754	1515	1
75.89999999999999	9152	1
75.90218579234973	556	1
75.90546448087431	4168	1
75.91092896174864	488	1
75.9224043715847	3798	1
75.92459016393443	5780	1
75.93825136612023	379	1
75.94262295081967	1966	1
75.94535519125682	7376	1
75.96065573770491	4682	1
75.9639344262295	6882	1
75.96666666666667	3923	1
75.97322404371585	6281	1
75.98961748633879	6433	1
75.99508196721311	9060	1
76.00437158469944	341	1
76.05300546448088	5892	1
76.05628415300546	5469	1
76.06174863387979	5054	1
76.07814207650274	4609	1
76.09234972677596	8154	1
76.10655737704919	4757	1
76.10765027322405	9927	1
76.14426229508196	3622	1
76.15573770491802	6006	1
76.15901639344261	8669	1
76.16338797814208	4622	1
76.1879781420765	2585	1
76.22622950819672	2554	1
76.23661202185792	9993	1
76.26010928961749	194	1
76.26010928961749	1043	1
76.26174863387978	1031	1
76.26830601092897	7483	1
76.26939890710382	4927	1
76.28415300546447	4524	1
76.2896174863388	1128	1
76.29016393442623	2620	1
76.29726775956284	8607	1
76.31530054644809	9242	1
76.31748633879782	9893	1
76.32349726775956	4773	1
76.3344262295082	1427	1
76.33934426229507	9751	1
76.3398907103825	9877	1
76.3448087431694	3072	1
76.34754098360656	8881	1
76.3568306010929	4493	1
76.37267759562842	9616	1
76.37377049180327	3612	1
76.3775956284153	9575	1
76.38142076502733	770	1
76.39180327868853	9649	1
76.41857923497267	5599	1
76.42295081967214	3916	1
76.43879781420765	6602	1
76.4568306010929	3051	1
76.45901639344261	7105	1
76.46448087431693	6231	1
76.4655737704918	3527	1
76.47158469945356	8435	1
76.48415300546448	3159	1
76.48852459016392	5874	1
76.49672131147541	6172	1
76.50765027322404	7993	1
76.51092896174863	283	1
76.5120218579235	7362	1
76.5191256830601	8626	1
76.52568306010929	5278	1
76.53224043715848	775	1
76.54316939890711	9008	1
76.55737704918033	2268	1
76.57540983606557	3095	1
76.57650273224044	3342	1
76.60601092896175	4548	1
76.6295081967213	1087	1
76.63497267759563	9997	1
76.65081967213115	3130	1
76.66666666666667	6080	1
76.66775956284154	6253	1
76.67213114754098	7621	1
76.6775956284153	7392	1
76.68469945355191	9513	1
76.70218579234972	233	1
76.71584699453551	2926	1
76.72131147540983	5323	1
76.73060109289617	4402	1
76.73606557377049	1936	1
76.7584699453552	7666	1
76.76994535519125	9020	1
76.77267759562842	6851	1
76.78743169398908	6972	1
76.79071038251367	3711	1
76.80983606557376	1071	1
76.82786885245902	6813	1
76.84043715846994	3903	1
76.85792349726776	609	1
76.8846994535519	3826	1
76.88524590163934	7008	1
76.89344262295083	7181	1
76.89672131147542	2905	1
76.90491803278688	3661	1
76.91748633879781	468	1
76.92185792349727	680	1
76.9327868852459	9213	1
76.93333333333334	2101	1
76.94699453551912	9193	1
76.94972677595628	1767	1
76.96666666666667	6295	1
76.97158469945356	3087	1
76.98032786885246	1658	1
77.00765027322404	7696	1
77.00819672131148	6669	1
77.01147540983607	7050	1
77.0224043715847	407	1
77.02732240437159	1538	1
77.05081967213114	9230	1
77.07868852459016	5117	1
77.0950819672131	3659	1
77.11256830601093	1809	1
77.1191256830601	7593	1
77.1295081967213	3575	1
77.13497267759563	5794	1
77.14371584699452	4458	1
77.17267759562841	7439	1
77.19453551912568	9563	1
77.20327868852458	2623	1
77.20601092896175	7373	1
77.20928961748633	8445	1
77.20983606557377	6967	1
77.21584699453551	650	1
77.22295081967214	7932	1
77.2535519125683	308	1
77.27213114754099	64	1
77.28087431693989	4730	1
77.28469945355191	42	1
77.28688524590164	5929	1
77.2896174863388	9801	1
77.30218579234973	2870	1
77.3120218579235	6322	1
77.31475409836065	5696	1
77.32295081967213	8417	1
77.33005464480874	4064	1
77.33879781420764	1964	1
77.34207650273224	9287	1
77.3639344262295	9624	1
77.3655737704918	8202	1
77.36994535519125	3788	1
77.3846994535519	2950	1
77.39344262295081	5910	1
77.39672131147542	1814	1
77.41693989071038	8098	1
77.43387978142076	436	1
77.43879781420765	2272	1
77.44590163934426	1796	1
77.44972677595628	2502	1
77.45464480874317	8319	1
77.46010928961748	74	1
77.46229508196721	7049	1
77.475956284153	3662	1
77.49945355191257	2326	1
77.50546448087431	3112	1
77.51912568306011	3969	1
77.51967213114753	3522	1
77.52732240437159	4033	1
77.53497267759562	4533	1
77.55081967213114	5338	1
77.56612021857923	8636	1
77.57868852459016	4769	1
77.58032786885245	5489	1
77.58196721311475	1867	1
77.58360655737704	3066	1
77.59344262295082	8686	1
77.62185792349727	1196	1
77.62459016393443	8489	1
77.6327868852459	6724	1
77.63989071038252	596	1
77.64316939890709	2212	1
77.65846994535518	3372	1
77.65956284153005	6065	1
77.67814207650274	5990	1
77.67814207650274	7558	1
77.69071038251366	5715	1
77.69289617486339	1742	1
77.69945355191257	3218	1
77.70601092896175	3135	1
77.70655737704918	3963	1
77.71311475409837	9666	1
77.72349726775956	7906	1
77.72513661202186	1088	1
77.73551912568306	7927	1
77.7448087431694	8689	1
77.74808743169397	3772	1
77.76065573770492	4944	1
77.77322404371586	1555	1
77.77431693989071	1245	1
77.81256830601093	4483	1
77.81803278688525	3014	1
77.82732240437159	5177	1
77.83169398907104	2909	1
77.848087431694	2893	1
77.85846994535518	3975	1
77.87049180327868	4723	1
77.87704918032787	5071	1
77.88142076502733	2081	1
77.88688524590164	9051	1
77.88852459016393	25	1
77.89672131147542	1525	1
77.89836065573769	3669	1
77.90710382513662	4216	1
77.9224043715847	4389	1
77.93934426229508	1476	1
77.94207650273225	343	1
77.94371584699454	5386	1
77.94480874316939	6157	1
77.94699453551912	672	1
77.95464480874317	6995	1
77.96229508196721	774	1
77.97377049180328	3152	1
78.00109289617487	9033	1
78.00327868852459	5221	1
78.01475409836065	9426	1
78.03770491803279	1645	1
78.04207650273224	6320	1
78.0502732240437	2726	1
78.05245901639344	5410	1
78.0568306010929	4222	1
78.07267759562842	8936	1
78.08251366120219	3790	1
78.0830601092896	7308	1
78.08360655737704	5472	1
78.0846994535519	9939	1
78.0928961748634	8789	1
78.1	969	1
78.10327868852458	820	1
78.10437158469945	5800	1
78.11256830601093	6330	1
78.11420765027322	4814	1
78.1311475409836	8267	1
78.15683060109289	1351	1
78.15737704918033	3728	1
78.15956284153005	7082	1
78.16885245901639	2639	1
78.17923497267759	1942	1
78.18087431693989	5308	1
78.19289617486339	909	1
78.20710382513661	2204	1
78.20983606557377	7256	1
78.21420765027322	4908	1
78.22786885245903	521	1
78.23934426229508	3073	1
78.23989071038251	8729	1
78.2464480874317	2688	1
78.26065573770492	6263	1
78.26666666666667	38	1
78.27814207650272	3671	1
78.2896174863388	2036	1
78.2896174863388	9281	1
78.29562841530054	4481	1
78.29672131147541	8550	1
78.31639344262295	9478	1
78.31639344262295	574	1
78.31857923497267	9648	1
78.32349726775955	2056	1
78.32896174863387	4674	1
78.33005464480874	1011	1
78.33333333333333	4731	1
78.34207650273224	9654	1
78.34972677595628	5905	1
78.36284153005465	8931	1
78.36448087431694	9159	1
78.37978142076503	8840	1
78.38415300546447	4937	1
78.39234972677596	315	1
78.39999999999999	1046	1
78.40109289617486	3138	1
78.42295081967214	1754	1
78.42622950819673	2908	1
78.4311475409836	636	1
78.43989071038251	9239	1
78.44262295081968	8127	1
78.44644808743169	8442	1
78.45027322404371	4665	1
78.48196721311476	4545	1
78.48251366120219	2133	1
78.48524590163935	6459	1
78.48743169398908	7148	1
78.49016393442622	1668	1
78.49453551912568	2988	1
78.49890710382513	9234	1
78.5	9804	1
78.50054644808743	2461	1
78.50054644808743	7815	1
78.50109289617487	8153	1
78.50218579234974	955	1
78.52131147540983	1959	1
78.52131147540983	1962	1
78.53060109289618	1034	1
78.53497267759563	7904	1
78.54754098360657	8842	1
78.55737704918033	9720	1
78.55792349726775	1145	1
78.5672131147541	5026	1
78.57540983606557	3473	1
78.58032786885246	6494	1
78.58251366120219	1018	1
78.58743169398907	4326	1
78.59562841530055	3134	0
78.60273224043716	9664	1
78.60546448087432	9797	1
78.61584699453552	8304	1
78.63715846994536	9314	1
78.63879781420765	6267	1
78.64316939890709	8587	1
78.64535519125683	2712	1
78.64699453551913	8023	1
78.6655737704918	1965	1
78.67868852459016	4165	1
78.69453551912568	5443	1
78.7087431693989	8706	1
78.7207650273224	4201	1
78.72295081967212	2289	1
78.72732240437159	9612	1
78.72841530054644	585	1
78.73114754098361	7519	1
78.73278688524589	6314	1
78.73497267759562	4557	1
78.73770491803279	8183	1
78.7448087431694	9168	1
78.74754098360657	4120	1
78.75300546448086	122	1
78.75409836065573	7426	1
78.76885245901639	5484	1
78.77650273224044	6997	1
78.77704918032788	2842	1
78.77814207650272	2508	1
78.78524590163934	8206	1
78.79945355191256	6204	1
78.80109289617486	1577	1
78.80765027322406	1186	1
78.81475409836065	4303	1
78.81475409836065	164	1
78.82185792349728	4433	1
78.82404371584698	454	1
78.82732240437159	6770	1
78.83934426229507	1932	1
78.84808743169398	785	1
78.87049180327868	6904	1
78.8808743169399	176	1
78.88196721311476	23	1
78.88579234972677	7416	1
78.89508196721312	5237	1
78.90765027322405	4931	1
78.9087431693989	9710	1
78.9224043715847	7116	1
78.95628415300547	6839	1
78.96174863387978	1008	1
78.96284153005463	9778	1
78.96885245901639	6570	1
78.97431693989071	832	1
78.97431693989071	2812	1
78.97978142076502	2566	1
78.98032786885246	7606	1
79.0	3059	0
79.00109289617487	560	1
79.00765027322404	4554	1
79.01912568306011	2987	1
79.03060109289618	6608	1
79.03060109289618	4898	1
79.03715846994535	9233	1
79.04207650273224	8924	1
79.0431693989071	5243	1
79.05737704918033	7653	1
79.06338797814207	9288	1
79.06393442622951	9324	1
79.06502732240438	4595	1
79.06557377049181	2152	1
79.07213114754099	2016	1
79.07978142076503	2790	1
79.09562841530055	651	1
79.12021857923497	5567	1
79.12349726775956	1287	1
79.1344262295082	3132	1
79.13497267759563	3417	1
79.14699453551913	4945	1
79.14754098360656	8296	1
79.1655737704918	1153	1
79.17868852459016	7637	1
79.19071038251366	824	1
79.19289617486338	1037	1
79.2103825136612	3110	1
79.21530054644809	9330	1
79.2191256830601	9561	1
79.22568306010929	3756	1
79.23442622950819	6726	1
79.24863387978141	2282	1
79.25027322404371	5916	1
79.25464480874317	1280	1
79.26284153005466	224	1
79.26830601092895	4763	1
79.27267759562842	7535	1
79.28251366120219	2901	1
79.28907103825136	6581	1
79.29180327868853	5183	1
79.30546448087432	3559	1
79.31311475409835	508	1
79.31366120218578	4764	1
79.31420765027322	3045	1
79.31967213114754	5107	1
79.33551912568306	8670	1
79.3655737704918	7450	1
79.37978142076503	8660	1
79.38196721311476	4642	1
79.39781420765027	2622	1
79.40601092896175	1655	1
79.4103825136612	8351	1
79.42786885245901	3430	1
79.4311475409836	5312	1
79.44043715846995	205	1
79.4448087431694	7905	1
79.45081967213115	884	1
79.46666666666667	5713	1
79.46994535519126	2235	1
79.48415300546448	7429	1
79.49398907103824	3849	1
79.50054644808743	7430	1
79.50765027322403	46	1
79.5087431693989	147	1
79.52076502732241	4444	1
79.52950819672131	1048	1
79.5327868852459	2427	1
79.54098360655738	2018	1
79.54699453551913	3164	1
79.55081967213115	3775	1
79.55191256830601	1365	1
79.5551912568306	8703	1
79.55573770491803	2055	1
79.56284153005464	9608	1
79.56393442622951	4681	1
79.56666666666666	6170	1
79.56994535519125	4858	1
79.57213114754099	1352	1
79.57868852459016	5564	1
79.5808743169399	845	1
79.58142076502733	5198	1
79.58142076502733	2435	1
79.60546448087432	9325	1
79.60601092896175	3064	1
79.60983606557377	7114	1
79.61147540983607	8120	1
79.61803278688524	2843	1
79.6191256830601	1301	1
79.6191256830601	9299	1
79.62349726775956	7694	1
79.62622950819673	8738	1
79.63333333333333	2205	1
79.64699453551913	4924	1
79.64754098360655	6787	1
79.64863387978141	7716	1
79.65409836065574	1866	1
79.66338797814207	6484	1
79.66830601092896	1876	1
79.6743169398907	4530	1
79.68142076502733	267	1
79.68743169398908	4859	1
79.6983606557377	9972	1
79.70765027322403	3129	1
79.70928961748633	792	1
79.72950819672131	5284	1
79.73387978142075	3607	1
79.74098360655738	8895	1
79.74153005464481	4355	1
79.75245901639344	3882	1
79.75573770491803	6742	1
79.76120218579236	1703	1
79.76338797814208	2071	1
79.78196721311475	8899	1
79.78469945355191	5597	1
79.7912568306011	7772	1
79.80928961748633	1833	1
79.80983606557376	6067	1
79.81092896174863	4899	1
79.81092896174863	2474	1
79.82240437158471	9087	1
79.83551912568306	4921	1
79.8464480874317	4368	1
79.85300546448087	815	1
79.86065573770492	1607	1
79.86448087431694	3351	1
79.89672131147542	9755	1
79.89945355191257	6487	1
79.91147540983607	7436	1
79.93333333333332	2944	1
79.94863387978141	1855	1
79.94918032786885	2590	1
79.97431693989071	5318	1
79.98907103825137	7285	1
79.98907103825137	7527	1
80.01748633879782	9641	1
80.02295081967212	5617	1
80.03114754098361	7461	1
80.04590163934427	9483	1
