62.56775956284153	2864	1
62.57595628415301	8828	1
62.586885245901634	1277	1
62.588524590163935	3997	1
62.5912568306011	6568	1
62.59836065573771	2126	1
62.60983606557377	8281	0
62.614754098360656	2921	1
62.62459016393442	603	1
62.63770491803279	9241	1
62.6448087431694	667	1
62.64863387978142	6162	1
62.676502732240436	5922	1
62.68032786885246	2728	1
62.699999999999996	652	1
62.71693989071038	8677	1
62.722404371584695	3473	1
62.72459016393442	1963	1
62.75245901639344	9980	1
62.771584699453555	8359	1
62.77814207650273	4664	1
62.78251366120218	219	1
62.78633879781421	8127	1
62.81748633879781	6878	1
62.823497267759564	2990	1
62.833333333333336	9708	1
62.85464480874317	7910	1
62.856830601092895	4642	1
62.85901639344262	5000	1
62.867213114754094	9448	1
62.86830601092896	2646	1
62.87650273224044	4502	1
62.88579234972678	4604	1
62.88633879781421	2352	1
62.891256830601094	6993	1
62.898360655737704	5215	1
62.90218579234973	3458	1
62.91803278688525	4158	1
62.918579234972675	5531	1
62.96338797814208	1013	1
62.96939890710382	9899	1
62.97049180327869	7693	1
63.00327868852459	442	1
63.01857923497268	7273	1
63.03825136612022	1305	1
63.05956284153005	7115	1
63.06666666666666	9245	1
63.06994535519126	494	1
63.07103825136612	7994	1
63.07267759562841	4122	1
63.07923497267759	1073	1
63.08360655737705	5418	1
63.08633879781421	248	1
63.10983606557377	5347	1
63.12131147540984	438	1
63.153551912568304	266	1
63.15792349726776	6429	1
63.165573770491804	8489	1
63.18633879781421	523	1
63.1879781420765	3253	1
63.190710382513664	7422	1
63.192896174863385	269	1
63.20765027322404	7261	1
63.210928961748635	5779	1
63.220218579234974	1724	1
63.231147540983606	8302	1
63.234426229508195	2558	1
63.24262295081967	5640	1
63.25300546448087	3538	1
63.27431693989071	2100	1
63.2896174863388	5596	1
63.29672131147541	7502	1
63.30273224043716	9322	1
63.30546448087431	6902	1
63.31256830601093	453	1
63.31584699453552	1022	1
63.320218579234975	4129	1
63.323497267759564	9447	1
63.342622950819674	4999	1
63.37814207650273	490	1
63.387978142076506	6970	1
63.39398907103825	6317	1
63.403278688524594	7759	1
63.40437158469945	9279	1
63.410382513661204	2042	1
63.41857923497268	9283	1
63.42513661202186	5749	1
63.43114754098361	8304	1
63.43114754098361	3961	1
63.45737704918032	470	1
63.467213114754095	7714	1
63.47377049180328	1647	1
63.48469945355191	8799	1
63.487431693989066	2874	1
63.48907103825136	8826	1
63.495628415300544	5143	1
63.507650273224044	8926	1
63.51092896174863	8017	1
63.52950819672131	7803	1
63.53224043715847	3069	1
63.54972677595628	2069	1
63.555191256830604	8913	1
63.5863387978142	1889	1
63.59726775956284	799	1
63.62349726775957	4712	1
63.636065573770495	3067	1
63.64207650273224	840	1
63.643169398907105	9652	1
63.66502732240437	628	1
63.66939890710382	1878	1
63.67431693989071	4933	1
63.69453551912568	9201	1
63.720218579234974	2209	1
63.720218579234974	5048	1
63.72185792349727	4674	1
63.733333333333334	2454	1
63.74590163934426	1606	1
63.75737704918033	8663	1
63.762841530054644	2632	1
63.772677595628416	7726	1
63.78032786885246	2805	1
63.80163934426229	5359	1
63.80710382513661	1072	1
63.8103825136612	2871	1
63.8120218579235	4594	1
63.81584699453552	517	1
63.820218579234975	9827	1
63.838797814207645	6321	1
63.848633879781424	2865	1
63.862841530054645	1996	1
63.869945355191255	7139	1
63.885245901639344	7061	1
63.912568306010925	7188	1
63.91420765027322	9863	1
63.91912568306011	6088	1
63.92513661202186	6830	1
63.92568306010929	2222	1
63.93333333333334	3823	1
63.94262295081967	4728	1
63.94371584699453	4598	1
63.95136612021857	2478	1
63.95355191256831	6882	1
63.95956284153005	9177	1
63.96830601092896	7481	1
63.972131147540985	9540	1
63.97486338797814	6684	1
63.976502732240434	5097	1
63.98415300546448	2916	1
63.98907103825136	8548	1
63.99398907103825	9496	1
64.01366120218579	7936	1
64.01530054644809	8195	1
64.01584699453552	6352	1
64.04262295081966	2326	1
64.04918032786885	5397	1
64.05737704918033	6458	1
64.06775956284153	1810	1
64.09180327868853	6436	1
64.09453551912569	1865	1
64.0950819672131	5665	1
64.09890710382514	5278	1
64.10437158469945	5212	1
64.11092896174863	9144	1
64.1120218579235	9010	1
64.11475409836066	7427	1
64.13224043715847	5196	1
64.13333333333333	3746	1
64.14426229508197	9939	1
64.14426229508197	6024	1
64.15628415300546	4704	1
64.16065573770491	4366	1
64.18142076502733	4160	1
64.2103825136612	2436	1
64.21311475409836	8408	1
64.2224043715847	2572	1
64.22295081967212	8969	1
64.22841530054644	2635	1
64.22950819672131	5517	1
64.2311475409836	5268	1
64.24808743169399	2832	1
64.25573770491803	8197	1
64.26939890710382	2888	1
64.26994535519125	1672	1
64.26994535519125	1734	1
64.27049180327869	9082	1
64.29836065573771	6942	1
64.32459016393443	5845	1
64.33879781420765	4889	1
64.3672131147541	511	1
64.37049180327868	7398	1
64.38415300546448	6567	1
64.39508196721312	3935	1
64.39617486338798	1636	1
64.39781420765027	4340	1
64.40273224043716	6208	1
64.40382513661203	326	1
64.42240437158469	2321	1
64.4327868852459	6217	1
64.43497267759562	3860	1
64.43770491803278	9814	1
64.44754098360656	1814	1
64.44754098360656	9731	1
64.45628415300547	4110	1
64.49890710382513	7534	1
64.50491803278688	3641	1
64.50983606557378	2316	1
64.51366120218579	7639	1
64.51584699453552	2400	1
64.51639344262296	5486	1
64.53169398907104	7552	1
64.5344262295082	5014	1
64.5551912568306	3121	1
64.55573770491803	2223	1
64.5568306010929	1232	1
64.55737704918032	7816	1
64.55956284153005	2523	1
64.56229508196722	2595	1
64.60655737704919	3478	1
64.61857923497267	6233	1
64.62349726775956	6228	1
64.62459016393443	3352	1
64.6344262295082	4948	1
64.63934426229508	3739	1
64.66502732240437	773	1
64.66502732240437	1776	1
64.66939890710383	2077	1
64.675956284153	1113	1
64.72404371584699	8278	1
64.73333333333333	5908	1
64.74207650273225	3753	1
64.74699453551912	2727	1
64.75409836065573	600	1
64.76010928961749	9886	1
64.7792349726776	2425	1
64.78032786885245	1946	1
64.79508196721311	1158	1
64.8016393442623	1350	1
64.81967213114754	9332	1
64.85464480874317	3174	1
64.89016393442623	5807	1
64.89945355191257	5314	1
64.92131147540984	5201	1
64.92459016393443	8818	1
64.92732240437158	7084	1
64.93770491803278	5913	1
64.94371584699454	8622	1
64.95191256830601	1018	1
64.96174863387978	688	1
64.96502732240437	2638	1
64.96612021857923	8428	1
64.96612021857923	4577	1
64.96721311475409	5136	1
64.96885245901639	5026	1
64.97213114754099	3529	1
64.97322404371585	1723	1
64.9775956284153	3205	1
64.99344262295082	8905	1
64.99398907103826	8282	1
64.99453551912569	3165	1
65.01475409836065	2354	1
65.01584699453552	9734	1
65.02677595628415	9089	1
65.0344262295082	5076	1
65.04207650273224	3637	1
65.04918032786885	1794	1
65.06666666666666	6382	1
65.08852459016393	7345	1
65.10327868852458	4913	1
65.12841530054645	8645	1
65.14262295081967	8152	1
65.17377049180328	7876	1
65.19234972677596	1260	1
65.19398907103825	6881	1
65.19617486338798	5948	1
65.20163934426229	6728	1
65.22021857923497	403	1
65.22131147540983	1192	1
65.25136612021858	2036	1
65.25355191256831	2104	1
65.2568306010929	5321	1
65.26010928961749	884	1
65.27486338797814	8244	1
65.28196721311475	4653	1
65.2912568306011	4835	1
65.29890710382514	1760	1
65.31256830601093	5195	1
65.324043715847	7818	1
65.32677595628415	7079	1
65.33497267759563	2777	1
65.35300546448087	4076	1
65.35956284153006	2187	1
65.3639344262295	5957	1
65.39617486338798	4689	1
65.39999999999999	6184	1
65.40382513661203	4571	1
65.40655737704918	1323	1
65.41639344262295	9425	1
65.41803278688525	1087	1
65.43715846994535	4544	1
65.44480874316939	3724	1
65.44644808743169	5471	1
65.44699453551912	1832	1
65.46284153005465	5092	1
65.46830601092896	7710	1
65.48360655737704	590	1
65.50546448087431	6837	1
65.50983606557377	4916	1
65.52513661202185	2785	1
65.53661202185792	7360	1
65.53879781420765	6126	1
65.54535519125683	8225	1
65.55792349726775	4213	1
65.5655737704918	5311	1
65.5672131147541	3501	1
65.57049180327868	1882	1
65.57322404371584	1853	1
65.57595628415301	8817	1
65.57650273224044	9354	1
65.57814207650273	1574	1
65.61475409836065	3126	1
65.62513661202186	4710	1
65.65464480874317	6717	1
65.65737704918033	3421	1
65.66174863387978	7283	1
65.66612021857924	5816	1
65.66994535519126	6539	1
65.68360655737705	8590	1
65.68579234972678	7859	1
65.69453551912568	8228	1
65.69562841530055	6300	1
65.69726775956283	4491	1
65.71475409836066	344	1
65.72185792349727	2985	1
65.72349726775957	4320	1
65.724043715847	1857	1
65.7448087431694	5100	1
65.75027322404371	8998	1
65.77158469945356	2410	1
65.77267759562841	6795	1
65.80437158469945	8652	1
65.80874316939891	1674	1
65.81147540983606	8074	1
65.81803278688524	4264	1
65.81912568306011	246	1
65.82076502732241	2837	1
65.82622950819672	8856	1
65.83005464480874	6766	1
65.83114754098361	1735	1
65.83387978142076	9087	1
65.87377049180328	2205	1
65.88032786885246	408	1
65.88415300546448	314	1
65.89726775956284	7720	1
65.89890710382514	8429	1
65.90218579234973	7105	1
65.9792349726776	7235	1
65.98961748633879	4414	1
65.99180327868852	2555	1
66.00054644808743	1224	1
66.00054644808743	2469	1
66.00655737704918	8528	1
66.01147540983607	6787	1
66.01912568306011	4321	1
66.02349726775957	3100	1
66.024043715847	9922	1
66.02459016393442	340	1
66.02896174863388	2094	1
66.03114754098361	5758	1
66.03715846994535	2155	1
66.06174863387979	5305	1
66.09016393442623	5508	1
66.11530054644808	9877	1
66.12732240437158	173	1
66.13005464480874	1207	1
66.15573770491804	5493	1
66.16229508196722	8398	1
66.16939890710383	8986	1
66.18142076502733	2323	1
66.19016393442622	7361	1
66.19289617486339	3863	1
66.19344262295083	2034	1
66.20054644808744	9458	1
66.21147540983607	7445	1
66.24098360655738	7598	1
66.25136612021858	2488	1
66.25792349726775	2900	1
66.25846994535519	3892	1
66.26065573770492	1521	1
66.28415300546449	5575	1
66.30601092896175	6570	1
66.30983606557376	2964	1
66.31530054644809	3418	1
66.35027322404372	9188	1
66.35245901639344	5846	1
66.35245901639344	8497	1
66.35409836065574	389	1
66.36010928961748	4836	1
66.4103825136612	8474	1
66.42404371584699	3987	1
66.43224043715847	36	1
66.43879781420765	3004	1
66.46994535519126	5409	1
66.47431693989071	180	1
66.47923497267759	2867	1
66.49617486338798	9454	1
66.49672131147541	8992	1
66.50054644808743	2676	1
66.52732240437159	8616	1
66.53715846994535	2483	1
66.53770491803279	6756	1
66.54426229508196	240	1
66.56120218579235	4405	1
66.56338797814207	7024	1
66.56666666666666	804	1
66.5775956284153	9557	1
66.6120218579235	639	1
66.62295081967213	4063	1
66.66721311475409	1209	1
66.67267759562841	4223	1
66.67322404371585	1041	1
66.68087431693989	5434	1
66.68907103825137	1917	1
66.69398907103826	3105	1
66.72131147540983	8624	1
66.724043715847	8941	1
66.7327868852459	4830	1
66.73442622950819	2751	1
66.74207650273223	614	1
66.74535519125683	4655	1
66.74590163934427	797	1
66.74918032786884	4322	1
66.7551912568306	2182	1
66.76393442622951	5475	1
66.76994535519125	3679	1
66.7775956284153	9404	1
66.7879781420765	5794	1
66.80382513661202	738	1
66.80983606557376	2487	1
66.82568306010928	3518	1
66.85464480874316	8921	1
66.85901639344263	1254	1
66.8688524590164	1997	1
66.87486338797814	9468	1
66.88688524590164	4020	1
66.89398907103825	1280	1
66.89617486338798	6584	1
66.92950819672132	6164	1
66.9311475409836	2998	1
66.93333333333334	542	1
66.93934426229508	522	1
66.94262295081967	3255	1
66.9535519125683	8421	1
66.96284153005465	4743	1
66.96612021857923	5656	1
66.97213114754098	213	1
66.97267759562841	7241	1
66.98306010928961	6248	1
66.98579234972678	9578	1
66.99071038251365	2199	1
67.00273224043715	5447	1
67.00928961748633	5931	1
67.0103825136612	9843	1
67.01748633879781	6440	1
67.02404371584699	9822	1
67.02568306010929	9753	1
67.03551912568307	4602	1
67.04043715846994	6618	1
67.05300546448088	5482	1
67.05464480874316	2346	1
67.06284153005464	5420	1
67.0688524590164	6006	1
67.07049180327868	1593	1
67.07267759562842	5512	1
67.07868852459016	6757	1
67.08032786885246	1045	1
67.09562841530055	4018	1
67.10765027322404	8007	1
67.15300546448087	4820	1
67.16120218579235	1992	1
67.16338797814208	7343	0
67.16885245901639	4873	1
67.17103825136613	4463	1
67.17540983606557	8599	1
67.17923497267759	8319	1
67.19781420765027	2250	1
67.22568306010929	2479	1
67.22622950819672	3939	1
67.22896174863388	9848	1
67.23333333333333	9760	1
67.23442622950819	8675	1
67.23551912568306	2142	1
67.2431693989071	445	1
67.25191256830601	7225	1
67.25737704918032	1890	1
67.26010928961749	2409	1
67.2672131147541	2031	1
67.28360655737706	3314	1
67.28852459016393	5378	1
67.29180327868852	6621	1
67.29781420765028	5322	1
67.30874316939891	1727	1
67.3120218579235	7831	1
67.32131147540984	3963	1
67.33333333333333	5013	1
67.33879781420765	8093	1
67.33879781420765	6770	1
67.3398907103825	6476	1
67.351912568306	9147	1
67.3688524590164	4590	1
67.37978142076503	670	1
67.3879781420765	8575	1
67.39016393442623	9562	1
67.41530054644808	6394	1
67.41857923497268	6138	1
67.4224043715847	9963	1
67.4256830601093	7546	1
67.4327868852459	5004	1
67.44644808743169	6978	1
67.44754098360656	6871	1
67.48032786885246	9982	1
67.48306010928962	244	1
67.48633879781421	7131	1
67.51092896174863	5298	1
67.51366120218579	6140	1
67.52677595628415	4754	1
67.53387978142077	9300	1
67.55191256830601	1370	1
67.56338797814207	7236	1
67.56393442622951	4558	1
67.56448087431694	4408	1
67.58251366120219	9434	1
67.58633879781421	2489	1
67.59945355191256	9465	1
67.6	7219	1
67.6207650273224	8786	1
67.62622950819673	401	1
67.63005464480874	32	1
67.64918032786885	4996	1
67.68087431693989	1030	1
67.70437158469944	4032	1
67.73005464480875	3577	1
67.7415300546448	9833	1
67.74644808743169	3989	1
67.74863387978142	4947	1
67.75846994535519	9475	1
67.77704918032786	2190	1
67.79344262295082	1061	1
67.84207650273224	788	1
67.84371584699454	9872	1
67.8448087431694	1449	1
67.86174863387978	2535	1
67.86666666666666	7981	1
67.86775956284153	1583	1
67.8808743169399	6771	1
67.88579234972677	4274	1
67.8863387978142	5045	1
67.90109289617486	8375	1
67.90218579234973	1480	1
67.93551912568306	3628	1
67.93879781420765	469	1
67.93989071038251	3446	1
67.94262295081967	9996	1
67.94371584699454	5270	1
67.96065573770493	4318	1
67.96830601092897	2922	1
67.97213114754098	4087	1
68.00601092896176	6470	1
68.00983606557377	8739	1
68.01475409836065	6346	1
68.0224043715847	7073	1
68.03934426229507	368	1
68.07650273224043	1756	1
68.08306010928962	9858	1
68.10437158469945	8387	1
68.10819672131147	3246	1
68.11092896174864	4935	1
68.11147540983606	3149	1
68.12131147540983	1440	1
68.12786885245902	2783	1
68.13224043715847	9793	1
68.1360655737705	70	1
68.14262295081967	9119	1
68.15027322404372	3928	1
68.17650273224044	3450	1
68.21693989071038	8072	1
68.22404371584699	5981	1
68.24426229508197	7596	1
68.24972677595628	7408	1
68.26065573770492	2736	1
68.26338797814208	9346	1
68.29726775956284	5457	1
68.31038251366121	8807	1
68.39398907103825	9161	1
68.39945355191257	9029	1
68.40054644808744	97	1
68.41366120218579	7670	1
68.42732240437158	7666	1
68.43497267759562	7932	1
68.43551912568306	3232	1
68.44098360655738	4078	1
68.4431693989071	8587	1
68.44863387978143	651	1
68.451912568306	5226	1
68.45409836065573	7234	1
68.45683060109289	6875	1
68.45846994535519	7801	1
68.46448087431695	7050	1
68.46885245901639	1704	1
68.47322404371585	8271	1
68.47377049180328	5041	1
68.47431693989071	7520	1
68.51693989071038	7333	1
68.52131147540983	8419	1
68.5448087431694	3696	1
68.54918032786885	2229	1
68.55027322404372	6726	1
68.56557377049181	1452	1
68.5726775956284	5323	1
68.57540983606557	5461	1
68.58251366120219	7224	1
68.58360655737705	1210	1
68.59398907103825	3456	1
68.59781420765027	8238	1
68.60382513661202	647	1
68.60819672131147	8835	1
68.61311475409836	9173	1
68.63387978142076	2290	1
68.63551912568306	6590	1
68.63825136612022	8484	1
68.6639344262295	7122	1
68.69562841530055	7937	1
68.69945355191257	5874	1
68.70163934426229	2300	1
68.70218579234972	3847	1
68.72459016393442	9431	1
68.7327868852459	6452	1
68.73497267759564	2831	1
68.74371584699453	5820	1
68.7896174863388	3667	1
68.79234972677595	7659	1
68.81311475409836	1362	1
68.83005464480874	1162	1
68.86502732240437	3201	1
68.89016393442623	1259	1
68.89344262295081	3804	1
68.89781420765027	6922	1
68.90928961748634	1554	1
68.91256830601093	1993	1
68.9327868852459	1598	1
68.93989071038251	881	1
68.94207650273223	5999	1
68.95901639344262	3159	1
68.96775956284152	4587	1
68.97213114754098	6255	1
68.98415300546448	3411	1
68.98469945355191	1387	1
68.99234972677596	5696	1
68.99562841530056	7560	1
69.01202185792349	2634	1
69.01311475409835	8113	1
69.01530054644809	4422	1
69.02349726775957	183	1
69.05901639344262	1029	1
69.06284153005464	3325	1
69.0688524590164	6048	1
69.0726775956284	89	1
69.09234972677595	2415	1
69.1071038251366	5760	1
69.13005464480875	9366	1
69.13770491803278	904	1
69.1464480874317	6305	1
69.15081967213114	8252	1
69.18196721311475	8708	1
69.19125683060109	9937	1
69.20765027322405	4606	1
69.21366120218579	1555	1
69.23060109289618	960	1
69.2311475409836	5730	1
69.23715846994536	2396	1
69.23770491803279	288	1
69.24808743169399	4662	1
69.25355191256831	4252	1
69.3120218579235	5907	1
69.31530054644809	1710	1
69.3415300546448	4847	1
69.34699453551912	9600	1
69.34754098360655	685	1
69.38032786885246	721	1
69.39289617486338	6818	1
69.39344262295081	4766	1
69.3967213114754	8033	1
69.40109289617486	3630	1
69.4087431693989	2296	1
69.41147540983606	7258	1
69.41256830601093	6341	1
69.42677595628415	495	1
69.43879781420765	153	1
69.50163934426229	2929	1
69.52513661202187	2112	1
69.55573770491804	7464	1
69.59071038251365	2988	1
69.59890710382514	9943	0
69.60655737704917	7620	1
69.61256830601093	3665	1
69.61311475409836	5885	1
69.63825136612022	8638	1
69.63989071038252	3864	1
69.64043715846995	4311	1
69.65409836065574	2397	1
69.65737704918033	779	1
69.66502732240437	702	1
69.66612021857922	298	1
69.66775956284152	1702	1
69.67431693989072	2733	1
69.67486338797815	4163	1
69.68306010928961	9011	1
69.69234972677596	2778	1
69.69781420765027	7926	1
69.69890710382514	6608	1
69.70437158469946	8270	1
69.70655737704918	7435	1
69.71147540983605	69	1
69.71202185792349	1170	1
69.71748633879781	5492	1
69.71748633879781	2657	1
69.74808743169399	1536	1
69.75464480874317	5455	1
69.76284153005464	9094	1
69.78251366120219	1096	1
69.78469945355191	4195	1
69.78907103825136	1244	1
69.78907103825136	1321	1
69.79016393442623	6049	1
69.79508196721312	7254	1
69.80054644808742	6492	1
69.81475409836067	9712	1
69.82295081967213	7727	1
69.82950819672132	5979	1
69.83606557377048	5052	1
69.84098360655737	2065	1
69.84918032786885	2569	1
69.86775956284153	8215	1
69.87103825136612	9231	1
69.87267759562842	4101	1
69.87377049180328	8666	1
69.9032786885246	2830	1
69.91202185792349	8728	1
69.91202185792349	3815	1
69.91639344262295	7577	1
69.94262295081967	9928	1
69.94426229508197	9393	1
69.95136612021858	1572	1
69.9896174863388	5541	1
70.01147540983607	8026	1
70.03770491803279	3920	1
70.04644808743168	1838	1
70.05628415300546	1245	1
70.06174863387977	899	1
70.06393442622951	1871	1
70.06830601092896	561	1
70.0775956284153	471	1
70.08852459016393	7815	1
70.12185792349726	7147	1
70.12732240437158	7	1
70.13770491803278	7340	1
70.13825136612022	7018	1
70.13934426229508	6446	1
70.15245901639344	4721	1
70.15737704918033	1066	1
70.16502732240437	4079	1
70.1704918032787	6290	1
70.17431693989072	261	1
70.1775956284153	5828	1
70.17868852459017	9722	1
70.20054644808742	9171	1
70.21092896174862	9795	1
70.21857923497268	6732	1
70.2207650273224	4907	1
70.22349726775957	3024	1
70.22513661202186	6833	1
70.26666666666667	4387	1
70.26775956284153	6820	1
70.27158469945354	8766	1
70.27267759562841	9669	1
70.28251366120219	1969	1
70.29125683060109	6886	1
70.29508196721312	9688	1
70.29726775956284	1503	1
70.30710382513661	5973	1
70.31092896174863	8715	1
70.3158469945355	1747	1
70.31857923497267	5849	1
70.31967213114754	9278	1
70.32021857923498	9134	1
70.32568306010928	9115	1
70.32677595628415	7925	1
70.35136612021857	9892	1
70.35464480874317	6068	1
70.36448087431694	2227	1
70.36775956284153	8473	1
70.37103825136612	5658	1
70.3792349726776	3653	1
70.38251366120218	7733	1
70.38469945355192	9765	1
70.3967213114754	4551	1
70.42349726775956	9224	1
70.44754098360656	4119	1
70.45136612021858	6072	1
70.46120218579235	9836	1
70.46502732240438	2221	1
70.49453551912569	1256	1
70.4983606557377	3285	1
70.49945355191257	4307	1
70.50928961748635	1653	1
70.52349726775957	4951	1
70.52568306010929	5371	1
70.52568306010929	9986	1
70.53060109289616	7257	1
70.54754098360655	1413	1
70.56174863387977	7056	1
70.59398907103825	1297	1
70.59726775956284	3603	1
70.60218579234973	1861	1
70.6054644808743	677	1
70.60601092896174	9634	1
70.61693989071038	7004	1
70.62349726775956	4290	1
70.63497267759563	5477	1
70.6464480874317	281	1
70.66065573770491	3092	1
70.66830601092896	2338	1
70.66994535519126	3365	1
70.68688524590164	7499	1
70.70928961748635	4709	1
70.71038251366119	1360	1
70.71311475409836	627	1
70.72131147540983	9656	1
70.7224043715847	3320	1
70.73661202185792	8255	1
70.7415300546448	3941	1
70.74754098360656	9546	1
70.76338797814208	3758	1
70.775956284153	6733	1
70.7879781420765	313	1
70.8136612021858	5049	1
70.83060109289617	6365	1
70.83989071038252	9023	1
70.84207650273224	1894	1
70.84863387978142	9489	1
70.8502732240437	2386	1
70.85519125683061	1027	1
70.85792349726776	3045	1
70.86065573770492	2134	1
70.87377049180328	8876	1
70.87650273224044	2979	1
70.91092896174862	486	1
70.94754098360656	203	1
70.95136612021858	7962	1
70.95300546448087	943	1
70.9535519125683	327	1
70.96010928961749	4123	1
70.96120218579235	1390	1
70.97267759562841	6765	1
70.97540983606557	4344	1
70.97978142076504	2280	1
71.00327868852459	7085	1
71.02513661202187	2825	1
71.03661202185792	6403	1
71.04590163934425	1281	1
71.05628415300546	2359	1
71.05737704918033	6632	1
71.05792349726777	5331	1
71.0606557377049	9742	1
71.06612021857923	3211	1
71.0792349726776	8451	1
71.08907103825136	5127	1
71.11420765027323	3047	1
71.12841530054645	167	1
71.13879781420765	7707	1
71.14098360655737	7040	1
71.17158469945355	5548	1
71.1792349726776	3605	1
71.18142076502731	7966	1
71.18415300546448	2305	1
71.20983606557378	4540	1
71.21639344262294	2282	1
71.22786885245901	4906	1
71.23825136612022	7931	1
71.25245901639344	2839	1
71.25519125683061	5256	1
71.25573770491802	9816	1
71.25628415300545	679	1
71.26393442622951	6743	1
71.29672131147541	2445	1
71.29781420765028	3885	1
71.30109289617486	6517	1
71.3103825136612	7227	1
71.31420765027323	2304	1
71.32185792349726	1655	1
71.3224043715847	5788	1
71.34043715846994	4084	1
71.36502732240437	4814	1
71.37486338797815	8369	1
71.38087431693988	3764	1
71.38688524590164	8129	1
71.38852459016394	3151	1
71.3896174863388	4456	1
71.39289617486338	6694	1
71.3950819672131	8248	1
71.40273224043716	2896	1
71.40382513661203	2889	1
71.41639344262295	9856	1
71.43715846994536	3137	1
71.43989071038251	3600	1
71.4448087431694	282	1
71.44535519125682	5697	1
71.44863387978143	6329	1
71.44918032786886	3929	1
71.46393442622951	6528	1
71.4655737704918	1377	1
71.48743169398907	5856	1
71.49344262295082	6357	1
71.49344262295082	9216	1
71.50273224043715	7443	1
71.51693989071038	4483	1
71.51912568306011	1692	1
71.524043715847	616	1
71.52841530054646	376	1
71.53989071038252	1631	1
71.55737704918033	8453	1
71.55792349726777	1824	1
71.56939890710383	1367	1
71.58142076502732	1559	1
71.59453551912569	3848	1
71.59726775956284	8168	1
71.60273224043716	3300	1
71.60819672131147	3857	1
71.63387978142077	9380	1
71.64098360655737	3488	1
71.64426229508197	613	1
71.65245901639344	190	1
71.65956284153006	2451	1
71.66393442622952	6834	1
71.66885245901639	9819	1
71.67814207650274	984	1
71.67868852459017	6145	1
71.68251366120218	5990	1
71.69508196721313	3660	1
71.70382513661202	3282	1
71.71366120218579	7467	1
71.7207650273224	6548	1
71.72950819672131	6432	1
71.73934426229509	8128	1
71.74863387978142	3607	1
71.76010928961747	6753	1
71.78087431693989	8246	1
71.78633879781421	5838	1
71.7896174863388	3533	1
71.79016393442622	7843	1
71.8016393442623	8750	1
71.80273224043715	8904	1
71.80655737704917	4617	1
71.82622950819672	8025	1
71.84699453551913	6749	1
71.84863387978142	7968	1
71.85300546448087	9658	1
71.8551912568306	5643	1
71.86666666666666	7603	1
71.89344262295081	9520	1
71.89398907103825	2095	1
71.89453551912568	5513	1
71.91748633879781	572	1
71.92568306010928	7003	1
71.9344262295082	8145	1
71.94535519125682	8426	1
71.95245901639345	1017	1
71.95792349726776	4126	1
71.95846994535519	2811	1
71.96229508196721	3118	1
71.96284153005465	250	1
71.97704918032787	3272	1
71.9792349726776	1673	1
71.9792349726776	6451	1
71.99125683060109	2642	1
72.00218579234972	6328	1
72.01639344262294	8	1
72.01857923497268	5288	1
72.0224043715847	3259	1
72.02295081967213	8767	1
72.04699453551912	8698	1
72.05300546448088	3432	1
72.0622950819672	5446	1
72.06939890710383	7735	1
72.07814207650273	7794	1
72.08251366120219	4844	1
72.08469945355192	6695	1
72.09125683060108	6084	1
72.09344262295082	918	1
72.10273224043716	3302	1
72.10273224043716	1136	1
72.10765027322404	2038	1
72.11420765027323	1295	1
72.12185792349726	5388	1
72.12677595628415	3634	1
72.12786885245902	1053	1
72.12841530054645	277	1
72.13770491803278	558	1
72.15300546448087	2197	1
72.15519125683059	2217	1
72.17540983606557	3616	1
72.17868852459017	184	1
72.19071038251366	9948	1
72.21584699453551	4098	1
72.2224043715847	5007	1
72.224043715847	6477	1
72.22677595628414	9106	1
72.23825136612022	5936	1
72.23934426229509	8220	1
72.24098360655738	5036	1
72.24371584699453	9788	1
72.26830601092897	9445	1
72.275956284153	4178	1
72.27650273224043	3073	1
72.27650273224043	68	1
72.27704918032786	4127	1
72.28633879781421	1278	1
72.29453551912569	7875	1
72.29672131147541	4	1
72.29945355191258	9065	1
72.31147540983606	5941	1
72.3136612021858	8442	1
72.31639344262295	5924	1
72.31967213114754	102	1
72.32185792349726	3731	1
72.3224043715847	2418	1
72.32896174863389	1479	1
72.3344262295082	7505	1
72.34371584699454	2490	1
72.34972677595628	8485	1
72.35081967213114	1921	1
72.35081967213114	4037	1
72.3535519125683	7725	1
72.3584699453552	5019	1
72.36010928961748	8788	1
72.37049180327868	2561	1
72.37486338797815	9456	1
72.37814207650273	6784	1
72.38360655737705	8126	1
72.3863387978142	6945	1
72.39071038251366	1835	1
72.39180327868853	9807	1
72.39398907103825	7996	1
72.3950819672131	5057	1
72.39945355191257	5178	1
72.4049180327869	3384	1
72.41639344262295	3030	1
72.41693989071038	4258	1
72.42459016393443	2957	1
72.43661202185793	4316	1
72.44535519125682	4476	1
72.46229508196721	9934	1
72.46338797814208	301	1
72.4655737704918	481	1
72.46612021857923	384	1
72.47814207650273	7626	1
72.48196721311476	6443	1
72.49180327868852	9685	1
72.49562841530054	9622	1
72.49562841530054	9837	1
72.49999999999999	7611	1
72.50327868852459	3065	1
72.50382513661202	5968	1
72.50382513661202	2429	1
72.50655737704918	5066	1
72.51256830601093	405	1
72.5136612021858	38	1
72.51530054644807	4352	1
72.51639344262294	4342	1
72.51803278688524	6327	1
72.53661202185792	9664	1
72.54098360655738	2044	1
72.54207650273224	9232	1
72.5502732240437	3419	1
72.5502732240437	6859	1
72.5568306010929	2738	1
72.56448087431694	9378	1
