28.16765027322404	4845	1
28.186612021857925	9899	1
28.190273224043715	625	1
28.20994535519126	3976	1
28.23863387978142	8202	1
28.238688524590163	5241	1
28.23928961748634	74	1
28.249398907103828	9339	1
28.254535519125685	7792	1
28.25568306010929	2936	1
28.259617486338797	960	1
28.27114754098361	8923	1
28.272677595628416	8624	1
28.28010928961749	9510	1
28.302349726775955	1597	1
28.303551912568306	9318	1
28.35327868852459	6986	1
28.360655737704917	9719	1
28.36530054644809	8152	1
28.426939890710383	6942	1
28.441857923497267	5794	1
28.45054644808743	7228	1
28.45448087431694	2799	1
28.45825136612022	7964	1
28.46333333333333	6998	1
28.46781420765027	4455	1
28.468032786885242	8361	1
28.48967213114754	6864	1
28.50349726775956	6224	1
28.53344262295082	9221	1
28.573934426229506	6955	1
28.577377049180328	6780	1
28.605409836065576	9323	1
28.611147540983605	4775	1
28.639617486338796	376	1
28.648961748633877	2332	1
28.652404371584698	4346	1
28.65846994535519	2044	1
28.663387978142076	6105	1
28.66857923497268	8979	1
28.68174863387978	9129	1
28.69950819672131	7426	1
28.704316939890713	7510	1
28.704808743169398	461	1
28.709234972677596	984	1
28.70945355191257	2814	1
28.720273224043716	8411	1
28.74469945355191	8953	1
28.76142076502732	4732	1
28.762185792349726	6544	1
28.76486338797814	7137	1
28.76743169398907	4341	1
28.801092896174865	3094	1
28.801092896174865	6601	1
28.804535519125682	7869	1
28.805136612021858	7533	1
28.81622950819672	6898	1
28.825956284153005	3265	1
28.841202185792348	7688	1
28.89377049180328	1777	1
28.903879781420763	2657	1
28.949945355191257	6743	1
28.97120218579235	5839	1
28.981803278688524	1950	1
28.99322404371585	3985	1
28.999234972677595	8122	1
29.031147540983607	5792	1
29.043497267759562	6171	1
29.06032786885246	9566	1
29.082622950819673	9159	1
29.08273224043716	4645	1
29.120601092896177	7659	1
29.12950819672131	5411	1
29.150000000000002	6182	1
29.155628415300548	6844	1
29.160765027322405	58	1
29.194098360655737	1573	1
29.20622950819672	5520	1
29.215792349726776	6406	1
29.2275956284153	2928	1
29.26125683060109	8130	1
29.289726775956282	5139	1
29.291530054644806	3797	1
29.36284153005464	5079	1
29.366666666666664	9960	1
29.394590163934428	119	1
29.396284153005464	5455	1
29.39765027322404	5448	1
29.412131147540986	9983	1
29.415409836065574	2115	1
29.42065573770492	1229	1
29.43590163934426	8828	1
29.437377049180327	142	1
29.450327868852458	9216	1
29.45453551912568	4505	1
29.456830601092896	7003	1
29.468142076502733	1963	1
29.469071038251368	6115	1
29.477103825136613	2409	1
29.47814207650273	8548	1
29.487158469945356	8362	1
29.510437158469944	5136	1
29.513060109289615	2644	1
29.51622950819672	8695	1
29.55142076502732	6394	1
29.553934426229507	4200	1
29.556010928961747	3210	1
29.56120218579235	7559	1
29.57273224043716	2018	1
29.574371584699453	8582	1
29.60349726775956	1608	1
29.606174863387977	4627	1
29.62071038251366	6025	1
29.63983606557377	2369	1
29.649344262295084	3845	1
29.654480874316942	5881	1
29.660601092896172	4688	1
29.67775956284153	5484	1
29.68032786885246	6858	1
29.685956284153004	6212	1
29.690765027322406	8591	0
29.692295081967213	7318	1
29.720163934426232	6527	1
29.722786885245903	2107	1
29.7251912568306	3203	1
29.734207650273223	4973	1
29.73688524590164	8398	1
29.76087431693989	4496	1
29.768251366120218	8864	1
29.78612021857923	2903	1
29.801475409836065	8502	1
29.80191256830601	2573	1
29.812349726775953	9467	1
29.81584699453552	3167	1
29.825136612021854	3940	1
29.847650273224044	1891	1
29.85464480874317	3838	1
29.85513661202186	1844	1
29.8551912568306	4565	1
29.855245901639343	8879	1
29.855956284153006	896	1
29.890163934426226	2914	1
29.91431693989071	1687	1
29.922349726775956	1787	1
29.935683060109287	765	1
29.937759562841528	1079	1
29.940437158469944	6395	1
29.9427868852459	8064	1
29.945081967213113	7979	1
29.975628415300545	1519	1
29.997158469945354	5778	1
30.005464480874316	5694	1
30.016338797814207	4984	1
30.047213114754097	7205	1
30.05071038251366	2695	1
30.053224043715847	6432	1
30.053879781420765	6419	1
30.057486338797812	7155	1
30.068907103825136	8905	1
30.084371584699454	9836	1
30.085081967213114	5690	1
30.131639344262293	4239	1
30.132568306010928	2603	1
30.166284153005464	1085	1
30.177868852459014	949	1
30.185355191256832	8912	1
30.19606557377049	6049	1
30.19928961748634	3593	1
30.203333333333333	9975	1
30.235792349726776	3382	1
30.242131147540984	7620	1
30.244426229508196	5822	1
30.24644808743169	690	1
30.251639344262294	9057	1
30.257158469945352	5669	0
30.272185792349724	4044	1
30.276502732240434	6344	1
30.30464480874317	6943	1
30.312677595628415	6571	1
30.313224043715845	3821	1
30.365956284153004	9681	1
30.389344262295083	5775	1
30.390765027322406	8458	1
30.401256830601092	7410	1
30.405355191256827	6417	1
30.419672131147543	6985	1
30.439398907103826	4854	1
30.43989071038251	5294	1
30.441475409836062	995	1
30.44743169398907	3299	1
30.464699453551912	9113	1
30.470273224043716	3778	1
30.48486338797814	3443	1
30.486284153005467	4079	1
30.49120218579235	9240	0
30.49262295081967	7247	1
30.516502732240436	6035	1
30.525956284153008	1619	1
30.528087431693987	3288	1
30.53349726775956	8071	1
30.53513661202186	1785	1
30.53967213114754	9555	1
30.540546448087433	7079	1
30.544918032786885	2385	1
30.550437158469943	1675	1
30.562185792349727	2490	1
30.57256830601093	8533	1
30.57273224043716	1243	1
30.590054644808745	5320	1
30.60628415300546	3898	1
30.614808743169398	4860	1
30.61945355191257	7785	1
30.626120218579235	3202	1
30.655464480874315	2245	1
30.66087431693989	6974	1
30.672295081967214	8950	1
30.677978142076505	8870	1
30.68327868852459	1325	1
30.69934426229508	2831	1
30.715081967213113	371	1
30.71535519125683	5437	1
30.7179781420765	9564	1
30.720273224043716	8738	1
30.72431693989071	500	1
30.73158469945355	4628	1
30.786174863387977	4394	1
30.800819672131148	2095	1
30.800983606557377	8427	1
30.80393442622951	2210	1
30.80606557377049	9273	1
30.813169398907103	1200	1
30.820655737704918	7167	1
30.826885245901636	9778	1
30.831147540983604	2058	1
30.852841530054647	2372	1
30.8627868852459	5688	1
30.86338797814208	6480	1
30.869890710382514	4536	1
30.88415300546448	9371	1
30.923005464480877	6642	1
30.92950819672131	311	1
30.93502732240437	9948	1
30.94273224043716	4913	1
30.9627868852459	1995	1
30.969945355191257	5999	1
30.974918032786885	4	1
30.9827868852459	3348	1
30.989617486338798	1429	1
30.99224043715847	6269	1
30.993551912568307	5846	1
30.996994535519125	5242	1
30.998032786885247	3811	1
31.012732240437156	1134	1
31.015792349726777	2418	1
31.02060109289617	7873	1
31.021803278688523	2334	1
31.03245901639344	6945	1
31.04584699453552	7565	1
31.047704918032785	4896	1
31.049289617486338	6324	1
31.054480874316937	248	1
31.06207650273224	4730	1
31.06415300546448	5125	1
31.066065573770494	8126	1
31.072185792349725	116	1
31.075136612021858	3522	1
31.084535519125684	6584	1
31.086775956284153	6883	1
31.088688524590165	2587	1
31.092513661202187	2274	1
31.102841530054647	9940	1
31.10945355191257	544	1
31.10983606557377	6202	1
31.113551912568305	1482	1
31.11360655737705	7265	1
31.12502732240437	3868	1
31.126502732240436	2552	1
31.14311475409836	5596	1
31.14327868852459	7481	1
31.14469945355191	6089	1
31.15071038251366	7575	1
31.16300546448087	4376	1
31.169999999999998	2382	1
31.18295081967213	6595	1
31.18431693989071	207	1
31.187540983606556	6715	1
31.18841530054645	6130	1
31.194699453551912	4747	1
31.21032786885246	327	1
31.23207650273224	8711	1
31.2324043715847	2923	1
31.23601092896175	2168	1
31.23693989071038	782	1
31.2479781420765	9562	1
31.25677595628415	5880	1
31.26103825136612	6485	1
31.263989071038253	5924	1
31.269781420765028	4305	1
31.284699453551912	6762	1
31.289726775956282	9532	1
31.293005464480874	9275	1
31.29415300546448	4950	1
31.296775956284154	3756	1
31.303497267759564	8720	1
31.304207650273224	6305	1
31.30655737704918	9802	1
31.31825136612022	9846	1
31.318306010928964	2118	1
31.318907103825136	1924	1
31.324426229508195	5473	1
31.338360655737706	5816	1
31.349453551912568	8498	0
31.350054644808743	1457	1
31.350928961748632	4849	1
31.35311475409836	9233	1
31.35530054644809	5019	1
31.36224043715847	2328	1
31.366448087431696	495	1
31.377322404371583	3660	1
31.382404371584702	3226	1
31.383497267759562	8826	1
31.384590163934426	9593	1
31.390054644808746	4430	1
31.410601092896176	6135	1
31.411803278688527	2920	1
31.42639344262295	6020	1
31.43896174863388	2658	1
31.445956284153006	3156	1
31.450819672131146	6966	1
31.469398907103827	9011	1
31.471857923497268	1955	1
31.486721311475407	7210	1
31.48846994535519	7993	1
31.49289617486339	5238	1
31.49699453551913	2400	1
31.500163934426226	3230	1
31.5048087431694	9546	1
31.516229508196723	4421	1
31.51754098360656	538	1
31.517868852459014	2452	1
31.52098360655738	6848	1
31.524207650273222	7776	1
31.527978142076503	3283	1
31.55502732240437	7933	1
31.55568306010929	7534	1
31.571147540983606	9439	1
31.587650273224043	4903	1
31.588579234972677	5560	1
31.588852459016394	4800	1
31.59448087431694	8295	1
31.59584699453552	471	1
31.605136612021855	1471	1
31.6127868852459	2451	1
31.62191256830601	2093	1
31.626448087431694	8980	1
31.62896174863388	5399	1
31.64469945355191	127	1
31.64726775956284	9007	1
31.647486338797812	9699	1
31.65311475409836	7175	1
31.69065573770492	6289	1
31.69983606557377	9270	1
31.702185792349724	1553	1
31.703879781420767	8984	1
31.710983606557377	8371	1
31.712021857923496	6036	1
31.720983606557375	2699	1
31.73497267759563	6327	1
31.7624043715847	7799	1
31.763989071038253	6304	1
31.789726775956286	7767	1
31.81245901639344	9651	1
31.81415300546448	9911	1
31.81464480874317	5625	1
31.8224043715847	2864	1
31.823989071038252	3877	1
31.828633879781417	2627	1
31.83978142076503	881	1
31.851147540983607	4438	1
31.853715846994533	6058	1
31.856448087431694	45	1
31.85934426229508	1758	1
31.881967213114752	2351	1
31.895737704918034	7038	1
31.908907103825136	4543	1
31.92213114754098	9866	1
31.922349726775956	1826	1
31.92295081967213	1271	1
31.935846994535517	1541	1
31.935846994535517	9207	1
31.94229508196721	5140	1
31.945464480874314	3397	1
31.953934426229505	2228	1
31.959890710382513	8968	1
31.973497267759562	3699	1
31.975136612021856	5390	1
31.980655737704918	7889	1
32.016612021857924	5196	1
32.01830601092896	472	1
32.02775956284153	9757	1
32.04524590163935	7908	1
32.05306010928962	8313	1
32.06	8221	1
32.06349726775956	5998	1
32.065245901639344	4131	1
32.066010928961745	153	1
32.06655737704918	5063	1
32.0703825136612	9943	1
32.07693989071038	6561	1
32.10153005464481	1328	1
32.11666666666667	1414	1
32.11945355191257	8079	1
32.127814207650275	9234	1
32.13983606557377	2565	1
32.14890710382514	7402	1
32.14972677595628	3437	1
32.157704918032785	5677	1
32.170109289617486	7364	1
32.172349726775956	3380	1
32.17743169398907	7534	0
32.18551912568306	392	1
32.18896174863388	8951	1
32.20065573770492	6187	1
32.20770491803279	6772	1
32.214590163934425	4898	1
32.21934426229508	6247	1
32.22338797814208	9645	1
32.22377049180328	8137	1
32.24912568306011	2078	1
32.26349726775956	8598	1
32.267814207650275	8545	1
32.26863387978142	8526	1
32.280218579234976	5301	1
32.28256830601093	9957	1
32.29819672131147	344	1
32.30081967213115	5989	1
32.313825136612024	1732	1
32.31737704918033	1460	1
32.3196174863388	2633	1
32.32251366120219	1319	1
32.323114754098356	1646	1
32.32568306010929	5806	1
32.33267759562842	4220	1
32.34049180327869	5200	1
32.34469945355191	6750	1
32.35994535519126	978	1
32.36136612021858	9378	1
32.37382513661202	9707	1
32.39174863387978	5310	1
32.41601092896175	3104	1
32.419289617486335	8630	1
32.42710382513661	5663	1
32.430601092896175	5122	1
32.4527868852459	4167	1
32.464262295081966	2130	1
32.46464480874317	7427	1
32.46513661202186	1750	1
32.46601092896175	4313	1
32.46786885245902	7214	1
32.48590163934426	3774	1
32.4920218579235	8733	1
32.5003825136612	5724	1
32.50863387978142	4310	1
32.51142076502732	9354	1
32.5248087431694	3043	1
32.543934426229505	8901	1
32.55142076502732	6141	1
32.57830601092896	7284	1
32.59174863387978	5630	1
32.610601092896175	5263	1
32.6124043715847	6539	1
32.61568306010929	9070	1
32.62273224043716	1011	1
32.6407650273224	5396	1
32.65393442622951	5670	1
32.68103825136612	9086	1
32.68874316939891	8537	1
32.688852459016395	7861	1
32.691803278688525	7152	1
32.69945355191257	5570	1
32.70245901639344	5046	1
32.706448087431696	3025	1
32.71218579234973	2673	1
32.7163387978142	9479	1
32.72382513661202	9605	1
32.726612021857925	6673	1
32.73355191256831	3119	1
32.736721311475414	1250	1
32.765464480874314	7528	1
32.776010928961746	8808	1
32.781256830601095	8272	1
32.7824043715847	4957	1
32.80617486338798	2614	1
32.81841530054645	5640	1
32.83103825136612	581	1
32.831420765027325	2812	1
32.83229508196721	8966	1
32.833224043715845	1162	1
32.8335519125683	6903	1
32.83448087431694	6627	1
32.835136612021856	2192	1
32.84628415300546	7292	1
32.8627868852459	2692	1
32.86289617486339	2441	1
32.8720218579235	3764	1
32.87644808743169	3939	1
32.8827868852459	3030	1
32.89109289617486	9492	1
32.8975956284153	3278	1
32.907759562841534	8797	1
32.912622950819674	7920	1
32.91590163934426	6779	1
32.92393442622951	5066	1
32.93693989071038	9408	1
32.94972677595628	6645	1
32.95606557377049	4295	1
32.95874316939891	9254	1
32.95928961748634	2737	1
32.97295081967213	4718	1
32.984426229508195	1222	1
32.987486338797815	7515	1
33.00431693989071	3853	1
33.019945355191254	6427	1
33.02907103825137	389	1
33.031202185792345	6973	1
33.038032786885246	4335	1
33.04218579234973	6440	1
33.06327868852459	3835	1
33.07071038251366	3807	1
33.07109289617486	1392	1
33.10065573770492	7113	1
33.10786885245901	6650	1
33.10814207650273	2265	1
33.13092896174863	3722	1
33.1492349726776	1572	1
33.174590163934425	6064	1
33.174918032786884	366	1
33.18344262295082	988	1
33.198524590163935	6494	1
33.200765027322404	8163	1
33.21540983606557	5783	1
33.21655737704918	6784	1
33.22398907103825	5562	1
33.245300546448085	5758	1
33.25590163934426	6172	1
33.26295081967213	2963	1
33.2675956284153	8059	1
33.28256830601093	8775	1
33.29071038251366	7772	1
33.298032786885244	9062	1
33.30715846994536	8037	1
33.32311475409836	6477	1
33.35136612021858	9995	1
33.38207650273224	8167	1
33.41387978142076	2104	1
33.42284153005464	9193	1
33.43683060109289	5481	1
33.438469945355195	3419	1
33.44032786885246	9766	1
33.45256830601093	9024	1
33.458961748633875	4707	1
33.47071038251366	616	1
33.47524590163935	9321	1
33.47792349726776	2554	1
33.48081967213115	5613	1
33.48169398907104	447	1
33.49661202185792	6758	1
33.50218579234973	6237	1
33.50530054644808	3911	1
33.52087431693989	6709	1
33.53338797814207	8190	1
33.53382513661202	2646	1
33.53546448087432	5986	1
33.53595628415301	4753	1
33.541693989071035	1641	1
33.54453551912568	2457	1
33.5535519125683	9282	1
33.572459016393445	5452	1
33.58672131147541	4822	1
33.60147540983607	9409	1
33.60732240437158	1672	1
33.61338797814207	1198	1
33.64005464480874	4570	1
33.641256830601094	5430	1
33.64338797814208	2884	1
33.64491803278688	5507	1
33.652404371584694	7738	1
33.65306010928961	9673	1
33.65420765027322	7146	1
33.65978142076502	699	1
33.67775956284153	4259	1
33.67863387978142	3534	1
33.692896174863385	2847	1
33.70109289617486	5563	1
33.70322404371585	9848	1
33.70814207650273	499	1
33.7096174863388	1352	1
33.715081967213116	8188	1
33.71655737704918	8635	1
33.71972677595628	5542	1
33.72016393442623	7917	1
33.7448087431694	3800	1
33.81131147540984	140	1
33.81469945355192	2540	1
33.81732240437159	998	1
33.81945355191257	3179	1
33.82382513661202	6335	1
33.83245901639344	613	1
33.84366120218579	6542	1
33.855027322404375	4016	1
33.85732240437158	4059	1
33.86863387978142	3406	1
33.88398907103825	9519	1
33.886775956284154	4352	1
33.91808743169399	5765	1
33.918688524590166	6892	1
33.935792349726775	2084	1
33.959726775956284	6447	1
33.97147540983607	6597	1
33.990109289617486	6724	1
33.994098360655734	8942	1
34.003224043715846	412	1
34.01453551912568	5326	1
34.05934426229508	3061	1
34.06153005464481	1010	1
34.06699453551912	6716	1
34.073497267759564	2023	1
34.080273224043715	3554	1
34.084371584699454	2583	1
34.09989071038251	4663	1
34.10256830601093	9642	1
34.12136612021858	4759	1
34.124098360655736	7739	1
34.13010928961749	7643	1
34.15612021857923	2462	1
34.15644808743169	1420	1
34.17333333333333	5850	1
34.19081967213115	8745	1
34.20546448087432	9259	1
34.22907103825137	9789	1
34.24874316939891	4584	1
34.25273224043716	3384	1
34.27092896174864	9022	1
34.29049180327869	7956	1
34.29065573770492	5709	1
34.31693989071038	8023	1
34.318360655737706	6631	1
34.32409836065573	280	1
34.33229508196721	1419	1
34.36606557377049	4844	1
34.372240437158474	6770	1
34.41010928961749	1166	1
34.423879781420766	6158	1
34.42677595628415	674	1
34.43256830601093	8492	1
34.44049180327869	3103	1
34.45836065573771	7415	1
34.46185792349727	6676	1
34.476557377049176	1782	1
34.484863387978145	8556	1
34.497868852459014	6161	1
34.500109289617484	5008	1
34.50863387978142	1269	1
34.53508196721311	601	1
34.54486338797814	5112	1
34.56765027322405	3656	1
34.56918032786885	484	1
34.57486338797814	7957	1
34.579125683060106	3733	1
34.58415300546448	3174	1
34.59590163934426	9755	1
34.626338797814206	191	1
34.6355737704918	5457	1
34.639726775956284	9914	1
34.649180327868855	4222	1
34.65295081967213	4465	1
34.65464480874317	6820	1
34.659562841530054	1266	1
34.66967213114754	2173	1
34.673825136612024	2371	1
34.68245901639344	6737	1
34.68551912568306	2336	1
34.68672131147541	4560	1
34.688032786885245	7138	1
34.68890710382514	2216	1
34.70748633879781	2345	1
34.70770491803279	4255	1
34.70961748633879	2431	1
34.71229508196721	3627	1
34.71289617486339	6118	1
34.740765027322404	6016	1
34.757923497267754	894	1
34.7627868852459	4345	1
34.77245901639344	435	1
34.77622950819672	4574	1
