66.00546448087431	8078	1
66.0103825136612	2174	1
66.01366120218579	9526	1
66.01420765027322	3904	1
66.01639344262296	7157	1
66.01912568306011	2038	1
66.03114754098361	6114	1
66.03114754098361	7319	1
66.03661202185792	6384	1
66.04153005464481	5444	1
66.04590163934427	8324	1
66.06284153005464	5581	1
66.06448087431694	3381	1
66.06830601092896	4458	1
66.07213114754099	2097	1
66.07595628415301	8284	1
66.08907103825136	501	1
66.09016393442623	5221	1
66.09453551912569	7237	1
66.09890710382514	2330	1
66.11038251366121	2965	1
66.11092896174863	1330	1
66.11803278688525	4234	1
66.11967213114754	9708	1
66.1256830601093	318	1
66.13060109289617	4725	1
66.13879781420765	793	1
66.14590163934426	6897	1
66.15901639344263	3484	1
66.16174863387978	4298	1
66.16502732240437	1304	1
66.17650273224044	9482	1
66.19071038251366	5178	1
66.1983606557377	9273	1
66.2	9769	1
66.21366120218579	7032	1
66.21803278688525	2752	1
66.22732240437158	9766	1
66.23387978142077	9829	1
66.23770491803279	4126	1
66.23825136612022	4417	1
66.24098360655738	5550	1
66.24098360655738	6218	1
66.24371584699453	6455	1
66.24754098360656	521	1
66.24754098360656	1353	1
66.2551912568306	2445	1
66.27431693989071	2386	1
66.27486338797814	7403	1
66.28306010928962	4750	1
66.29071038251367	6339	1
66.29180327868853	5203	1
66.29508196721311	8340	1
66.29508196721311	4391	1
66.29945355191256	4863	1
66.30109289617486	4197	1
66.3016393442623	2541	1
66.30928961748633	3400	1
66.30983606557376	8122	1
66.3120218579235	8062	1
66.33224043715846	1857	1
66.33551912568306	928	1
66.34590163934426	2055	1
66.36830601092896	5699	1
66.37978142076503	6488	1
66.39289617486338	3620	1
66.4071038251366	9061	1
66.41092896174864	1992	1
66.41366120218579	8724	1
66.4551912568306	1680	1
66.46065573770491	8544	1
66.46612021857923	4243	1
66.46775956284152	9226	1
66.46885245901639	256	1
66.46994535519126	7393	1
66.47322404371585	8079	1
66.48524590163935	6085	1
66.5016393442623	1077	1
66.50382513661202	5611	1
66.50710382513661	5963	1
66.51366120218579	3616	1
66.52896174863388	6139	1
66.53989071038251	1466	1
66.54262295081968	4103	1
66.54535519125683	2636	1
66.54590163934427	9875	1
66.56065573770492	9603	1
66.56120218579235	2244	1
66.57814207650273	6851	1
66.58579234972677	8316	1
66.6	8525	1
66.6032786885246	9494	1
66.60382513661202	539	1
66.60928961748634	1744	1
66.61475409836065	8921	1
66.61530054644808	103	1
66.61967213114754	519	1
66.624043715847	7112	1
66.63989071038252	6673	1
66.6431693989071	3389	1
66.6431693989071	3602	1
66.64918032786885	1089	1
66.64972677595628	5454	1
66.65683060109289	9967	1
66.66775956284152	7882	1
66.6704918032787	9301	1
66.69562841530055	2101	1
66.70218579234972	9370	1
66.70983606557377	2080	1
66.71147540983607	9883	1
66.72021857923497	1946	1
66.72513661202186	1252	1
66.72677595628414	8497	1
66.72786885245901	2549	1
66.73224043715847	5704	1
66.73497267759562	3636	1
66.73770491803279	4296	1
66.76010928961749	4630	1
66.76010928961749	2546	1
66.76065573770492	9560	1
66.76612021857923	1614	1
66.77213114754097	862	1
66.8103825136612	8798	1
66.81693989071037	6246	1
66.81967213114754	4064	1
66.83114754098361	4471	1
66.8415300546448	9118	1
66.84699453551912	8878	1
66.85464480874316	8530	1
66.87650273224044	1876	1
66.8863387978142	6517	1
66.89016393442623	9157	1
66.8912568306011	5265	1
66.90819672131147	643	1
66.91092896174864	3436	1
66.92841530054645	818	1
66.92950819672132	4890	1
66.92950819672132	4864	1
66.93442622950819	4906	1
66.93989071038251	1397	1
66.94153005464482	8552	1
66.94754098360656	9660	1
66.95573770491804	1546	1
66.9655737704918	8641	1
66.98306010928961	189	1
66.98633879781421	7560	1
66.98852459016393	1750	1
66.99016393442623	4160	1
66.99672131147541	1640	1
67.00109289617487	6578	1
67.01967213114754	6224	1
67.03989071038251	2527	1
67.04098360655738	9163	1
67.08196721311475	1551	1
67.09453551912569	2988	1
67.09453551912569	8040	1
67.1016393442623	7535	1
67.10437158469945	1688	1
67.11092896174864	707	1
67.13715846994535	6209	1
67.14371584699454	851	1
67.15027322404372	2922	1
67.15245901639344	9271	1
67.16885245901639	5269	1
67.1704918032787	403	1
67.17267759562841	3424	1
67.17322404371585	3956	1
67.17486338797814	7381	1
67.18688524590164	4612	1
67.19453551912568	8882	1
67.2	8453	1
67.20710382513661	2072	1
67.22185792349727	5854	1
67.23770491803279	6839	1
67.24426229508197	8851	1
67.24918032786884	1886	1
67.25846994535519	7222	1
67.26065573770492	6493	1
67.2655737704918	4947	1
67.2688524590164	5400	1
67.27704918032786	527	1
67.28142076502732	6451	1
67.28306010928962	9021	1
67.2912568306011	400	1
67.29234972677595	7804	1
67.30983606557376	5733	1
67.31584699453552	8354	1
67.33551912568306	7069	1
67.34590163934426	6217	1
67.34754098360655	5515	1
67.3584699453552	2488	1
67.3622950819672	3401	1
67.36939890710383	5071	1
67.37322404371585	6436	1
67.3808743169399	9999	1
67.38196721311475	4727	1
67.38251366120218	5474	1
67.38415300546448	4451	1
67.39180327868853	9143	1
67.39289617486338	2696	1
67.41202185792349	8645	1
67.42021857923497	8020	1
67.43060109289617	7491	1
67.4448087431694	5838	1
67.45737704918032	5073	1
67.47868852459017	7931	1
67.48524590163935	7261	1
67.49344262295082	3483	1
67.5	1406	1
67.50819672131148	4093	1
67.52677595628415	9493	1
67.53551912568307	3858	1
67.55355191256831	5087	1
67.55628415300546	9784	1
67.56120218579235	2616	1
67.59617486338799	5388	1
67.6	5482	1
67.60928961748634	5436	1
67.6344262295082	1036	1
67.63497267759563	5357	1
67.64098360655738	1017	1
67.64207650273224	6121	1
67.64535519125683	4749	1
67.648087431694	8799	1
67.65136612021857	6573	1
67.66065573770491	1485	1
67.68524590163935	886	1
67.68633879781422	3641	1
67.69071038251366	703	1
67.69398907103825	5909	1
67.6983606557377	1435	1
67.7	1116	1
67.70273224043716	9675	1
67.70382513661201	564	1
67.75792349726775	2859	1
67.78032786885245	2662	1
67.78251366120219	5129	1
67.79672131147541	417	1
67.8344262295082	5698	1
67.83934426229509	5741	1
67.84535519125683	3573	1
67.84754098360655	8016	1
67.84754098360655	1847	1
67.84972677595628	3564	1
67.86502732240437	8758	1
67.87540983606557	6434	1
67.88524590163934	5870	1
67.88907103825136	7041	1
67.88961748633879	3985	1
67.89016393442623	7711	1
67.89289617486338	5233	1
67.89398907103825	380	1
67.89508196721312	8085	1
67.90491803278688	7313	1
67.91803278688525	6913	1
67.92513661202186	5735	1
67.93825136612021	9552	1
67.93989071038251	8068	1
67.94262295081967	2654	1
67.94754098360656	3829	1
67.94754098360656	4873	1
67.94918032786885	7303	1
67.9535519125683	5900	1
67.95683060109289	6124	1
67.96174863387978	5894	1
67.97103825136612	4780	1
67.97213114754098	5624	1
67.97267759562841	7040	1
67.97978142076502	6413	1
67.99180327868852	4882	1
67.99726775956285	3846	1
67.99890710382513	251	1
68.00218579234972	2163	1
68.00710382513661	6298	1
68.01311475409837	7025	1
68.01857923497268	1413	1
68.01912568306011	6957	1
68.02295081967213	1809	1
68.0448087431694	122	1
68.04972677595629	4657	1
68.06666666666666	5877	1
68.06666666666666	5174	1
68.07049180327868	175	1
68.07322404371585	3410	1
68.0775956284153	8691	1
68.0792349726776	120	1
68.08688524590164	549	1
68.08852459016394	2145	1
68.11803278688525	1612	1
68.13934426229508	7487	1
68.1584699453552	7599	1
68.16830601092896	6885	1
68.1704918032787	5314	1
68.17377049180327	1258	1
68.19234972677596	5204	1
68.19453551912568	8615	1
68.19562841530055	8487	1
68.19726775956283	7760	1
68.22404371584699	4238	1
68.22786885245901	4839	1
68.23661202185792	5347	1
68.24153005464481	9344	1
68.25191256830601	2971	1
68.25355191256831	3955	1
68.26229508196721	213	1
68.26284153005464	4229	1
68.2896174863388	9995	1
68.29180327868852	9763	1
68.30109289617486	3439	1
68.31311475409836	9611	1
68.32185792349726	8766	1
68.33551912568306	7980	1
68.33770491803278	7848	1
68.36174863387977	8873	1
68.36994535519126	947	1
68.38032786885246	288	1
68.38032786885246	4348	1
68.3863387978142	9116	1
68.3967213114754	8235	1
68.41584699453553	2000	1
68.41967213114755	7845	1
68.42349726775956	708	1
68.42786885245901	7335	1
68.43606557377048	6208	1
68.44262295081967	871	1
68.44699453551912	5186	1
68.50437158469946	5429	1
68.53825136612022	1007	1
68.54699453551912	5059	1
68.55191256830601	8044	1
68.55573770491804	9906	1
68.56994535519127	9335	1
68.57322404371584	7268	1
68.58524590163935	6117	1
68.59836065573771	6421	1
68.59945355191257	5736	1
68.60109289617488	8190	1
68.6136612021858	373	1
68.61693989071037	9123	1
68.61803278688524	3916	1
68.61857923497267	7967	1
68.62459016393443	7961	1
68.62950819672132	4098	1
68.63333333333333	8189	1
68.63715846994535	6510	1
68.64535519125684	5463	1
68.64972677595628	6971	1
68.64972677595628	9898	1
68.65792349726776	2974	1
68.66721311475409	9686	1
68.66830601092896	9100	1
68.67650273224044	4294	1
68.68415300546448	88	1
68.69890710382514	3612	1
68.70163934426229	623	1
68.71912568306011	540	1
68.72896174863388	7183	1
68.72950819672131	6093	1
68.73989071038251	5098	1
68.7448087431694	2932	1
68.75081967213116	5433	1
68.75300546448088	123	1
68.75956284153006	7327	1
68.77431693989071	7583	1
68.78469945355191	6513	1
68.78579234972678	324	1
68.79071038251367	3405	1
68.824043715847	3754	1
68.82622950819672	3080	1
68.82786885245902	9506	1
68.84754098360655	7009	1
68.84754098360655	5652	1
68.84863387978142	8806	1
68.85027322404372	5244	1
68.85956284153005	7823	1
68.86338797814207	6186	1
68.8655737704918	6984	1
68.87377049180328	8099	1
68.87540983606557	1622	1
68.8808743169399	5139	1
68.91256830601093	4113	1
68.91366120218579	8444	1
68.91693989071038	1914	1
68.91857923497268	7276	1
68.93661202185791	3012	1
68.94808743169399	5989	1
68.97103825136611	6859	1
68.98852459016393	4218	1
69.00163934426229	8991	1
69.00710382513661	8979	1
69.01639344262294	4438	1
69.01803278688524	3127	1
69.02076502732241	9289	1
69.0311475409836	8406	1
69.0311475409836	7563	1
69.03825136612022	9827	1
69.05081967213115	5253	1
69.05191256830601	2833	1
69.06120218579234	5676	1
69.0879781420765	5457	1
69.09234972677595	193	1
69.09344262295082	3456	1
69.10000000000001	444	1
69.11857923497267	215	1
69.12677595628415	1419	1
69.12786885245902	4703	1
69.13497267759563	4452	1
69.13770491803278	5350	1
69.15464480874317	498	1
69.19071038251367	4311	1
69.1983606557377	5331	1
69.20491803278689	3460	1
69.21147540983605	7533	1
69.21584699453551	3889	1
69.22295081967214	4818	1
69.27049180327869	5238	1
69.28306010928962	3901	1
69.29617486338798	6469	1
69.30273224043715	60	1
69.30491803278689	5476	1
69.31038251366121	2473	1
69.32131147540983	2217	1
69.32786885245902	8507	1
69.33387978142076	6687	1
69.33606557377048	7842	1
69.33661202185792	5115	1
69.351912568306	3952	1
69.35519125683061	3517	1
69.37759562841529	5873	1
69.38251366120218	1933	1
69.38306010928962	291	1
69.38688524590164	2610	1
69.3983606557377	3236	1
69.40163934426229	9342	1
69.4103825136612	5383	1
69.42404371584699	9326	1
69.42786885245901	3110	1
69.4327868852459	4850	1
69.43497267759564	2452	1
69.43606557377048	8329	1
69.43715846994535	4498	1
69.43770491803278	3773	1
69.44426229508197	8490	1
69.45081967213116	2106	1
69.45136612021857	8098	1
69.45737704918032	7394	1
69.46502732240438	1959	1
69.47650273224043	1226	1
69.48688524590163	7213	1
69.49508196721312	8964	1
69.49726775956283	3721	1
69.49890710382513	2620	1
69.51311475409835	3578	1
69.51693989071038	9119	1
69.51693989071038	6727	1
69.51748633879781	9129	1
69.51748633879781	7693	1
69.52841530054644	1255	1
69.53224043715846	2122	1
69.53497267759563	2817	1
69.54207650273223	2969	1
69.54262295081966	5600	1
69.55409836065574	7718	1
69.55409836065574	7984	1
69.56284153005464	109	1
69.56612021857923	7067	1
69.58633879781421	6190	1
69.5896174863388	6235	1
69.59180327868852	8959	1
69.59617486338797	6656	1
69.59781420765027	1823	1
69.60054644808744	5004	1
69.62622950819672	562	1
69.63825136612022	7665	1
69.63879781420765	7456	1
69.64098360655737	4190	1
69.6431693989071	8728	1
69.65464480874317	775	1
69.66065573770493	5818	1
69.67213114754098	1998	1
69.6879781420765	5752	1
69.70327868852459	59	1
69.70546448087433	3584	1
69.70601092896175	6111	1
69.70874316939891	653	1
69.72021857923498	2572	1
69.7327868852459	5851	1
69.75081967213114	3284	1
69.75355191256831	5380	1
69.75628415300545	9915	1
69.7688524590164	7756	1
69.79071038251365	9632	1
69.79726775956284	6075	1
69.8	9891	1
69.8	4309	1
69.81693989071037	7467	1
69.82021857923498	2672	1
69.8256830601093	5960	1
69.83005464480875	5720	1
69.83606557377048	6558	1
69.83770491803278	6415	1
69.84262295081967	5645	1
69.84426229508198	911	1
69.84590163934425	3052	1
69.84918032786885	6243	1
69.851912568306	4899	1
69.88579234972677	2776	1
69.88907103825137	1346	1
69.8896174863388	6666	1
69.89125683060108	8684	1
69.89234972677595	2990	1
69.89453551912568	3699	1
69.90054644808744	7	1
69.90601092896173	5591	1
69.90655737704917	8161	1
69.91311475409836	9618	1
69.91584699453551	6993	1
69.91912568306012	6658	1
69.91967213114755	6104	1
69.92568306010928	4618	1
69.951912568306	1390	1
69.95245901639343	601	1
69.96338797814208	6263	1
69.96393442622951	6623	1
69.96775956284152	4764	1
69.9775956284153	7288	1
69.97978142076504	3736	1
69.98087431693989	4808	1
69.98196721311474	5007	1
69.98907103825137	5718	1
70.00382513661202	8976	1
70.00437158469946	305	1
70.00601092896174	1486	1
70.01803278688524	8596	1
70.0224043715847	1286	1
70.04262295081966	2562	1
70.04699453551912	5464	1
70.05409836065574	723	1
70.06557377049181	3500	1
70.06666666666666	7553	1
70.07103825136612	1088	1
70.07486338797814	4930	1
70.08524590163935	4495	1
70.08524590163935	2928	1
70.08524590163935	4698	1
70.09398907103825	1199	1
70.09836065573771	1627	1
70.1054644808743	8451	1
70.11857923497267	4548	1
70.12459016393443	5019	1
70.12568306010928	628	1
70.12732240437158	9578	1
70.1344262295082	2090	1
70.13825136612022	2341	1
70.14207650273224	8809	1
70.14590163934426	1550	1
70.16830601092896	1128	1
70.1775956284153	8137	1
70.18251366120218	8267	1
70.18907103825137	1407	1
70.19945355191257	1195	1
70.20273224043716	2742	1
70.20273224043716	66	1
70.20327868852459	3373	1
70.21202185792349	6277	1
70.2207650273224	2857	1
70.22185792349727	1525	1
70.224043715847	7771	1
70.2327868852459	287	1
70.23551912568307	7754	1
70.23715846994536	7595	1
70.24426229508197	6307	1
70.24535519125683	5274	1
70.25191256830601	4464	1
70.26010928961749	7883	1
70.27049180327867	2749	1
70.27103825136611	5593	1
70.27540983606558	1951	1
70.27704918032786	3582	1
70.28087431693989	9014	1
70.30109289617485	2131	1
70.30218579234972	8292	1
70.30382513661202	3712	1
70.30437158469945	7522	1
70.30655737704917	9317	1
70.3158469945355	474	1
70.33661202185792	4490	1
70.34480874316941	6678	1
70.35081967213114	2216	1
70.36994535519126	9658	1
70.37650273224043	4634	1
70.39453551912568	740	1
70.3983606557377	4110	1
70.4	7482	1
70.41092896174862	8636	1
70.42021857923498	1865	1
70.42131147540984	83	1
70.43715846994535	1056	1
70.44098360655737	7391	1
70.44535519125684	2701	1
70.45136612021858	5984	1
70.46120218579235	8446	1
70.46557377049182	89	1
70.47486338797815	7151	1
70.4792349726776	6757	1
70.48415300546448	5013	1
70.48907103825137	1818	1
70.49398907103826	3448	1
70.50327868852459	7666	1
70.50327868852459	1325	1
70.50382513661202	206	1
70.50546448087431	8388	1
70.50983606557378	5615	1
70.51038251366121	2836	1
70.51639344262294	3960	1
70.53551912568305	1527	1
70.54043715846996	6733	1
70.54262295081968	4141	1
70.55573770491803	6098	1
70.55628415300546	3711	1
70.55628415300546	7225	1
70.55901639344262	974	1
70.56393442622951	8977	1
70.56666666666666	7518	1
70.57377049180327	7925	1
70.58469945355192	303	1
70.59180327868852	8765	1
70.61475409836066	9696	1
70.61967213114754	856	1
70.62076502732239	9213	1
70.62786885245902	9127	1
70.64972677595628	3380	1
70.6535519125683	3895	1
70.65792349726776	1645	1
70.65792349726776	7165	1
70.66120218579235	3079	1
70.66557377049179	4222	1
70.67049180327868	8299	1
70.67049180327868	1505	1
70.68087431693988	9815	1
70.68579234972677	7780	1
70.69180327868852	5209	1
70.71202185792349	6458	1
70.72295081967214	8768	1
70.72841530054644	1805	1
70.73224043715847	4741	1
70.73879781420766	8993	1
70.74207650273223	6872	1
70.74863387978142	9969	1
70.75081967213114	110	1
70.77158469945354	253	1
70.77486338797814	915	1
70.79016393442623	8216	1
70.79453551912569	8557	1
70.80163934426228	2578	1
70.80983606557378	9761	1
70.81420765027323	9679	1
70.81693989071037	6815	1
70.8174863387978	2912	1
70.81857923497267	4094	1
70.824043715847	188	1
70.83169398907103	8897	1
70.84808743169398	2680	1
70.85464480874317	3544	1
70.85519125683061	2520	1
70.8688524590164	8141	1
70.87158469945355	220	1
70.87704918032786	4357	1
70.88524590163935	1555	1
70.88852459016394	5211	1
70.89234972677595	8935	1
70.89781420765027	9976	1
70.89890710382514	872	1
70.90765027322404	5943	1
70.90819672131147	2754	1
70.90983606557377	4371	1
70.92021857923498	5919	1
70.92459016393443	9853	1
70.93060109289617	8285	1
70.93333333333334	4038	1
70.94207650273223	3583	1
70.97213114754098	4841	1
70.98469945355191	1963	1
70.98743169398907	8831	1
70.99234972677596	313	1
71.00382513661202	5402	1
71.00765027322404	787	1
71.00983606557378	2816	1
71.01530054644807	2438	1
71.01967213114754	950	1
71.03606557377049	5163	1
71.05081967213114	7037	1
71.06393442622951	4513	1
71.0672131147541	9381	1
71.07103825136612	959	1
71.07868852459016	8288	1
71.08032786885245	8105	1
71.08142076502732	14	1
71.08306010928962	640	1
71.08415300546449	566	1
71.09125683060108	2169	1
71.09289617486338	8735	1
71.09726775956284	1041	1
71.10601092896174	67	1
71.1087431693989	2589	1
71.10983606557377	9218	1
71.11311475409836	7301	1
71.1153005464481	4814	1
71.11639344262295	8995	1
71.12295081967213	5237	1
71.12622950819672	8702	1
71.13387978142077	6354	1
71.13715846994535	6742	1
71.13989071038252	3089	1
71.1502732240437	2103	1
71.151912568306	7311	1
71.1601092896175	2381	1
71.16775956284152	8069	1
71.17158469945355	3073	1
71.17704918032787	3390	1
71.18852459016394	7063	1
71.19016393442624	8756	1
71.19234972677596	1726	1
71.1950819672131	576	1
71.20218579234972	2171	1
71.20382513661202	4485	1
71.20437158469946	3212	1
71.20601092896175	2053	1
71.20819672131148	9444	1
71.21038251366119	7136	1
71.21311475409836	5270	1
71.21639344262294	2509	1
71.21693989071038	4668	1
71.21803278688525	3043	1
71.23005464480875	8377	1
71.23387978142077	9155	1
71.23715846994536	5286	1
71.24098360655736	3054	1
71.24754098360656	4030	1
71.24754098360656	1682	1
71.24863387978142	3361	1
71.25027322404371	9536	1
71.25245901639344	6215	1
71.25956284153006	935	1
71.2655737704918	2513	1
71.27103825136611	7966	1
71.27322404371584	5206	1
71.27978142076503	448	1
71.28469945355192	8808	1
71.28579234972678	5258	1
71.29562841530054	6941	1
71.29781420765028	4266	1
71.29945355191258	1716	1
71.30327868852459	2553	1
71.30819672131148	1107	1
71.31311475409836	6023	1
71.31912568306011	4628	1
71.31912568306011	2051	1
71.33005464480875	3629	1
71.34426229508198	5763	1
71.34535519125683	5641	1
71.351912568306	4983	1
71.35737704918033	9452	1
71.35901639344263	5739	1
71.36284153005464	3557	1
71.36557377049179	7580	1
71.37377049180328	4569	1
71.375956284153	1424	1
71.37978142076503	4312	1
71.37978142076503	9626	1
71.37978142076503	1742	1
71.38087431693988	7821	1
71.3863387978142	9262	1
71.3863387978142	2824	1
71.38743169398907	8476	1
71.39890710382514	5762	1
71.40218579234973	4733	1
71.4327868852459	6164	1
71.43989071038251	4409	1
71.44262295081967	8083	1
71.44808743169399	1048	1
71.45027322404371	3296	1
71.46338797814208	2911	1
71.46612021857923	3903	1
71.46994535519126	3734	1
71.47486338797815	2032	1
71.47868852459017	1105	1
71.48360655737704	3125	1
71.49999999999999	6115	1
71.50218579234972	5573	1
71.50273224043715	5638	1
71.50983606557378	8035	1
71.51147540983607	3263	1
71.51311475409837	4215	1
71.51420765027322	8266	1
71.51475409836065	7144	1
71.52459016393443	2294	1
71.52841530054646	1836	1
71.5311475409836	8970	1
71.53224043715846	9019	1
71.53333333333333	7432	1
71.53387978142077	1495	1
71.54207650273224	8107	1
71.54644808743168	6216	1
71.54699453551912	9002	1
71.54808743169399	4530	1
71.55081967213114	9251	1
71.55136612021857	7905	1
71.57049180327868	5911	1
71.58196721311475	6921	1
71.58524590163934	9051	1
71.5896174863388	395	1
71.59726775956284	3314	1
71.60054644808743	6567	1
71.6016393442623	1787	1
71.60437158469946	7429	1
71.61256830601093	5134	1
71.61420765027323	5933	1
71.61639344262295	2782	1
71.624043715847	8074	1
71.63551912568305	9839	1
71.63606557377048	9791	1
71.6448087431694	4508	1
71.65628415300546	4046	1
71.6584699453552	7567	1
71.66065573770491	5812	1
71.67322404371585	6017	1
71.6775956284153	8096	1
71.69562841530053	7101	1
71.70163934426229	1798	1
71.70437158469946	7241	1
71.70601092896175	9383	1
71.70983606557378	1307	1
71.71202185792349	1279	1
71.71202185792349	8992	1
71.71311475409836	8462	1
71.7224043715847	8090	1
71.72295081967214	7176	1
71.72349726775957	8433	1
71.73005464480873	1203	1
71.73005464480873	1135	1
71.73715846994536	5821	1
71.74098360655738	6826	1
71.77377049180328	5036	1
71.77978142076503	5875	1
71.78306010928962	2448	1
71.78360655737706	624	1
71.78852459016393	2593	1
71.79234972677595	7983	1
71.80109289617486	5470	1
71.81475409836067	289	1
71.83005464480875	3173	1
71.83114754098361	6004	1
71.83387978142076	5505	1
71.8344262295082	9739	1
71.83989071038252	4262	1
71.84426229508198	5987	1
71.84863387978142	2996	1
71.8568306010929	961	1
71.86174863387978	1443	1
71.86502732240436	2206	1
71.86830601092896	632	1
71.87322404371585	3470	1
71.87431693989072	8009	1
71.87814207650273	258	1
71.88032786885245	1376	1
71.89726775956284	7640	1
71.90710382513662	6220	1
71.91912568306012	4807	1
71.92021857923497	7619	1
71.92021857923497	678	1
71.9224043715847	5857	1
71.9224043715847	7850	1
71.96338797814208	6509	1
71.96448087431695	8560	1
71.96666666666667	4476	1
71.96830601092897	1765	1
71.97868852459017	8516	1
71.99672131147541	255	1
72.00546448087431	42	1
72.00765027322404	8067	1
72.01420765027322	967	1
72.02185792349727	5734	1
72.03387978142077	8385	1
72.0344262295082	3680	1
72.03934426229509	5650	1
72.04754098360655	5940	1
72.04863387978142	452	1
72.0502732240437	3831	1
72.05956284153005	218	1
72.06612021857923	9337	1
72.08306010928962	3102	1
72.08469945355192	842	1
72.0950819672131	6865	1
72.09562841530054	7673	1
72.09726775956284	2870	1
72.10983606557377	1755	1
72.11530054644808	5749	1
72.11530054644808	8939	1
72.12786885245902	878	1
72.1327868852459	1170	1
72.13497267759564	3209	1
72.13551912568305	3638	1
72.14699453551913	7607	1
72.16120218579235	2880	1
72.18306010928961	8886	1
72.18360655737705	146	1
72.19125683060109	3676	1
72.19344262295083	6193	1
72.20765027322405	9644	1
72.21147540983605	8701	1
72.21147540983605	4047	1
72.21366120218579	517	1
72.21584699453551	7306	1
72.22021857923497	3002	1
72.2224043715847	5488	1
72.22349726775957	2756	1
72.22896174863388	5549	1
72.23715846994536	1371	1
72.23934426229509	2501	1
72.24098360655738	5085	1
72.24590163934425	173	1
72.25191256830601	8370	1
72.25573770491803	6425	1
72.25846994535519	4877	1
72.26284153005464	8206	1
72.2655737704918	7521	1
72.26775956284153	641	1
72.27103825136612	7797	1
72.28633879781421	3906	1
72.30109289617486	4851	1
72.30655737704917	1181	1
72.30983606557378	9512	1
72.3174863387978	111	1
72.31857923497267	9217	1
72.32786885245902	6312	1
72.33060109289617	8713	1
72.33770491803278	9045	1
72.34918032786885	2389	1
72.36010928961748	7180	1
72.37704918032787	3949	1
72.38087431693988	8148	1
72.38142076502731	4433	1
72.3879781420765	1067	1
72.39781420765027	1768	1
72.3983606557377	6031	1
72.39945355191257	7230	1
72.40765027322405	6663	1
72.40983606557376	1502	1
72.41366120218579	7878	1
72.41420765027323	9586	1
72.41693989071038	6653	1
72.4344262295082	5201	1
72.4497267759563	6627	1
72.46666666666667	3354	1
72.47213114754098	1827	1
72.47377049180328	6414	1
72.4775956284153	3350	1
72.48196721311476	6460	1
72.48907103825137	4359	1
72.49071038251365	6383	1
72.49289617486339	4345	1
72.49453551912569	9652	1
72.49562841530054	6629	1
72.51530054644807	5008	1
72.52021857923496	3093	1
72.52732240437159	6571	1
72.53333333333333	1151	1
72.5344262295082	4455	1
72.54535519125682	5485	1
72.55191256830601	6280	1
72.55628415300546	9822	1
72.55737704918033	6084	1
72.56830601092896	6189	1
72.59016393442623	8304	1
72.59562841530054	7849	1
72.59836065573771	9147	1
72.60382513661203	1342	1
72.60437158469946	4225	1
72.60546448087432	7317	1
72.60765027322404	2414	1
72.60983606557376	6770	1
72.61256830601093	3666	1
72.62786885245902	7388	1
72.63169398907104	7987	1
72.64207650273224	2481	1
72.64754098360656	1095	1
72.6497267759563	5849	1
72.65519125683059	6079	1
72.6584699453552	4696	1
72.65901639344263	5120	1
72.66775956284152	2916	1
72.66994535519125	6371	1
72.66994535519125	3902	1
72.67213114754098	6637	1
72.67322404371585	5604	1
72.68087431693989	3502	1
72.68196721311475	4244	1
72.68251366120218	6828	1
72.68360655737705	1339	1
72.68579234972677	1775	1
72.6945355191257	4456	1
72.70437158469946	6832	1
72.71803278688525	1710	1
72.74043715846994	1316	1
72.74535519125682	2829	1
72.74590163934425	8169	1
72.74699453551912	6072	1
72.75628415300547	7263	1
72.76010928961747	9388	1
72.76338797814208	7992	1
72.7655737704918	9721	1
72.76994535519125	2940	1
72.775956284153	7164	1
72.79289617486339	4492	1
72.80382513661202	208	1
72.80765027322404	1292	1
72.80928961748634	6096	1
72.8136612021858	8348	1
72.81639344262295	4885	1
72.82021857923496	20	1
72.83661202185792	4671	1
72.84098360655737	4431	1
72.8535519125683	2771	1
72.87431693989072	2105	1
72.87486338797814	2858	1
72.875956284153	5712	1
72.87704918032787	9234	1
72.88415300546448	3604	1
72.8879781420765	2443	1
72.88852459016394	7557	1
72.89180327868853	6364	1
72.8983606557377	1481	1
72.8983606557377	8642	1
72.92950819672132	7359	1
72.93333333333334	9723	1
72.93551912568306	5093	1
72.94426229508197	2955	1
72.95300546448088	9713	1
72.95573770491802	7291	1
72.95792349726776	4626	1
72.96612021857923	7094	1
72.97377049180328	322	1
72.98196721311476	9402	1
72.98579234972676	6042	1
72.98907103825137	3755	1
72.98907103825137	239	1
72.99125683060109	5793	1
72.99289617486339	4435	1
72.99890710382515	1411	1
73.00109289617485	3269	1
73.01475409836067	1235	1
73.01584699453551	9901	1
73.01584699453551	9734	1
73.01693989071038	7194	1
73.02786885245902	1201	1
73.03333333333333	2199	1
73.0344262295082	6069	1
73.03879781420765	6286	1
73.04426229508198	9924	1
73.05081967213114	8623	1
73.05191256830601	761	1
73.05300546448088	8961	1
73.05355191256831	3051	1
73.05355191256831	2586	1
73.05737704918033	4092	1
73.07377049180329	720	1
73.08360655737705	1372	1
73.08524590163934	5912	1
73.08797814207651	145	1
73.09617486338797	2730	1
73.10382513661203	4082	1
73.10546448087432	6797	1
73.10928961748634	7147	1
73.1136612021858	4450	1
73.11748633879782	3644	1
73.11912568306012	8185	1
73.12021857923497	9798	1
73.12021857923497	6276	1
73.13005464480874	355	1
73.13060109289617	5998	1
73.14043715846994	4045	1
73.15683060109289	4999	1
73.15792349726776	1410	1
73.15956284153006	1039	1
73.16229508196722	977	1
73.1945355191257	3619	1
73.20163934426229	1096	1
73.20819672131148	8321	1
