68.02513661202185	1068	1
68.03169398907103	1878	1
68.03497267759563	9174	1
68.05792349726777	3684	1
68.07213114754099	9437	1
68.09508196721312	2086	1
68.10054644808743	1015	1
68.10109289617486	9119	1
68.1071038251366	9169	1
68.11038251366121	6098	1
68.11256830601093	3984	1
68.11311475409836	5974	1
68.12786885245902	6372	1
68.1344262295082	2667	1
68.14207650273224	7135	1
68.14371584699452	1285	1
68.14426229508196	3491	1
68.14863387978143	5590	1
68.14863387978143	6396	1
68.17267759562841	8710	1
68.17650273224044	3653	1
68.18196721311475	1554	1
68.18743169398907	520	1
68.19289617486339	4608	1
68.19726775956283	3839	1
68.20655737704918	8003	1
68.20655737704918	9729	1
68.20765027322405	6421	1
68.21202185792349	3963	1
68.21475409836066	9443	1
68.21475409836066	6936	1
68.23661202185792	4783	1
68.23989071038251	3561	1
68.24043715846994	9570	1
68.24699453551912	6702	1
68.25737704918032	2654	1
68.26065573770492	8249	1
68.26939890710382	1603	1
68.27158469945356	1895	1
68.27704918032786	3296	1
68.27704918032786	3562	1
68.28633879781421	6423	1
68.29344262295082	8476	1
68.30327868852459	4725	1
68.30437158469945	1796	1
68.30437158469945	6344	1
68.31092896174864	9623	1
68.31584699453552	3499	1
68.32185792349726	954	1
68.32841530054645	7672	1
68.32841530054645	310	1
68.33661202185792	577	1
68.34590163934426	6145	1
68.34972677595628	4597	1
68.35027322404372	1761	1
68.35136612021857	2065	1
68.35901639344263	3812	1
68.35956284153005	1680	1
68.36775956284153	818	1
68.36994535519126	9229	1
68.37377049180328	1511	1
68.37814207650273	9241	1
68.3792349726776	9470	1
68.38032786885246	2021	1
68.39071038251366	6689	1
68.39289617486338	2941	1
68.39508196721312	7678	1
68.4	8929	1
68.40109289617487	4593	1
68.40928961748634	849	1
68.41256830601093	7121	1
68.42185792349726	4550	1
68.42185792349726	5527	1
68.42240437158469	8719	1
68.42513661202186	7857	1
68.42622950819671	2089	1
68.42950819672132	2054	1
68.4431693989071	7457	1
68.44426229508197	5120	1
68.44644808743169	8048	1
68.44754098360656	3585	1
68.44754098360656	7350	1
68.45464480874317	1997	1
68.46502732240438	7422	1
68.46721311475409	9388	1
68.47650273224043	8600	1
68.48087431693989	3779	1
68.48469945355191	489	1
68.4863387978142	4084	1
68.48688524590163	3161	1
68.48743169398907	1619	1
68.49016393442623	2219	1
68.49071038251367	8035	1
68.49125683060109	638	1
68.49289617486339	6458	1
68.51202185792349	3193	1
68.51256830601092	8163	1
68.5224043715847	8679	1
68.53333333333333	1930	1
68.53387978142077	7842	1
68.53770491803279	7948	1
68.54535519125683	9269	1
68.54590163934427	1196	1
68.55355191256831	1975	1
68.55683060109288	2275	1
68.55956284153005	5741	1
68.56120218579234	1538	1
68.56174863387977	7830	1
68.56393442622951	9009	1
68.56448087431694	8887	1
68.57978142076503	176	1
68.58852459016393	4221	1
68.59125683060108	6759	1
68.59234972677595	7251	1
68.59289617486338	7627	1
68.59836065573771	3595	1
68.59890710382514	9653	1
68.61639344262295	3358	1
68.62459016393443	9025	1
68.62896174863388	8070	1
68.63661202185791	7612	1
68.6464480874317	6240	1
68.65464480874317	9181	1
68.66885245901639	296	1
68.66994535519126	4779	1
68.67377049180328	5274	1
68.67814207650272	2553	1
68.70437158469946	9402	1
68.71530054644809	8803	1
68.71857923497268	6361	1
68.72349726775956	7455	1
68.72677595628414	6312	1
68.7344262295082	3475	1
68.74207650273223	4243	1
68.74863387978142	8144	1
68.76229508196721	9764	1
68.77103825136611	8753	1
68.78306010928962	318	1
68.78524590163934	7040	1
68.78579234972678	2192	1
68.79071038251367	402	1
68.79071038251367	2578	1
68.79234972677595	2583	1
68.79398907103825	7015	1
68.79508196721312	1000	1
68.79890710382513	9037	1
68.80382513661202	2895	1
68.81038251366121	6646	1
68.81967213114754	5498	1
68.8224043715847	5813	1
68.82732240437159	4913	1
68.8415300546448	5215	1
68.84262295081967	390	1
68.84262295081967	1204	1
68.86065573770492	1022	1
68.87158469945355	3085	1
68.88524590163935	1442	1
68.88688524590164	8150	1
68.90054644808744	4698	1
68.90218579234973	1926	1
68.91092896174862	705	1
68.91967213114755	4306	1
68.92349726775956	9792	1
68.92349726775956	4706	1
68.92677595628415	966	1
68.94808743169399	9604	1
68.9497267759563	3413	1
68.95245901639343	9602	1
68.96120218579235	2951	1
68.96338797814208	1615	1
68.98142076502731	5337	1
68.99617486338796	4383	1
68.99945355191257	1487	1
69.00765027322404	3878	1
69.01311475409835	5698	1
69.01420765027322	2597	1
69.01693989071038	9179	1
69.02295081967213	1763	1
69.03005464480874	9842	1
69.0344262295082	7238	1
69.03551912568307	2666	1
69.03825136612022	2706	1
69.04098360655739	6034	1
69.0431693989071	7745	1
69.04535519125683	1358	1
69.04590163934425	4633	1
69.04808743169399	4864	1
69.06393442622951	3222	1
69.06448087431694	6902	1
69.08251366120219	8597	1
69.08633879781421	1809	1
69.09234972677595	2863	1
69.09289617486338	7155	1
69.09398907103825	710	1
69.09726775956284	9511	1
69.09781420765027	4422	1
69.09836065573771	2031	1
69.09890710382514	2048	1
69.10655737704917	4191	1
69.10765027322404	2386	1
69.10983606557377	7683	1
69.11420765027323	4042	1
69.11693989071038	5616	1
69.13278688524589	9976	1
69.1431693989071	7312	1
69.1448087431694	8146	1
69.1551912568306	5443	1
69.15956284153006	8557	1
69.16174863387978	2023	1
69.1655737704918	236	1
69.17923497267759	2170	1
69.17978142076502	5125	1
69.1879781420765	9549	1
69.2	3090	1
69.20437158469946	3553	1
69.20819672131148	9501	1
69.2087431693989	9840	1
69.21202185792349	7801	1
69.22185792349727	1656	1
69.23551912568307	8987	1
69.23770491803279	4508	1
69.2431693989071	5506	1
69.24918032786886	4274	1
69.25956284153006	1437	1
69.26174863387978	15	1
69.26229508196721	7633	1
69.2672131147541	3235	1
69.2688524590164	7884	1
69.27377049180328	548	1
69.27978142076503	3397	1
69.28196721311475	9121	1
69.2879781420765	7314	1
69.29016393442623	5266	1
69.29836065573771	8854	1
69.31475409836065	3723	1
69.31639344262294	5992	1
69.3224043715847	5036	1
69.32349726775956	7126	1
69.33169398907103	155	1
69.33825136612022	6424	1
69.33934426229509	555	1
69.34535519125683	2430	1
69.34754098360655	9522	1
69.34972677595628	3672	1
69.3568306010929	3875	1
69.3688524590164	9766	1
69.36994535519126	8586	1
69.37103825136612	8606	1
69.37377049180328	452	1
69.37540983606557	5062	1
69.37814207650273	2136	1
69.38306010928962	5461	1
69.39180327868851	461	1
69.3983606557377	1127	1
69.40273224043716	8675	1
69.40765027322404	1898	1
69.41857923497268	2852	1
69.42295081967212	4416	1
69.42349726775956	5342	1
69.42622950819671	5002	1
69.43060109289618	6506	1
69.43879781420765	7407	1
69.4497267759563	6916	1
69.451912568306	6769	1
69.45300546448087	6851	1
69.46502732240438	3372	1
69.46557377049182	6980	1
69.47431693989071	9171	1
69.48469945355191	5787	1
69.48579234972676	483	1
69.4879781420765	9860	1
69.48852459016393	135	1
69.50491803278689	7705	1
69.50819672131148	55	1
69.50874316939891	5521	1
69.51366120218579	1541	1
69.51912568306011	1456	1
69.53005464480874	1961	1
69.5327868852459	1748	1
69.54098360655738	395	1
69.54754098360655	7540	1
69.55846994535518	5509	1
69.56666666666666	4980	1
69.56939890710383	8407	1
69.57540983606557	271	1
69.57814207650273	6832	1
69.58032786885246	8516	1
69.58633879781421	3811	1
69.59508196721312	2991	1
69.60601092896174	777	1
69.61475409836066	1787	1
69.61584699453552	6633	1
69.63551912568306	7725	1
69.63661202185791	4880	1
69.63770491803278	9023	1
69.63989071038252	1966	1
69.6415300546448	5055	1
69.65081967213114	660	1
69.65136612021857	1762	1
69.65573770491802	4557	1
69.66120218579235	2525	1
69.66120218579235	1768	1
69.67267759562841	3155	1
69.67486338797815	3552	1
69.67978142076502	5691	1
69.69781420765027	1486	1
69.70218579234972	8653	1
69.70491803278689	5966	1
69.71530054644809	7362	1
69.71530054644809	7867	1
69.72295081967214	3398	1
69.72732240437158	9592	1
69.73333333333333	2694	1
69.7344262295082	4862	1
69.73879781420766	7428	1
69.75081967213114	6706	1
69.76666666666667	5023	1
69.7688524590164	3324	1
69.77049180327869	6960	1
69.77158469945354	1600	1
69.77814207650273	4509	1
69.78469945355191	5522	1
69.78688524590163	3229	1
69.78743169398906	1376	1
69.80710382513661	5288	1
69.8120218579235	186	1
69.81311475409836	364	1
69.82349726775956	2848	1
69.8311475409836	5282	1
69.84644808743168	7926	1
69.84918032786885	2646	1
69.85027322404372	5375	1
69.85081967213114	9843	1
69.85519125683061	2180	1
69.85792349726776	3845	1
69.86338797814207	829	1
69.86994535519126	8976	1
69.88415300546448	8664	1
69.89180327868851	3893	1
69.90163934426229	4950	1
69.91092896174862	9969	1
69.91693989071038	352	1
69.93333333333334	5167	1
69.9415300546448	260	1
69.94426229508197	9062	1
69.95846994535519	3814	1
69.97322404371585	4304	1
69.98852459016393	4103	1
70.00765027322404	916	1
70.0224043715847	4717	1
70.03224043715846	2445	1
70.0327868852459	7372	1
70.03661202185792	2943	1
70.04043715846996	7827	1
70.04426229508196	1030	1
70.06010928961749	6841	1
70.06393442622951	5857	1
70.07103825136612	7447	1
70.07322404371584	1112	1
70.0792349726776	1682	1
70.0792349726776	6378	1
70.08907103825136	3563	1
70.09125683060108	4852	1
70.09125683060108	9349	1
70.09453551912569	7081	1
70.0967213114754	2510	1
70.10109289617486	4792	1
70.1016393442623	1054	1
70.12568306010928	7878	1
70.1327868852459	7311	1
70.13387978142076	2580	1
70.15901639344263	4156	1
70.1639344262295	3226	1
70.16448087431694	2539	1
70.16557377049179	8104	1
70.16885245901639	587	1
70.17431693989072	1922	1
70.17704918032787	6505	1
70.18251366120218	6560	1
70.19234972677596	4522	1
70.19453551912568	4050	1
70.1967213114754	8602	1
70.20437158469946	7761	1
70.20874316939891	7086	1
70.21092896174862	9771	1
70.21147540983605	4839	1
70.21530054644809	3001	1
70.21530054644809	3986	1
70.22786885245901	6602	1
70.24262295081967	4628	1
70.2431693989071	7973	1
70.28688524590163	3924	1
70.28907103825136	3059	1
70.29234972677595	9325	1
70.32295081967213	7806	1
70.33005464480875	380	1
70.3311475409836	3834	1
70.33497267759563	1323	1
70.34480874316941	8394	1
70.34535519125684	4924	1
70.34590163934425	5295	1
70.35519125683061	841	1
70.36065573770492	3616	1
70.36120218579234	9617	1
70.37540983606559	8999	1
70.37540983606559	7037	1
70.37704918032786	7377	1
70.37868852459016	3388	1
70.38360655737705	1799	1
70.39562841530054	3114	1
70.39726775956284	4176	1
70.3983606557377	7189	1
70.40109289617486	2837	1
70.40437158469946	9308	1
70.4049180327869	631	1
70.41693989071038	2459	1
70.42568306010928	4523	1
70.42841530054645	8107	1
70.43606557377049	7747	1
70.43770491803278	6279	1
70.44863387978143	3978	1
70.45628415300546	9416	1
70.45956284153006	3766	1
70.45956284153006	6056	1
70.46557377049182	9581	1
70.46830601092896	5308	1
70.46994535519126	3198	1
70.5	1257	1
70.51038251366121	6299	1
70.51584699453551	9545	1
70.5207650273224	374	1
70.5207650273224	3784	1
70.52349726775957	342	1
70.52896174863388	3641	1
70.53606557377049	7492	1
70.53770491803279	9164	1
70.54153005464481	9538	1
70.54535519125682	6537	1
70.55300546448088	9675	1
70.56939890710383	1515	1
70.5792349726776	6343	1
70.58087431693988	1272	1
70.58524590163935	565	1
70.59180327868852	7630	1
70.59726775956284	7821	1
70.6120218579235	7355	1
70.61420765027323	7737	1
70.62459016393443	513	1
70.62896174863388	2613	1
70.63005464480875	5472	1
70.63169398907104	2759	1
70.6448087431694	8709	1
70.6502732240437	4919	1
70.66174863387978	7301	1
70.66721311475409	6818	1
70.66885245901639	9924	1
70.67486338797815	1977	1
70.68032786885244	4361	1
70.68087431693988	8943	1
70.69234972677596	361	1
70.70273224043716	5043	1
70.70819672131148	811	1
70.71311475409836	7125	1
70.7207650273224	7001	1
70.7207650273224	5347	1
70.73551912568306	54	1
70.75245901639344	3958	1
70.75737704918032	4615	1
70.76666666666667	3487	1
70.76830601092897	7768	1
70.77049180327867	6319	1
70.81639344262294	2788	1
70.81803278688524	8392	1
70.81967213114754	6500	1
70.83551912568305	6898	1
70.83606557377048	1093	1
70.84262295081967	9736	1
70.84699453551912	5914	1
70.85956284153006	7995	1
70.87322404371585	7828	1
70.87540983606559	3763	1
70.87650273224044	4218	1
70.88743169398907	1293	1
70.8912568306011	428	1
70.8983606557377	9218	1
70.9	9891	1
70.90382513661203	6009	1
70.90928961748634	9687	1
70.92459016393443	2449	1
70.94043715846993	9317	1
70.94262295081967	3704	1
70.94426229508197	879	1
70.94644808743169	6469	1
70.94754098360656	3494	1
70.96174863387978	6417	1
70.96229508196721	9791	1
70.99071038251365	7466	1
70.9983606557377	1916	1
71.00710382513661	6470	1
71.024043715847	1002	1
71.024043715847	2841	1
71.0311475409836	4056	1
71.04863387978142	8218	1
71.05355191256831	2071	1
71.05792349726777	265	1
71.09781420765027	2115	1
71.10218579234973	6239	1
71.11967213114754	261	1
71.12185792349726	948	1
71.13715846994535	1902	1
71.13770491803278	545	1
71.14098360655737	3258	1
71.14590163934426	1913	1
71.16939890710383	2327	1
71.175956284153	1982	1
71.18415300546448	3289	1
71.18852459016394	8952	1
71.18907103825137	1142	1
71.20437158469946	6405	1
71.21420765027322	981	1
71.22459016393444	2782	1
71.22513661202187	5368	1
71.22896174863388	4465	1
71.2344262295082	2531	1
71.24098360655736	3598	1
71.25792349726775	9417	1
71.26612021857923	6514	1
71.27322404371584	5460	1
71.27322404371584	546	1
71.27377049180328	6815	1
71.27377049180328	7319	1
71.27814207650273	7027	1
71.29180327868852	2612	1
71.29890710382514	5948	1
71.3103825136612	9959	1
71.3103825136612	2213	1
71.31857923497267	3032	1
71.32021857923496	7891	1
71.36284153005464	5782	1
71.37814207650273	1839	1
71.38360655737705	4850	1
71.3896174863388	6242	1
71.39562841530054	1821	1
71.40601092896175	2239	1
71.40765027322404	3240	1
71.41147540983606	3134	1
71.42021857923498	290	1
71.42568306010928	579	1
71.43060109289617	782	1
71.4431693989071	7243	1
71.45956284153006	1556	1
71.46393442622951	7134	1
71.47540983606557	3943	1
71.48142076502732	362	1
71.48524590163933	2712	1
71.50655737704918	8067	1
71.51311475409837	6433	1
71.51530054644807	9484	1
71.53005464480873	4700	1
71.53879781420765	7856	1
71.54863387978142	1428	1
71.5688524590164	9878	1
71.575956284153	6481	1
71.58196721311475	6937	1
71.59016393442622	9862	1
71.60000000000001	1634	1
71.61147540983606	8647	1
71.61311475409836	9049	1
71.62131147540983	7543	1
71.63934426229508	7491	1
71.6448087431694	7895	1
71.64590163934426	4583	1
71.64699453551913	440	1
71.65792349726776	1690	1
71.66229508196722	9471	1
71.66338797814208	4534	1
71.66721311475409	3304	1
71.66885245901639	1673	1
71.66939890710383	6735	1
71.67103825136611	3747	1
71.67158469945355	9424	1
71.68743169398907	9800	1
71.6896174863388	2500	1
71.70491803278689	7502	1
71.70655737704918	1244	1
71.70765027322405	6129	1
71.71147540983605	2440	1
71.71311475409836	5194	1
71.71366120218579	9673	1
71.71475409836066	2050	1
71.71639344262294	2865	1
71.71639344262294	5575	1
71.72021857923497	3344	1
71.72513661202187	9290	1
71.73989071038253	4754	1
71.7431693989071	1026	1
71.74918032786886	4435	1
71.75464480874318	5158	1
71.75519125683061	9733	1
71.77431693989071	7004	1
71.77868852459017	3940	1
71.77868852459017	3331	1
71.78087431693989	8696	1
71.79125683060109	103	1
71.80655737704917	7499	1
71.80928961748634	5744	1
71.8136612021858	4303	1
71.81584699453552	7096	1
71.81693989071037	9383	1
71.82131147540983	5464	1
71.83060109289617	1218	1
71.84371584699454	8687	1
71.84371584699454	9415	1
71.84808743169398	3323	1
71.8551912568306	5497	1
71.8551912568306	9977	1
71.8639344262295	230	1
71.86939890710383	4580	1
71.86939890710383	2815	1
71.87049180327868	6067	1
71.87431693989072	1181	1
71.87814207650273	6626	1
71.87978142076503	9414	1
71.88306010928962	1952	1
71.88360655737705	5676	1
71.92950819672132	2237	1
71.92950819672132	6128	1
71.93224043715847	714	1
71.93661202185793	4354	1
71.94371584699454	8376	1
71.95191256830601	7736	1
71.96120218579235	7416	1
71.97103825136611	31	1
71.97267759562841	3849	1
71.97540983606557	7908	1
71.97540983606557	7375	1
71.975956284153	8869	1
71.97650273224043	6302	1
71.98032786885246	664	1
71.98743169398907	651	1
71.99508196721311	7207	1
72.00327868852459	101	1
72.0103825136612	8700	1
72.0136612021858	6172	1
72.01530054644807	9138	1
72.02185792349727	668	1
72.02841530054646	2270	1
72.02896174863389	1472	1
72.03169398907103	2919	1
72.04316939890711	2225	1
72.04918032786885	5078	1
72.05300546448088	4233	1
72.05737704918033	6975	1
72.06338797814207	3973	1
72.07322404371585	4225	1
72.08688524590164	8091	1
72.1087431693989	9175	1
72.11967213114755	2208	1
72.12131147540983	6315	1
72.12131147540983	204	1
72.1224043715847	1984	1
72.12622950819672	6895	1
72.12841530054645	8334	1
72.13169398907104	3058	1
72.13934426229508	2228	1
72.1415300546448	1279	1
72.1448087431694	6929	1
72.14535519125683	1957	1
72.14590163934426	942	1
72.14754098360656	2410	1
72.151912568306	9215	1
72.16666666666666	7095	1
72.17267759562841	5142	1
72.1792349726776	1202	1
72.18524590163933	1526	1
72.1896174863388	2092	1
72.1967213114754	6415	1
72.19890710382514	8338	1
72.20163934426229	6165	1
72.20491803278689	1907	1
72.21530054644808	6342	1
72.21584699453551	5888	1
72.22896174863388	926	1
72.23060109289617	5866	1
72.23169398907103	7542	1
72.23661202185792	8910	1
72.23770491803279	5641	1
72.26120218579234	20	1
72.26229508196721	2328	1
72.26284153005464	5357	1
72.27103825136612	4621	1
72.27868852459017	9866	1
72.2879781420765	6616	1
72.29071038251365	7581	1
72.29562841530054	8081	1
72.29836065573771	5101	1
72.29890710382514	235	1
72.30000000000001	4189	1
72.30327868852459	8331	1
72.31092896174863	7978	1
72.31693989071039	5033	1
72.3174863387978	9636	1
72.31967213114754	1373	1
72.32677595628415	8054	1
72.33387978142076	2859	1
72.33879781420765	182	1
72.34371584699454	1306	1
72.36065573770492	9951	1
72.36120218579235	300	1
72.36612021857923	2557	1
72.38360655737705	4366	1
72.41475409836066	7812	1
72.41530054644808	3606	1
72.42841530054645	5065	1
72.43005464480873	7071	1
72.4398907103825	1524	1
72.45136612021858	6278	1
72.45300546448088	5837	1
72.46010928961748	742	1
72.46229508196721	2909	1
72.46393442622951	5302	1
72.46666666666667	8228	1
72.48360655737706	3860	1
72.48524590163933	2028	1
72.48579234972676	2814	1
72.49071038251365	8842	1
72.51857923497268	5044	1
72.524043715847	1633	1
72.52459016393443	5171	1
72.55081967213114	3167	1
72.5551912568306	2457	1
72.55737704918033	9240	1
72.59617486338797	1046	1
72.62513661202185	5420	1
72.62732240437158	1739	1
72.63005464480874	5284	1
72.63333333333334	5668	1
72.66721311475409	6271	1
72.6792349726776	5485	1
72.68306010928961	9093	1
72.68524590163933	7450	1
72.68907103825137	1147	1
72.68907103825137	3485	1
72.6967213114754	7912	1
72.69890710382514	5979	1
72.70054644808742	3810	0
72.71256830601092	5716	1
72.71311475409836	5070	1
72.71639344262294	1319	1
72.71693989071038	5920	1
72.72185792349727	3132	1
72.72568306010929	23	1
72.72732240437158	764	1
72.73169398907103	9986	1
72.74043715846994	2415	1
72.74098360655738	8285	1
72.75355191256831	9885	1
72.75737704918032	9815	1
72.76065573770491	881	1
72.76939890710383	174	1
72.77103825136612	4636	1
72.77814207650273	320	1
72.78415300546449	4399	1
72.78579234972678	3165	1
72.78688524590164	7120	1
72.79726775956284	3800	1
72.79890710382514	1379	1
72.8103825136612	614	1
72.81475409836067	7593	1
72.8207650273224	8421	1
72.82131147540983	1213	1
72.82677595628415	415	1
72.83551912568305	5970	1
72.8398907103825	1622	1
72.85464480874317	7629	1
72.85464480874317	8936	1
72.85573770491803	4663	1
72.88142076502731	5209	1
72.91038251366119	5873	1
72.92131147540984	2638	1
72.92786885245901	2165	1
72.93060109289617	929	1
72.9344262295082	7501	1
72.94535519125682	7976	1
72.94918032786886	4571	1
72.95355191256832	7959	1
72.96612021857923	8654	1
72.96775956284154	7846	1
72.96830601092897	8832	1
72.96939890710384	6287	1
72.97540983606557	3074	1
72.97704918032787	8684	1
72.9792349726776	3171	1
72.98360655737706	4616	1
72.9879781420765	5636	1
72.99398907103826	2696	1
73.00109289617485	8343	1
73.00655737704918	9684	1
73.01092896174863	442	1
73.01311475409837	589	1
73.02896174863389	3236	1
73.03497267759562	8682	1
73.05737704918033	245	1
73.06612021857923	835	1
73.06775956284153	455	1
73.06994535519125	6014	1
73.07103825136612	5431	1
73.07431693989072	5137	1
73.07486338797814	761	1
73.0792349726776	7868	1
73.08360655737705	5164	1
73.08415300546449	1011	1
73.08524590163934	9999	1
73.09180327868852	2606	1
73.1	6335	1
73.10983606557376	7332	1
73.11530054644808	845	1
73.1207650273224	8970	1
73.1327868852459	6290	1
73.1415300546448	4068	1
73.14918032786886	4259	1
73.1497267759563	8656	1
73.16174863387978	6892	1
73.16229508196722	5624	1
73.16448087431695	8102	1
73.16612021857924	5389	1
73.17213114754098	1521	1
73.17322404371585	6956	1
73.17486338797814	8213	1
73.18142076502733	1969	1
73.18196721311475	775	1
73.18196721311475	4281	1
73.19289617486339	1785	1
73.20273224043716	1955	1
73.20546448087431	8496	1
73.20819672131148	7833	1
73.20874316939891	3519	1
73.23005464480873	5122	1
73.23934426229509	9832	1
73.24480874316939	3266	1
73.24863387978142	1513	1
73.2551912568306	6307	1
73.25792349726775	4909	1
73.28415300546449	2256	1
73.28852459016393	2766	1
73.29508196721311	8017	1
73.29781420765028	243	1
73.30327868852459	368	1
73.30765027322404	2289	1
73.31092896174863	7877	1
73.31857923497267	5604	1
73.3207650273224	3108	1
73.32622950819672	4111	1
73.32896174863389	3840	1
73.33005464480874	4112	1
73.33060109289617	1124	1
73.33387978142076	2747	1
73.33770491803278	3501	1
73.348087431694	4475	1
73.34918032786885	8508	1
73.35245901639344	9637	1
73.35573770491803	6221	1
73.3639344262295	1199	1
73.37431693989072	6917	1
73.3775956284153	7971	1
73.37814207650274	3376	1
73.37978142076501	3524	1
73.39781420765027	6822	1
73.40874316939892	2801	1
73.41038251366119	5760	1
73.41366120218579	2406	1
73.41967213114754	5988	1
73.41967213114754	2882	1
73.42349726775957	5496	1
73.42677595628415	8863	1
73.4295081967213	2016	1
73.44207650273223	2693	1
73.45191256830601	4414	1
73.45355191256832	4452	1
73.45628415300546	286	1
73.45956284153004	4610	1
73.46994535519124	8168	1
73.47049180327868	8456	1
73.47650273224043	6718	1
73.47650273224043	7819	1
73.48743169398907	7517	1
73.4879781420765	8849	1
73.49617486338798	554	1
73.49890710382515	9943	1
73.49890710382515	8095	1
73.5120218579235	1188	1
73.51420765027324	2742	1
73.51475409836065	6092	1
73.52732240437159	8748	1
73.52841530054646	2656	1
73.53934426229509	7578	1
73.54043715846994	4267	1
73.54754098360655	3638	1
73.55464480874316	9583	1
73.55737704918033	9015	1
73.56065573770492	2435	1
73.59836065573771	1458	1
73.62131147540984	5525	1
73.62349726775956	370	1
73.62459016393441	952	1
73.62568306010928	1239	1
73.6295081967213	9897	1
73.63442622950821	3648	1
73.6360655737705	760	1
73.6415300546448	2649	1
73.648087431694	1496	1
73.64972677595628	1399	1
73.651912568306	539	1
73.65901639344263	3881	1
73.66229508196722	6345	1
73.67103825136611	5623	1
73.68306010928961	3067	1
73.70109289617486	7176	1
73.70273224043716	5851	1
73.70327868852459	6533	1
73.70437158469946	3856	1
73.71092896174864	7201	1
73.71366120218579	7790	1
73.72459016393442	8126	1
73.76448087431693	529	1
73.76612021857923	2611	1
73.76612021857923	8824	1
73.76775956284153	7091	1
73.77158469945356	6021	1
73.77814207650273	5277	1
73.78196721311475	3682	1
73.78251366120219	169	1
73.78907103825136	934	1
73.79180327868852	5379	1
73.8016393442623	4058	1
73.80218579234973	5528	1
73.8032786885246	1738	1
73.8103825136612	8777	1
73.8120218579235	259	1
73.81420765027323	5114	1
73.81803278688525	6245	1
73.82185792349726	6444	1
73.82513661202185	6233	1
73.82622950819672	453	1
73.83224043715848	5843	1
73.84535519125683	8995	1
73.84535519125683	5344	1
73.85136612021857	8085	1
73.85245901639344	826	1
73.88032786885245	253	1
73.88251366120218	3180	1
73.88852459016394	1325	1
73.88852459016394	1815	1
73.89726775956284	419	1
73.89781420765027	5949	1
73.9032786885246	3205	1
73.9032786885246	233	1
73.90601092896175	8086	1
73.90765027322405	6945	1
73.90983606557376	8488	1
73.91857923497268	3896	1
73.92349726775957	1067	1
73.92349726775957	6029	1
73.924043715847	9091	1
73.9295081967213	3347	1
73.93442622950819	1122	1
73.95464480874317	1503	1
73.95737704918032	3164	1
73.95956284153004	6142	1
73.96065573770491	8574	1
73.97486338797813	5603	1
73.97704918032787	9789	1
73.97814207650273	9706	1
73.98087431693989	341	1
73.98743169398907	743	1
74.00163934426229	9851	1
74.00928961748635	603	1
74.01420765027324	4554	1
74.01475409836065	4667	1
74.02021857923496	8124	1
74.02131147540983	6534	1
74.02732240437159	2300	1
74.0311475409836	6954	1
74.03169398907103	3920	1
74.04207650273224	3948	1
74.04590163934427	2798	1
74.0568306010929	4767	1
74.0622950819672	3939	1
74.06284153005464	435	1
74.06284153005464	6072	1
74.07650273224044	6247	1
74.07978142076502	510	1
74.08142076502732	7259	1
74.09398907103825	3213	1
74.0950819672131	8470	1
74.10546448087432	462	1
74.12459016393441	2663	1
74.14043715846994	8445	1
74.1415300546448	3537	1
74.1431693989071	7955	1
74.148087431694	399	1
74.14863387978143	7146	1
74.17103825136611	7158	1
74.17103825136611	4228	1
74.17158469945355	7454	1
74.17267759562841	6164	1
74.1775956284153	3508	1
74.18360655737705	553	1
74.19999999999999	1606	1
74.20710382513661	1372	1
74.21256830601094	1715	1
74.21912568306011	6308	1
74.21967213114753	9515	1
74.22786885245903	4288	1
74.23825136612022	4418	1
74.24480874316939	4602	1
74.24590163934425	2651	1
74.25191256830601	1350	1
74.26284153005464	5971	1
74.2688524590164	754	1
74.27213114754099	645	1
74.27923497267759	376	1
74.28306010928962	8828	1
74.29672131147541	1072	1
74.31256830601093	2286	1
74.31912568306012	2823	1
74.32622950819672	1258	1
74.32732240437159	4640	1
74.33060109289617	9219	1
74.33060109289617	8396	1
74.34043715846994	9772	1
74.34426229508198	1249	1
74.3502732240437	6900	1
74.35573770491803	4941	1
74.36448087431694	3437	1
74.36830601092896	1727	1
74.3688524590164	2659	1
74.37868852459017	4089	1
74.39781420765027	1051	1
74.40819672131148	1671	1
74.41639344262295	7692	1
74.42896174863388	7460	1
74.43497267759562	8158	1
74.44207650273223	5447	1
74.45300546448088	7463	1
74.45355191256832	597	1
74.46229508196721	2345	1
74.47103825136611	6064	1
74.48032786885246	2223	1
74.48360655737706	858	1
74.49945355191257	6249	1
74.50491803278688	6144	1
74.50491803278688	4946	1
74.5136612021858	105	1
74.51584699453552	629	1
74.51639344262294	9176	1
74.51857923497268	970	1
74.52677595628415	7795	0
74.52950819672131	114	1
74.52950819672131	444	1
74.5327868852459	5596	1
74.54426229508198	1516	1
74.5448087431694	9614	1
74.54590163934427	9243	1
74.55081967213114	1436	1
74.55300546448088	6845	1
74.55355191256831	3689	1
74.55792349726777	4496	1
74.56174863387979	570	1
74.56338797814207	1820	1
74.56338797814207	6796	1
74.56502732240436	1830	1
74.57377049180329	6294	1
74.57704918032786	9239	1
74.58415300546449	4743	1
74.58907103825138	5436	1
74.59344262295082	8097	1
74.59562841530054	5180	1
74.59781420765027	6422	1
74.60109289617486	4957	1
74.60983606557376	2046	1
74.61857923497269	6214	1
74.62841530054645	2821	1
74.63060109289617	4705	1
74.64972677595628	9431	1
74.65519125683059	4029	1
74.6584699453552	5381	1
74.6584699453552	427	1
74.6584699453552	8385	1
