69.53989071038252	1749	1
69.55901639344262	3875	1
69.56666666666666	7203	1
69.57704918032786	5012	1
69.58251366120219	7892	1
69.5896174863388	6000	1
69.59071038251365	2000	1
69.5967213114754	5221	1
69.61038251366121	474	1
69.61475409836066	4581	1
69.63005464480875	5713	1
69.63224043715847	2316	1
69.63497267759563	5600	1
69.63661202185791	1960	1
69.63879781420765	5875	1
69.63934426229508	997	1
69.65573770491802	5936	1
69.67704918032787	7239	1
69.68579234972677	7720	1
69.68852459016394	406	1
69.70765027322405	6295	1
69.70928961748633	6253	1
69.71857923497268	2386	1
69.73879781420766	9167	1
69.7448087431694	5882	1
69.75464480874317	562	1
69.77267759562841	9213	1
69.7896174863388	6746	1
69.80546448087432	1990	1
69.81912568306011	750	1
69.82185792349726	4746	1
69.84535519125683	7087	1
69.84972677595628	9786	1
69.8639344262295	9826	1
69.87431693989072	6679	1
69.87595628415299	6164	1
69.89617486338797	8514	1
69.89617486338797	4258	1
69.90109289617486	3823	1
69.92459016393443	4473	1
69.96065573770491	3525	1
69.97322404371585	4608	1
69.98251366120218	9835	1
69.98743169398907	2636	1
69.98907103825137	8853	1
69.99125683060109	587	1
69.99890710382513	2739	1
69.99890710382513	3547	1
70.00874316939891	1219	1
70.01912568306011	2433	1
70.02677595628415	1084	1
70.02841530054644	7475	1
70.04153005464481	8891	1
70.04972677595629	3709	1
70.07103825136612	5601	1
70.08579234972677	8699	1
70.08852459016393	8739	1
70.1087431693989	763	1
70.11693989071038	5111	1
70.1224043715847	4097	1
70.12349726775956	6784	1
70.12349726775956	4526	1
70.12459016393443	99	1
70.12459016393443	217	1
70.12841530054645	6190	1
70.13060109289619	8639	1
70.1431693989071	7278	1
70.1431693989071	6122	1
70.148087431694	4026	1
70.14863387978143	6730	1
70.15136612021857	5159	1
70.16120218579235	4887	1
70.175956284153	612	1
70.20928961748635	3883	1
70.21748633879781	146	1
70.22295081967214	912	1
70.22349726775957	9548	1
70.24644808743169	242	1
70.24863387978142	4996	1
70.2551912568306	4291	1
70.28196721311475	7114	1
70.30109289617485	250	1
70.30655737704917	4209	1
70.30819672131148	8196	1
70.30928961748634	737	1
70.3153005464481	9149	1
70.31912568306011	6814	1
70.32786885245902	7647	1
70.32950819672132	8590	1
70.3344262295082	8230	1
70.34644808743168	2299	1
70.34754098360655	6151	1
70.351912568306	158	1
70.3639344262295	7242	1
70.37540983606559	4264	1
70.37759562841529	6854	1
70.38415300546448	9728	1
70.38907103825137	9046	1
70.3912568306011	4242	1
70.3983606557377	5949	1
70.39945355191257	8423	1
70.39945355191257	3364	1
70.40437158469946	1827	1
70.45683060109289	411	1
70.46612021857923	7033	1
70.46994535519126	184	1
70.47267759562841	3235	1
70.47267759562841	6670	1
70.49453551912569	44	1
70.50109289617485	5915	1
70.51311475409835	6982	1
70.5224043715847	2189	1
70.52841530054644	691	1
70.5344262295082	2409	1
70.53661202185792	6681	1
70.54535519125682	2019	1
70.54590163934425	4327	1
70.54644808743168	8622	1
70.54754098360655	6731	1
70.54808743169399	238	1
70.54863387978142	6564	1
70.55136612021857	4439	1
70.56830601092896	8931	1
70.56939890710383	8122	1
70.5704918032787	5487	1
70.57814207650273	952	1
70.58579234972677	4898	1
70.58797814207651	4700	1
70.59453551912569	5209	1
70.60000000000001	688	1
70.60437158469945	6550	1
70.62076502732239	2576	1
70.6224043715847	8572	1
70.62568306010928	3510	1
70.62896174863388	7166	1
70.6344262295082	9475	1
70.66830601092896	4172	1
70.67431693989072	446	1
70.67704918032787	4163	1
70.6792349726776	5374	1
70.68579234972677	9646	1
70.6896174863388	861	1
70.69781420765027	2281	1
70.70819672131148	1487	1
70.72185792349727	9093	1
70.72950819672131	3451	1
70.73770491803279	2792	1
70.74098360655736	8181	1
70.75136612021858	9984	1
70.75628415300545	1493	1
70.7775956284153	6700	1
70.78415300546449	4113	1
70.80655737704917	4305	1
70.80874316939891	5683	1
70.80874316939891	1190	1
70.80928961748634	1864	1
70.81475409836067	1099	1
70.824043715847	2067	1
70.84371584699454	145	1
70.84535519125684	2225	1
70.84644808743168	9534	1
70.85081967213114	2002	1
70.85901639344263	7026	1
70.88469945355192	9611	1
70.89016393442624	5822	1
70.90109289617486	7875	1
70.90437158469946	5450	1
70.90928961748634	4978	1
70.91639344262295	8258	1
70.91748633879781	5123	1
70.93060109289617	5120	1
70.93770491803278	558	1
70.93989071038251	6404	1
70.95628415300546	6479	1
70.95956284153006	6914	1
70.97431693989071	3580	1
70.975956284153	6469	1
70.97978142076504	905	1
70.98196721311476	192	1
70.99016393442623	3004	1
71.00546448087431	2871	1
71.01639344262294	9995	1
71.01803278688524	787	1
71.02021857923498	3240	1
71.024043715847	4626	1
71.04316939890711	6793	1
71.05245901639344	936	1
71.0655737704918	3060	1
71.0743169398907	4234	1
71.08360655737705	8765	1
71.08415300546449	4954	1
71.08415300546449	7924	1
71.09234972677595	5996	1
71.10765027322404	4677	1
71.1153005464481	9549	1
71.13005464480875	8089	1
71.1327868852459	430	1
71.13333333333334	2645	1
71.13387978142077	7940	1
71.13551912568305	4188	1
71.13934426229508	1110	1
71.14426229508197	174	1
71.14972677595628	1229	1
71.15300546448087	4863	1
71.1584699453552	6542	1
71.16065573770491	1684	1
71.16557377049179	5022	1
71.16775956284152	5649	1
71.17486338797815	6581	1
71.20983606557378	4225	1
71.22185792349727	7428	1
71.22349726775957	1396	1
71.2415300546448	8778	1
71.26448087431694	1627	1
71.28469945355192	1425	1
71.30163934426228	6250	1
71.3054644808743	2013	1
71.32732240437159	2459	1
71.34754098360655	7863	1
71.34863387978142	8593	1
71.35409836065574	457	1
71.37322404371585	8018	1
71.37814207650273	4629	1
71.38688524590164	6264	1
71.38907103825137	1895	1
71.40765027322404	1001	1
71.41420765027323	7584	1
71.41584699453551	901	1
71.43989071038251	4972	1
71.45792349726776	4306	1
71.46120218579235	6465	1
71.46338797814208	7333	1
71.48142076502732	4906	1
71.49453551912569	4499	1
71.51584699453551	3170	1
71.51967213114754	1081	1
71.52185792349727	7178	1
71.524043715847	9297	1
71.52459016393443	5784	1
71.54262295081968	9253	1
71.57486338797814	1000	1
71.58469945355192	9570	1
71.59016393442622	1310	1
71.59836065573771	4189	1
71.624043715847	3844	1
71.63442622950821	6683	1
71.63770491803278	5990	1
71.66338797814208	1536	1
71.66448087431695	7495	1
71.69562841530053	6036	1
71.72021857923497	853	1
71.72513661202187	7554	1
71.73934426229509	8308	1
71.75191256830601	226	1
71.76502732240438	1274	1
71.7688524590164	120	1
71.77267759562841	9243	1
71.77650273224043	5514	1
71.7775956284153	3586	1
71.78415300546449	3210	1
71.79344262295082	9074	1
71.80109289617486	9830	1
71.80437158469945	921	1
71.8054644808743	2050	1
71.8103825136612	7336	1
71.82295081967213	9845	1
71.88032786885245	2310	1
71.88142076502731	2661	1
71.88579234972677	7324	1
71.8863387978142	504	1
71.8879781420765	5866	1
71.89781420765027	9492	1
71.91147540983606	2282	1
71.91311475409836	8292	1
71.91420765027323	6499	1
71.93825136612021	9294	1
71.95300546448088	2781	1
71.95628415300546	4115	1
71.95792349726776	1038	1
71.96120218579235	1159	1
71.96338797814208	2531	1
71.97540983606557	3742	1
71.98360655737706	3816	1
71.98579234972676	7635	1
71.99617486338798	1937	1
71.99945355191257	8835	1
72.00601092896174	842	1
72.01256830601093	6794	1
72.02896174863389	3328	1
72.0344262295082	3772	1
72.06502732240436	3589	1
72.06994535519127	8036	1
72.07322404371585	2960	1
72.08524590163934	3315	1
72.09398907103825	6482	1
72.09562841530054	2496	1
72.10000000000001	6723	1
72.10655737704917	9858	1
72.10928961748634	4035	1
72.10983606557377	6727	1
72.12349726775956	2303	1
72.14371584699454	8475	1
72.15027322404372	7832	1
72.16010928961748	3637	1
72.16284153005465	4931	1
72.16666666666666	5023	1
72.18688524590164	5298	1
72.19016393442622	3445	1
72.19180327868852	1875	1
72.19344262295083	945	1
72.20218579234972	7449	1
72.24590163934425	5855	1
72.24808743169399	9853	1
72.24808743169399	4221	1
72.25464480874318	2709	1
72.27213114754097	7908	1
72.29781420765028	2966	1
72.30054644808743	4157	1
72.3016393442623	5856	1
72.3054644808743	6453	1
72.32568306010928	7182	1
72.32786885245902	9717	1
72.33715846994535	5480	1
72.34043715846994	585	1
72.34918032786885	7295	1
72.3551912568306	9842	1
72.39071038251366	2824	1
72.39726775956284	807	1
72.3983606557377	4033	1
72.39945355191257	8990	1
72.40163934426229	488	1
72.40546448087431	50	1
72.40928961748634	3837	1
72.41420765027323	2242	1
72.41420765027323	307	1
72.41857923497268	2526	1
72.42349726775956	8062	1
72.43060109289617	9799	1
72.43825136612023	421	1
72.44699453551912	9796	1
72.45956284153006	9099	1
72.46174863387978	8741	1
72.46174863387978	7659	1
72.46229508196721	8301	1
72.47377049180328	5224	1
72.49016393442622	6849	1
72.49398907103826	9385	1
72.50546448087431	7622	1
72.51748633879781	6067	1
72.51967213114754	7730	1
72.54371584699454	6987	1
72.54426229508198	898	1
72.54535519125682	2407	1
72.56612021857923	5759	1
72.5792349726776	3925	1
72.58415300546449	6065	1
72.59071038251365	972	1
72.59234972677595	1840	1
72.59398907103825	4736	1
72.5950819672131	6436	1
72.59890710382514	4612	1
72.60819672131147	2331	1
72.61639344262295	6855	1
72.61748633879782	1531	1
72.62513661202185	3416	1
72.63005464480874	4641	1
72.63770491803278	5536	1
72.63879781420765	5047	1
72.65901639344263	8108	1
72.66065573770491	2350	1
72.66065573770491	2441	1
72.675956284153	920	1
72.67650273224044	7716	1
72.68087431693989	2344	1
72.68251366120218	5608	1
72.69344262295083	4171	1
72.70765027322405	5660	1
72.71693989071038	3934	1
72.72295081967214	5467	1
72.74644808743169	9952	1
72.74918032786886	5353	1
72.74972677595629	8973	1
72.75081967213114	7767	1
72.75792349726775	9852	1
72.76775956284153	3084	1
72.76994535519125	3312	1
72.77431693989071	6487	1
72.77650273224043	7232	1
72.79071038251365	8281	1
72.79398907103825	270	1
72.79562841530054	8987	1
72.79836065573771	8851	1
72.8	3251	1
72.80437158469945	2474	1
72.8120218579235	8619	1
72.82950819672132	6174	1
72.83114754098361	4696	1
72.84863387978142	9483	1
72.84863387978142	440	1
72.85136612021857	2528	1
72.85464480874317	6069	1
72.85628415300546	8941	1
72.8584699453552	490	1
72.86065573770492	5010	1
72.87431693989072	4600	1
72.875956284153	7161	1
72.8775956284153	9521	1
72.88360655737705	6353	1
72.88743169398907	1444	1
72.89453551912568	5032	1
72.90765027322405	2617	1
72.91311475409836	8928	1
72.91693989071038	1735	1
72.91857923497268	9698	1
72.9207650273224	5833	1
72.93005464480873	7982	1
72.93497267759562	7888	1
72.94808743169399	73	1
72.95300546448088	482	1
72.95683060109289	8073	1
72.97158469945354	4550	1
72.98087431693989	7467	1
72.99016393442622	8578	1
72.99289617486339	4444	1
72.99617486338798	4274	1
72.99726775956285	265	1
73.00109289617485	3115	1
73.00546448087431	1045	1
73.0136612021858	5904	1
73.01857923497268	7136	1
73.02732240437159	8097	1
73.0311475409836	5662	1
73.03551912568305	3662	1
73.03825136612022	1433	1
73.03879781420765	4287	1
73.07267759562842	7604	1
73.07540983606557	9976	1
73.07650273224043	1619	1
73.08196721311475	1942	1
73.08633879781421	8954	1
73.09726775956284	9406	1
73.10983606557376	5724	1
73.11693989071038	272	1
73.11693989071038	7719	1
73.1224043715847	6644	1
73.1327868852459	274	1
73.13442622950821	3790	1
73.14098360655737	7564	1
73.1431693989071	1500	1
73.15300546448087	7613	1
73.18360655737705	2040	1
73.18524590163933	3804	1
73.19125683060109	7266	1
73.19508196721311	8889	1
73.20874316939891	3693	1
73.23661202185792	4676	1
73.25300546448088	6257	1
73.25628415300547	2755	1
73.2688524590164	6285	1
73.27049180327869	3777	1
73.27978142076502	4604	1
73.27978142076502	3672	1
73.29234972677595	7601	1
73.29398907103825	2471	1
73.30601092896174	6563	1
73.31256830601093	5574	1
73.31857923497267	8474	1
73.32185792349726	5200	1
73.32459016393442	9740	1
73.32786885245902	8006	1
73.33497267759562	1688	1
73.34918032786885	388	1
73.36612021857923	1950	1
73.37213114754098	379	1
73.38524590163934	5549	1
73.38907103825137	1664	1
73.39016393442623	4038	1
73.40437158469946	4918	1
73.40546448087431	657	1
73.41092896174862	3351	1
73.41092896174862	6962	1
73.42021857923497	4934	1
73.4393442622951	6540	1
73.44043715846993	9289	1
73.45846994535519	5655	1
73.47377049180328	1507	1
73.49234972677596	2924	1
73.49781420765028	841	1
73.50109289617485	5793	1
73.50163934426229	4427	1
73.55245901639344	7466	1
73.56010928961749	527	1
73.6120218579235	8654	1
73.6136612021858	6543	1
73.61693989071038	4127	1
73.61967213114754	3339	1
73.64426229508197	2486	1
73.6464480874317	6193	1
73.64863387978143	8208	1
73.65683060109289	6798	1
73.66120218579235	5561	1
73.66229508196722	4036	1
73.66229508196722	3138	1
73.66502732240437	567	1
73.67868852459017	9465	1
73.6792349726776	2378	1
73.68251366120218	432	1
73.69180327868852	1760	1
73.69398907103826	9575	1
73.70382513661202	30	1
73.70491803278688	7693	1
73.70983606557377	1378	1
73.71420765027322	4270	1
73.71475409836064	5534	1
73.73224043715847	2150	1
73.74043715846994	8384	1
73.77322404371584	8848	1
73.77868852459017	4483	1
73.78087431693989	9516	1
73.78142076502732	2463	1
73.79071038251365	1609	1
73.80273224043717	8200	1
73.80382513661202	2805	1
73.81803278688525	6389	1
73.81967213114753	390	1
73.8464480874317	5367	1
73.851912568306	9689	1
73.85409836065574	8084	1
73.87814207650274	8434	1
73.88415300546448	3322	1
73.8950819672131	4576	1
73.90218579234973	4603	1
73.90928961748635	7397	1
73.93333333333334	8753	1
73.93442622950819	4929	1
73.94480874316939	1260	1
73.95191256830601	5357	1
73.95901639344262	2391	1
73.97049180327868	4847	1
73.98579234972676	2322	1
74.00437158469944	6576	1
74.02021857923496	1474	1
74.03060109289618	51	1
74.03333333333333	7106	1
74.05191256830601	279	1
74.05628415300546	3329	1
74.0568306010929	4552	1
74.05792349726777	6125	1
74.07486338797814	702	1
74.07868852459016	4874	1
74.08360655737705	545	1
74.08579234972677	9054	1
74.09344262295082	3307	1
74.09945355191256	115	1
74.1087431693989	8160	1
74.1103825136612	1283	1
74.11639344262295	6603	1
74.12131147540984	1258	1
74.13387978142077	4470	1
74.14043715846994	5677	1
74.14371584699454	1512	1
74.14535519125683	7361	1
74.15464480874316	1155	1
74.15956284153005	3421	1
74.16666666666667	6299	1
74.17322404371585	3721	1
74.17377049180328	4758	1
74.17540983606557	9934	1
74.18087431693989	670	1
74.18196721311476	5229	1
74.1983606557377	5437	1
74.19890710382514	6833	1
74.21092896174864	3071	1
74.21857923497268	607	1
74.22021857923497	7059	1
74.22622950819672	4069	1
74.2295081967213	3266	1
74.23934426229509	8231	1
74.24644808743169	2203	1
74.2672131147541	8044	1
74.27814207650273	74	1
74.27923497267759	1526	1
74.27978142076502	7928	1
74.28196721311475	4895	1
74.28306010928962	3253	1
74.28579234972678	9539	1
74.29180327868852	5505	1
74.29562841530054	8814	1
74.29672131147541	39	1
74.29781420765028	2039	1
74.30874316939891	1278	1
74.3120218579235	3970	1
74.3136612021858	3452	1
74.32349726775956	429	1
74.34754098360656	8455	1
74.36830601092896	2162	1
74.37103825136612	7328	1
74.37540983606557	5645	1
74.38415300546448	89	1
74.40710382513662	5172	1
74.41311475409836	6676	1
74.42021857923497	9857	1
74.43661202185793	8714	1
74.44043715846995	9031	1
74.4415300546448	3779	1
74.44754098360656	8139	1
74.45300546448088	6256	1
74.46174863387978	5756	1
74.46393442622951	6447	1
74.46775956284154	3269	1
74.47377049180328	8904	1
74.47650273224043	5617	1
74.48852459016393	1032	1
74.50491803278688	9176	1
74.50546448087431	1716	1
74.51803278688524	2132	1
74.51803278688524	2719	1
74.52021857923496	3916	1
74.54535519125683	8849	1
74.55300546448088	3645	1
74.55464480874316	7710	1
74.5568306010929	2508	1
74.56065573770492	4232	1
74.56994535519125	8460	1
74.57595628415301	8989	1
74.5846994535519	7446	1
74.6016393442623	8542	1
74.60710382513662	4482	1
74.60710382513662	2579	1
74.60710382513662	1191	1
74.62295081967213	9797	1
74.63169398907104	3539	1
74.6327868852459	7147	1
74.64207650273224	1766	1
74.65737704918033	673	1
74.68524590163933	5176	1
74.69562841530055	3468	1
74.70601092896175	9470	1
74.70983606557377	2900	1
74.71475409836064	2860	1
74.72131147540983	8644	1
74.72568306010929	3035	1
74.73224043715847	3179	1
74.7327868852459	759	1
74.73387978142077	8640	1
74.74699453551912	8486	1
74.74699453551912	6004	1
74.75901639344261	2912	1
74.75956284153004	9088	1
74.76666666666667	7543	1
74.76994535519125	7256	1
74.77267759562842	5515	1
74.78688524590164	776	1
74.8032786885246	1246	1
74.80655737704917	5929	1
74.84098360655737	1018	1
74.84426229508196	7001	1
74.87103825136612	3175	1
74.875956284153	9816	1
74.89726775956284	7445	1
74.89945355191256	3856	1
74.90765027322405	7176	1
74.90983606557377	1461	1
74.91584699453551	7971	1
74.91857923497268	4084	1
74.9256830601093	7049	1
74.9295081967213	852	1
74.94808743169399	1554	1
74.96174863387978	4360	1
74.97704918032787	1568	1
74.98469945355191	4099	1
74.98961748633879	7551	1
75.00655737704918	2009	1
75.03551912568305	7630	1
75.03770491803279	6075	1
75.04098360655738	964	1
75.04207650273224	144	1
75.05628415300546	8730	1
75.07650273224044	2392	1
75.08251366120219	7451	1
75.08907103825138	1415	1
75.1016393442623	7870	1
75.10491803278688	6570	0
75.10601092896175	3236	1
75.11420765027322	8034	1
75.11693989071038	741	1
75.11803278688525	65	1
75.12021857923497	2405	1
75.12677595628415	6570	1
75.14371584699454	3542	1
75.14699453551913	2540	1
75.15573770491802	1774	1
75.16338797814208	6703	1
75.16502732240437	6695	1
75.19125683060109	6331	1
75.19999999999999	9407	1
75.20382513661202	3800	1
75.2103825136612	7968	1
75.23387978142077	5479	1
75.23770491803279	336	1
75.24262295081968	1819	1
75.24918032786884	5622	1
75.25081967213114	2083	1
75.26229508196721	7912	1
75.28251366120219	7339	1
75.3032786885246	6597	1
75.30928961748633	8483	1
75.31639344262295	3688	1
75.32295081967213	8745	1
75.36120218579235	9762	1
75.36502732240437	9630	1
75.3743169398907	2184	1
75.3792349726776	4243	1
75.38306010928962	4912	1
75.4103825136612	7533	1
75.42349726775957	575	1
75.42404371584699	5191	1
75.42622950819673	1719	1
75.46010928961748	9206	1
75.48415300546448	63	1
75.51639344262296	1710	1
75.52131147540983	6478	1
75.52185792349727	6178	1
75.53333333333333	5409	1
75.53497267759562	8605	1
75.53661202185792	5393	1
75.53879781420765	2629	1
75.5448087431694	9005	1
75.56010928961749	3260	1
75.56284153005464	8547	1
75.57267759562842	9554	1
75.57540983606557	4332	1
75.57814207650273	3668	1
75.58524590163934	7018	1
75.5928961748634	6805	1
75.59398907103824	4475	1
75.60382513661203	3016	1
75.61748633879782	9541	1
75.62349726775956	5394	1
75.62404371584698	3030	1
75.63879781420763	327	1
75.64699453551913	7819	1
75.65901639344261	6959	1
75.66612021857924	6606	1
75.67267759562841	653	1
75.67540983606557	4734	1
75.67978142076502	2856	1
75.68032786885246	6324	1
75.69453551912568	5697	1
75.69508196721311	6343	1
75.69781420765028	1495	1
75.69945355191255	5529	1
75.70710382513661	8110	1
75.70765027322405	2757	1
75.70874316939891	3413	1
75.7224043715847	5106	1
75.72404371584699	513	1
75.72677595628416	2353	1
75.75355191256831	1261	1
75.7639344262295	3050	1
75.76994535519125	4862	1
75.775956284153	7901	1
75.79617486338798	6109	1
75.81530054644809	1465	1
75.81967213114754	711	1
75.83661202185792	2079	1
75.84098360655737	7181	1
75.86010928961748	8733	1
75.88907103825136	3021	1
75.90273224043716	2878	1
75.90546448087431	3902	1
75.91530054644808	6298	1
75.9256830601093	7539	1
75.93387978142076	7061	1
75.97322404371585	3318	1
75.99398907103824	8410	1
76.00601092896174	6362	1
76.00819672131148	1644	1
76.01092896174863	7718	1
76.01256830601093	1839	1
76.01584699453552	7721	1
76.02021857923496	1494	1
76.03497267759562	8569	1
76.04043715846994	4618	1
76.04098360655738	7084	1
76.0551912568306	5031	1
76.0551912568306	5067	1
76.05737704918033	1999	1
76.06448087431693	6836	1
76.07049180327868	718	1
76.07704918032788	6197	1
76.08251366120219	6612	1
76.08688524590164	8551	1
76.0928961748634	9190	1
76.1120218579235	7002	1
76.11693989071038	6418	1
76.11857923497269	2293	1
76.12185792349727	8069	1
76.16612021857924	9656	1
76.16994535519125	2631	1
76.17868852459017	8651	1
76.19180327868852	7412	1
76.19562841530055	3727	1
76.22131147540983	6163	1
76.2327868852459	2042	1
76.24098360655738	9973	1
76.25245901639344	1661	1
76.26448087431693	3841	1
76.2655737704918	6610	1
76.2655737704918	1200	1
76.27158469945356	2735	1
76.28360655737706	5415	1
76.29508196721311	5464	1
76.31420765027322	3736	1
76.32349726775956	546	1
76.32786885245902	1806	1
76.32896174863387	9042	1
76.3344262295082	6051	1
76.3344262295082	5317	1
76.34426229508196	6077	1
76.3551912568306	1949	1
76.36830601092896	2666	1
76.36939890710381	1614	1
76.36994535519125	78	1
76.38743169398907	7165	1
76.42404371584699	6402	1
76.42896174863387	9408	1
76.43551912568306	1604	1
76.4377049180328	9828	1
76.46775956284154	3276	1
76.47377049180326	5141	1
76.475956284153	6594	1
76.51256830601093	2061	1
76.52295081967213	6365	1
76.54153005464481	8083	1
76.54918032786884	902	1
76.56830601092896	5785	1
76.57213114754099	7088	1
76.57595628415301	890	1
76.58360655737704	1697	1
76.60928961748633	4468	1
76.63005464480874	2538	1
76.63169398907104	3930	1
76.6327868852459	4400	1
76.63333333333334	375	1
76.63497267759563	4152	1
76.64043715846994	7344	1
76.65191256830602	8381	1
76.65846994535518	3141	1
76.68087431693989	4262	1
76.68415300546448	6194	1
76.68743169398907	5175	1
76.71857923497267	1455	1
76.71967213114753	8372	1
76.73442622950819	663	1
76.73825136612022	5685	1
76.74426229508197	1520	1
76.75191256830601	5007	1
76.75464480874317	3920	1
76.75956284153006	2119	1
76.77377049180328	4224	1
76.77868852459015	7303	1
76.77923497267759	9078	1
76.79672131147541	7560	1
76.79945355191256	7887	1
76.80601092896175	1926	1
76.81584699453552	2638	1
76.83224043715848	5702	1
76.83278688524591	438	1
76.83770491803278	5495	1
76.83879781420764	502	1
76.86010928961748	4296	1
76.86010928961748	2928	1
76.87868852459016	8438	1
76.88251366120218	311	1
76.88306010928962	3086	1
76.88579234972677	6518	1
76.88743169398907	6390	1
76.8912568306011	5388	1
76.89453551912568	1410	1
76.89999999999999	3671	1
76.90109289617486	4379	1
76.90710382513662	2832	1
76.91092896174864	4161	1
76.93661202185793	2934	1
76.94262295081968	5461	1
76.95901639344261	5270	1
76.96284153005465	8285	1
76.96338797814207	1835	1
76.96775956284154	8152	1
76.97486338797813	2291	1
77.0032786885246	5635	1
77.0087431693989	5917	1
77.01857923497268	7133	1
77.0207650273224	3397	1
77.03224043715848	8154	1
77.03278688524591	9978	1
77.03333333333335	2218	1
77.04863387978142	7197	1
77.05191256830601	5244	1
77.06065573770492	8785	1
77.06502732240436	9411	1
77.06775956284153	834	1
77.07213114754099	6263	1
77.07540983606557	6062	1
77.08907103825136	2938	1
77.10983606557376	3667	1
77.11366120218578	6309	1
77.12021857923497	1968	0
77.12841530054644	2309	1
77.13060109289617	2215	1
77.148087431694	693	1
77.1535519125683	942	1
77.15683060109289	5965	1
77.16174863387978	2084	1
77.16612021857924	7043	1
77.16775956284154	4183	1
77.2120218579235	9257	1
77.21584699453551	8356	1
77.21857923497267	6449	1
77.22513661202186	1481	1
77.24644808743169	2057	1
77.25027322404371	8539	1
77.25628415300547	6059	1
77.26284153005464	7900	1
77.26502732240436	2135	1
77.26612021857923	1315	1
77.28415300546447	5211	1
77.3016393442623	8408	1
77.3120218579235	645	1
77.31256830601093	9399	1
77.32786885245902	6042	1
77.32896174863387	6185	1
77.33934426229507	3153	1
77.34316939890711	4043	1
77.34426229508196	4134	1
77.34863387978142	9220	1
77.35245901639344	9456	1
77.36120218579235	6664	1
77.3639344262295	1115	1
77.36775956284153	6318	1
77.37377049180327	4593	1
77.38142076502733	665	1
77.38579234972677	472	1
77.38907103825136	5006	1
77.39234972677596	3301	1
77.3928961748634	6393	1
77.40327868852458	7121	1
77.40601092896175	6523	1
77.42295081967214	2128	1
77.43497267759562	1240	1
77.46229508196721	81	1
77.46338797814207	5558	1
77.46775956284154	1903	1
77.47486338797813	4117	1
77.48415300546448	9418	1
77.48579234972678	9569	1
77.50218579234974	4075	1
77.51147540983607	7787	1
77.51857923497268	3378	1
77.53879781420764	8878	1
77.54262295081968	3432	1
77.56174863387979	9290	1
77.56229508196722	5653	1
77.57267759562842	1488	1
77.58360655737704	1968	1
77.59234972677596	8133	1
77.59453551912569	7816	1
77.61748633879782	313	1
77.62896174863387	9572	1
77.63169398907104	2035	1
77.63551912568306	9874	1
77.64699453551913	6283	1
77.64918032786885	2801	1
77.65136612021858	6181	1
77.65245901639345	812	1
77.66502732240437	71	1
77.66775956284154	6135	1
77.66885245901639	5870	1
77.7	2550	1
77.71857923497267	3600	1
77.71967213114753	7953	1
77.73005464480875	2698	1
77.73005464480875	5578	1
77.73606557377049	519	1
77.74043715846994	1711	1
77.7672131147541	5081	1
77.77322404371586	5279	1
77.78032786885245	2451	1
77.79180327868853	97	1
77.8	1428	1
77.81256830601093	3478	1
77.81584699453552	2852	1
77.82076502732241	3831	1
77.82349726775955	202	1
77.86885245901638	9358	1
77.87267759562842	1925	1
77.88852459016393	3327	1
77.90765027322405	5731	1
77.91256830601094	439	1
77.91857923497267	9538	1
77.9191256830601	4392	1
77.93879781420765	8009	1
77.94316939890712	6281	1
77.94754098360656	53	1
77.94808743169398	481	1
77.95136612021858	8676	1
77.9568306010929	8345	1
77.95846994535519	8652	1
77.96120218579235	3827	1
77.97868852459015	1946	1
77.99234972677596	7265	1
77.99508196721311	3955	1
77.99726775956285	5206	1
78.00765027322404	9386	1
78.0120218579235	343	1
78.02896174863388	2246	1
78.04918032786885	5266	1
78.05737704918033	345	1
78.07103825136612	9004	1
78.07978142076503	7593	1
78.08633879781421	8399	1
78.09617486338797	9729	1
78.10546448087432	8173	1
78.11256830601093	6002	1
78.11530054644808	7559	1
78.12021857923497	6084	1
78.12513661202186	9628	1
78.13989071038252	4162	1
78.14043715846995	4675	1
78.15846994535518	6102	1
78.17213114754098	2534	1
78.19726775956285	9876	1
78.20273224043716	3437	1
78.23442622950819	4901	1
78.23442622950819	7089	1
78.23715846994536	1792	1
78.23989071038251	6452	1
78.24153005464481	2947	1
78.24262295081968	6433	1
78.26229508196721	7329	1
78.26612021857923	4037	1
78.26994535519125	8038	1
78.27814207650272	7183	1
78.28743169398908	722	1
78.29180327868853	5579	1
78.29398907103824	4326	1
78.29398907103824	7014	1
78.29508196721311	7132	1
78.3016393442623	6083	1
78.30491803278689	8717	1
78.30983606557376	5934	1
78.31256830601093	8008	1
78.32076502732241	416	1
78.32732240437159	8150	1
78.32896174863387	7768	1
78.33224043715848	9381	1
78.33224043715848	8482	1
78.3415300546448	3463	1
78.34262295081967	6707	1
78.36229508196722	2600	1
78.36448087431694	3414	1
78.36775956284154	3917	1
78.36939890710381	7390	1
78.37267759562842	7869	1
78.38032786885246	4766	1
78.40491803278688	6711	1
78.40655737704918	1513	1
78.41475409836065	5093	1
78.41584699453551	5706	1
78.41857923497267	1024	1
78.43606557377049	2470	1
78.43825136612021	2930	1
78.43989071038251	4785	1
78.44207650273225	6503	1
78.45464480874317	3792	1
78.4568306010929	9967	1
78.46284153005465	1009	1
78.46830601092896	2120	1
78.46994535519126	2567	1
78.48743169398908	348	1
78.48743169398908	8749	1
78.48797814207651	3208	1
78.4896174863388	9598	1
78.49016393442622	5554	1
78.49562841530054	917	1
78.5	854	1
78.50327868852459	106	1
78.51584699453552	8265	1
