28.62874316939891	7293	1
28.63622950819672	8482	1
28.647486338797815	6688	1
28.67360655737705	5730	1
28.676666666666666	8068	1
28.684043715846993	3704	1
28.69382513661202	6832	1
28.703224043715846	5222	1
28.708032786885244	54	1
28.723879781420763	4572	1
28.73688524590164	5566	1
28.75245901639344	4949	1
28.76754098360656	5105	1
28.76928961748634	4432	1
28.8072131147541	6943	1
28.84639344262295	4935	1
28.864262295081968	2842	1
28.90049180327869	5361	1
28.900928961748633	7511	1
28.90983606557377	3929	1
28.9224043715847	3250	1
28.935245901639345	8230	1
28.949890710382512	805	1
28.98344262295082	5709	1
29.030546448087428	4139	1
29.039781420765024	7986	1
29.04568306010929	8007	1
29.045956284153007	30	1
29.046284153005463	9077	1
29.067540983606555	5985	1
29.06770491803279	3840	1
29.07207650273224	5009	1
29.12814207650273	2114	1
29.144863387978145	5134	1
29.15655737704918	5952	1
29.171092896174866	5176	1
29.19158469945355	8377	1
29.21945355191257	6533	1
29.254590163934424	7599	1
29.260163934426227	210	1
29.27639344262295	6067	1
29.27765027322404	1181	1
29.28398907103825	9669	1
29.289398907103823	2612	1
29.322841530054646	3179	1
29.340819672131147	4507	1
29.37120218579235	8564	1
29.40535519125683	6569	1
29.414754098360657	2866	1
29.42584699453552	5742	1
29.426994535519125	1423	1
29.431967213114753	7676	1
29.46950819672131	2696	1
29.491475409836067	3153	1
29.51174863387978	8474	1
29.51360655737705	8110	1
29.515245901639346	6526	1
29.553551912568306	6103	1
29.557213114754095	2952	1
29.57262295081967	7227	1
29.585683060109286	3576	1
29.623497267759564	7544	1
29.641475409836065	8833	1
29.65879781420765	7884	1
29.724590163934426	3765	1
29.764754098360655	8517	1
29.769890710382512	325	1
29.81262295081967	7736	1
29.817486338797817	4934	1
29.81983606557377	2553	1
29.821038251366122	7353	1
29.822677595628413	9992	1
29.825245901639345	256	1
29.850273224043715	2242	1
29.89087431693989	4799	1
29.900327868852457	8857	1
29.908360655737702	775	1
29.93256830601093	2076	1
29.96879781420765	9934	1
29.988306010928962	5161	1
30.072677595628413	1192	1
30.09830601092896	5420	1
30.130765027322404	4622	1
30.159344262295082	8515	1
30.17366120218579	4657	1
30.188852459016392	6389	1
30.236775956284152	6821	1
30.24983606557377	2297	1
30.25377049180328	7194	1
30.32169398907104	6610	1
30.32950819672131	2299	1
30.352131147540984	756	1
30.358688524590164	1895	1
30.40912568306011	318	1
30.42158469945355	9081	1
30.484535519125682	8254	1
30.53568306010929	6235	1
30.541639344262297	3304	1
30.548415300546445	7602	1
30.58327868852459	2351	1
30.58726775956284	7319	1
30.64672131147541	472	1
30.671256830601095	6420	1
30.671639344262296	5021	1
30.692349726775955	4450	1
30.703989071038247	2570	1
30.721530054644806	7568	1
30.758688524590166	2945	1
30.777868852459015	8290	1
30.78295081967213	3493	1
30.78710382513661	5387	1
30.801530054644807	6496	1
30.801530054644807	9818	1
30.807486338797816	2815	1
30.807978142076504	6195	1
30.81191256830601	4847	1
30.813005464480874	2051	1
30.815409836065577	626	1
30.823387978142076	2027	1
30.8375956284153	6611	1
30.863879781420763	2543	1
30.87273224043716	340	1
30.893661202185793	7758	1
30.925464480874318	6028	1
30.93803278688525	8364	1
30.962513661202184	2876	1
30.992459016393443	6800	1
31.012732240437156	9385	1
31.017431693989067	1619	1
31.04	7543	1
31.042185792349727	518	1
31.048907103825137	9935	1
31.0527868852459	5602	1
31.055464480874317	2805	1
31.08404371584699	3258	1
31.093224043715846	3727	1
31.101912568306012	6856	1
31.102459016393443	880	1
31.11502732240437	3980	1
31.15081967213115	3728	1
31.164371584699452	5465	1
31.165573770491804	9936	1
31.16672131147541	1778	1
31.16825136612022	5702	1
31.192677595628414	8539	1
31.20841530054645	869	1
31.21366120218579	8022	1
31.238907103825138	4948	1
31.246502732240437	4915	1
31.29174863387978	8050	1
31.293224043715846	3440	1
31.410601092896176	4503	1
31.4272131147541	916	1
31.429945355191258	9638	1
31.440109289617485	9885	1
31.44109289617486	9914	1
31.443825136612023	5652	1
31.45530054644809	4304	1
31.470054644808744	1419	1
31.51142076502732	8086	1
31.514098360655737	1020	1
31.520655737704917	3519	1
31.530382513661202	7789	1
31.583005464480873	7144	1
31.61032786885246	8172	1
31.63453551912568	289	1
31.662459016393445	7504	1
31.67311475409836	7462	1
31.67327868852459	9388	1
31.70169398907104	2343	1
31.716229508196722	1293	1
31.735846994535517	8245	1
31.746994535519125	6522	1
31.75224043715847	5142	1
31.786775956284153	2761	1
31.80743169398907	4656	1
31.840437158469946	4008	1
31.84743169398907	1443	1
31.856284153005465	9777	1
31.86502732240437	6887	1
31.865300546448086	8722	1
31.887377049180326	2224	1
31.89032786885246	211	1
31.89142076502732	2699	1
31.902404371584698	4403	1
31.943333333333335	483	1
31.953060109289616	5576	1
31.971639344262293	9803	1
31.972459016393444	9246	1
31.97743169398907	3219	1
31.985136612021858	8590	1
31.987978142076503	3471	1
32.026448087431696	2272	1
32.03032786885246	6161	1
32.07568306010929	9055	1
32.1103825136612	1367	1
32.136393442622946	2968	1
32.13792349726776	2448	1
32.13879781420765	3419	1
32.139016393442624	7728	1
32.14535519125683	7104	1
32.16568306010929	1638	1
32.16983606557377	2062	1
32.207978142076506	4490	1
32.21890710382514	7074	1
32.223606557377046	5971	1
32.24781420765027	873	1
32.257650273224044	826	1
32.27693989071038	9775	1
32.28224043715847	5267	1
32.29327868852459	3346	1
32.30071038251366	9352	1
32.30573770491803	9642	1
32.31442622950819	8101	1
32.36950819672131	718	1
32.375245901639346	6325	1
32.39551912568306	2796	1
32.421147540983604	8647	1
32.42879781420765	8823	1
32.44540983606557	7948	1
32.452677595628415	6422	1
32.540546448087426	3294	1
32.552185792349725	1905	1
32.55606557377049	9084	1
32.564918032786885	435	1
32.575792349726775	6268	1
32.591475409836065	1164	1
32.60437158469945	6460	1
32.6179781420765	9028	1
32.70387978142077	7048	1
32.732513661202184	8703	1
32.73655737704918	1438	1
32.737103825136614	8821	1
32.75349726775956	8713	1
32.761092896174866	9035	1
32.76688524590164	3168	1
32.785683060109285	1943	1
32.78950819672131	9456	1
32.83524590163935	7368	1
32.84360655737705	9317	1
32.854207650273224	8996	1
32.86912568306011	3907	1
32.88655737704918	4342	1
32.90612021857923	7675	1
32.907759562841534	7345	1
32.914863387978144	7242	1
32.93639344262295	4132	1
32.94207650273224	6410	1
32.942513661202184	8853	1
32.94765027322404	8682	1
32.98010928961749	1377	1
32.98060109289617	796	1
33.030109289617485	1561	1
33.04311475409836	8581	1
33.051475409836065	4994	1
33.06551912568306	3480	1
33.065737704918035	1560	1
33.08054644808743	465	1
33.08469945355191	8757	1
33.08568306010929	7555	1
33.20644808743169	6599	1
33.213060109289614	9852	1
33.23415300546448	4072	1
33.242295081967214	9766	1
33.244918032786885	7324	1
33.253551912568305	9772	1
33.33726775956284	1872	1
33.35530054644809	6845	1
33.372896174863385	6640	1
33.38890710382514	2337	1
33.43081967213115	4203	1
33.43382513661202	9951	1
33.4344262295082	1864	1
33.44360655737705	9565	1
33.45054644808743	4078	1
33.452240437158466	6615	1
33.45803278688525	6149	1
33.45814207650273	7579	1
33.487868852459016	2947	1
33.51196721311475	1046	1
33.52327868852459	271	1
33.52448087431694	5295	1
33.55092896174863	9747	1
33.557377049180324	9080	1
33.57868852459016	706	1
33.57983606557377	119	1
33.61300546448087	5075	1
33.61562841530054	2717	1
33.66693989071038	6510	1
33.68852459016394	1066	1
33.70311475409836	222	1
33.704207650273226	1620	1
33.70579234972678	9426	1
33.71333333333333	5694	1
33.718360655737705	2770	1
33.72114754098361	506	1
33.72311475409836	7941	1
33.72825136612022	8235	1
33.73103825136612	6167	1
33.73754098360656	9176	1
33.75830601092896	127	1
33.76010928961749	906	1
33.78071038251366	6051	1
33.79426229508197	616	1
33.81398907103825	5303	1
33.85573770491803	4068	1
33.86191256830601	2558	1
33.86672131147541	1414	1
33.86857923497268	7642	1
33.886448087431695	9299	1
33.88661202185792	8301	1
33.899781420765024	4969	1
33.936502732240434	5752	1
33.9468306010929	1224	1
33.98169398907104	5127	1
33.986284153005464	6657	1
33.98699453551912	652	1
33.9927868852459	5108	1
33.99896174863388	445	1
34.0196174863388	8881	1
34.04989071038251	24	1
34.055136612021855	347	1
34.056994535519124	524	1
34.05907103825136	8710	1
34.06404371584699	9765	1
34.08704918032787	7064	1
34.09863387978142	9645	1
34.10136612021858	5129	1
34.136010928961745	9760	1
34.149180327868855	4463	1
34.157322404371584	2005	1
34.163715846994535	479	1
34.16912568306011	2325	1
34.173114754098364	9462	1
34.20054644808744	9719	1
34.22163934426229	433	1
34.24431693989071	8826	1
34.25032786885246	9271	1
34.25639344262295	2674	1
34.27710382513661	7150	1
34.28120218579235	1736	1
34.34426229508197	3697	1
34.352459016393446	6118	1
34.35808743169399	1391	1
34.36180327868852	9929	1
34.36934426229509	9964	1
34.38590163934426	6903	1
34.387486338797814	828	1
34.391311475409836	3510	1
34.39377049180328	9614	1
34.40486338797814	4787	1
34.43185792349727	5102	1
34.48278688524591	7492	1
34.49573770491803	8329	1
34.49661202185792	7772	1
34.53672131147541	7507	1
34.561256830601096	1769	1
34.565245901639344	7326	0
34.56890710382514	5818	1
34.56896174863388	5896	1
34.56978142076503	2369	1
34.57005464480874	1038	1
34.57185792349727	8029	1
34.613551912568305	9019	1
34.62601092896175	9831	1
34.627486338797816	5453	1
34.6520218579235	6237	1
34.65469945355191	2640	1
34.67355191256831	1766	1
34.68497267759563	4907	1
34.69715846994536	3537	1
34.70562841530055	1808	1
34.73994535519125	7386	1
34.744644808743175	3944	1
34.74737704918032	3689	1
34.7724043715847	5680	1
34.772896174863384	3650	1
34.78289617486339	8858	1
34.786502732240436	4200	1
34.80060109289617	2023	1
34.85147540983606	6987	1
34.85857923497268	3126	1
34.887540983606556	6779	1
34.89043715846994	6835	1
34.90765027322404	1099	1
34.91349726775956	6778	1
34.93049180327869	5038	1
34.93950819672131	8211	1
34.96060109289618	1399	1
34.96284153005464	5796	1
34.96857923497267	4198	1
34.975846994535516	8894	1
35.0044262295082	9939	1
35.0592349726776	4820	1
35.06814207650273	9616	1
35.0751912568306	3498	1
35.07967213114754	8625	1
35.07983606557377	2416	1
35.092677595628416	7576	1
35.11016393442623	9616	0
35.14251366120219	2065	1
35.152404371584694	1461	1
35.19934426229508	9517	1
35.203060109289616	7017	1
35.203060109289616	5817	1
35.207540983606556	7917	1
35.21125683060109	3469	1
35.267814207650275	6676	1
35.267814207650275	1205	1
35.3016393442623	8497	1
35.31551912568306	609	1
35.340765027322405	8415	1
35.342568306010925	6506	1
35.34928961748634	1219	1
35.35382513661202	491	1
35.366557377049176	9221	1
35.36879781420765	4822	1
35.378196721311475	4471	1
35.3855737704918	8864	1
35.39562841530054	9958	1
35.42710382513661	1941	1
35.4424043715847	8813	1
35.463551912568306	7713	1
35.47344262295082	6956	1
35.48	9112	1
35.53628415300547	1909	1
35.54409836065574	692	1
35.545519125683064	5964	1
35.551420765027316	9573	1
35.57092896174863	1431	1
35.5851912568306	3584	1
35.59863387978142	3892	1
35.606939890710386	5747	1
35.626666666666665	2950	1
35.63098360655738	4376	1
35.6448087431694	4482	1
35.65469945355191	9749	1
35.67464480874317	1688	1
35.70497267759563	8393	1
35.71180327868852	4164	1
35.739344262295084	533	1
35.74213114754098	6017	1
35.75289617486339	1662	1
35.758087431693994	8234	1
35.76153005464481	8938	1
35.765956284153006	763	1
35.770655737704914	6489	1
35.777540983606556	7106	1
35.795792349726774	8279	1
35.80874316939891	5448	1
35.808797814207644	6348	1
35.825027322404374	6041	1
35.84595628415301	6173	1
35.85333333333334	5523	1
35.85513661202186	1762	1
35.878142076502726	9157	1
35.88366120218579	1981	1
35.90398907103825	9415	1
35.91125683060109	9983	1
35.919016393442625	1437	1
35.92322404371585	5721	1
35.931639344262294	9854	1
35.941038251366116	5929	1
35.9672131147541	858	1
35.99256830601093	4827	1
35.99601092896175	5227	1
36.00672131147541	1532	1
36.049125683060105	2415	1
36.06874316939891	5435	1
36.074262295081965	1677	1
36.11273224043716	648	1
36.11333333333334	759	1
36.12081967213115	3243	1
36.13027322404371	8672	1
36.16191256830601	8203	1
36.22087431693989	7361	1
36.22704918032787	4288	1
36.23491803278689	5644	1
36.23704918032787	3211	1
36.25289617486338	7306	1
36.26229508196722	2093	1
36.26956284153005	8159	1
36.29081967213115	3972	1
36.34852459016393	8193	1
36.36081967213114	604	1
36.36398907103825	7452	1
36.37808743169399	2458	1
36.38497267759563	8862	1
36.39508196721311	8248	1
36.39939890710382	5197	1
36.42453551912568	2864	1
36.43491803278688	7927	1
36.48049180327868	3992	1
36.50693989071038	6870	1
36.53524590163934	9123	1
36.564207650273225	4645	1
36.58420765027322	6959	1
36.605737704918035	6811	1
36.61	2643	1
36.61289617486339	709	1
36.623661202185794	3439	1
36.62934426229508	6789	1
36.62950819672131	3615	1
36.653224043715845	987	1
36.66464480874317	5718	1
36.66830601092896	6574	1
36.689125683060105	5121	1
36.700054644808745	3795	0
36.72950819672131	6122	1
36.74087431693989	5619	1
36.750218579234975	852	1
36.75306010928962	5811	1
36.75639344262295	7359	1
36.7575956284153	7626	1
36.78453551912568	3829	1
36.79666666666667	2403	1
36.814535519125684	9794	1
36.819071038251366	1256	1
36.86448087431694	6038	1
36.87426229508196	6066	1
36.876666666666665	5989	1
36.878961748633884	8633	1
36.90147540983607	6093	1
36.97158469945355	4863	1
36.99180327868853	85	1
37.018196721311476	3508	1
37.02879781420765	5938	1
37.04633879781421	9890	1
37.0575956284153	7255	1
37.09087431693989	2245	1
37.11010928961748	9774	1
37.12185792349727	3345	1
37.14710382513661	2949	1
37.155355191256824	1193	1
37.16273224043715	1994	1
37.18918032786885	4082	1
37.20661202185792	6470	1
37.24404371584699	8950	1
37.314043715847	8521	1
37.31928961748634	6509	1
37.341475409836065	9258	1
37.35174863387978	8479	1
37.3620218579235	3119	1
37.36568306010929	5415	1
37.381967213114756	8066	1
37.38655737704918	4121	1
37.441475409836066	3844	1
37.44508196721311	2207	1
37.495628415300544	9257	1
37.49770491803278	4913	1
37.503169398907104	6978	1
37.513661202185794	3503	1
37.520655737704914	4961	1
37.53475409836066	4136	1
37.56595628415301	7444	1
37.57142076502733	8648	1
37.585901639344264	5208	1
37.60748633879781	711	1
37.60879781420765	1134	1
37.6155737704918	3316	1
37.62284153005464	8155	1
37.630437158469945	7370	1
37.631584699453555	2818	1
37.67748633879782	572	1
37.69398907103825	8784	1
37.71251366120219	6934	1
37.716885245901636	3228	1
37.74551912568306	2356	1
37.7455737704918	9037	1
37.753169398907104	3599	1
37.76420765027323	732	1
37.80251366120219	5486	1
37.810109289617486	2523	1
37.825081967213116	2264	1
37.847431693989066	6750	1
37.88612021857923	845	1
37.896612021857926	3065	1
37.90453551912569	3076	1
37.90934426229508	9743	1
37.927158469945354	8742	1
37.93672131147541	5565	1
37.97562841530055	8441	1
37.982622950819675	8463	1
37.989726775956285	1726	1
38.002732240437155	3817	1
38.00344262295082	2422	1
38.012622950819676	7691	1
38.027868852459015	392	1
38.04792349726776	1935	1
38.07453551912568	1369	1
38.09234972677595	3842	1
38.10770491803279	1048	1
38.121092896174865	9206	1
38.14672131147541	3959	1
38.15601092896175	7951	1
38.156174863387974	1009	1
38.17918032786885	8945	1
38.195573770491805	8475	1
38.197814207650275	2913	1
38.220601092896175	4269	1
38.24005464480874	7948	0
38.26978142076503	6440	1
38.309234972677594	5953	1
38.32180327868852	2216	1
38.32568306010929	2136	1
38.36153005464481	4353	1
38.37081967213115	293	1
38.37349726775956	1522	1
38.38256830601093	5884	1
38.394043715847	6064	1
38.399562841530056	8874	1
38.41234972677596	5410	1
38.42103825136612	8492	1
38.43562841530055	7030	1
38.450054644808745	2166	1
38.455300546448086	8014	1
38.48267759562841	1904	1
38.48896174863388	6998	1
38.503934426229506	4555	1
38.528688524590166	6813	1
38.53114754098361	9605	1
38.531967213114754	9712	1
38.53508196721312	1857	1
38.54918032786885	7406	1
38.59387978142077	191	1
38.606557377049185	5522	1
38.62792349726776	6409	1
38.67224043715847	6667	1
38.692131147540984	1216	1
38.707103825136606	8967	1
38.71185792349726	5196	1
38.71819672131147	4998	1
38.72491803278689	5763	1
38.72901639344262	9219	1
38.79038251366121	8642	1
38.82852459016394	8790	1
38.8368306010929	6939	1
38.85885245901639	2116	1
38.894262295081965	4098	1
38.89535519125683	1144	1
38.9148087431694	6706	1
38.91573770491803	4752	1
38.945901639344264	4329	1
39.08907103825136	8000	1
39.10934426229508	5635	1
39.12814207650273	1955	1
39.19535519125683	1890	1
39.199999999999996	8429	1
39.20639344262295	9167	1
39.211038251366126	8044	1
39.211311475409836	9767	1
39.255081967213115	6032	1
39.27491803278688	1934	1
39.27655737704918	3106	1
39.280491803278686	9043	1
39.30879781420765	8021	1
39.313770491803275	5999	1
39.322349726775954	8071	1
39.32502732240437	131	1
39.354262295081966	1645	1
39.38644808743169	9549	1
39.39360655737705	5554	1
39.39393442622951	758	1
39.39530054644809	9431	1
39.40256830601093	4900	1
39.40311475409836	4312	1
39.41333333333333	4547	1
39.44234972677595	7401	1
39.444043715846995	1747	1
39.44945355191257	4871	1
39.45060109289617	9085	1
39.451967213114756	6655	1
39.45344262295082	8716	1
39.48316939890711	762	1
39.487868852459016	4154	1
39.49218579234972	4087	1
39.49398907103825	8440	1
39.49464480874317	8595	1
39.50377049180328	3883	1
39.52617486338798	5997	1
39.533442622950815	4363	1
39.54333333333334	6749	1
39.551092896174865	9550	1
39.553661202185786	7618	1
39.59169398907104	497	1
39.60032786885245	8921	1
39.607595628415304	4510	1
39.61557377049181	8294	1
39.63311475409836	1180	1
39.68234972677595	1363	1
39.69092896174863	1492	1
39.692131147540984	1646	1
39.6935519125683	7155	1
39.72502732240437	7575	1
39.73748633879781	3019	1
39.76617486338798	1086	1
39.780874316939894	2063	1
39.794262295081964	4824	1
