23.900765027322404	7049	1
23.913333333333334	7873	1
23.916284153005464	937	1
23.929562841530053	8008	1
23.93344262295082	715	1
23.942677595628417	4375	1
23.99207650273224	8676	1
23.997814207650272	3694	1
24.000601092896172	8784	1
24.006612021857926	5859	1
24.082295081967214	2372	1
24.104535519125683	1873	1
24.145573770491804	4672	1
24.19502732240437	7831	1
24.21071038251366	1732	1
24.239562841530052	9948	1
24.2575956284153	4393	1
24.259890710382514	2256	1
24.274699453551914	3268	1
24.27846994535519	6346	1
24.280983606557378	7763	1
24.283224043715848	2362	1
24.315081967213114	5379	1
24.321584699453553	3267	1
24.322841530054646	5320	1
24.33830601092896	5238	1
24.360928961748634	2476	1
24.362185792349727	7518	1
24.37262295081967	7677	1
24.39726775956284	7775	1
24.41469945355191	6604	1
24.433333333333334	6246	1
24.446393442622952	2241	1
24.447322404371587	4324	1
24.4475956284153	3847	1
24.48879781420765	3130	1
24.495409836065573	2076	1
24.50300546448087	4524	1
24.509016393442625	4739	1
24.532295081967213	3835	1
24.533387978142077	5473	1
24.539125683060107	9524	1
24.58262295081967	6011	1
24.585136612021856	2634	1
24.61535519125683	1170	1
24.619344262295083	6463	1
24.626557377049178	547	1
24.63207650273224	6158	1
24.63486338797814	8634	1
24.642349726775954	4550	1
24.648688524590163	5105	1
24.65601092896175	7588	1
24.656775956284154	4200	1
24.658907103825136	3724	1
24.66032786885246	3652	1
24.661420765027323	2451	1
24.68622950819672	1415	1
24.686393442622947	9139	1
24.687759562841528	371	1
24.716284153005464	6113	1
24.74912568306011	6538	1
24.772459016393444	9468	1
24.779071038251367	9426	1
24.783060109289615	7776	1
24.815737704918035	6584	1
24.829781420765027	7262	1
24.851639344262292	4774	1
24.871912568306012	4078	1
24.874535519125683	3458	1
24.886448087431692	3203	1
24.89950819672131	1079	1
24.90513661202186	6007	1
24.909234972677595	8404	1
24.915737704918033	9731	1
24.93535519125683	528	1
24.936448087431692	621	1
24.937978142076503	702	1
24.947213114754096	7690	1
24.953060109289616	3126	1
24.957486338797814	3494	1
24.959562841530055	7135	1
24.97792349726776	6208	1
24.995409836065573	5204	1
24.998743169398907	1376	1
25.01087431693989	4749	1
25.011311475409833	6041	1
25.019125683060107	3265	1
25.022349726775957	9600	1
25.02983606557377	6778	1
25.03360655737705	8683	1
25.042841530054645	9625	1
25.043224043715846	4155	1
25.045081967213115	7382	1
25.04841530054645	8837	1
25.054754098360657	9181	1
25.056666666666665	964	1
25.088142076502734	5517	1
25.091530054644807	9530	1
25.091967213114756	4178	1
25.110765027322405	4889	1
25.120382513661202	7922	1
25.138415300546445	8090	1
25.138907103825137	6251	1
25.142240437158467	9901	1
25.14688524590164	2208	1
25.163005464480875	3151	1
25.163169398907105	4985	1
25.1651912568306	9013	1
25.212513661202184	9133	1
25.213169398907105	4282	1
25.23792349726776	5277	1
25.252185792349728	9234	1
25.25901639344262	2695	1
25.262021857923497	5024	1
25.27950819672131	4789	1
25.296229508196724	7968	1
25.323224043715847	9960	1
25.3372131147541	8995	1
25.341639344262294	4430	1
25.357431693989067	3660	1
25.364918032786886	8329	1
25.388797814207653	828	1
25.392677595628413	9972	1
25.392841530054646	6070	1
25.3948087431694	7685	1
25.39743169398907	2949	1
25.405300546448085	4341	1
25.416666666666664	9694	1
25.423715846994536	5014	1
25.434207650273223	2636	1
25.44382513661202	5640	1
25.446830601092895	6936	1
25.456502732240438	6626	1
25.47366120218579	5262	1
25.479945355191255	5953	1
25.51983606557377	1072	1
25.534918032786884	5690	1
25.535409836065575	8156	1
25.53775956284153	7956	1
25.5396174863388	4205	1
25.53983606557377	8935	1
25.572240437158467	8365	1
25.57967213114754	7322	1
25.590273224043717	4241	1
25.598251366120216	3430	1
25.60775956284153	7124	1
25.624043715846994	9604	1
25.653551912568307	419	1
25.659453551912566	1380	1
25.66584699453552	5846	1
25.67120218579235	9766	1
25.672786885245902	6724	1
25.685191256830603	4756	1
25.686557377049176	4459	1
25.691311475409833	3372	1
25.69551912568306	6076	1
25.705956284153004	3052	1
25.715464480874317	4659	1
25.717650273224045	289	1
25.727486338797814	6744	1
25.738688524590163	782	1
25.74743169398907	8873	1
25.757814207650274	1314	1
25.75841530054645	2879	1
25.78191256830601	2598	1
25.820765027322405	8410	1
25.827377049180328	6224	1
25.83814207650273	261	1
25.858469945355193	2200	1
25.865409836065574	9585	1
25.871475409836066	4383	1
25.88437158469945	6080	1
25.91650273224044	7196	1
25.92655737704918	5081	1
26.013934426229508	4950	1
26.01846994535519	5990	1
26.023005464480875	599	1
26.032732240437156	7923	1
26.071366120218578	6104	1
26.080218579234973	5035	1
26.089125683060107	1865	1
26.09256830601093	8750	1
26.09409836065574	8553	1
26.09486338797814	6987	1
26.11568306010929	2754	1
26.12655737704918	7332	1
26.135081967213114	1125	1
26.14497267759563	5056	1
26.189180327868854	2621	1
26.202185792349727	7045	1
26.220054644808744	8044	1
26.274644808743172	8135	1
26.294043715846993	857	1
26.30158469945355	1424	1
26.31	5879	1
26.352349726775955	8568	1
26.3527868852459	8604	1
26.3624043715847	6395	1
26.36262295081967	9811	1
26.362896174863387	8214	1
26.374098360655736	9024	1
26.38174863387978	3350	1
26.384699453551914	7641	1
26.406174863387978	9586	1
26.429726775956283	8413	1
26.43032786885246	7169	1
26.442021857923496	5653	1
26.48786885245902	5886	1
26.503825136612022	8398	1
26.50688524590164	3153	1
26.509453551912568	7395	1
26.51185792349727	7936	1
26.538852459016393	6543	1
26.54	3060	1
26.55382513661202	769	1
26.566502732240437	4442	1
26.580710382513658	6986	1
26.594918032786886	9897	1
26.595901639344262	9510	1
26.601092896174862	1604	1
26.606393442622952	9710	1
26.61158469945355	8502	1
26.628360655737705	8901	1
26.640765027322406	720	1
26.653005464480874	8710	1
26.663060109289617	5507	1
26.666612021857922	4744	1
26.669453551912568	7148	1
26.671311475409833	9083	1
26.677158469945354	2988	1
26.701256830601093	7889	1
26.733005464480872	4942	1
26.734699453551915	9467	1
26.739836065573773	3439	1
26.741092896174862	2418	1
26.74535519125683	6767	1
26.74546448087432	9205	1
26.75021857923497	5639	1
26.76655737704918	6750	1
26.77185792349727	817	1
26.775245901639344	1988	1
26.7775956284153	1620	1
26.781912568306012	5311	1
26.78606557377049	5086	1
26.79546448087432	2490	1
26.826830601092897	6332	1
26.82743169398907	8531	1
26.855956284153006	5146	1
26.889562841530054	2707	1
26.900273224043715	2166	1
26.921857923497267	6449	1
26.926666666666666	3734	1
26.928196721311473	7405	1
26.93016393442623	4824	1
26.948415300546447	1686	1
26.949945355191254	7369	1
26.996174863387978	5504	1
27.008087431693987	9971	1
27.02224043715847	7273	1
27.02584699453552	7702	1
27.02732240437158	5834	1
27.054590163934428	1601	1
27.05540983606557	6506	1
27.05655737704918	5364	1
27.064207650273225	9791	1
27.065573770491802	5798	1
27.068907103825136	8585	1
27.07109289617486	1174	1
27.071803278688524	8411	1
27.07693989071038	8787	1
27.097213114754098	9494	1
27.098360655737707	7793	1
27.103934426229507	2131	1
27.11622950819672	5704	1
27.117049180327868	1454	1
27.11830601092896	5430	1
27.15306010928962	16	1
27.161311475409835	5195	1
27.172185792349726	7688	1
27.17415300546448	4242	1
27.205464480874316	970	1
27.22885245901639	8225	1
27.230983606557377	1934	1
27.234098360655736	7440	0
27.234207650273223	6117	1
27.242459016393443	8794	1
27.243169398907103	5696	1
27.26912568306011	4688	1
27.30568306010929	6264	1
27.326666666666664	5782	1
27.333934426229508	4582	1
27.362622950819674	4208	1
27.37431693989071	4974	1
27.37672131147541	9709	1
27.376885245901637	1795	1
27.413606557377047	8693	1
27.41431693989071	868	1
27.43344262295082	7286	1
27.449234972677598	6945	1
27.475191256830602	9884	1
27.483387978142076	4992	1
27.48606557377049	8401	1
27.48863387978142	3334	1
27.535245901639342	9318	1
27.558142076502733	1158	1
27.563879781420763	7021	1
27.565792349726777	3183	1
27.573934426229506	6345	1
27.58295081967213	2305	1
27.614043715846993	8864	1
27.618196721311474	3283	1
27.624918032786884	6978	1
27.649016393442622	629	1
27.673551912568307	9304	1
27.709890710382513	6423	1
27.736994535519123	8662	1
27.74601092896175	1565	1
27.760491803278686	8538	1
27.768743169398906	4091	1
27.78622950819672	4592	1
27.79453551912568	8991	1
27.81087431693989	6469	1
27.832841530054647	1182	1
27.837650273224043	1561	1
27.856120218579235	2596	1
27.856775956284153	935	1
27.896174863387976	8024	1
27.94535519125683	6129	1
27.947650273224042	9314	1
27.955519125683058	8917	1
27.973169398907103	7590	1
27.975956284153003	6316	1
27.978360655737706	7504	1
28.02300546448087	6807	1
28.081475409836067	2437	1
28.09950819672131	234	1
28.104207650273224	549	1
28.10584699453552	978	1
28.118196721311477	3259	1
28.121311475409836	9284	1
28.135136612021856	924	1
28.147868852459013	5403	1
28.157759562841527	4465	1
28.15846994535519	5921	1
28.171311475409837	9496	1
28.183606557377047	5343	1
28.185573770491803	7164	1
28.19158469945355	7069	1
28.19158469945355	9449	1
28.22169398907104	3496	1
28.232349726775958	3056	1
28.234426229508195	7401	1
28.266612021857924	921	1
28.284480874316937	8425	1
28.290273224043716	9105	1
28.31382513661202	5136	1
28.349836065573772	4865	1
28.356120218579235	8069	1
28.35639344262295	5193	1
28.38224043715847	1864	1
28.394316939890707	1995	1
28.397814207650274	3720	1
28.40775956284153	9905	1
28.462677595628413	5398	1
28.46666666666667	3871	1
28.47136612021858	5521	1
28.473825136612025	8970	1
28.47513661202186	8815	1
28.477923497267756	2218	1
28.496721311475408	7859	1
28.507213114754098	2029	1
28.511311475409833	7177	1
28.51912568306011	1277	1
28.54622950819672	2601	1
28.55464480874317	5471	1
28.55743169398907	4976	1
28.56120218579235	6206	1
28.5648087431694	7689	1
28.56639344262295	2156	1
28.57874316939891	8095	1
28.641311475409836	6806	1
28.65863387978142	9987	1
28.661256830601094	5444	1
28.67672131147541	5287	1
28.67950819672131	1895	1
28.682131147540986	8921	1
28.684754098360656	4207	1
28.686120218579237	8172	1
28.733606557377048	3202	1
28.759617486338797	8175	1
28.783060109289615	7986	1
28.792677595628412	1436	1
28.805956284153005	8958	1
28.810054644808744	3876	1
28.81918032786885	7726	1
28.82601092896175	582	1
28.837322404371584	1194	1
28.862568306010928	5895	1
28.868852459016395	4943	1
28.873989071038253	8298	1
28.87726775956284	3683	1
28.918907103825134	88	1
28.933715846994534	7858	1
28.941147540983604	3816	1
28.945081967213117	2283	1
28.974699453551914	9173	1
28.981967213114753	8522	1
28.986666666666665	6907	1
29.01174863387978	894	1
29.015081967213114	3627	1
29.02224043715847	227	1
29.024262295081968	906	1
29.048688524590165	325	1
29.051912568306008	4555	1
29.0520218579235	7390	1
29.055245901639342	9768	1
29.072896174863388	6610	1
29.07710382513661	5399	1
29.105792349726777	3119	1
29.108306010928963	8276	1
29.113715846994538	6944	1
29.17125683060109	8228	1
29.217377049180328	4487	1
29.2375956284153	5512	1
29.246775956284154	5809	1
29.26158469945355	3626	1
29.261912568306013	2307	1
29.26502732240437	1723	1
29.295956284153007	6994	1
29.29808743169399	5205	1
29.310546448087432	6467	1
29.311038251366117	6728	1
29.31983606557377	228	1
29.32743169398907	4752	1
29.327978142076503	2456	1
29.331147540983608	803	1
29.33158469945355	1477	1
29.3372131147541	685	1
29.348360655737704	8930	1
29.357213114754096	2117	1
29.370437158469947	3808	1
29.38448087431694	3508	1
29.38983606557377	2233	1
29.40103825136612	9587	1
29.401147540983608	520	1
29.413060109289617	1319	1
29.42775956284153	5306	1
29.44344262295082	9558	1
29.46967213114754	8318	1
29.49218579234973	9547	1
29.49978142076503	5947	1
29.513661202185794	4428	1
29.529289617486338	5525	1
29.541803278688523	7104	1
29.550109289617485	1357	1
29.55688524590164	7431	1
29.571366120218578	564	1
29.571639344262294	8669	1
29.57497267759563	8158	1
29.60677595628415	9743	1
29.619071038251366	7559	1
29.640273224043714	4625	1
29.644754098360654	2446	1
29.653497267759562	2717	1
29.655956284153007	45	1
29.66207650273224	6880	1
29.699398907103824	8950	1
29.711475409836062	9478	1
29.724808743169397	6515	1
29.74377049180328	9376	1
29.74868852459016	8432	1
29.752677595628416	6344	1
29.75448087431694	6783	1
29.758415300546446	2592	1
29.787486338797812	3984	1
29.788688524590164	7427	1
29.80016393442623	9469	1
29.811147540983608	7840	1
29.812950819672132	8252	1
29.81601092896175	1679	1
29.82016393442623	1192	1
29.857049180327866	5382	1
29.889562841530054	6343	1
29.89945355191257	8209	1
29.9075956284153	2373	1
29.917158469945356	3462	1
29.933169398907104	4819	1
29.959071038251366	5333	1
29.966775956284152	6012	1
29.976666666666667	2350	1
29.980601092896173	7360	1
30.01153005464481	5631	1
30.017267759562838	2234	1
30.018415300546447	9084	1
30.032349726775955	5819	1
30.041038251366118	3454	1
30.045573770491803	7307	1
30.05382513661202	6860	1
30.090601092896172	8872	1
30.10404371584699	9071	1
30.20207650273224	9548	1
30.21120218579235	404	1
30.213333333333335	3887	1
30.241803278688526	7534	1
30.25016393442623	6293	1
30.268196721311472	9546	1
30.274644808743172	2757	1
30.280928961748632	1349	1
30.293661202185792	7197	1
30.319562841530054	3766	1
30.320054644808742	3832	1
30.337431693989068	3565	1
30.33792349726776	7285	1
30.358469945355193	8294	1
30.363278688524588	5239	1
30.37311475409836	4001	1
30.37459016393443	4441	1
30.39311475409836	4585	1
30.441147540983607	302	1
30.44360655737705	3831	1
30.47590163934426	3556	1
30.48180327868852	5011	1
30.486284153005467	11	1
30.513387978142077	611	1
30.51808743169399	5209	1
30.52021857923497	9448	1
30.525464480874316	3886	1
30.528142076502732	766	1
30.528688524590162	4980	1
30.530109289617485	8893	1
30.53327868852459	3448	1
30.54158469945355	6909	1
30.57617486338798	5959	1
30.579726775956285	8902	1
30.592185792349724	7579	1
30.665628415300546	8376	1
30.667868852459016	9134	1
30.67983606557377	1419	1
30.692568306010926	9910	1
30.701639344262293	7468	1
30.71945355191257	5447	1
30.72142076502732	4143	1
30.72710382513661	2817	1
30.73382513661202	9401	1
30.750655737704918	3256	1
30.751530054644807	6900	1
30.761475409836066	6274	1
30.811256830601092	1760	1
30.827213114754098	995	1
30.82983606557377	4663	1
30.844043715846993	1681	1
30.887540983606556	3853	1
30.945081967213113	6270	1
30.96065573770492	4191	1
30.977377049180326	1045	1
30.979180327868853	8550	1
30.983551912568306	6398	1
31.00191256830601	7899	1
31.016174863387977	7440	1
31.03726775956284	6454	1
31.042349726775953	5338	1
31.042459016393444	7155	1
31.04710382513661	3331	1
31.067431693989068	9644	1
31.06879781420765	1006	1
31.10207650273224	9064	1
31.11688524590164	2714	1
31.117540983606556	3865	1
31.131639344262293	9458	1
31.15207650273224	7481	1
31.153879781420766	1040	1
31.171803278688525	2724	1
31.203333333333333	2971	1
31.23743169398907	6922	1
31.246448087431695	4970	1
31.251748633879778	7691	1
31.25863387978142	1877	1
31.268797814207648	3668	1
31.270928961748634	5246	1
31.278196721311474	6473	1
31.27857923497268	6959	1
31.306448087431693	917	1
31.308852459016393	8724	1
31.324043715846994	6039	1
31.32928961748634	7673	1
31.337322404371584	5687	1
31.34032786885246	7867	1
31.371475409836062	3383	1
31.399016393442626	2861	1
31.405081967213118	2134	1
31.40825136612022	2250	1
31.417213114754098	9457	1
31.41967213114754	6049	1
31.431202185792348	3572	1
31.439289617486338	4894	1
31.444699453551912	28	1
31.469781420765027	8144	1
31.48092896174863	7568	1
31.485901639344263	4646	1
31.50109289617486	7483	1
31.510491803278686	3844	1
31.514371584699454	3374	1
31.517049180327867	1567	1
31.533715846994536	6046	1
31.584590163934426	5822	1
31.621967213114754	2413	1
31.622021857923496	5371	1
31.634918032786885	6814	1
31.64016393442623	8280	1
31.650273224043715	9339	1
31.65622950819672	6898	1
31.661202185792348	6196	1
31.674644808743167	6520	1
31.677103825136612	5440	1
31.708032786885244	8775	1
31.7131693989071	8940	1
31.71666666666667	2934	1
31.71934426229508	9359	1
31.727814207650272	1346	1
31.764863387978142	2581	1
31.7675956284153	8820	1
31.82672131147541	5850	1
31.83306010928962	6207	1
31.847158469945356	6108	1
31.859726775956286	6020	1
31.87934426229508	9939	1
31.88169398907104	3750	1
31.89142076502732	9533	1
31.916612021857922	5435	1
31.929726775956283	3711	1
31.940218579234973	2962	1
31.971967213114752	7335	1
31.987759562841532	203	1
32.03016393442623	169	1
32.040218579234974	999	1
32.05677595628415	6679	1
32.06650273224044	4453	1
32.07256830601093	8243	1
32.08382513661202	3705	1
32.09497267759563	9020	1
32.10508196721312	8268	1
32.13021857923497	9975	1
32.13934426229508	9424	1
32.162622950819674	7059	1
32.18142076502732	249	1
32.19262295081967	5184	1
32.20065573770492	6892	1
32.20803278688525	8948	1
32.23054644808743	6366	1
32.25830601092896	6174	1
32.26224043715847	505	1
32.26786885245902	5980	1
32.279398907103825	2700	1
32.29010928961749	4505	1
32.29486338797814	6637	1
32.29819672131147	1036	1
32.322349726775954	9744	1
32.32590163934426	4532	1
32.33415300546448	6141	1
32.34830601092896	5376	1
32.35912568306011	2534	1
32.36185792349727	7126	1
32.37907103825137	9465	1
32.40256830601093	2371	1
32.4168306010929	7157	1
32.417103825136614	5630	1
32.421530054644805	9747	1
32.44535519125683	1242	1
32.4468306010929	9212	1
32.44726775956284	8125	1
32.44879781420765	3040	1
32.45016393442623	7230	1
32.47295081967213	7616	1
32.487486338797815	4768	1
32.49207650273224	8951	1
32.51448087431694	449	1
32.559672131147536	9435	1
32.55983606557377	7730	1
32.57071038251366	5241	1
32.58016393442623	7580	1
32.60224043715847	9863	1
32.60262295081967	4455	1
32.61584699453552	9411	1
32.62431693989071	7404	1
32.62792349726776	6557	1
32.65038251366121	9840	1
32.652131147540985	4433	1
32.662568306010925	5029	1
32.67306010928962	3591	1
32.68786885245901	4836	1
