25.441256830601095	9733	1
25.446284153005465	5212	1
25.477049180327867	9381	1
25.48486338797814	5657	1
25.502732240437158	8676	1
25.521420765027322	2351	1
25.535628415300547	3981	1
25.562950819672132	707	1
25.56710382513661	4519	1
25.606174863387977	9141	1
25.611147540983605	5376	1
25.636284153005466	845	1
25.639726775956284	3236	1
25.640382513661205	7103	1
25.648360655737704	9338	1
25.670273224043715	7498	1
25.701256830601093	1171	1
25.70601092896175	3826	1
25.715846994535518	8335	1
25.717704918032787	4813	1
25.72830601092896	6191	1
25.745409836065573	7624	1
25.76551912568306	1043	1
25.797267759562843	4722	1
25.810928961748633	7121	1
25.811092896174863	9719	1
25.851147540983604	9318	1
25.872896174863385	9756	1
25.893005464480876	2914	1
25.896284153005464	4387	1
25.907486338797813	1257	1
25.91672131147541	9687	1
25.927158469945354	3763	1
25.930983606557376	1508	1
25.933169398907104	8456	1
25.987650273224045	1772	1
26.04398907103825	7810	1
26.045792349726774	6259	1
26.056338797814206	8754	1
26.067650273224043	7461	1
26.07464480874317	3839	1
26.085409836065576	8429	1
26.086448087431695	5311	1
26.107486338797813	7904	1
26.138907103825137	6172	1
26.141530054644807	7311	1
26.153497267759562	4432	1
26.15415300546448	9178	1
26.182131147540982	6334	1
26.183005464480875	6533	1
26.19737704918033	1957	1
26.26065573770492	7867	1
26.27617486338798	7330	1
26.284590163934425	762	1
26.293551912568304	3181	1
26.312076502732243	6975	1
26.332841530054644	3681	1
26.362185792349727	9975	1
26.37174863387978	2194	1
26.38174863387978	7054	1
26.393442622950822	4393	1
26.406174863387978	2592	1
26.42306010928962	2405	1
26.4451912568306	7728	1
26.452349726775957	1375	1
26.454043715846993	7603	1
26.45967213114754	8136	1
26.50672131147541	6822	1
26.51551912568306	8182	1
26.572349726775958	8000	1
26.575300546448084	9163	1
26.591584699453552	3907	1
26.59896174863388	4699	1
26.60382513661202	9985	1
26.613661202185792	136	1
26.61945355191257	9120	1
26.66535519125683	4929	1
26.70021857923497	2676	1
26.72136612021858	2150	1
26.723497267759566	2966	1
26.72366120218579	8768	1
26.742021857923497	8332	1
26.744644808743168	2881	1
26.745628415300548	3036	1
26.76054644808743	6510	1
26.805300546448088	5147	1
26.80540983606557	2989	1
26.824590163934428	287	1
26.866448087431692	7917	1
26.868579234972675	2945	1
26.872513661202184	7536	1
26.87289617486339	4092	1
26.87710382513661	9018	1
26.89874316939891	7943	1
26.903770491803275	9646	1
26.909016393442624	1600	1
26.934972677595628	3617	1
26.940327868852457	7471	1
26.943169398907106	5157	1
26.95087431693989	7980	1
26.967158469945357	3077	1
27.010765027322403	4951	1
27.017322404371583	5893	1
27.024754098360656	7122	1
27.031639344262295	2739	1
27.034918032786887	4993	1
27.076393442622948	1842	1
27.080109289617486	8416	1
27.08918032786885	5415	1
27.089726775956283	9553	1
27.09142076502732	4864	1
27.12934426229508	3900	1
27.129726775956286	6610	1
27.1375956284153	9970	1
27.15196721311475	215	1
27.164590163934424	2232	1
27.17415300546448	7916	1
27.185901639344262	6588	1
27.186448087431696	121	1
27.253169398907104	8029	1
27.2703825136612	2702	1
27.279890710382514	1824	1
27.303715846994535	294	1
27.374590163934425	2987	1
27.387377049180326	2380	1
27.396994535519127	3598	1
27.408415300546448	5433	1
27.413005464480875	1476	1
27.417377049180327	4179	1
27.41934426229508	4318	1
27.460109289617485	5454	1
27.479617486338796	3898	1
27.482295081967212	9798	1
27.497868852459018	8252	1
27.529234972677596	5929	1
27.536775956284153	3190	1
27.61005464480874	8213	1
27.615355191256832	5904	1
27.643551912568306	8468	1
27.64934426229508	1109	1
27.676010928961748	6883	1
27.680819672131147	4908	1
27.699890710382515	4863	1
27.701530054644806	4682	1
27.702786885245903	847	1
27.721803278688526	7504	1
27.723169398907103	2990	1
27.730054644808742	4253	1
27.73655737704918	8875	1
27.752021857923495	7998	1
27.76983606557377	5089	1
27.771475409836064	5806	1
27.79453551912568	1926	1
27.799562841530054	4832	1
27.82273224043716	4785	1
27.844371584699452	6615	1
27.870601092896173	9148	1
27.872568306010926	5757	1
27.87387978142076	1319	1
27.8903825136612	6793	1
27.906557377049182	6719	1
27.911857923497266	1577	1
27.923879781420762	6562	1
27.92945355191257	4939	1
27.934918032786882	2886	1
27.953060109289616	9813	1
27.961092896174865	2723	1
27.990327868852457	4559	1
27.996174863387978	7293	1
28.040601092896175	9713	1
28.041967213114756	4790	1
28.044863387978143	5113	1
28.04950819672131	6499	1
28.068688524590165	2519	1
28.074754098360657	4269	1
28.091475409836065	8333	1
28.10950819672131	3316	1
28.126612021857923	8776	1
28.12857923497268	8694	1
28.13169398907104	3010	1
28.18081967213115	6288	1
28.182021857923495	6973	1
28.193989071038253	1014	1
28.20584699453552	26	1
28.20622950819672	3139	1
28.22191256830601	5636	1
28.222513661202182	7695	1
28.241639344262293	2328	1
28.2848087431694	5162	1
28.32535519125683	3343	1
28.33366120218579	6592	1
28.351693989071038	5611	1
28.442677595628417	1318	1
28.461256830601094	4275	1
28.47617486338798	7959	1
28.492185792349726	2079	1
28.502295081967215	2976	1
28.521256830601093	2050	1
28.525737704918033	8399	1
28.572076502732237	3608	1
28.58196721311475	1411	1
28.601311475409837	6744	1
28.659726775956283	6140	1
28.669344262295084	300	1
28.694371584699454	852	0
28.698579234972676	8472	1
28.70174863387978	3678	1
28.705464480874316	1443	1
28.738087431693987	5482	1
28.760491803278686	5898	1
28.791366120218576	3478	1
28.796448087431695	9724	1
28.81420765027322	4879	1
28.837486338797817	7990	1
28.878360655737705	1377	1
28.89218579234973	2785	1
28.90535519125683	736	1
28.90885245901639	3701	1
28.928852459016394	3386	1
28.952349726775953	7395	1
28.989508196721314	1143	1
28.990054644808744	9189	1
29.00693989071038	5908	1
29.00972677595628	723	1
29.046885245901642	205	1
29.067158469945355	3543	1
29.069562841530058	8884	1
29.07743169398907	9179	1
29.084262295081967	4740	1
29.096830601092897	7483	1
29.101147540983607	1939	1
29.110765027322405	7843	1
29.136120218579237	8921	1
29.13825136612022	277	1
29.1424043715847	6368	1
29.15950819672131	6182	1
29.1603825136612	8533	1
29.160819672131147	9869	1
29.186612021857922	6125	1
29.24693989071038	3284	1
29.272131147540982	3442	1
29.290601092896175	8170	1
29.338415300546448	1212	1
29.342513661202187	6707	1
29.345081967213115	7406	1
29.371092896174865	2669	1
29.400000000000002	3176	1
29.413169398907105	3728	1
29.417868852459016	7250	1
29.418142076502733	8553	1
29.426830601092895	3480	1
29.428360655737706	2877	1
29.46191256830601	8945	1
29.465245901639346	5078	1
29.477049180327867	4296	1
29.48207650273224	3127	1
29.491639344262296	6854	1
29.493005464480873	9174	1
29.493333333333332	3199	1
29.5027868852459	3930	1
29.535956284153006	8011	1
29.53863387978142	2281	1
29.545191256830602	8412	1
29.548524590163932	4000	1
29.555628415300543	7704	1
29.55693989071038	7880	1
29.56142076502732	7078	1
29.584262295081967	4463	1
29.60005464480874	4596	1
29.613770491803276	2682	1
29.62726775956284	7758	1
29.63153005464481	870	1
29.641038251366123	3479	1
29.653005464480874	2529	1
29.665409836065574	4591	1
29.679945355191258	2415	1
29.683278688524588	9042	1
29.68524590163934	9584	1
29.70327868852459	5042	1
29.731311475409836	862	1
29.746284153005462	4150	1
29.75622950819672	5099	1
29.782021857923496	7530	1
29.7896174863388	2893	1
29.793770491803276	8239	1
29.80928961748634	9804	1
29.8103825136612	8735	1
29.838743169398906	9716	1
29.859726775956283	8409	1
29.867322404371585	7349	1
29.870601092896177	5846	1
29.904371584699454	4514	1
29.906338797814207	2213	1
29.9075956284153	2559	1
29.933879781420764	6681	1
29.947868852459017	8173	1
29.971857923497268	3417	1
29.98136612021858	7781	1
30.029071038251367	6728	1
30.030218579234973	2633	1
30.043060109289616	3281	1
30.097759562841528	872	1
30.117868852459015	4877	1
30.128743169398906	8707	1
30.14065573770492	9958	1
30.15005464480874	9493	1
30.15327868852459	7150	1
30.18071038251366	8595	1
30.196721311475407	1843	1
30.204918032786882	5419	1
30.234207650273223	3525	1
30.26535519125683	521	1
30.277322404371585	432	1
30.35808743169399	1565	1
30.367049180327868	2963	1
30.369562841530055	251	1
30.38431693989071	8650	1
30.38983606557377	9125	1
30.40573770491803	9309	1
30.415191256830603	5818	1
30.418196721311475	6393	1
30.422732240437156	8005	1
30.426338797814207	5876	1
30.4455737704918	6291	1
30.466284153005464	7608	1
30.477158469945355	1520	1
30.518251366120218	7347	1
30.539945355191257	4411	1
30.547978142076502	7082	1
30.59262295081967	9391	1
30.598907103825134	6084	1
30.616502732240438	9347	1
30.619180327868854	8162	1
30.649781420765027	3376	1
30.66486338797814	7548	1
30.668797814207647	1974	1
30.72207650273224	2240	1
30.723060109289616	7145	1
30.757158469945352	8386	1
30.763715846994536	1056	1
30.774426229508194	8330	1
30.79158469945355	7024	1
30.808032786885242	4550	1
30.833005464480873	966	1
30.835245901639343	6033	1
30.85256830601093	9050	1
30.859726775956283	5712	1
30.86617486338798	7110	1
30.870983606557377	1206	1
30.878087431693988	3028	1
30.884918032786885	8805	1
30.899781420765027	9637	1
30.899890710382515	3995	1
30.90622950819672	8017	1
30.906830601092896	3693	1
30.911256830601094	1810	1
30.919180327868855	7928	1
30.91928961748634	2278	1
30.935464480874316	6817	1
30.93655737704918	1300	1
30.955737704918032	2374	1
30.970491803278687	4424	1
30.970546448087433	7570	1
30.999016393442623	2285	1
31.001748633879778	6867	1
31.014972677595626	4390	1
31.070054644808742	7211	1
31.081857923497267	6299	1
31.08852459016393	9317	1
31.12234972677596	2647	1
31.134371584699455	6946	1
31.13639344262295	6872	1
31.146284153005464	1719	1
31.154644808743168	7935	1
31.183442622950817	9927	1
31.185300546448087	2585	1
31.189344262295084	6896	1
31.192295081967213	9704	1
31.216174863387977	9228	1
31.22377049180328	4410	1
31.253715846994535	9208	1
31.27568306010929	9030	1
31.294699453551914	8998	1
31.296448087431692	6371	1
31.304644808743166	9924	1
31.316939890710383	1347	1
31.354754098360655	3147	1
31.387049180327868	8009	1
31.40224043715847	4999	1
31.408196721311477	7033	1
31.447322404371583	4806	1
31.491803278688526	6447	1
31.546830601092896	6889	1
31.561147540983605	5178	1
31.57693989071038	456	1
31.57808743169399	3879	1
31.58295081967213	6069	1
31.584972677595626	8563	1
31.590819672131147	5249	1
31.59934426229508	5629	1
31.6068306010929	1709	1
31.61207650273224	2921	1
31.613387978142075	8423	1
31.620983606557374	4911	1
31.664098360655736	5932	1
31.696994535519124	4089	1
31.712021857923496	6128	1
31.715628415300543	3381	1
31.730601092896176	3802	1
31.76071038251366	3274	1
31.786502732240436	133	1
31.78967213114754	1808	1
31.808251366120217	354	1
31.81169398907104	5048	1
31.81366120218579	1117	1
31.82136612021858	4968	1
31.82748633879781	5070	1
31.911202185792348	4776	1
31.91765027322404	8475	1
31.92983606557377	2648	1
31.93672131147541	5330	1
31.940601092896173	5972	1
31.94065573770492	9742	1
31.952950819672132	9124	1
31.955355191256828	3889	1
31.96704918032787	2416	1
31.989344262295084	5353	1
32.01710382513661	8958	1
32.01748633879781	1922	1
32.04174863387978	7004	1
32.07830601092896	6582	1
32.078852459016396	5029	1
32.11273224043716	7335	1
32.13322404371585	2498	1
32.155792349726774	1999	1
32.17136612021858	5647	1
32.19158469945355	9980	1
32.19491803278689	2815	1
32.2192349726776	6170	1
32.21934426229508	1328	1
32.228087431693986	4963	1
32.23267759562842	9863	1
32.269672131147544	5235	1
32.2803825136612	1235	1
32.28508196721312	5418	1
32.29295081967213	4753	1
32.29710382513661	9169	1
32.30770491803278	6554	1
32.315628415300544	4015	1
32.33415300546448	3527	1
32.342896174863384	5213	1
32.35819672131147	3135	1
32.37213114754098	5753	1
32.389016393442624	9528	1
32.39251366120219	1581	1
32.41770491803278	3996	1
32.43043715846995	1135	1
32.446666666666665	6618	1
32.47792349726776	3758	1
32.47945355191257	2783	1
32.48956284153005	5296	1
32.4920218579235	9746	1
32.528907103825134	8080	1
32.53027322404371	9995	1
32.534262295081966	2841	1
32.540273224043716	8661	1
32.55224043715847	5860	1
32.552513661202184	5204	1
32.55415300546448	4819	1
32.567540983606555	3962	1
32.627377049180325	6086	1
32.63841530054645	4226	1
32.70322404371585	3142	1
32.72207650273224	695	1
32.72502732240437	1352	1
32.74021857923497	3399	1
32.74322404371584	8974	1
32.77584699453552	3471	1
32.780437158469944	1190	1
32.79005464480874	6096	1
32.80415300546448	5463	1
32.80743169398907	8965	1
32.80846994535519	5561	1
32.816830601092896	4202	1
32.85098360655738	8957	1
32.88841530054645	3700	1
32.891202185792345	2657	1
32.908852459016394	8073	1
32.91983606557377	3951	1
32.934972677595624	8104	1
32.93595628415301	33	1
32.96513661202186	4077	1
32.968743169398905	7951	1
32.98464480874317	1859	1
32.99693989071038	9453	1
33.00306010928962	3391	1
33.015901639344264	6193	1
33.0448087431694	2705	1
33.0455737704918	3551	1
33.04595628415301	2202	1
33.05382513661202	3880	1
33.063825136612024	1677	1
33.068579234972674	9912	1
33.12808743169399	3870	1
33.13174863387978	4228	1
33.13404371584699	630	1
33.146885245901636	303	1
33.188852459016395	6239	1
33.20387978142077	9917	1
33.21431693989071	8125	1
33.24032786885246	4556	1
33.27568306010929	7361	1
33.29710382513661	4048	1
33.30568306010929	7449	1
33.326939890710385	8480	1
33.328797814207654	4067	1
33.33071038251366	5492	1
33.33879781420765	7699	1
33.345573770491804	3820	1
33.3475956284153	6223	1
33.37612021857924	8583	1
33.37688524590164	9284	1
33.380054644808745	5845	1
33.39103825136612	5301	1
33.405081967213114	7657	1
33.40601092896175	4062	1
33.42284153005464	3485	1
33.432021857923495	4664	1
33.46289617486339	1716	1
33.46382513661202	8085	1
33.46464480874317	5916	1
33.469781420765024	2788	1
33.49355191256831	1156	1
33.497923497267756	3848	1
33.49896174863388	5655	1
33.50371584699454	9213	1
33.53256830601093	8430	1
33.545191256830606	7969	1
33.553715846994535	238	1
33.5627868852459	3009	1
33.5887431693989	1729	1
33.63814207650273	3371	1
33.64677595628415	2843	1
33.648032786885246	3102	1
33.665846994535514	7149	1
33.667431693989066	9579	1
33.69196721311475	7356	1
33.74224043715847	3215	1
33.748688524590165	1621	1
33.79311475409836	4764	1
33.813060109289616	4821	1
33.81393442622951	9297	1
33.8248087431694	6619	1
33.84016393442623	5081	1
33.843715846994535	4261	1
33.85918032786885	8076	1
33.86136612021858	7658	1
33.89562841530055	1036	1
33.91158469945355	1598	1
33.912896174863384	2110	1
33.91732240437158	7605	1
33.91825136612022	6280	1
33.936120218579234	5379	1
33.94885245901639	3154	1
33.952185792349724	3447	1
33.96437158469946	5810	1
33.96595628415301	9585	1
33.97207650273224	6682	1
33.97562841530055	1555	1
34.001693989071036	8221	1
34.0307650273224	1455	1
34.041693989071035	7955	1
34.0644262295082	1145	1
34.1055737704918	5227	1
34.111639344262294	5557	1
34.13590163934426	9134	1
34.164863387978144	2097	1
34.20644808743169	9464	1
34.21016393442623	9096	1
34.218743169398905	6367	1
34.223606557377046	4416	1
34.2316393442623	7324	1
34.257650273224044	5083	1
34.27628415300547	4112	1
34.277540983606556	780	1
34.32371584699454	2954	1
34.33103825136612	5461	1
34.334043715846995	9893	1
34.36551912568306	7610	1
34.38502732240437	4486	1
34.40431693989071	7196	1
34.41071038251366	1019	1
34.41131147540984	5751	1
34.4244262295082	6873	1
34.45584699453552	490	1
34.456010928961746	758	1
34.492786885245906	7032	1
34.497868852459014	4323	1
34.50180327868852	4890	1
34.51830601092896	1700	1
34.58311475409836	4128	1
34.597049180327865	9353	1
34.625519125683056	5686	1
34.64224043715847	7496	1
34.6431693989071	5432	1
34.64710382513661	6523	0
34.65256830601093	3243	0
34.67087431693989	4138	1
34.67185792349727	4598	1
34.67786885245902	4041	1
34.68950819672131	8049	1
34.69382513661202	6485	1
34.72928961748634	3018	1
34.72928961748634	2650	1
34.78027322404371	6895	1
34.7868306010929	5705	1
34.803333333333335	552	1
34.81207650273224	4735	1
34.82743169398907	4321	1
34.851530054644805	6529	1
34.916666666666664	716	1
34.92661202185793	7473	1
34.96983606557377	3061	1
34.992349726775956	6493	1
34.99967213114754	1836	1
35.02672131147541	4706	1
35.029781420765026	6915	1
35.03475409836066	3233	1
35.04125683060109	1341	1
35.04377049180327	9501	1
35.0451912568306	3711	1
35.04704918032787	2112	1
35.05693989071038	2448	1
35.05956284153005	2368	1
35.076939890710385	9615	1
35.09245901639344	2649	1
35.0968306010929	1374	1
35.104043715847	3913	1
35.11273224043716	2292	1
35.12535519125683	8519	1
35.14857923497268	9702	1
35.16879781420765	9921	1
35.17912568306011	1448	1
35.216885245901636	8881	1
35.23765027322404	1582	1
35.23874316939891	8365	1
35.248360655737706	8760	1
35.26049180327869	7398	1
35.26530054644808	61	1
35.280819672131145	6272	1
35.280819672131145	6624	1
35.29491803278688	1342	1
35.336666666666666	5481	1
35.36677595628416	9554	1
35.36715846994535	2314	1
35.38284153005465	3170	1
35.393879781420765	7646	1
35.395355191256826	2200	1
35.4027868852459	3347	1
35.42163934426229	486	1
35.4244262295082	8146	1
35.45207650273224	2867	1
35.455300546448086	5522	1
35.46469945355191	9811	1
35.49743169398907	6831	1
35.499781420765025	9819	1
35.52846994535519	6186	1
35.53513661202186	7579	1
35.5479781420765	8506	1
35.55393442622951	3448	1
35.56459016393442	4697	1
35.56732240437158	8427	1
35.60606557377049	9782	1
35.61846994535519	429	1
35.62469945355191	909	1
35.63584699453552	9216	1
35.654754098360655	543	1
35.66540983606557	6359	1
35.689890710382514	2126	1
35.690765027322406	7964	1
35.69928961748634	5958	1
35.700437158469946	3600	1
35.70393442622951	8823	1
35.72043715846994	6672	1
35.7248087431694	8070	1
35.741967213114755	4304	1
35.74584699453552	4419	1
35.75382513661202	7070	1
35.762185792349726	5574	1
35.77437158469945	7848	1
35.7927868852459	5395	1
35.802568306010926	4140	1
