19.237377049180324	5452	1
19.239016393442622	6403	1
19.25896174863388	6046	1
19.265409836065572	6469	1
19.28568306010929	1124	1
19.2927868852459	8510	1
19.29885245901639	5205	1
19.30617486338798	6542	1
19.308360655737705	3621	1
19.31393442622951	5815	1
19.333989071038253	9637	1
19.335081967213114	2825	1
19.350163934426227	3348	1
19.354043715846995	9344	1
19.355409836065572	3480	1
19.35743169398907	8589	1
19.37327868852459	9249	1
19.376994535519128	84	1
19.384043715846992	3632	1
19.386338797814208	6891	1
19.396010928961747	3813	1
19.43551912568306	9509	1
19.459726775956284	2105	1
19.463989071038252	8444	1
19.46601092896175	4071	1
19.473005464480877	5443	1
19.47415300546448	3191	1
19.493224043715845	6181	1
19.497049180327867	4921	1
19.524207650273222	4509	1
19.52770491803279	4335	1
19.532021857923496	5015	1
19.543005464480874	570	1
19.54437158469945	1318	1
19.584863387978142	2532	1
19.597650273224044	3699	1
19.60125683060109	7792	1
19.621420765027324	1787	1
19.625081967213113	3512	1
19.632677595628415	1622	1
19.64672131147541	3278	1
19.656284153005465	5542	1
19.676502732240436	7710	1
19.712459016393446	6584	1
19.71295081967213	8141	1
19.71950819672131	3868	1
19.738579234972676	6433	1
19.74174863387978	1205	1
19.75928961748634	1551	1
19.766338797814207	497	1
19.76967213114754	113	1
19.770109289617483	912	1
19.81289617486339	1790	1
19.819398907103828	8630	1
19.81978142076503	9818	1
19.830765027322403	2780	1
19.83912568306011	9928	1
19.839945355191258	7996	1
19.864754098360656	3011	1
19.87163934426229	3773	1
19.875245901639342	9046	1
19.875409836065575	255	1
19.87775956284153	11	1
19.879180327868852	6503	1
19.881147540983605	2634	1
19.893005464480872	5808	1
19.905956284153003	448	1
19.93109289617486	4914	1
19.959890710382513	9251	1
19.964918032786883	8850	1
19.985792349726776	5088	1
19.991311475409837	7885	1
20.010983606557378	467	1
20.01775956284153	5225	1
20.04169398907104	2983	1
20.051912568306008	6934	1
20.05207650273224	371	1
20.055136612021858	6678	1
20.061147540983605	7101	1
20.063989071038254	3545	1
20.07846994535519	7615	1
20.079398907103826	2839	1
20.084262295081967	4166	1
20.08590163934426	1783	1
20.096448087431693	3091	1
20.115245901639344	2547	1
20.11568306010929	8957	1
20.11606557377049	2902	1
20.120382513661202	3169	1
20.128306010928963	3411	1
20.13262295081967	2064	1
20.145737704918034	6391	1
20.146612021857923	2620	1
20.153715846994533	4246	1
20.154426229508196	3065	1
20.15568306010929	3578	1
20.176557377049182	3028	1
20.176885245901637	5179	1
20.179180327868853	2429	1
20.188251366120216	2180	1
20.188743169398908	2009	1
20.19306010928962	9915	1
20.19726775956284	9667	1
20.208579234972678	7070	1
20.222568306010928	5655	1
20.232021857923495	536	1
20.242786885245902	6965	1
20.25934426229508	8956	1
20.26983606557377	6423	1
20.274262295081968	1733	1
20.276502732240438	3526	1
20.28743169398907	9419	0
20.291366120218576	8096	1
20.310437158469945	8392	1
20.314098360655738	4471	1
20.32	4278	1
20.32863387978142	8360	1
20.336721311475408	5231	1
20.338196721311476	6768	1
20.34153005464481	6646	1
20.35273224043716	4282	1
20.373333333333335	7502	1
20.375409836065575	2317	1
20.375464480874314	3501	1
20.413879781420764	9871	1
20.419453551912568	6325	1
20.420218579234973	5164	1
20.423169398907106	8544	1
20.431967213114753	2874	1
20.437540983606556	9902	1
20.44289617486339	6917	1
20.45174863387978	6203	1
20.452295081967215	2095	1
20.45912568306011	1671	1
20.47114754098361	575	1
20.51142076502732	5392	1
20.512021857923497	1288	1
20.54601092896175	5258	1
20.549726775956284	441	1
20.555136612021858	8736	1
20.556065573770493	662	1
20.567978142076505	1112	1
20.57688524590164	9326	1
20.58098360655738	8653	1
20.59639344262295	10	1
20.601584699453554	6507	1
20.608415300546447	7523	1
20.61207650273224	9584	1
20.615573770491803	5003	1
20.624043715846994	5802	1
20.62726775956284	1841	1
20.627868852459017	5923	1
20.6527868852459	8011	1
20.663879781420764	2904	1
20.66743169398907	2709	1
20.668032786885245	7114	1
20.671967213114755	4352	1
20.675191256830598	5910	1
20.676174863387978	3396	1
20.70377049180328	223	1
20.710382513661205	2950	1
20.729289617486337	8536	1
20.747049180327867	6113	1
20.75972677595628	3567	1
20.764918032786884	7655	1
20.76535519125683	6307	1
20.785245901639346	4284	0
20.787868852459017	1999	1
20.793715846994537	8726	1
20.799289617486338	4541	1
20.81120218579235	3564	1
20.81366120218579	9843	1
20.816174863387978	6655	1
20.817267759562842	2712	1
20.81918032786885	6516	1
20.83234972677596	8731	1
20.83622950819672	1669	1
20.837868852459017	1761	1
20.83950819672131	2614	1
20.845628415300546	3617	1
20.85311475409836	4554	1
20.856612021857924	3851	1
20.862677595628416	1416	1
20.865628415300545	4484	1
20.875628415300543	2089	1
20.879234972677594	777	1
20.893278688524592	7730	1
20.908688524590165	7508	1
20.925464480874314	5678	1
20.932677595628416	4377	1
20.940601092896177	2807	1
20.94890710382514	993	1
20.95054644808743	8391	1
20.951803278688526	1350	1
20.95382513661202	9178	1
20.954590163934427	5518	1
20.9575956284153	422	1
20.961967213114754	2867	1
20.97398907103825	5904	1
20.974426229508197	9153	1
20.985409836065575	211	1
20.99207650273224	2672	1
20.995245901639343	1909	1
21.002295081967215	6355	1
21.003442622950818	4648	1
21.01136612021858	324	1
21.01781420765027	5396	1
21.018743169398906	6806	1
21.031639344262295	6112	1
21.035956284153002	160	1
21.054316939890708	9311	1
21.061912568306013	5020	1
21.09639344262295	9729	1
21.1027868852459	576	1
21.136502732240437	783	1
21.140437158469943	3595	1
21.142677595628413	9798	1
21.151202185792346	5768	1
21.176666666666666	888	1
21.18174863387978	4561	1
21.185191256830603	7745	1
21.20639344262295	7853	1
21.20661202185792	1772	1
21.21349726775956	53	1
21.22639344262295	2739	1
21.237158469945356	7880	1
21.23879781420765	3473	1
21.240601092896178	7686	1
21.247486338797813	6989	1
21.25896174863388	1910	1
21.309672131147543	6235	1
21.31486338797814	4653	1
21.320983606557377	1259	1
21.3251912568306	839	1
21.326502732240435	1081	1
21.337868852459017	2316	1
21.369508196721313	3295	1
21.376612021857923	2326	1
21.389398907103825	4929	1
21.389890710382513	861	1
21.393497267759564	6757	1
21.39726775956284	644	1
21.404480874316942	6704	1
21.408415300546448	1275	1
21.41464480874317	6699	1
21.41650273224044	9700	1
21.42071038251366	5025	1
21.42103825136612	472	1
21.426338797814207	1271	1
21.433879781420767	8894	1
21.43398907103825	8884	1
21.461420765027324	5873	1
21.488415300546446	5366	1
21.49142076502732	6441	1
21.493333333333332	623	1
21.497486338797813	3713	1
21.50584699453552	4111	1
21.506284153005467	4830	1
21.533551912568306	1860	1
21.54081967213115	8285	1
21.543224043715846	7828	1
21.558196721311475	6710	1
21.558579234972676	8438	1
21.56087431693989	3742	1
21.562459016393444	9207	1
21.572131147540983	8383	1
21.576612021857922	5238	1
21.58049180327869	4924	1
21.608907103825135	6502	1
21.645956284153005	1866	1
21.648306010928962	4190	1
21.652021857923497	5878	1
21.656721311475412	3430	1
21.680983606557376	8567	1
21.68524590163934	8288	1
21.687978142076503	3786	1
21.692513661202184	4960	1
21.709890710382513	6604	1
21.713005464480876	8889	1
21.71781420765027	1341	1
21.72901639344262	5937	1
21.73	1596	1
21.730109289617484	3787	1
21.74655737704918	3791	1
21.749071038251365	7799	1
21.76775956284153	5273	1
21.778142076502732	3852	1
21.780109289617485	5776	1
21.78983606557377	6986	1
21.79606557377049	9965	1
21.803715846994535	2837	1
21.80551912568306	377	1
21.818142076502735	6281	1
21.828142076502733	6821	1
21.82896174863388	2523	1
21.838852459016394	2367	1
21.841530054644807	5242	1
21.85382513661202	4596	1
21.85983606557377	5659	1
21.86054644808743	2207	1
21.862021857923498	249	1
21.865355191256832	3897	1
21.887158469945355	3976	1
21.88841530054645	921	1
21.89295081967213	7488	1
21.893442622950822	2501	1
21.89502732240437	8813	1
21.908469945355193	6417	1
21.909945355191255	7826	1
21.927486338797813	4819	1
21.939726775956284	1646	1
21.940218579234973	4899	1
21.941803278688525	6498	1
21.95617486338798	9609	1
21.986065573770492	9040	1
22.003497267759563	4810	1
22.006612021857922	3801	1
22.033770491803278	1388	1
22.043497267759566	1255	1
22.045409836065573	3240	1
22.06136612021858	8055	1
22.0651912568306	7974	1
22.06661202185792	9776	1
22.07191256830601	8014	1
22.074098360655736	2211	1
22.076994535519123	181	1
22.092677595628416	5762	1
22.10688524590164	8923	1
22.117759562841528	5753	1
22.12459016393443	3701	1
22.138196721311473	8169	1
22.138688524590165	8292	1
22.14327868852459	1423	1
22.163333333333334	2016	1
22.17327868852459	3228	1
22.184972677595628	85	1
22.191803278688525	4495	1
22.20103825136612	7315	1
22.220491803278687	1233	1
22.233442622950818	2205	1
22.235737704918034	2631	1
22.236994535519123	7831	1
22.252295081967212	214	1
22.25398907103825	8442	1
22.25398907103825	3988	1
22.255737704918033	3765	1
22.257595628415302	2082	1
22.283934426229507	8280	1
22.290546448087433	6992	1
22.297431693989072	7235	1
22.304535519125682	5955	1
22.312404371584698	281	1
22.325846994535517	4490	1
22.32857923497268	6700	1
22.3324043715847	8944	1
22.34245901639344	9852	1
22.347868852459015	423	1
22.37928961748634	3143	1
22.385792349726778	4642	1
22.391202185792352	4985	1
22.39573770491803	6076	1
22.40071038251366	5019	1
22.402896174863386	1806	1
22.40295081967213	5313	1
22.414535519125685	5454	1
22.417158469945356	2525	1
22.44655737704918	5618	1
22.465628415300547	9283	1
22.47814207650273	8282	1
22.478524590163932	5914	1
22.491693989071038	7624	1
22.497814207650272	6349	1
22.50131147540984	7783	1
22.520491803278688	2179	1
22.52087431693989	7683	1
22.522677595628416	801	1
22.53	8246	1
22.536775956284153	9996	1
22.551420765027324	7274	1
22.56327868852459	4563	1
22.57174863387978	1049	1
22.57207650273224	7012	1
22.588032786885247	7497	1
22.59087431693989	2092	1
22.601748633879783	9828	1
22.610273224043716	6695	1
22.6451912568306	9652	1
22.65016393442623	5085	1
22.67311475409836	2506	1
22.676994535519125	2168	1
22.685136612021857	3046	1
22.695956284153002	7528	1
22.696502732240436	6884	1
22.708087431693986	4724	1
22.725519125683057	7682	1
22.729234972677595	527	1
22.729890710382513	8612	1
22.73448087431694	9362	1
22.745245901639347	3998	1
22.7548087431694	6980	1
22.769289617486336	4075	1
22.781967213114754	774	1
22.78382513661202	6171	1
22.786775956284153	4003	1
22.81885245901639	6437	1
22.849672131147543	6911	1
22.85568306010929	9318	1
22.87431693989071	621	1
22.88	9811	1
22.88366120218579	9263	1
22.889672131147538	7660	1
22.899890710382515	6218	1
22.915191256830603	9612	1
22.927814207650272	4885	1
22.9324043715847	3628	1
22.946284153005465	299	1
22.952021857923498	9947	1
22.981092896174864	1438	1
22.98551912568306	454	1
23.00983606557377	2684	1
23.010491803278686	4489	1
23.02207650273224	4872	1
23.02262295081967	2593	1
23.036502732240436	336	1
23.04486338797814	4969	1
23.053060109289618	6795	1
23.068907103825136	7112	1
23.07207650273224	1912	1
23.073387978142076	4994	1
23.078306010928962	1895	1
23.079617486338798	2973	1
23.082568306010927	6334	1
23.087650273224043	2268	1
23.088251366120218	5232	1
23.095300546448087	9260	1
23.103715846994536	234	1
23.12448087431694	5561	1
23.12661202185792	1096	1
23.1424043715847	6298	1
23.1551912568306	2096	1
23.172513661202185	656	1
23.17907103825137	6548	1
23.19912568306011	5984	1
23.209562841530055	8537	1
23.271803278688523	5773	1
23.285355191256834	1439	1
23.304535519125682	9715	1
23.31289617486339	3872	1
23.325409836065575	7481	1
23.327267759562844	770	1
23.329945355191256	2190	1
23.334754098360655	2208	1
23.348196721311474	4539	1
23.348852459016392	2552	1
23.35196721311475	2132	1
23.35382513661202	6206	1
23.356939890710382	2045	1
23.361475409836064	9686	1
23.36415300546448	4797	1
23.369781420765026	2653	1
23.380273224043716	8669	1
23.39054644808743	404	1
23.404098360655738	351	1
23.404153005464483	6030	1
23.404918032786885	9337	1
23.4424043715847	2047	1
23.460765027322402	7381	1
23.463224043715847	5263	1
23.46726775956284	6277	1
23.499890710382516	7139	1
23.50469945355191	2707	1
23.509726775956285	6794	1
23.52464480874317	4052	1
23.551584699453553	1352	1
23.55841530054645	1486	1
23.573060109289617	8572	1
23.593551912568305	4662	1
23.612513661202183	5975	1
23.633497267759562	7800	1
23.634262295081967	4576	1
23.639836065573768	8758	1
23.648907103825138	3170	1
23.650273224043715	7203	1
23.651147540983608	5262	1
23.657868852459018	8116	1
23.665300546448087	4729	1
23.674098360655737	1837	1
23.682349726775957	7494	1
23.699180327868852	8539	1
23.70256830601093	5739	1
23.716775956284152	6784	1
23.72016393442623	6127	1
23.731967213114757	5993	1
23.786721311475407	7056	1
23.788251366120218	2928	1
23.818360655737703	2518	1
23.85497267759563	6578	1
23.86174863387978	6611	1
23.87071038251366	3540	1
23.87125683060109	8018	1
23.90868852459016	2197	1
23.913005464480875	7915	1
23.918961748633876	4165	1
23.93983606557377	2158	1
23.95606557377049	6504	1
23.988743169398905	5656	1
23.991639344262293	946	1
24.006830601092897	7283	1
24.008251366120216	8454	1
24.01693989071038	4414	1
24.02830601092896	962	1
24.030218579234973	4875	1
24.0424043715847	8964	1
24.074754098360657	4375	1
24.083169398907103	2571	1
24.109562841530053	6717	1
24.121967213114754	6026	1
24.13841530054645	4097	1
24.139453551912567	2901	1
24.14262295081967	6084	1
24.17398907103825	5373	1
24.187158469945356	4869	1
24.21054644808743	3837	1
24.218196721311475	6327	1
24.21825136612022	3129	1
24.21967213114754	9575	1
24.23398907103825	4347	1
24.240710382513658	7194	1
24.240928961748633	4574	1
24.251420765027323	4531	1
24.251475409836065	2929	1
24.254207650273223	9687	1
24.284480874316937	1735	1
24.29382513661202	6905	1
24.29513661202186	3706	1
24.31136612021858	2333	1
24.32704918032787	6871	1
24.336939890710383	7931	1
24.341366120218577	2241	1
24.349781420765026	9681	1
24.356065573770493	7154	1
24.357103825136612	4566	1
24.368579234972678	1926	1
24.384098360655738	3689	1
24.400218579234974	3358	1
24.40573770491803	8349	1
24.416502732240435	4972	1
24.41743169398907	9267	1
24.440765027322403	1966	1
24.45562841530055	3860	1
24.46218579234973	6167	1
24.4727868852459	879	1
24.48169398907104	9076	1
24.48174863387978	1647	1
24.48792349726776	6625	1
24.50983606557377	4395	1
24.5127868852459	4039	1
24.51846994535519	6998	1
24.521639344262294	7026	1
24.523224043715846	5986	1
24.53349726775956	9600	1
24.534918032786884	6933	1
24.54103825136612	6755	1
24.546994535519126	8596	1
24.560273224043716	3932	1
24.60808743169399	2471	1
24.626612021857923	2573	1
24.628469945355192	9754	1
24.640437158469943	9144	1
24.672021857923497	7146	1
24.676612021857924	6984	1
24.678196721311476	8628	1
24.69032786885246	8699	1
24.690928961748632	5744	1
24.697704918032787	9264	1
24.71497267759563	3634	1
24.719016393442622	5589	1
24.722513661202186	1169	1
24.734426229508195	9368	1
24.735628415300546	2792	1
24.736612021857926	7348	1
24.73846994535519	1586	1
24.75950819672131	2989	1
24.786338797814206	8921	1
24.814262295081967	4121	1
24.819890710382513	2921	1
24.841967213114756	6390	1
24.855081967213113	7269	1
24.85633879781421	6744	1
24.86344262295082	2289	1
24.86918032786885	9446	1
24.882185792349727	9008	1
24.88655737704918	8393	1
24.89377049180328	3893	1
24.894043715846994	3483	1
24.96087431693989	5372	1
24.964207650273224	725	1
24.97207650273224	6797	1
24.97792349726776	7863	1
24.993005464480873	9097	1
25.01158469945355	4147	1
25.025300546448086	905	1
25.034207650273224	3190	1
25.056065573770493	1176	1
25.067213114754097	4356	1
25.11508196721311	7005	1
25.133060109289616	8897	1
25.13672131147541	5185	1
25.14382513661202	6543	1
25.17726775956284	2195	1
25.183333333333334	3737	1
25.215245901639346	8148	1
25.23448087431694	7373	1
25.250054644808742	3331	1
25.25398907103825	8086	1
25.261311475409833	3208	1
25.281584699453553	7698	1
25.296830601092896	6261	1
25.308415300546447	3443	1
25.31120218579235	8251	1
25.3148087431694	2954	1
25.3231693989071	8786	1
25.3231693989071	9224	1
25.334754098360655	6444	1
25.341366120218577	2341	1
25.350327868852457	7153	1
25.350710382513657	1906	1
25.35775956284153	1763	1
25.37180327868852	20	1
25.37256830601093	1950	1
25.375245901639342	4577	1
25.382185792349727	6862	1
25.41311475409836	135	1
25.416448087431693	5988	1
25.418306010928962	3915	1
25.423989071038253	5115	1
25.462021857923496	4488	1
25.462841530054643	8072	1
25.46535519125683	9824	1
25.478196721311477	8497	1
25.481147540983606	300	1
25.48688524590164	3650	1
25.50032786885246	1206	1
25.541147540983605	6247	1
25.549398907103825	3163	1
25.55551912568306	6836	1
25.587704918032784	1394	1
25.591803278688523	463	1
25.595846994535517	116	1
25.59704918032787	7361	1
25.602677595628418	3364	1
25.607868852459013	3968	1
25.635136612021856	9371	1
25.646666666666665	1928	1
25.673387978142074	2557	1
25.6820218579235	4841	1
25.683278688524588	3695	1
25.68360655737705	6104	1
25.68814207650273	9533	1
25.701147540983605	5248	1
25.738852459016393	1365	1
25.75049180327869	7439	1
25.759617486338797	2413	1
25.769016393442623	742	1
25.786338797814206	6696	1
25.817377049180326	871	1
25.829781420765027	1815	1
25.831584699453554	8336	1
25.83726775956284	9606	1
25.843169398907104	2280	1
25.84486338797814	8938	1
25.84672131147541	3346	1
25.86360655737705	4981	1
25.896448087431693	2969	1
25.89672131147541	7934	1
25.900327868852457	4327	1
25.901967213114755	4794	1
25.925136612021856	7293	1
25.936830601092893	1230	1
25.9827868852459	7515	1
25.996830601092896	6021	1
26.011857923497267	6271	1
26.015081967213114	7787	1
26.0175956284153	8339	1
26.066174863387978	9292	1
26.125956284153006	2670	1
26.165136612021858	3188	1
26.170437158469944	4304	1
26.192459016393443	815	1
