24.129071038251364	893	1
24.152459016393443	3065	1
24.156284153005465	5861	1
24.17213114754098	250	1
24.18	1259	1
24.1848087431694	6220	1
24.185245901639345	7068	1
24.18863387978142	6971	1
24.192677595628417	395	1
24.20601092896175	9449	1
24.209016393442624	8423	1
24.21989071038251	1105	1
24.234754098360657	8807	1
24.237486338797815	284	1
24.23918032786885	637	1
24.278360655737703	4621	1
24.30185792349727	9119	1
24.309234972677597	2731	1
24.314098360655738	5898	1
24.316612021857924	9859	1
24.319726775956283	2614	1
24.3248087431694	3062	1
24.340273224043713	1425	1
24.347377049180327	3559	1
24.347595628415302	7946	1
24.350819672131145	1396	1
24.381967213114752	9403	1
24.39065573770492	5066	1
24.499234972677595	9289	1
24.505409836065574	4413	1
24.523442622950817	7842	1
24.527978142076503	4607	1
24.536612021857923	2080	1
24.54453551912568	1216	1
24.5868306010929	1337	1
24.617814207650273	8516	1
24.628251366120217	5188	1
24.638415300546445	5762	1
24.672459016393443	9872	1
24.678579234972677	9388	1
24.733005464480875	3982	1
24.7355737704918	2170	1
24.742841530054644	2015	1
24.755464480874316	6078	1
24.764371584699454	9357	1
24.771475409836064	48	1
24.77879781420765	1196	1
24.786284153005465	6707	1
24.79245901639344	3146	1
24.805300546448088	2636	1
24.810054644808744	2810	1
24.84825136612022	2361	1
24.86016393442623	5020	1
24.870109289617485	8766	1
24.872185792349725	1035	1
24.90273224043716	7636	1
24.918306010928962	2347	1
24.927431693989067	3845	1
24.927650273224042	5769	1
24.944754098360654	4901	1
24.97005464480874	2483	1
24.974754098360656	8570	1
25.0024043715847	9769	1
25.004316939890707	6591	1
25.019617486338795	1064	1
25.037486338797816	5479	1
25.037650273224045	9583	1
25.041366120218576	5682	1
25.042732240437157	9732	1
25.05551912568306	6460	1
25.06868852459016	5550	1
25.083715846994533	7495	1
25.085081967213114	7006	1
25.094426229508198	4582	1
25.169890710382514	3037	1
25.172841530054644	4997	1
25.185573770491803	5469	1
25.188524590163933	643	1
25.196612021857923	6815	1
25.219180327868852	7769	1
25.221857923497268	898	1
25.230054644808742	6159	1
25.26644808743169	579	1
25.288415300546447	7181	1
25.29169398907104	2993	1
25.305737704918034	3427	1
25.345846994535517	4081	1
25.35	1728	1
25.373879781420765	3955	1
25.380273224043716	396	1
25.38311475409836	6512	1
25.390273224043714	2916	1
25.411311475409835	1310	1
25.449016393442623	3012	1
25.45808743169399	4388	1
25.48846994535519	6231	1
25.51344262295082	7963	1
25.531530054644808	8983	1
25.544207650273222	1370	1
25.549016393442624	8141	1
25.566338797814208	8589	1
25.56896174863388	4490	1
25.575245901639345	8758	1
25.577595628415303	1906	1
25.579945355191256	8767	1
25.602732240437156	9465	1
25.61360655737705	9948	1
25.635683060109287	4408	1
25.654863387978143	1748	1
25.676775956284153	9353	1
25.687377049180327	5833	1
25.699945355191257	9633	1
25.733934426229506	7615	1
25.73688524590164	5462	1
25.74322404371585	5209	1
25.747978142076505	1258	1
25.751803278688527	2018	1
25.753606557377047	8199	1
25.755901639344263	3878	1
25.778196721311474	4407	1
25.782841530054643	5358	1
25.80404371584699	4939	1
25.804371584699453	4976	1
25.81808743169399	1222	1
25.818360655737706	3395	1
25.830601092896174	9775	1
25.83950819672131	9186	1
25.84530054644809	8819	1
25.857704918032788	9365	1
25.86808743169399	8821	1
25.896612021857923	7426	1
25.901147540983605	8666	1
25.9024043715847	4399	1
25.930601092896175	6819	1
25.93562841530055	1729	1
25.955464480874316	3999	1
25.966612021857923	3687	1
25.976994535519125	8597	1
25.982732240437155	8937	1
25.993387978142078	1747	1
26.018251366120218	2761	1
26.115901639344262	9527	1
26.17644808743169	4530	1
26.23092896174863	4727	1
26.23874316939891	4771	1
26.24360655737705	7362	1
26.245245901639347	3046	1
26.255300546448087	1956	1
26.26950819672131	6323	1
26.27295081967213	6487	1
26.273661202185792	6296	1
26.276010928961746	8098	1
26.312677595628415	1875	1
26.321256830601094	8559	1
26.321420765027323	9567	1
26.33207650273224	1153	1
26.33688524590164	7243	1
26.386284153005466	4642	1
26.394754098360657	1561	1
26.404371584699454	9935	1
26.435737704918033	8401	1
26.45622950819672	1539	1
26.47344262295082	741	1
26.49071038251366	4633	1
26.4948087431694	3580	1
26.503497267759563	6010	1
26.513770491803278	873	1
26.525464480874316	8541	1
26.535300546448088	8522	1
26.56191256830601	5337	1
26.638032786885248	4961	1
26.643060109289618	5028	1
26.67644808743169	7440	1
26.742677595628415	4484	1
26.78311475409836	9413	1
26.795081967213115	926	1
26.801475409836065	6471	1
26.816721311475412	2946	1
26.82224043715847	8834	1
26.846010928961746	6765	1
26.866502732240438	9705	1
26.879180327868852	8698	1
26.882513661202186	8138	1
26.913934426229506	2950	1
26.917704918032786	2988	1
26.970054644808744	5658	1
26.97420765027322	9107	1
26.997650273224043	5870	1
27.035300546448088	3288	1
27.046557377049183	5324	1
27.05688524590164	6428	1
27.062677595628415	6559	1
27.065081967213114	7901	1
27.090273224043717	330	1
27.12781420765027	9490	1
27.13918032786885	8267	1
27.143934426229507	2310	1
27.15098360655738	3357	1
27.1751912568306	4523	1
27.18901639344262	9304	1
27.289617486338795	3561	1
27.307759562841532	7295	1
27.332021857923497	2941	1
27.384590163934426	3380	1
27.389672131147538	7915	1
27.406174863387978	8596	1
27.40743169398907	2297	1
27.412131147540983	7875	1
27.439726775956284	1781	1
27.443934426229507	8896	1
27.44737704918033	9955	1
27.48655737704918	1749	1
27.497704918032785	2647	1
27.54273224043716	6975	1
27.571748633879782	5807	1
27.572950819672133	5360	1
27.640437158469947	9176	1
27.646229508196722	8936	1
27.707595628415298	3323	1
27.757540983606557	1547	1
27.760928961748633	72	1
27.807923497267762	7281	1
27.814371584699455	8045	1
27.82125683060109	6374	1
27.85584699453552	8393	1
27.858907103825135	4266	1
27.89601092896175	3006	1
27.915081967213116	3228	1
27.93672131147541	5094	1
27.939508196721313	2302	1
27.941693989071037	7589	1
27.965464480874317	5728	1
27.974754098360656	9441	1
27.994863387978143	2533	1
27.994972677595626	2185	1
28.012513661202185	2539	1
28.02863387978142	425	1
28.033005464480876	4789	1
28.04174863387978	7758	1
28.057158469945353	9328	1
28.070109289617484	853	1
28.105901639344264	8206	1
28.110655737704917	287	1
28.119836065573768	564	1
28.119945355191255	9140	1
28.17502732240437	6783	1
28.183770491803276	6666	1
28.194371584699454	8941	1
28.20601092896175	3794	1
28.22967213114754	7142	1
28.264754098360655	950	1
28.270874316939892	8005	1
28.285956284153006	1693	1
28.288743169398906	1990	1
28.323989071038252	6038	1
28.3424043715847	2717	1
28.365245901639344	4848	1
28.39775956284153	8112	1
28.402349726775956	448	1
28.42136612021858	1632	1
28.42551912568306	7073	1
28.42950819672131	2235	1
28.435573770491803	7576	1
28.484043715846994	7710	1
28.48639344262295	8111	1
28.531530054644808	9305	1
28.562131147540985	6940	1
28.56912568306011	8775	1
28.58262295081967	5539	1
28.647158469945357	8391	1
28.655300546448085	8107	1
28.65808743169399	5424	1
28.680601092896172	6429	1
28.70311475409836	4983	1
28.704754098360656	3060	1
28.761092896174862	7389	1
28.767650273224042	7822	1
28.7996174863388	743	1
28.80054644808743	2822	1
28.89950819672131	9332	1
28.92224043715847	6917	1
28.945956284153006	6614	1
28.94704918032787	7290	1
28.950273224043716	8545	1
28.957322404371585	2200	1
28.957486338797814	7207	1
28.964153005464482	3188	1
28.968688524590164	503	1
28.98049180327869	8196	1
29.004535519125685	4233	1
29.01497267759563	350	1
29.024371584699452	9734	1
29.049234972677596	9454	1
29.05103825136612	6148	1
29.07601092896175	2227	1
29.077595628415303	9597	1
29.081420765027325	5160	1
29.10054644808743	3669	1
29.131639344262297	6723	1
29.137049180327868	2872	1
29.150218579234974	3375	1
29.15295081967213	3036	1
29.15726775956284	5573	1
29.162896174863388	1741	1
29.17120218579235	2482	1
29.188688524590162	3828	1
29.21841530054645	5425	1
29.227704918032785	8281	1
29.269781420765025	5461	1
29.281530054644808	5980	1
29.29808743169399	4696	1
29.310655737704916	5747	1
29.342732240437158	1865	1
29.360710382513663	2224	1
29.411311475409835	5254	1
29.41256830601093	5049	1
29.41448087431694	5946	1
29.447978142076504	2898	1
29.4603825136612	4812	1
29.464207650273224	1399	1
29.4951912568306	2728	1
29.521475409836064	9745	1
29.55464480874317	1408	1
29.60912568306011	769	1
29.610054644808745	254	1
29.62928961748634	7999	1
29.650327868852457	6381	1
29.653387978142074	7702	1
29.666666666666664	167	1
29.698579234972676	7584	1
29.722896174863386	2034	1
29.75710382513661	7384	1
29.766010928961748	8940	1
29.80448087431694	9581	1
29.83311475409836	182	1
29.84530054644809	8120	1
29.87016393442623	6062	1
29.887377049180326	7014	1
29.901857923497268	6918	1
29.91207650273224	4416	1
29.913224043715847	226	1
29.954480874316943	7413	1
29.95661202185792	1240	1
29.95677595628415	9861	1
29.96311475409836	3829	1
29.963442622950822	7529	1
29.970983606557375	2195	1
29.978688524590165	5084	1
29.994426229508196	6604	1
30.001420765027323	3841	1
30.017049180327867	4542	1
30.033989071038253	3306	1
30.040437158469945	3069	1
30.04508196721311	8514	1
30.054590163934424	6424	1
30.081857923497267	1591	1
30.128251366120217	3537	1
30.144590163934428	2327	1
30.1751912568306	4902	1
30.1824043715847	7580	1
30.20617486338798	9130	1
30.247759562841527	6597	1
30.251092896174864	4036	1
30.270163934426233	2526	1
30.27448087431694	6748	1
30.30262295081967	7895	1
30.328469945355188	7737	1
30.329562841530056	7823	1
30.375792349726773	8009	1
30.39224043715847	8878	1
30.41049180327869	8871	1
30.42879781420765	6329	1
30.43032786885246	6695	1
30.446885245901637	8730	1
30.451639344262293	9669	1
30.455245901639344	7635	1
30.481693989071037	1404	1
30.504262295081965	750	1
30.512459016393443	3501	1
30.536448087431694	3786	1
30.54486338797814	5601	1
30.54486338797814	1884	1
30.570983606557377	6305	1
30.576284153005464	7228	1
30.58672131147541	985	1
30.603497267759565	2948	1
30.61016393442623	9953	1
30.619890710382514	2753	1
30.620437158469944	885	1
30.643442622950822	2139	1
30.6579781420765	1501	1
30.698142076502734	8675	1
30.724754098360656	7952	1
30.742185792349726	6535	1
30.758306010928962	4494	1
30.809016393442622	6513	1
30.865245901639344	1306	1
30.867377049180327	3707	1
30.88814207650273	6572	1
30.894918032786887	8715	1
30.91524590163934	1572	1
30.925628415300547	7517	1
30.95814207650273	1988	1
30.990054644808744	5115	1
30.998415300546448	1911	1
31.007868852459016	3319	1
31.067486338797814	2960	1
31.06863387978142	1187	1
31.082677595628418	2104	1
31.084207650273225	9559	1
31.088907103825136	1743	1
31.12857923497268	1562	1
31.128688524590164	2408	1
31.14327868852459	3746	1
31.178579234972677	4709	0
31.180601092896175	2087	1
31.183060109289617	4367	1
31.206885245901642	7050	1
31.257158469945352	4521	1
31.280382513661202	8071	1
31.307868852459016	9877	1
31.380928961748634	4425	1
31.411639344262294	9491	1
31.43415300546448	3752	1
31.452786885245903	1972	1
31.45551912568306	3889	1
31.53311475409836	1091	1
31.536612021857923	3096	1
31.543333333333333	9608	1
31.579071038251364	1387	1
31.58792349726776	9127	1
31.600928961748632	5900	1
31.647377049180328	6333	1
31.660874316939893	7472	1
31.66158469945355	6327	1
31.6651912568306	1287	1
31.669781420765027	4342	1
31.69415300546448	7544	1
31.720218579234974	1003	1
31.7344262295082	8580	1
31.744043715846995	7265	1
31.759071038251367	7344	1
31.775956284153004	9928	1
31.80120218579235	1508	1
31.812131147540985	4218	1
31.816666666666666	3721	1
31.85010928961749	9796	1
31.851530054644808	648	1
31.878196721311475	7263	1
31.890054644808743	7568	1
31.89743169398907	7976	1
31.9075956284153	1148	1
31.948852459016393	8452	1
31.965245901639342	8312	1
31.971311475409834	4214	1
31.972349726775956	6649	1
31.984590163934428	3133	1
31.999890710382513	751	1
32.01049180327869	2082	1
32.020054644808745	7341	1
32.03475409836065	590	1
32.06103825136612	9258	1
32.12650273224043	6287	1
32.14153005464481	2212	1
32.14808743169399	4275	1
32.17639344262295	3547	1
32.19879781420765	7137	1
32.208196721311474	7753	1
32.21224043715847	712	1
32.257213114754094	7165	1
32.2675956284153	4048	1
32.268907103825136	6229	1
32.298087431693986	8155	1
32.32306010928962	9125	1
32.32710382513661	2267	1
32.34120218579235	6041	1
32.34568306010929	1498	1
32.34956284153005	3145	1
32.352349726775955	8029	1
32.369945355191255	3832	1
32.387868852459015	7216	1
32.429398907103824	5699	1
32.47677595628415	2219	1
32.48169398907104	5948	1
32.497868852459014	5187	1
32.54289617486339	8346	1
32.55502732240437	9691	1
32.56333333333333	4464	1
32.568688524590165	8022	1
32.57147540983607	4096	1
32.58262295081967	5390	1
32.5827868852459	373	1
32.582896174863386	6682	1
32.60781420765027	3067	1
32.63109289617486	3930	1
32.6396174863388	7219	1
32.65120218579235	8201	1
32.69185792349727	1820	1
32.79857923497268	5141	1
32.80622950819672	256	1
32.81945355191257	9944	1
32.862513661202186	4698	1
32.88415300546448	6608	1
32.897650273224045	6083	1
32.92956284153005	7304	1
32.93338797814207	7124	1
32.94459016393442	81	1
32.9555737704918	7857	1
32.969781420765024	4995	1
32.9744262295082	5307	1
32.97830601092896	2136	1
33.02945355191257	4247	1
33.03655737704918	9093	1
33.05366120218579	8579	1
33.05950819672131	6996	1
33.06639344262295	263	1
33.10131147540984	3285	1
33.11262295081967	2304	1
33.14486338797814	9017	1
33.16808743169399	1601	1
33.1755737704918	7853	1
33.2287431693989	3128	1
33.27213114754098	5299	1
33.30377049180328	253	1
33.31120218579235	6416	1
33.31169398907104	8598	1
33.317595628415305	4631	1
33.322349726775954	359	1
33.32967213114754	6843	1
33.34661202185792	2120	1
33.369180327868854	5126	1
33.371092896174865	7654	1
33.37715846994536	1777	1
33.41398907103825	6336	1
33.4196174863388	6069	1
33.42016393442623	6741	1
33.42344262295082	6532	1
33.42448087431694	2683	1
33.43573770491803	8145	1
33.4403825136612	9029	1
33.45737704918032	9035	1
33.46890710382514	3928	1
33.46972677595628	718	1
33.48327868852459	2179	1
33.50524590163934	4688	1
33.519945355191254	5780	1
33.53775956284153	6478	1
33.56245901639345	7877	1
33.56863387978142	8798	1
33.58524590163935	4592	1
33.608743169398906	9083	1
33.661803278688524	2844	1
33.66366120218579	4707	1
33.668688524590166	801	1
33.68486338797814	1712	1
33.69497267759563	3222	1
33.70256830601093	4064	1
33.71071038251366	94	1
33.75502732240437	2150	1
33.759125683060105	6939	1
33.766666666666666	1439	1
33.786830601092895	9788	1
33.85125683060109	7878	1
33.85442622950819	7085	1
33.855628415300544	8205	1
33.87825136612022	3251	1
33.90158469945355	2922	1
33.995355191256834	2396	1
34.00502732240437	1223	1
34.02628415300546	8431	1
34.07868852459016	5891	1
34.08765027322404	4210	1
34.09879781420765	8243	1
34.10262295081967	2021	1
34.1239344262295	5875	1
34.1316393442623	6357	1
34.13934426229508	8753	1
34.18939890710382	3820	1
34.210109289617485	1673	1
34.22568306010928	7826	1
34.24808743169398	6268	1
34.25825136612022	8410	1
34.272896174863384	7834	1
34.28295081967213	747	1
34.296885245901635	3949	1
34.30316939890711	4682	1
34.3151912568306	9193	1
34.33415300546448	904	1
34.33612021857924	9909	1
34.3427868852459	9713	1
34.35256830601092	4074	1
34.359781420765025	3077	1
34.364972677595624	5069	1
34.36704918032787	2643	1
34.38661202185792	5130	1
34.3996174863388	8192	1
34.409508196721305	8651	1
34.442950819672134	2522	1
34.46792349726776	3386	1
34.46863387978142	3020	1
34.506174863387976	1811	1
34.532732240437156	1567	1
34.535792349726776	390	1
34.55808743169399	2666	1
34.575956284153	4449	1
34.57601092896175	6217	1
34.578032786885245	7907	1
34.600491803278686	6259	1
34.62360655737705	2521	1
34.639016393442624	8630	1
34.64535519125683	8553	1
34.65338797814208	8495	1
34.658907103825136	2268	1
34.659672131147545	2362	1
34.67333333333333	9991	1
34.68928961748634	6774	1
34.689890710382514	7983	1
34.70120218579235	8216	1
34.70770491803279	2438	1
34.730382513661205	9052	1
34.73071038251366	5746	1
34.81693989071038	3879	1
34.82786885245901	6524	1
34.84382513661202	2281	1
34.845628415300546	9301	1
34.85005464480874	8072	1
34.864972677595624	7416	1
34.86562841530055	1197	1
34.872076502732234	3186	1
34.879344262295085	9256	1
34.91081967213114	7840	1
34.93448087431694	5578	1
34.961311475409836	1679	1
34.9779781420765	6382	1
34.983387978142076	3731	1
34.994207650273225	2500	1
34.99486338797814	7662	1
35.01273224043716	9840	1
35.016284153005465	4680	1
35.02131147540983	8567	1
35.0344262295082	8236	1
35.036120218579235	1355	1
35.066775956284154	4166	1
35.08497267759563	8620	1
35.09092896174864	58	1
35.1007650273224	1369	1
35.10366120218579	9549	1
35.10666666666667	6087	1
35.11890710382513	9596	1
35.18229508196721	4130	1
35.22295081967213	7254	1
35.23540983606558	9492	1
35.247267759562845	4467	1
35.27579234972678	6233	1
35.278579234972675	1180	1
35.30349726775956	8128	1
35.304098360655736	1935	1
35.328415300546446	2612	1
35.33092896174863	1598	1
35.33879781420765	5220	1
35.401693989071035	7224	1
35.42147540983606	6189	1
35.44377049180328	9676	1
35.488196721311475	2324	1
35.50677595628415	1102	1
35.54672131147541	3088	1
35.569344262295076	4491	1
35.574644808743166	8333	1
35.57644808743169	6821	1
35.5851912568306	7687	1
35.59360655737704	4192	1
35.606120218579235	5734	1
35.61453551912568	8788	1
35.62491803278689	5032	1
35.67918032786885	3893	1
35.691420765027324	5376	1
35.730327868852456	7523	1
35.74071038251366	3126	1
35.74546448087432	8213	1
35.756229508196725	3579	1
35.79136612021858	5244	1
35.82371584699454	4183	1
35.83103825136612	876	1
35.887540983606556	656	1
35.89562841530054	9797	1
35.89945355191257	6314	1
35.908907103825136	3891	1
35.93049180327869	3190	1
35.93109289617487	9013	1
36.015027322404364	5571	1
36.03655737704918	6208	1
36.03693989071038	3423	1
36.11103825136612	5930	1
36.16016393442623	9834	1
36.18879781420765	7307	1
36.19338797814208	33	1
36.223114754098354	9986	1
36.23775956284153	8903	1
