30.778196721311478	4175	1
30.790601092896175	7951	1
30.809617486338794	3587	1
30.82393442622951	2752	1
30.827267759562844	6035	1
30.829398907103823	642	1
30.830546448087432	1105	1
30.83431693989071	5309	1
30.86262295081967	1519	1
30.86464480874317	2126	1
30.873005464480876	9624	1
30.893224043715843	8193	1
30.89972677595628	3320	1
30.906284153005462	7309	1
30.93229508196721	9284	1
30.9351912568306	2586	1
30.937868852459015	7869	1
30.942568306010926	3914	1
30.953333333333333	1443	1
30.96224043715847	1975	1
31.01081967213115	720	1
31.035846994535518	7812	1
31.076010928961747	8047	1
31.07857923497268	3670	1
31.081748633879783	1372	1
31.085792349726777	5688	1
31.093333333333334	8394	1
31.094535519125685	5830	1
31.095409836065574	9327	1
31.108524590163935	3883	1
31.13677595628415	7827	1
31.143989071038252	8202	1
31.147868852459016	5075	1
31.172404371584697	6372	1
31.190983606557374	9385	1
31.1951912568306	555	1
31.19846994535519	4729	1
31.225245901639344	9838	1
31.228360655737706	692	1
31.234043715846994	1062	1
31.236830601092898	9751	1
31.244426229508196	9892	1
31.27016393442623	5398	1
31.281311475409836	2299	1
31.339398907103824	9586	1
31.354262295081966	9768	1
31.380327868852458	2756	1
31.387213114754097	7242	1
31.389672131147538	3008	1
31.389890710382513	4893	1
31.39120218579235	5597	1
31.42377049180328	3992	1
31.453333333333333	6543	1
31.474316939890713	9898	1
31.47644808743169	7533	1
31.498415300546448	7673	1
31.5703825136612	3741	1
31.578688524590163	8677	1
31.580109289617486	2084	1
31.592677595628416	5933	1
31.596994535519123	598	1
31.609016393442623	2437	1
31.618907103825137	6859	1
31.62846994535519	1699	1
31.629945355191257	9965	1
31.646120218579235	2394	1
31.647431693989073	1546	1
31.657650273224043	3724	1
31.673934426229508	951	1
31.68393442622951	5673	1
31.707377049180327	7722	1
31.72054644808743	6787	1
31.736284153005464	8621	1
31.740000000000002	5060	1
31.740218579234973	7181	1
31.75573770491803	7454	1
31.757158469945356	7363	1
31.762240437158468	5029	1
31.782131147540984	2315	1
31.835737704918035	3978	1
31.874808743169396	1376	1
31.891311475409836	9877	1
31.89639344262295	853	1
31.898360655737704	5923	1
31.89912568306011	9240	1
31.90601092896175	8191	1
31.94710382513661	3986	1
31.961256830601094	5984	1
31.962677595628413	8763	1
31.98273224043716	6712	1
31.990109289617486	9707	1
31.99311475409836	7797	1
32.028688524590166	8995	1
32.034590163934425	2036	1
32.036939890710386	6569	1
32.059672131147536	4237	1
32.06109289617486	6923	1
32.07912568306011	9633	1
32.087431693989075	4933	1
32.100819672131145	4954	1
32.119562841530055	9165	1
32.12043715846994	4391	1
32.12163934426229	9745	1
32.12469945355191	2919	1
32.15267759562842	9250	1
32.15327868852459	1720	1
32.164098360655736	5515	1
32.216830601092894	3864	1
32.23415300546448	5035	1
32.23655737704918	4689	1
32.24508196721311	5274	1
32.2479781420765	5734	1
32.264371584699454	3432	1
32.26907103825136	7510	1
32.2727868852459	4257	1
32.27803278688524	1060	1
32.29830601092896	8320	1
32.30551912568306	255	1
32.30939890710382	1447	1
32.309672131147536	9079	1
32.31327868852459	1171	1
32.335573770491806	539	1
32.34950819672131	2381	1
32.363169398907104	4422	1
32.39338797814208	5897	1
32.41103825136612	9460	1
32.4220218579235	2930	1
32.426010928961745	8334	1
32.427158469945354	5540	1
32.435792349726775	9393	1
32.44633879781421	7705	1
32.45382513661202	5325	1
32.469125683060106	1240	1
32.471420765027325	5180	1
32.5212568306011	7429	1
32.52437158469945	5689	1
32.54819672131147	7201	1
32.55191256830601	3294	1
32.55901639344262	8721	1
32.559344262295085	7609	1
32.56333333333333	8081	1
32.5675956284153	6980	1
32.57743169398907	1201	1
32.58497267759563	5042	1
32.5879781420765	6250	1
32.601256830601095	9848	1
32.6107650273224	8476	1
32.618524590163936	4036	1
32.6203825136612	3609	1
32.643060109289614	9625	1
32.695901639344264	3040	1
32.71639344262295	6117	1
32.718032786885246	8753	1
32.73497267759563	9164	1
32.73502732240437	6579	1
32.769234972677594	8226	1
32.77732240437158	5102	1
32.79010928961748	6870	1
32.80573770491803	637	1
32.81956284153006	9056	1
32.82644808743169	3850	1
32.84207650273224	9562	1
32.862131147540985	9386	1
32.86491803278689	5580	1
32.871803278688525	6189	1
32.875956284153006	9516	1
32.87655737704918	3586	1
32.88606557377049	6683	1
32.899781420765024	5062	1
32.910710382513656	9441	1
32.91775956284153	2066	1
32.919344262295084	3676	1
32.937704918032786	4987	1
32.94234972677595	3177	1
32.957978142076506	345	1
32.95841530054645	499	1
32.95928961748634	4079	1
32.96027322404371	3642	1
32.97639344262295	2660	1
32.993442622950816	4155	1
33.00306010928962	2292	1
33.03295081967213	9862	1
33.05344262295082	9018	1
33.05551912568306	3179	1
33.064590163934426	7740	1
33.10245901639344	1674	1
33.107978142076504	7431	1
33.11191256830601	2777	1
33.112732240437154	9112	1
33.12431693989071	6309	1
33.12502732240437	9934	1
33.130874316939895	2509	1
33.167049180327865	8764	1
33.1672131147541	7399	1
33.17464480874317	7500	1
33.1779781420765	6394	1
33.1779781420765	5682	1
33.18748633879781	9343	1
33.187704918032786	6192	1
33.18967213114754	4325	1
33.193715846994536	4698	1
33.19448087431694	1315	1
33.22185792349727	8641	1
33.2251912568306	197	1
33.23344262295082	9194	1
33.238907103825134	7929	1
33.25366120218579	8176	1
33.254972677595624	9052	1
33.265136612021855	173	1
33.27087431693989	1197	1
33.2727868852459	2004	1
33.27852459016393	5122	1
33.30043715846995	1609	1
33.30158469945355	9649	1
33.301803278688524	4982	1
33.31284153005465	8528	1
33.34573770491803	5177	1
33.350928961748636	523	1
33.371038251366116	5536	1
33.38207650273224	3347	1
33.383497267759566	6407	1
33.38584699453552	1838	1
33.38852459016393	4920	1
33.40005464480874	8466	1
33.423387978142074	9223	1
33.448524590163935	3264	1
33.4520218579235	8236	1
33.45551912568306	301	1
33.45606557377049	7882	1
33.46060109289618	7641	1
33.47229508196721	1598	1
33.4727868852459	411	1
33.48267759562842	8658	1
33.50890710382514	8155	1
33.51174863387978	276	1
33.536502732240436	4437	1
33.53770491803279	2858	1
33.54677595628415	6922	1
33.5472131147541	4940	1
33.54928961748634	969	1
33.56650273224044	7422	1
33.56737704918033	6785	1
33.56841530054645	9291	1
33.63475409836065	9680	1
33.68	8051	1
33.681693989071036	4186	1
33.69989071038251	4757	1
33.71185792349727	7910	1
33.724043715846996	9949	1
33.72825136612022	5854	1
33.742677595628415	5026	1
33.754699453551915	7291	1
33.76131147540984	9728	1
33.76530054644809	1777	1
33.78284153005465	4546	1
33.78546448087432	7503	1
33.80021857923497	3997	1
33.804153005464485	3220	1
33.81327868852459	7522	1
33.81437158469945	5436	1
33.82770491803279	6270	1
33.84010928961749	5095	1
33.8524043715847	7550	1
33.85857923497268	2820	1
33.86010928961748	2567	1
33.8624043715847	7191	1
33.87284153005464	9463	1
33.87950819672131	351	1
33.87950819672131	4131	1
33.89142076502732	8637	1
33.906994535519125	9981	1
33.915573770491804	7046	1
33.92693989071038	8303	1
33.940983606557374	5994	1
33.97950819672131	5464	1
33.9868306010929	9794	1
34.00081967213114	9783	1
34.00754098360655	7176	1
34.010983606557375	6023	1
34.05803278688524	2812	1
34.071639344262294	246	1
34.083606557377045	1761	1
34.08841530054645	7849	1
34.125519125683056	2856	1
34.13366120218579	6729	1
34.17508196721311	5315	1
34.175300546448085	3278	1
34.199726775956286	2810	1
34.203387978142075	7123	1
34.225136612021856	4603	1
34.2475956284153	682	1
34.2596174863388	3484	1
34.26622950819672	8570	1
34.27852459016393	6583	1
34.283879781420765	3601	1
34.28830601092896	4396	1
34.31497267759563	5458	1
34.31628415300546	9643	1
34.32879781420765	4775	1
34.34284153005464	990	1
34.356830601092895	6089	1
34.36879781420765	9260	1
34.37540983606558	8128	1
34.41027322404371	8830	1
34.41650273224044	5034	1
34.42524590163934	3815	1
34.43295081967213	8770	1
34.43644808743169	3569	1
34.43874316939891	7923	1
34.460491803278686	304	1
34.46896174863388	9401	1
34.47459016393443	8349	1
34.48420765027322	7478	1
34.48530054644809	6076	1
34.490819672131146	7085	1
34.49207650273224	3160	1
34.50633879781421	8462	1
34.531584699453546	617	1
34.540000000000006	6735	1
34.54142076502732	2287	1
34.55295081967213	9206	1
34.56349726775956	5137	1
34.572131147540986	1311	1
34.58224043715847	1042	0
34.583661202185795	8452	1
34.58382513661202	9578	1
34.585573770491806	885	1
34.637103825136606	9791	1
34.642841530054646	3938	1
34.68005464480874	737	1
34.700437158469946	674	1
34.7016393442623	1757	1
34.70540983606557	829	1
34.709836065573775	8920	1
34.71147540983606	1348	1
34.71808743169399	2990	1
34.737158469945356	1457	1
34.73868852459016	8865	1
34.74120218579235	5735	1
34.748306010928964	2276	1
34.75338797814207	7050	1
34.76672131147541	5834	1
34.76754098360656	4902	1
34.76956284153005	8886	1
34.77934426229508	8426	1
34.786557377049185	672	1
34.78956284153005	4767	1
34.84251366120218	5728	1
34.84284153005464	9881	1
34.84344262295082	9314	1
34.87158469945355	5347	1
34.881147540983605	9557	1
34.88857923497268	7600	1
34.89491803278688	6616	1
34.93120218579235	1499	1
34.932950819672136	7913	1
34.93530054644809	6606	1
34.93677595628415	3619	1
34.94054644808743	8625	1
34.942131147540984	3427	1
34.9503825136612	1464	1
34.97196721311476	8344	1
34.972131147540985	3729	1
34.97622950819672	1586	1
34.97666666666667	3594	1
34.99174863387979	1223	1
34.997978142076505	3105	1
35.00016393442623	2874	1
35.010601092896174	9739	1
35.03185792349726	6770	1
35.04677595628415	4884	1
35.06475409836066	9648	1
35.09546448087431	9507	1
35.111420765027326	4199	1
35.11338797814207	7552	1
35.12	3024	1
35.12841530054644	9727	1
35.13027322404371	4184	1
35.14016393442623	1927	1
35.14295081967213	6830	1
35.14306010928962	4694	1
35.145519125683066	6239	1
35.14923497267759	2039	1
35.175027322404375	2724	1
35.17737704918033	4561	1
35.19005464480875	5178	1
35.205355191256835	2105	1
35.24289617486338	9387	1
35.26	4700	1
35.306338797814206	3824	1
35.30808743169399	5658	1
35.308196721311475	3680	1
35.33754098360655	6280	1
35.34797814207651	2522	1
35.3603825136612	669	1
35.38142076502732	9420	1
35.42989071038251	1682	1
35.43677595628415	1100	1
35.447759562841526	8515	1
35.45699453551912	5758	1
35.47010928961749	8989	1
35.48174863387978	6197	1
35.50377049180328	3571	1
35.504371584699456	3331	1
35.510601092896174	4282	1
35.516174863387974	6470	1
35.534207650273224	1669	1
35.55010928961748	6634	1
35.5527868852459	675	1
35.557103825136615	5747	1
35.563387978142075	289	1
35.56748633879781	6090	1
35.59202185792349	9253	1
35.61032786885246	6383	1
35.62234972677595	7347	1
35.626994535519124	6822	1
35.709836065573775	6056	1
35.71229508196721	9785	1
35.729344262295086	8058	1
35.74142076502732	1405	1
35.74213114754098	5297	1
35.74251366120219	8162	1
35.7548087431694	1822	1
35.78912568306011	4652	1
35.790218579234974	7686	1
35.80426229508197	9023	1
35.807814207650274	4882	1
35.8248087431694	3077	1
35.82792349726776	9281	1
35.85677595628415	638	1
35.85748633879781	129	1
35.862513661202186	9332	1
35.86633879781421	6179	1
35.86737704918033	5115	1
35.87109289617486	6254	1
35.87256830601093	6048	1
35.88136612021858	5888	1
35.88486338797814	2294	1
35.9079781420765	6617	1
35.90907103825136	4781	1
35.91366120218579	6988	1
35.914426229508194	6083	1
35.91568306010929	8739	1
35.92	6618	1
35.948907103825135	6005	1
35.977704918032785	8350	1
35.98327868852459	9304	1
35.98918032786885	3844	1
35.99934426229508	954	1
36.051857923497266	8766	1
36.07087431693989	4031	1
36.08092896174864	5454	1
36.08863387978142	2467	1
36.09234972677596	9833	1
36.16983606557377	823	1
36.17830601092896	1453	1
36.18185792349727	844	1
36.18710382513661	1649	1
36.19431693989071	4931	1
36.2207650273224	7246	1
36.22562841530055	5408	1
36.23808743169399	9167	1
36.244918032786885	5092	1
36.245409836065576	7512	1
36.26174863387978	7747	1
36.27775956284153	8718	1
36.289071038251365	1695	1
36.2911475409836	9919	1
36.304316939890704	3800	1
36.33071038251366	4526	1
36.336612021857924	913	1
36.343825136612026	923	1
36.387431693989065	211	1
36.38841530054645	7629	1
36.39486338797814	7938	1
36.4220218579235	7549	1
36.4696174863388	3614	1
36.50666666666667	9473	1
36.50808743169399	7179	1
36.51524590163935	6388	1
36.5187431693989	155	1
36.5344262295082	3929	1
36.54551912568306	926	1
36.564316939890716	3831	1
36.57655737704918	2401	1
36.59153005464481	3593	1
36.62918032786885	5703	1
36.67540983606557	5724	1
36.680491803278684	2074	1
36.69054644808743	8490	1
36.757322404371585	4514	1
36.77803278688524	8695	1
36.78934426229508	8492	1
36.80726775956284	9589	1
36.83120218579235	3807	1
36.83366120218579	8817	1
36.835956284153006	6728	1
36.83863387978142	1412	1
36.84213114754098	5424	1
36.86715846994535	6706	1
36.86923497267759	5373	1
36.88010928961749	9695	1
36.904316939890705	3140	1
36.92136612021858	7788	1
36.92333333333333	9360	1
36.94071038251366	8630	1
36.96590163934426	3754	1
36.9720218579235	9923	1
36.97825136612022	1969	1
36.97857923497268	1256	1
36.9807650273224	4070	1
37.00792349726776	2784	1
37.01191256830601	2206	1
37.018907103825136	2859	1
37.019289617486336	9485	1
37.03	934	1
37.07546448087432	6468	1
37.087704918032784	1063	1
37.10333333333333	1364	1
37.10524590163934	2321	1
37.10666666666666	8348	1
37.110983606557376	825	1
37.11715846994535	8792	1
37.133005464480874	2773	1
37.174316939890716	792	1
37.17513661202185	6231	1
37.18087431693989	7257	1
37.18256830601093	4138	1
37.196721311475414	4037	1
37.20344262295082	3644	1
37.204535519125685	272	1
37.22327868852459	1298	1
37.270054644808745	3769	1
37.27513661202185	1620	1
37.27644808743169	3843	1
37.27841530054645	3496	1
37.28136612021858	7598	1
37.28180327868852	4773	1
37.28617486338798	7927	1
37.28775956284153	8972	1
37.302185792349725	4743	1
37.33945355191256	4115	1
37.359398907103824	838	1
37.385737704918036	9713	1
37.38994535519126	3736	1
37.40956284153006	5474	1
37.41551912568306	6656	1
37.43021857923497	740	1
37.43071038251366	9997	1
37.43502732240437	1193	1
37.43754098360655	7761	1
37.449344262295085	4466	1
37.464590163934425	8947	1
37.476174863387975	1261	1
37.479508196721305	1024	1
37.48306010928962	4780	1
37.50748633879781	6315	1
37.533989071038256	7373	1
37.542950819672136	8918	1
37.54792349726776	6793	1
37.55797814207651	8008	1
37.564480874316935	3472	1
37.57103825136612	3131	1
37.583989071038246	2498	1
37.63934426229508	8523	1
37.64601092896175	2631	1
37.64972677595628	5488	1
37.6675956284153	7432	1
37.668579234972675	3649	1
37.68704918032787	4027	1
37.717322404371586	4339	1
37.72207650273224	1442	1
37.74163934426229	8590	1
37.74551912568306	5737	1
37.75978142076503	6990	1
37.78453551912568	6312	1
37.803606557377044	5134	1
37.810765027322404	8245	1
37.83360655737705	2823	1
37.83650273224044	3145	1
37.83748633879782	8554	1
37.8379781420765	5067	1
37.85049180327869	3173	1
37.864262295081964	4298	1
37.86568306010929	1334	1
37.88661202185793	9280	1
37.93043715846994	4733	1
37.94005464480874	3094	1
37.96748633879781	3388	1
38.00098360655738	5500	1
38.007322404371585	8026	1
38.02092896174863	9587	1
38.02393442622951	6209	1
38.02644808743169	668	1
38.04349726775956	5625	1
38.05650273224043	3241	1
38.09224043715847	5154	1
38.104480874316934	3903	1
38.13983606557377	7042	1
38.16393442622951	2177	1
38.21049180327869	2716	1
38.219071038251364	8525	1
38.24262295081967	7469	1
38.243060109289615	1395	1
38.2511475409836	8235	1
38.30459016393443	3159	1
38.309344262295085	6267	1
38.32218579234973	8707	1
38.3263387978142	7161	1
38.3524043715847	346	1
38.36125683060109	5284	1
38.366612021857925	2544	1
38.380382513661196	5423	1
38.381475409836064	1366	1
38.38497267759563	2434	1
38.39393442622951	9404	1
38.39431693989071	6013	1
38.39453551912568	773	1
38.405464480874315	6807	1
38.405956284153	8185	1
38.43950819672131	5230	1
38.44426229508196	8247	1
38.44562841530055	7088	1
38.44693989071038	4706	1
38.451147540983605	5349	1
38.45890710382514	3755	1
38.46453551912568	8660	1
38.47092896174863	4618	1
38.476885245901634	9977	1
38.48994535519126	8421	1
38.56672131147541	3283	1
38.59071038251366	7167	1
38.59579234972677	6547	1
38.63830601092896	8321	1
38.65054644808743	2339	1
38.65786885245902	6125	1
38.668579234972675	2192	1
38.689890710382514	2421	1
38.75147540983606	7862	1
38.75524590163934	9472	1
38.76868852459016	6152	1
38.7807650273224	6857	1
38.79114754098361	4599	1
38.79786885245901	9821	1
38.79928961748634	3356	1
38.80535519125683	3059	1
38.82770491803279	281	1
38.83912568306011	4533	1
38.8420218579235	9604	1
38.8455737704918	4187	1
38.85672131147541	2569	1
38.85732240437159	6220	1
38.87928961748634	9149	1
38.88218579234973	7831	1
38.88289617486339	5331	1
38.90409836065573	1972	1
38.936557377049176	5729	1
38.936885245901635	7821	1
38.93983606557377	8220	1
38.99426229508197	8895	1
39.0168306010929	7140	1
39.01803278688524	2800	1
39.0820218579235	1177	1
39.08459016393442	739	1
39.10666666666666	453	1
39.1203825136612	9040	1
39.13890710382513	7784	1
39.147650273224045	4990	1
39.15387978142076	2281	1
39.17109289617486	8337	1
39.21218579234972	768	1
39.213934426229514	7217	1
39.21863387978142	8267	1
39.224699453551914	6716	1
39.238579234972676	1619	1
39.26120218579235	7233	1
39.306557377049174	1654	1
39.30770491803278	8733	1
39.33125683060109	5327	1
39.33229508196722	5465	1
39.370983606557374	5017	1
39.38180327868852	5510	1
39.39934426229509	3422	1
39.40863387978142	8137	1
39.44633879781421	9006	1
39.45808743169399	8593	1
39.4663387978142	7349	1
39.51907103825137	9508	1
39.530874316939894	6789	1
39.55989071038252	6642	1
39.57568306010929	7650	1
39.58715846994535	779	1
39.595245901639345	754	1
39.59617486338798	5651	1
39.619125683060105	9082	1
39.62229508196721	909	1
39.62573770491803	1215	1
39.62688524590164	761	1
39.63792349726776	1475	1
39.659344262295086	2093	1
39.66327868852459	4045	1
