69.93169398907104	6362	1
69.93661202185791	5189	1
69.93934426229508	7535	1
69.95245901639343	3313	1
69.98688524590163	7358	1
69.99672131147541	2104	1
70.0	2504	1
70.00601092896174	4666	1
70.01038251366121	2809	1
70.0256830601093	9759	1
70.04590163934425	8205	1
70.07158469945355	6770	1
70.0743169398907	5457	1
70.075956284153	6203	1
70.08142076502732	7260	1
70.08196721311475	1982	1
70.08579234972677	2994	1
70.09180327868852	3078	1
70.09234972677595	7575	1
70.09398907103825	9026	1
70.10601092896174	1569	1
70.11475409836066	9151	1
70.124043715847	4574	1
70.14098360655737	8457	1
70.1431693989071	2229	1
70.14918032786885	5252	1
70.15081967213114	7208	1
70.15792349726776	7038	1
70.1639344262295	881	1
70.18142076502731	810	1
70.18743169398907	9396	1
70.20327868852459	8389	1
70.22131147540983	7304	1
70.22950819672131	8945	1
70.23879781420766	9919	1
70.25027322404372	8535	1
70.25683060109289	7795	1
70.26120218579234	3076	1
70.26666666666667	8491	1
70.28087431693989	6221	1
70.28524590163934	7076	1
70.29125683060109	5092	1
70.29344262295082	446	1
70.30273224043715	2748	1
70.3153005464481	1400	1
70.31803278688524	1397	1
70.32841530054645	2844	1
70.33333333333333	9983	1
70.34590163934425	8536	1
70.34918032786885	2499	1
70.35628415300546	3240	1
70.35792349726776	9661	1
70.36502732240437	7885	1
70.36666666666666	8345	1
70.37704918032786	2388	1
70.38087431693988	5311	1
70.39781420765027	6791	1
70.40109289617486	6409	1
70.4071038251366	1627	1
70.41748633879781	751	1
70.43879781420765	7456	1
70.44371584699454	8319	1
70.44535519125684	1538	1
70.45136612021858	5730	1
70.4535519125683	6415	1
70.46994535519126	915	1
70.475956284153	960	1
70.4792349726776	2130	1
70.49016393442623	6466	1
70.49398907103826	6804	1
70.51857923497268	8264	1
70.51967213114754	4694	1
70.53387978142077	1068	1
70.53551912568305	4095	1
70.54535519125682	9973	1
70.55191256830601	6068	1
70.56994535519127	872	1
70.57814207650273	7513	1
70.58579234972677	5518	1
70.5967213114754	2834	1
70.59781420765027	5235	1
70.6191256830601	7195	1
70.62295081967213	9011	1
70.6344262295082	698	1
70.64043715846994	8501	1
70.64972677595628	7906	1
70.651912568306	874	1
70.65628415300546	4727	1
70.67650273224044	1602	1
70.67868852459017	3056	1
70.70601092896175	9399	1
70.71366120218579	9777	1
70.72349726775957	6542	1
70.724043715847	9726	1
70.73060109289617	4100	1
70.74207650273223	6807	1
70.75081967213114	6452	1
70.7688524590164	8988	1
70.77540983606556	1709	1
70.78743169398906	8950	1
70.78907103825136	4573	1
70.80109289617485	1533	1
70.81038251366121	288	1
70.82732240437159	6062	1
70.83060109289617	4638	1
70.83224043715846	8200	1
70.83715846994535	4927	1
70.84918032786885	2971	1
70.85628415300546	2702	1
70.86284153005464	4288	1
70.8639344262295	8456	1
70.86612021857923	8496	1
70.86994535519126	4016	1
70.88306010928962	2204	1
70.89071038251366	6408	1
70.89234972677595	252	1
70.89890710382514	2423	1
70.91202185792349	5166	1
70.91475409836066	7567	1
70.9344262295082	6289	1
70.93497267759564	9411	1
70.9415300546448	2264	1
70.95573770491802	7976	1
70.96010928961749	4883	1
70.96229508196721	6435	1
70.96338797814208	2803	1
70.96775956284152	523	1
70.97868852459017	2125	1
70.98360655737704	1871	1
70.99125683060109	664	1
71.00874316939891	5861	1
71.00874316939891	8303	1
71.01256830601093	6330	1
71.01967213114754	1301	1
71.02349726775957	6030	1
71.04043715846994	7578	1
71.04644808743168	6346	1
71.05901639344262	9152	1
71.07213114754099	5670	1
71.08087431693988	5459	1
71.08087431693988	3190	1
71.09836065573771	5022	1
71.10382513661203	2007	1
71.11475409836066	6414	1
71.11857923497269	3220	1
71.11967213114754	8450	1
71.12513661202186	1712	1
71.12677595628415	4081	1
71.12896174863388	7508	1
71.13005464480875	1703	1
71.13661202185791	2955	1
71.15573770491802	8762	1
71.15683060109289	4278	1
71.16502732240437	9116	1
71.17213114754098	1210	1
71.1950819672131	6298	1
71.20218579234972	3327	1
71.21420765027322	978	1
71.21475409836066	1923	1
71.21693989071038	202	1
71.21912568306011	3490	1
71.22732240437158	4578	1
71.26830601092897	4844	1
71.26994535519127	3664	1
71.27322404371584	537	1
71.28688524590163	5109	1
71.28688524590163	2991	1
71.31639344262294	8050	1
71.324043715847	6010	1
71.32786885245902	8507	1
71.32950819672132	28	1
71.33060109289617	7663	1
71.33224043715846	5773	1
71.33879781420765	4252	1
71.34699453551912	3831	1
71.34699453551912	3823	1
71.35409836065574	6927	1
71.37158469945355	5366	1
71.37704918032787	9262	1
71.38306010928962	5130	1
71.38579234972677	7473	1
71.40054644808743	6039	1
71.40819672131147	1783	1
71.41311475409836	41	1
71.4224043715847	8145	1
71.42295081967212	9324	1
71.42404371584699	7708	1
71.42896174863388	8633	1
71.4327868852459	7607	1
71.4415300546448	5001	1
71.44371584699454	8365	1
71.44535519125682	1152	1
71.4535519125683	1147	1
71.45573770491802	8256	1
71.46612021857923	379	1
71.4672131147541	8091	1
71.47650273224043	8805	1
71.48032786885246	24	1
71.48360655737704	3373	1
71.48360655737704	4509	1
71.49071038251365	8251	1
71.49672131147541	9792	1
71.50382513661202	6110	1
71.50546448087431	1652	1
71.51530054644807	7623	1
71.54754098360655	8298	1
71.54863387978142	7900	1
71.54918032786885	8206	1
71.55245901639344	780	1
71.55300546448088	4832	1
71.5672131147541	3515	1
71.56830601092896	4490	1
71.57322404371585	6312	1
71.58688524590164	3557	1
71.58797814207651	7886	1
71.5950819672131	9709	1
71.59617486338797	8784	1
71.60437158469946	4143	1
71.61475409836066	6448	1
71.63005464480875	1310	1
71.63224043715847	7060	1
71.63497267759561	8643	1
71.65409836065574	4152	1
71.65792349726776	9132	1
71.66939890710383	3715	1
71.67486338797815	7884	1
71.68142076502731	8404	1
71.68415300546448	4424	1
71.69180327868852	7210	1
71.69398907103826	1813	1
71.70273224043716	3828	1
71.70819672131148	6598	1
71.72349726775957	299	1
71.73169398907103	3453	1
71.73333333333333	3204	1
71.73333333333333	7293	1
71.7431693989071	1085	1
71.75027322404371	9950	1
71.75573770491803	8522	1
71.78360655737706	9363	1
71.7896174863388	2850	1
71.79562841530054	403	1
71.80874316939891	6507	1
71.8120218579235	5653	1
71.83661202185792	9377	1
71.83934426229509	6197	1
71.84480874316941	7868	1
71.85901639344263	7882	1
71.8672131147541	2362	1
71.8983606557377	4273	1
71.89999999999999	3864	1
71.90983606557377	2614	1
71.92349726775956	1029	1
71.9431693989071	4462	1
71.95191256830601	992	1
71.96830601092897	728	1
71.97103825136611	1521	1
71.9792349726776	4932	1
71.98579234972676	180	1
71.99234972677596	9740	1
72.00109289617485	1936	1
72.00983606557378	6919	1
72.03387978142077	2537	1
72.03387978142077	8670	1
72.0344262295082	3007	1
72.03825136612022	5437	1
72.04972677595629	8879	1
72.04972677595629	1962	1
72.07322404371585	5097	1
72.07868852459016	7259	1
72.08087431693988	2514	1
72.08306010928962	8261	1
72.09180327868852	788	1
72.09617486338797	4626	1
72.10218579234973	6237	1
72.1103825136612	6840	1
72.11311475409836	1200	1
72.11693989071038	9845	1
72.13224043715847	6228	1
72.1398907103825	3257	1
72.14426229508197	975	1
72.14699453551913	5424	1
72.148087431694	5206	1
72.151912568306	1057	1
72.16338797814208	957	1
72.16448087431695	7064	1
72.16775956284152	9336	1
72.17103825136611	1634	1
72.1775956284153	115	1
72.18196721311475	8459	1
72.18524590163933	1203	1
72.20054644808742	8813	1
72.20928961748635	8016	1
72.224043715847	181	1
72.23387978142077	1436	1
72.23715846994536	9708	1
72.24480874316939	9572	1
72.24972677595629	8235	1
72.26010928961747	9213	1
72.27431693989071	3544	1
72.2896174863388	2692	1
72.29562841530054	5712	1
72.30382513661202	2601	1
72.3136612021858	5567	1
72.33169398907104	2274	1
72.33333333333333	3004	1
72.33661202185792	3809	1
72.34316939890711	8171	1
72.3464480874317	5928	1
72.35573770491803	2476	1
72.3568306010929	3359	1
72.37158469945355	5895	1
72.37213114754098	7532	1
72.38196721311475	5939	1
72.38469945355192	4434	1
72.39726775956284	8897	1
72.40273224043716	874	0
72.41420765027323	3090	1
72.4327868852459	2285	1
72.44535519125682	530	1
72.45245901639345	1617	1
72.4672131147541	6877	1
72.48251366120219	1050	1
72.4863387978142	6272	1
72.48907103825137	406	1
72.49562841530054	2268	1
72.51420765027324	3931	1
72.53169398907103	6502	1
72.53333333333333	1117	1
72.54043715846994	2097	1
72.54043715846994	7690	1
72.55300546448088	7111	1
72.55956284153007	1694	1
72.56448087431694	3706	1
72.57158469945355	417	1
72.58961748633881	7278	1
72.59016393442623	470	1
72.59289617486338	4180	1
72.59836065573771	2487	1
72.61420765027323	7346	1
72.61912568306012	3396	1
72.62185792349726	7445	1
72.62459016393443	9901	1
72.62459016393443	6884	1
72.63387978142077	7880	1
72.65956284153006	5232	1
72.66666666666666	4449	1
72.66775956284152	4046	1
72.67704918032787	1320	1
72.68688524590164	7253	1
72.69016393442622	2061	1
72.72349726775957	3986	1
72.72732240437158	5121	1
72.72896174863388	9318	1
72.73497267759562	3747	1
72.74535519125682	6146	1
72.75573770491803	3401	1
72.76065573770491	5883	1
72.76939890710383	312	1
72.77978142076502	6063	1
72.78196721311475	2972	1
72.78907103825136	9053	1
72.79781420765028	8065	1
72.8224043715847	5196	1
72.82295081967213	8225	1
72.82568306010928	7849	1
72.82950819672132	1345	1
72.83497267759562	3632	1
72.83934426229509	1548	1
72.84262295081967	8858	1
72.84590163934426	7315	1
72.85081967213114	2688	1
72.85081967213114	8723	1
72.8568306010929	5936	1
72.85901639344263	1816	1
72.86174863387978	3463	1
72.8672131147541	5066	1
72.86994535519125	258	1
72.87213114754098	1234	1
72.87213114754098	2770	1
72.88032786885245	2914	1
72.88142076502731	4333	1
72.8863387978142	5175	1
72.89071038251366	3123	1
72.89234972677596	2516	1
72.89890710382514	5663	1
72.90491803278688	4526	1
72.91038251366119	1480	1
72.91530054644808	8748	1
72.91857923497268	5749	1
72.92404371584699	3422	1
72.92459016393441	914	1
72.92786885245901	7144	1
72.92896174863388	1316	1
72.96120218579235	3221	1
72.96338797814208	1831	1
72.97267759562841	6492	1
72.97650273224043	2852	1
72.9775956284153	2334	1
72.99508196721311	9887	1
73.00491803278688	7590	1
73.00765027322404	1263	1
73.00819672131148	7218	1
73.01475409836067	2326	1
73.02459016393443	6935	1
73.03060109289616	3330	1
73.04262295081968	5446	1
73.08087431693988	7306	1
73.08524590163934	6147	1
73.0950819672131	5479	1
73.10054644808743	3150	1
73.10382513661203	3911	1
73.10546448087432	1707	1
73.11584699453552	5686	1
73.1327868852459	8461	1
73.15027322404372	4215	1
73.15573770491802	6360	1
73.16448087431695	4959	1
73.1879781420765	5982	1
73.19617486338798	2806	1
73.1983606557377	8782	1
73.19945355191257	3506	1
73.28743169398908	6135	1
73.29890710382514	6149	1
73.30710382513661	3851	1
73.32896174863389	2568	1
73.33497267759562	4984	1
73.33770491803278	8313	1
73.33770491803278	1238	1
73.3398907103825	3946	1
73.34371584699454	5117	1
73.35573770491803	4983	1
73.35792349726776	6299	1
73.35956284153006	9307	1
73.36065573770492	9869	1
73.36502732240436	3270	1
73.36612021857923	5490	1
73.3688524590164	4798	1
73.38907103825137	4508	1
73.41420765027323	9915	1
73.41475409836065	8877	1
73.41693989071038	6172	1
73.44043715846993	8529	1
73.45136612021858	2372	1
73.46120218579235	2192	1
73.46666666666667	2173	1
73.46775956284154	4822	1
73.47158469945354	2571	1
73.48852459016393	4996	1
73.49289617486339	9583	1
73.54426229508198	4351	1
73.54863387978142	9902	1
73.5672131147541	6841	1
73.57540983606557	6651	1
73.58196721311475	3717	1
73.58797814207651	6494	1
73.59180327868852	2328	1
73.59726775956284	8473	1
73.59781420765027	6682	1
73.6087431693989	4655	1
73.6136612021858	7120	1
73.61693989071038	4593	1
73.63770491803278	7493	1
73.64480874316939	1363	1
73.64863387978143	9633	1
73.64918032786886	4887	1
73.65245901639344	447	1
73.6535519125683	1179	1
73.67049180327868	2591	1
73.69234972677596	3897	1
73.69234972677596	7940	1
73.73770491803279	6319	1
73.73879781420766	2542	1
73.75081967213114	5650	1
73.75464480874317	9674	1
73.75628415300547	25	1
73.75846994535519	7082	1
73.75901639344262	1576	1
73.7688524590164	2847	1
73.76939890710383	5899	1
73.77267759562842	2956	1
73.7775956284153	8433	1
73.78524590163934	8031	1
73.78579234972678	4222	1
73.78961748633878	7481	1
73.80710382513661	5242	1
73.80765027322404	3187	1
73.80983606557376	1862	1
73.81912568306011	8537	1
73.81967213114753	5800	1
73.82295081967213	6646	1
73.83442622950818	1025	1
73.84098360655737	5763	1
73.84316939890711	6012	1
73.84863387978143	2327	1
73.86830601092896	1586	1
73.88306010928962	8515	1
73.90109289617486	1072	1
73.91912568306012	7763	1
73.92185792349727	386	1
73.924043715847	4787	1
73.92622950819671	7090	1
73.93333333333334	461	1
73.93442622950819	3472	1
73.93879781420766	4168	1
73.9415300546448	3348	1
73.94480874316939	5894	1
73.95081967213115	5769	1
73.97213114754098	9509	1
73.97978142076502	2420	1
73.98142076502732	333	1
73.99289617486339	5892	1
73.99344262295082	6763	1
73.99453551912568	7939	1
74.00273224043715	8391	1
74.00655737704918	1042	1
74.04535519125683	6519	1
74.05901639344263	4851	1
74.06065573770492	8045	1
74.08251366120219	4627	1
74.10109289617486	3669	1
74.10109289617486	4032	1
74.10983606557376	2318	1
74.12513661202185	3445	1
74.1311475409836	5716	1
74.13661202185793	6369	1
74.148087431694	4371	1
74.15191256830602	9510	1
74.15464480874316	7786	1
74.15628415300546	6456	1
74.16830601092896	4105	1
74.17049180327868	3108	1
74.18524590163933	755	1
74.18579234972677	1769	1
74.19180327868852	3522	1
74.20546448087431	505	1
74.21147540983607	5318	1
74.21530054644808	681	1
74.22896174863388	334	1
74.2311475409836	4084	1
74.23169398907103	3117	1
74.2551912568306	8481	1
74.2584699453552	2885	1
74.26065573770491	3230	1
74.27978142076502	6273	1
74.28852459016395	3565	1
74.30382513661203	9680	1
74.31092896174863	5693	1
74.3224043715847	1771	1
74.32513661202185	2798	1
74.32896174863389	5407	1
74.34426229508198	5638	1
74.35409836065574	3303	1
74.36830601092896	2135	1
74.36830601092896	4889	1
74.37103825136612	5045	1
74.37704918032787	2851	1
74.37923497267761	3380	1
74.39016393442623	7491	1
74.39016393442623	2439	1
74.40710382513662	1205	1
74.40710382513662	6480	1
74.41038251366119	5081	1
74.41038251366119	8700	1
74.41803278688525	5261	1
74.42295081967214	6690	1
74.4393442622951	4322	1
74.44043715846995	6553	1
74.45901639344262	300	1
74.46393442622951	9630	1
74.50601092896174	5347	1
74.50710382513661	5691	1
74.51857923497268	5509	1
74.53715846994535	6701	1
74.53934426229507	1840	1
74.54153005464481	9664	1
74.54371584699454	4697	1
74.5448087431694	5885	1
74.54808743169399	645	1
74.54972677595627	8584	1
74.55573770491803	8651	1
74.55956284153005	8559	1
74.56174863387979	1274	1
74.5622950819672	4695	1
74.56830601092896	188	1
74.57868852459016	5250	1
74.6032786885246	9474	1
74.60983606557376	2636	1
74.64043715846994	6785	1
74.64754098360656	5622	1
74.65027322404372	5373	1
74.67978142076502	4659	1
74.68852459016394	676	1
74.69508196721311	4001	1
74.69617486338798	2002	1
74.70163934426229	6955	1
74.70491803278688	8043	1
74.70983606557377	721	1
74.72021857923497	2551	1
74.73060109289617	5493	1
74.74699453551912	183	1
74.75081967213114	9946	1
74.75409836065575	3744	1
74.75573770491803	8326	1
74.76284153005464	4104	1
74.76393442622951	4767	1
74.76939890710382	5937	1
74.775956284153	7914	1
74.77978142076502	3884	1
74.80765027322404	1004	1
74.80928961748633	1120	1
74.81092896174863	2513	1
74.81092896174863	5348	1
74.81256830601093	5101	1
74.82021857923496	5002	1
74.83005464480874	5352	1
74.83934426229507	938	1
74.8448087431694	32	1
74.85081967213114	8388	1
74.85956284153005	3210	1
74.86775956284153	5118	1
74.8775956284153	117	1
74.88579234972677	6769	1
74.89180327868853	103	1
74.8928961748634	6677	1
74.8983606557377	9438	1
74.90437158469945	3605	1
74.92677595628415	5918	1
74.93224043715847	376	1
74.94535519125682	4315	1
74.95355191256832	1740	1
74.96448087431693	1080	1
74.96666666666667	1125	1
74.96666666666667	3532	1
74.96994535519126	3465	1
74.97049180327869	3965	1
74.97322404371585	194	1
74.98688524590163	6731	1
74.99781420765028	2384	1
75.00491803278688	2726	1
75.00546448087431	3692	1
75.00819672131148	3950	1
75.0120218579235	8487	1
75.01967213114753	4399	1
75.02513661202185	3886	1
75.03224043715846	7860	1
75.03825136612022	4510	1
75.04043715846994	7744	1
75.04863387978142	4451	1
75.0672131147541	4103	1
75.0743169398907	9419	1
75.07595628415301	9222	1
75.1	6333	1
75.10437158469945	5350	1
75.10491803278688	8752	1
75.10491803278688	2086	1
75.11584699453552	1468	1
75.12568306010928	3618	1
75.13387978142077	9117	1
75.15519125683059	6783	1
75.16338797814208	5018	1
75.17049180327868	5128	1
75.17486338797814	3254	1
75.19234972677596	9013	1
75.22185792349727	2831	1
75.22841530054646	1928	1
75.23387978142077	3338	1
75.25409836065573	727	1
75.25409836065573	360	1
75.26448087431693	5414	1
75.26830601092897	8913	1
75.27923497267759	6417	1
75.28087431693989	7988	1
75.29890710382514	2120	1
75.29945355191256	232	1
75.30273224043717	930	1
75.31639344262295	1219	1
75.32021857923496	7052	1
75.32185792349726	8943	1
75.33114754098361	6532	1
75.35245901639344	4011	1
75.35300546448087	3739	1
75.36612021857923	294	1
75.40437158469945	7838	1
75.40546448087431	7499	1
75.41202185792349	5288	1
75.41803278688525	1492	1
75.41967213114754	8842	1
75.43387978142077	6833	1
75.47704918032787	9361	1
75.48633879781421	6218	1
75.48688524590165	8862	1
75.49453551912568	594	1
75.49562841530054	5604	1
75.50874316939891	5851	1
75.50928961748633	7339	1
75.50983606557377	1516	1
75.51147540983607	318	1
75.5120218579235	2059	1
75.5224043715847	2224	1
75.52295081967213	4266	1
75.54535519125683	8986	1
75.55901639344262	5706	1
75.57103825136612	703	1
75.58524590163934	243	1
75.59398907103824	7486	1
75.59836065573771	9030	1
75.6032786885246	5725	1
75.60437158469945	3328	1
75.61256830601093	3868	1
75.6136612021858	1401	1
75.61584699453552	1722	1
75.6295081967213	4094	1
75.64262295081967	6825	1
75.6431693989071	2109	1
75.65027322404372	5049	1
75.65191256830602	625	1
75.66010928961748	6100	1
75.66338797814208	9401	1
75.67322404371585	8644	1
75.67540983606557	16	1
75.67650273224044	2492	1
75.6879781420765	1515	1
75.70273224043716	9683	1
75.71748633879781	6355	1
75.75464480874317	1877	1
75.76338797814208	1875	1
75.77049180327869	7295	1
75.77267759562842	2832	1
75.77431693989071	3215	1
75.79234972677595	8854	1
75.79562841530054	3495	1
75.79945355191256	5750	1
75.8032786885246	5293	1
75.8054644808743	2363	1
75.80655737704917	9146	1
75.8136612021858	3476	1
75.82786885245902	9637	1
75.83005464480874	9097	1
75.83005464480874	7087	1
75.83114754098361	9433	1
75.83224043715848	2964	1
75.83224043715848	6279	1
75.8344262295082	9273	1
75.84207650273224	1878	1
75.84590163934426	8344	1
75.84863387978143	7720	1
75.86120218579235	8686	1
75.8655737704918	8568	1
75.86994535519125	5737	1
75.88032786885246	3063	1
75.88306010928962	1081	1
75.8863387978142	8432	1
75.89781420765027	5328	1
75.90601092896175	1777	1
75.90601092896175	3105	1
75.91693989071038	3543	1
75.93879781420766	836	1
75.94480874316939	1593	1
75.95628415300547	4118	1
75.9568306010929	3211	1
75.9655737704918	8777	1
75.97377049180326	495	1
75.97650273224043	1505	1
75.99508196721311	4247	1
75.99945355191257	4427	1
76.0016393442623	7515	1
76.00382513661201	9610	1
76.01256830601093	2503	1
76.02021857923496	6301	1
76.02677595628415	1299	1
76.03497267759562	4550	1
76.03551912568305	3760	1
76.03661202185792	3085	1
76.06120218579235	3181	0
76.06666666666666	1643	1
76.07377049180327	6706	1
76.07978142076502	4160	1
76.08251366120219	8452	1
76.09180327868853	9080	1
76.1016393442623	6822	1
76.1103825136612	5147	1
76.11256830601093	4363	1
76.11530054644808	2286	1
76.148087431694	5453	1
76.15300546448088	5094	1
76.15573770491802	5040	1
76.16502732240437	9408	1
76.16994535519125	6388	1
76.1879781420765	1362	1
76.19562841530055	1760	1
76.20109289617486	3345	1
76.20819672131148	6808	1
76.21147540983607	4648	1
76.2120218579235	9859	1
76.2207650273224	8508	1
76.22786885245903	1608	1
76.23879781420764	3750	1
76.25027322404371	485	1
76.25792349726777	9730	1
76.26065573770491	1951	1
76.26229508196721	1447	1
76.2655737704918	8475	1
76.26775956284153	999	1
76.27322404371586	9074	1
76.28469945355191	8172	1
76.29890710382513	149	1
76.30491803278689	4537	1
76.3360655737705	2335	1
76.3360655737705	3808	1
76.33770491803278	9736	1
76.35027322404372	6029	1
76.35355191256829	2418	1
76.35355191256829	1765	1
76.35956284153005	4445	1
76.36229508196722	9766	1
76.36830601092896	6047	1
76.37158469945355	8403	1
76.38142076502733	2734	1
76.38306010928962	8832	1
76.38743169398907	2676	1
76.40163934426229	1162	1
76.40546448087431	346	1
76.40765027322405	2402	1
76.42021857923497	5680	1
76.42677595628416	8849	1
76.43060109289617	5035	1
76.43169398907104	5256	1
76.44644808743169	1988	1
76.46830601092897	9415	1
76.475956284153	4746	1
76.50983606557377	3038	1
76.51857923497266	8327	1
76.52622950819672	521	1
76.53715846994535	2637	1
76.53934426229507	3071	1
76.5448087431694	8915	1
76.5502732240437	6734	1
76.55245901639344	1721	1
76.56229508196722	2862	1
76.56229508196722	39	1
76.56502732240436	5145	1
76.57103825136612	2147	1
76.57377049180327	4688	1
76.57377049180327	2616	1
76.57759562841531	3135	1
76.59781420765027	3651	1
76.60655737704919	9529	1
76.61803278688525	9814	1
76.6344262295082	12	1
76.63934426229508	8783	1
76.64262295081967	7817	1
76.64699453551913	8951	1
76.65846994535518	6874	1
76.66229508196722	5503	1
76.66830601092897	4348	1
76.68469945355191	1860	1
76.68907103825136	8819	1
76.69562841530055	5462	1
76.70546448087431	6702	1
76.73661202185792	4503	1
76.73989071038251	6161	1
76.74426229508197	6177	1
76.75245901639344	3887	1
76.76065573770492	1134	1
76.76939890710382	9971	1
76.77049180327869	4864	1
76.77267759562842	217	1
76.78579234972678	6386	1
76.79289617486339	7335	1
76.79945355191256	3780	1
76.8120218579235	5932	1
76.83879781420764	8575	1
76.84426229508196	1702	1
76.8639344262295	8195	1
76.8639344262295	8703	1
76.8672131147541	4640	1
76.87814207650274	7166	1
76.87978142076503	6735	1
76.89071038251366	8572	1
76.89180327868853	5316	1
76.8928961748634	6354	1
76.9273224043716	4249	1
76.93060109289617	8822	1
76.9327868852459	9963	1
76.9377049180328	7190	1
76.94207650273225	2805	1
76.95792349726777	7923	1
76.96065573770491	9696	1
76.96229508196721	4675	1
76.9672131147541	9428	1
77.01475409836065	29	1
77.01857923497268	3969	1
77.02950819672131	9553	1
77.03770491803279	952	1
77.04590163934427	811	1
77.0535519125683	8767	1
77.06229508196722	8070	1
77.06502732240436	723	1
77.0792349726776	8046	1
77.08032786885245	1991	1
77.08360655737704	9118	1
77.08688524590164	659	1
77.09344262295083	7488	1
77.09617486338797	5209	1
77.1032786885246	8151	1
77.10437158469945	3776	1
77.14863387978141	4722	1
77.15519125683059	5354	1
77.16010928961748	1957	1
77.1655737704918	9912	1
77.16666666666667	43	1
77.16775956284154	3799	1
77.16885245901639	1321	1
77.17049180327868	8735	1
77.17814207650274	8182	1
77.18306010928963	9783	1
77.18360655737705	8370	1
77.18469945355191	6815	1
77.19016393442622	7300	1
77.19562841530055	7080	1
77.20382513661201	8599	1
77.2191256830601	7220	1
77.22404371584699	9990	1
77.22732240437159	8269	1
77.22950819672131	5794	1
77.23005464480875	5111	1
77.24754098360656	1950	1
77.2655737704918	6094	1
77.2775956284153	4088	1
77.28852459016393	7505	1
77.29453551912567	3682	1
77.30601092896175	8124	1
77.3120218579235	9930	1
77.31584699453552	6771	1
77.3295081967213	9440	1
77.34043715846994	6999	1
77.34098360655737	6962	1
77.3415300546448	9128	1
77.3568306010929	1146	1
77.37486338797814	4923	1
77.3928961748634	692	1
77.39726775956285	2678	1
77.40765027322405	6055	1
77.4256830601093	4225	1
77.43387978142076	1660	1
77.44262295081968	8465	1
77.44972677595628	3979	1
77.45846994535519	4933	1
77.46010928961748	3988	1
77.475956284153	9424	1
77.48032786885246	5846	1
77.48907103825135	8992	1
77.49672131147541	4244	1
77.51857923497268	9747	1
77.51912568306011	4362	1
77.51967213114753	7539	1
77.52185792349727	5430	1
77.52732240437159	5555	1
77.53442622950818	3993	1
77.5382513661202	4622	1
77.54918032786885	6758	1
77.55300546448088	892	1
77.55792349726777	3970	1
77.57322404371585	1233	1
77.58579234972677	1443	1
77.6	8553	1
77.6103825136612	8647	1
77.61092896174863	9342	1
77.61530054644808	8642	1
77.61803278688525	6202	1
77.6207650273224	5564	1
77.62185792349727	3157	1
77.624043715847	1041	1
77.6360655737705	7059	1
77.63825136612023	3718	1
77.65191256830602	870	1
77.65245901639345	9613	1
77.65573770491802	361	1
77.65737704918033	7025	1
77.6672131147541	4825	1
77.67158469945355	3959	1
77.6775956284153	9559	1
77.69344262295081	5181	1
77.69617486338798	8532	1
77.70655737704918	3779	1
77.70710382513661	4174	1
77.72732240437159	6483	1
77.73825136612021	1364	1
77.74371584699453	4121	1
77.76229508196721	768	1
77.76448087431693	5987	1
77.76448087431693	8542	1
77.7672131147541	2589	1
77.77377049180328	5568	1
77.78032786885245	7026	1
77.78142076502732	613	1
77.78196721311475	1403	1
77.82786885245902	5410	1
77.82896174863387	6511	1
77.83661202185793	5086	1
77.84699453551913	3885	1
77.84754098360656	1848	1
77.85792349726776	5950	1
77.8655737704918	6827	1
77.86666666666667	3261	1
77.87540983606557	315	1
77.875956284153	1856	1
77.87650273224044	4188	1
77.87868852459016	6588	1
77.89398907103825	3883	1
77.91475409836065	4066	1
77.92459016393443	6883	1
77.93060109289617	9699	1
77.93442622950819	1583	1
77.94043715846995	7801	1
77.94262295081968	7047	1
77.9639344262295	2417	1
77.97158469945356	8604	1
77.98032786885246	392	1
77.98251366120219	9714	1
77.99016393442622	1056	1
78.0	3464	1
78.01311475409837	287	1
78.02021857923496	3212	1
78.0207650273224	8932	1
78.03551912568305	37	1
78.04262295081968	486	1
78.06338797814207	321	1
78.0672131147541	2927	1
78.06775956284153	4897	1
78.06830601092895	2333	1
78.08579234972677	9206	1
78.08797814207651	6915	1
78.1256830601093	8230	1
78.14699453551913	4470	1
78.15464480874317	5542	1
78.1551912568306	502	1
78.16284153005465	4815	1
78.16338797814207	2722	1
78.16775956284154	9655	1
78.18032786885246	4747	1
78.21475409836066	6478	1
78.22950819672131	320	1
78.23934426229508	5605	1
78.24207650273225	1464	1
78.25792349726777	3767	1
78.26448087431693	4701	1
78.27103825136612	6890	1
78.27814207650272	1009	1
78.28360655737704	1331	1
78.2983606557377	4008	1
78.2983606557377	672	1
78.30273224043717	7788	1
78.33169398907104	572	1
78.33278688524591	3461	1
78.33333333333333	4671	1
78.33387978142076	9678	1
78.3360655737705	621	1
78.3398907103825	6871	1
78.35191256830602	4873	1
78.35245901639345	1501	1
78.35355191256829	7053	1
78.35792349726775	6757	1
78.36885245901638	5907	1
78.37322404371584	3738	1
78.37650273224044	1761	1
78.38032786885246	458	1
78.3808743169399	6867	1
78.3808743169399	538	1
78.3808743169399	593	1
78.39508196721312	9886	1
78.41475409836065	3610	1
78.41803278688523	1838	1
78.42295081967214	4271	1
78.4256830601093	1890	1
78.42786885245903	4915	1
78.43333333333332	4575	1
78.43442622950819	6341	1
78.43989071038251	5668	1
78.44207650273225	2988	1
78.44480874316939	7965	1
78.44754098360656	4527	1
78.45628415300547	7792	1
78.46830601092896	4903	1
78.47377049180328	7842	1
78.48688524590165	553	1
