28.914535519125682	9373	1
28.92229508196721	2425	1
28.93120218579235	1314	1
28.93606557377049	629	1
28.93846994535519	6584	1
28.94016393442623	9809	1
28.951693989071035	9984	1
28.954808743169398	2029	1
28.970382513661203	2821	1
28.97327868852459	5521	1
28.978743169398907	3934	1
28.995355191256827	2983	1
29.008797814207647	5046	1
29.036885245901637	7466	1
29.04453551912568	6437	1
29.04551912568306	5586	1
29.04693989071038	4824	1
29.05103825136612	2023	1
29.05273224043716	8738	1
29.061475409836067	3943	1
29.07366120218579	1590	1
29.085956284153003	4390	1
29.0875956284153	1511	1
29.089289617486337	822	1
29.095683060109288	3646	1
29.139234972677595	5236	1
29.1724043715847	373	1
29.177486338797813	738	1
29.199781420765028	8937	1
29.20153005464481	3114	1
29.225027322404372	2543	1
29.231584699453553	8455	1
29.23655737704918	9446	1
29.24136612021858	9996	1
29.260928961748633	7620	1
29.269398907103824	9237	1
29.27016393442623	7533	1
29.280327868852456	1486	1
29.319234972677595	9802	1
29.32032786885246	9098	1
29.323060109289617	9790	1
29.324535519125682	2499	1
29.344371584699452	3659	1
29.34863387978142	2685	1
29.357213114754096	9584	1
29.36185792349727	7981	1
29.38087431693989	4743	1
29.389890710382513	4207	1
29.395245901639345	2143	1
29.40142076502732	5515	1
29.415792349726775	6335	1
29.42693989071038	7647	1
29.4424043715847	6483	1
29.49846994535519	8447	1
29.50551912568306	9439	1
29.543551912568304	4833	1
29.55071038251366	1808	1
29.55071038251366	3924	1
29.55426229508197	3697	1
29.554699453551912	3119	1
29.556775956284152	4135	1
29.568633879781423	6796	1
29.57830601092896	6982	1
29.599398907103822	7319	1
29.6124043715847	6942	1
29.612513661202186	8256	1
29.629617486338795	284	1
29.631857923497265	3844	1
29.632950819672132	404	1
29.637377049180326	2285	1
29.652131147540985	4453	1
29.658087431693986	2180	1
29.671912568306013	176	1
29.682185792349728	7483	1
29.68726775956284	6569	1
29.695901639344264	5773	1
29.704207650273226	5485	1
29.708196721311474	7192	1
29.7224043715847	2295	1
29.7324043715847	1654	1
29.738907103825134	7432	1
29.74071038251366	2571	1
29.742021857923497	6406	1
29.744699453551913	6609	1
29.74568306010929	9968	1
29.764043715846995	9667	1
29.774207650273226	8170	1
29.78224043715847	7769	1
29.791530054644806	6985	1
29.798907103825133	6252	1
29.80032786885246	4931	1
29.815245901639347	4308	1
29.82469945355191	9031	1
29.82606557377049	7811	1
29.83950819672131	9539	1
29.842513661202187	1584	1
29.84295081967213	4291	1
29.859945355191257	4378	1
29.878032786885242	298	1
29.88377049180328	7408	1
29.884043715846996	768	1
29.891584699453553	7184	1
29.911912568306008	4422	1
29.912349726775954	5896	1
29.920655737704916	4094	1
29.92655737704918	8919	1
29.928415300546447	3362	1
29.941420765027324	3766	1
29.945409836065572	2762	1
29.94808743169399	5286	1
29.998415300546448	9156	1
29.99983606557377	7309	1
30.00775956284153	8651	1
30.01398907103825	9900	1
30.014043715846995	3595	1
30.029562841530055	6297	1
30.033934426229507	1671	1
30.038797814207648	3396	1
30.04174863387978	2389	1
30.045628415300545	688	1
30.058797814207647	2121	1
30.068907103825136	6707	1
30.08415300546448	8811	1
30.085464480874315	1804	1
30.087540983606555	2555	1
30.088688524590165	9554	1
30.102732240437156	131	1
30.11360655737705	3358	1
30.137431693989072	6980	1
30.14185792349727	3038	1
30.16021857923497	3477	1
30.16469945355191	4017	1
30.1679781420765	6125	1
30.17142076502732	8001	1
30.17726775956284	4450	1
30.177868852459014	5426	1
30.178852459016394	6195	1
30.18639344262295	8997	1
30.18677595628415	8655	1
30.187322404371585	8328	1
30.194863387978142	1888	1
30.210218579234972	8567	1
30.216393442622948	4923	1
30.22617486338798	953	1
30.227049180327867	6240	1
30.278032786885245	4055	1
30.300983606557377	5942	1
30.312459016393444	9426	1
30.313551912568304	5929	1
30.33311475409836	4643	1
30.340983606557376	6998	1
30.343060109289617	9018	1
30.377158469945353	2967	1
30.380437158469945	2560	1
30.383497267759562	894	1
30.39295081967213	4849	1
30.408961748633878	753	1
30.4248087431694	6237	1
30.42710382513661	3685	1
30.43617486338798	7576	1
30.439617486338797	6274	1
30.44327868852459	6011	1
30.448524590163935	1763	1
30.48153005464481	1366	1
30.57393442622951	121	1
30.577650273224044	527	1
30.577868852459016	7370	1
30.582841530054644	363	1
30.606775956284153	5294	1
30.615191256830602	4249	1
30.617759562841528	9383	1
30.659016393442624	7661	1
30.679125683060107	967	1
30.687103825136614	1357	1
30.68775956284153	5117	1
30.700273224043716	6526	1
30.70672131147541	4161	1
30.712076502732238	8264	1
30.714808743169396	2561	1
30.71513661202186	6281	1
30.717868852459016	3193	1
30.720710382513662	223	1
30.728852459016395	2538	1
30.732295081967212	3909	1
30.750655737704918	6137	1
30.751857923497266	6544	1
30.7575956284153	8014	1
30.75863387978142	5621	1
30.7651912568306	1406	1
30.77256830601093	3420	1
30.803879781420765	9407	1
30.80502732240437	9198	1
30.807704918032787	3957	1
30.813005464480874	160	1
30.822021857923495	261	1
30.824043715846994	2674	1
30.828469945355188	3523	1
30.832185792349726	8480	1
30.838360655737702	9271	1
30.87568306010929	6236	1
30.90830601092896	8506	1
30.909890710382513	8504	1
30.912349726775954	1309	1
30.91748633879781	2774	1
30.932841530054645	9537	1
30.94333333333333	6098	1
30.943442622950823	9548	1
30.944699453551912	752	1
30.957049180327868	861	1
30.95967213114754	8623	1
30.964535519125683	5155	1
30.98103825136612	8790	1
30.991967213114755	6144	1
31.00704918032787	2708	1
31.008087431693987	6900	1
31.010109289617485	1379	1
31.019289617486336	7719	1
31.046284153005466	7230	1
31.04830601092896	4598	1
31.091147540983606	9443	1
31.0948087431694	7834	1
31.10327868852459	2829	1
31.12655737704918	8883	1
31.13158469945355	6773	1
31.144371584699453	6461	1
31.149289617486335	4379	1
31.173879781420766	2394	1
31.17573770491803	5202	1
31.175956284153003	2686	1
31.198251366120218	3493	1
31.200109289617487	4541	1
31.202896174863387	9698	1
31.203661202185792	6411	1
31.21016393442623	8242	1
31.2131693989071	2205	1
31.233442622950818	6061	1
31.23688524590164	6046	1
31.260491803278686	9032	1
31.260765027322403	1782	1
31.26655737704918	4779	1
31.328907103825134	4071	1
31.36327868852459	6690	1
31.37551912568306	2273	1
31.387595628415298	7741	1
31.390983606557374	3786	1
31.395573770491804	8211	1
31.418142076502733	7447	1
31.46890710382514	5261	1
31.477814207650272	3603	1
31.489945355191256	6343	1
31.491311475409837	5399	1
31.494207650273225	4825	1
31.502131147540986	187	1
31.5196174863388	8397	1
31.529781420765026	2414	1
31.55950819672131	2344	1
31.605519125683063	1850	1
31.621147540983607	5323	1
31.625628415300547	3816	1
31.638852459016395	9601	1
31.647377049180328	9218	1
31.659016393442624	234	1
31.666448087431693	4632	1
31.673169398907103	7444	1
31.67382513661202	5490	1
31.678142076502734	2628	1
31.68207650273224	3625	1
31.682131147540986	6361	1
31.690601092896173	2236	1
31.716721311475407	8745	1
31.71743169398907	4186	1
31.724644808743168	265	1
31.72896174863388	1692	1
31.743387978142078	6710	1
31.752185792349724	9097	1
31.770109289617483	3169	1
31.772841530054645	7388	1
31.772950819672133	9449	1
31.775792349726775	8561	1
31.79158469945355	2114	1
31.792622950819673	4236	0
31.80295081967213	1677	1
31.833497267759565	8813	1
31.83398907103825	7140	1
31.85333333333333	3178	1
31.86792349726776	972	1
31.873934426229507	2958	1
31.879945355191253	4766	1
31.880054644808745	7556	1
31.898032786885246	7323	1
31.912240437158466	4149	1
31.916120218579234	7022	1
31.925300546448085	7615	1
31.931584699453552	8830	1
31.94863387978142	9958	1
31.95087431693989	7867	1
31.96743169398907	1775	1
31.97169398907104	2131	1
32.003934426229506	1663	1
32.003989071038255	9727	1
32.02836065573771	9171	1
32.04185792349727	6965	1
32.0468306010929	8770	1
32.060327868852454	9628	1
32.074371584699456	858	1
32.075081967213116	9883	1
32.09256830601093	700	1
32.12185792349727	471	1
32.126994535519124	1921	1
32.14475409836066	3757	1
32.145737704918034	7274	1
32.15469945355191	1127	1
32.155081967213114	9129	1
32.16054644808743	5224	1
32.186502732240434	1291	1
32.19174863387978	4334	1
32.20710382513661	202	1
32.207595628415305	5760	1
32.20765027322404	8271	1
32.21158469945355	9481	1
32.22120218579235	2828	1
32.22158469945355	1443	1
32.265464480874314	9142	1
32.28912568306011	7630	1
32.30191256830601	741	1
32.31934426229508	6001	1
32.32136612021858	4059	1
32.342295081967215	8149	1
32.350819672131145	6654	1
32.383770491803276	8452	1
32.38792349726776	6020	1
32.392459016393445	7440	1
32.396830601092894	9605	1
32.397213114754095	2879	1
32.40338797814208	6356	1
32.40338797814208	3647	1
32.417486338797815	9597	1
32.42535519125683	4850	1
32.43360655737705	739	1
32.44415300546448	8392	1
32.4472131147541	1296	1
32.44874316939891	4269	1
32.466448087431694	6786	1
32.474371584699455	5250	1
32.478032786885244	3428	1
32.48989071038251	6895	1
32.494207650273225	6390	1
32.50098360655738	7079	1
32.51382513661202	4889	1
32.51459016393442	7271	1
32.519945355191254	6565	1
32.533879781420765	8122	1
32.586174863387974	59	1
32.594918032786886	8743	1
32.600819672131145	2730	1
32.604207650273224	1892	1
32.605737704918035	1224	1
32.60579234972678	2786	1
32.6096174863388	530	1
32.61218579234973	2148	1
32.61262295081967	5945	1
32.625136612021855	5283	1
32.63704918032787	8404	1
32.659234972677595	5112	1
32.664426229508194	4258	1
32.678251366120215	7314	1
32.691693989071034	7986	1
32.70497267759563	2598	1
32.71060109289618	8227	1
32.714207650273224	4566	1
32.71584699453552	448	1
32.753169398907104	6731	1
32.76420765027322	9267	1
32.77874316939891	5926	1
32.80765027322404	8348	1
32.81540983606558	242	1
32.817158469945355	870	1
32.81803278688525	4967	1
32.82622950819672	255	1
32.82655737704918	6261	1
32.83234972677596	5506	1
32.85830601092896	2221	1
32.86081967213115	4834	1
32.8848087431694	7114	1
32.89180327868853	7470	1
32.89262295081967	4426	1
32.89551912568306	8144	1
32.915245901639345	9220	1
32.93415300546448	6973	1
32.941038251366116	1672	1
32.94426229508197	9138	1
32.949234972677594	2512	1
32.950819672131146	7316	1
32.95765027322404	1069	1
32.96677595628415	1732	1
33.00819672131148	1715	1
33.010983606557375	6528	1
33.03109289617486	9767	1
33.03180327868852	8581	1
33.040273224043716	3701	1
33.05431693989071	2191	1
33.084863387978146	646	1
33.0864480874317	4727	1
33.09508196721311	8726	1
33.096775956284155	151	1
33.10131147540984	9137	1
33.10284153005465	5596	1
33.156666666666666	8566	1
33.17071038251366	8710	1
33.171967213114755	3287	1
33.18125683060109	4366	1
33.20284153005465	6074	1
33.20781420765027	7186	1
33.21169398907104	486	1
33.21251366120218	8913	1
33.22191256830601	8319	1
33.23491803278689	4586	1
33.2511475409836	6840	1
33.28180327868852	9965	1
33.28366120218579	2151	1
33.31781420765027	7691	1
33.33163934426229	9895	1
33.332185792349726	3439	1
33.35453551912568	9915	1
33.35628415300546	7107	1
33.38513661202185	6258	1
33.40191256830601	2417	1
33.417103825136614	6330	1
33.432732240437154	5209	1
33.436120218579234	2580	1
33.44054644808743	3984	1
33.44426229508197	773	1
33.51087431693989	8924	1
33.51825136612022	8143	1
33.52344262295082	4946	1
33.52459016393443	1541	1
33.53109289617486	5558	1
33.54256830601093	955	1
33.546557377049176	6781	1
33.550765027322406	1297	1
33.564098360655734	412	1
33.56781420765027	1765	1
33.57158469945355	1688	1
33.57633879781421	3916	1
33.61448087431694	8184	1
33.62054644808743	55	1
33.622568306010926	7138	1
33.62661202185792	1096	1
33.62683060109289	2992	1
33.63131147540983	2703	1
33.63174863387978	4109	1
33.64497267759563	1003	1
33.645081967213116	9126	1
33.685409836065574	2089	1
33.68912568306011	5052	1
33.696666666666665	209	1
33.699945355191254	6248	1
33.70836065573771	8483	1
33.70967213114754	4956	1
33.712732240437155	2970	1
33.72295081967213	1734	1
33.73054644808743	4281	1
33.73956284153005	2851	1
33.764863387978146	9247	1
33.77092896174864	4196	1
33.78852459016393	5368	1
33.7979781420765	9391	1
33.80142076502732	6428	1
33.80978142076503	6593	1
33.813387978142075	3218	1
33.835136612021856	4662	1
33.89103825136612	8440	1
33.89420765027322	7810	1
33.901311475409834	8330	1
33.91284153005464	7033	1
33.920437158469944	4489	1
33.93136612021858	1043	1
33.94612021857923	5462	1
33.94732240437158	6719	1
33.95546448087432	4994	1
34.00065573770492	4885	1
34.00234972677596	7626	1
34.01021857923497	9677	1
34.02224043715847	5783	1
34.02726775956284	5869	1
34.03098360655738	5476	1
34.039453551912565	3664	1
34.044699453551914	6383	1
34.046174863387975	423	1
34.057814207650274	9586	1
34.094863387978144	7857	1
34.10398907103825	8486	1
34.112841530054645	4310	1
34.1144262295082	6151	1
34.11666666666667	5852	1
34.123224043715844	6744	1
34.12448087431694	2309	1
34.13344262295082	4024	1
34.142021857923496	1801	1
34.14213114754098	8603	1
34.15928961748634	5628	1
34.1620218579235	4295	1
34.169617486338794	6934	1
34.17579234972678	2283	1
34.197431693989074	9881	1
34.20289617486339	7785	1
34.209508196721316	5299	1
34.220601092896175	2313	1
34.23142076502732	5001	1
34.26295081967213	2299	1
34.284699453551916	4461	1
34.28814207650274	6950	1
34.299945355191255	5159	1
34.30027322404372	2587	1
34.30142076502732	7752	1
34.3020218579235	9538	1
34.31469945355191	812	1
34.31945355191257	4352	1
34.34103825136612	4236	1
34.3416393442623	7261	1
34.35229508196721	5205	1
34.35666666666667	3141	1
34.35672131147541	6131	1
34.37366120218579	8310	1
34.37863387978142	2426	1
34.38295081967213	9360	1
34.39879781420765	5497	1
34.399890710382515	8414	1
34.41808743169399	3554	1
34.43863387978142	9394	1
34.44049180327869	669	1
34.44273224043715	5397	1
34.461311475409836	9144	1
34.46158469945355	2450	1
34.4764480874317	8786	1
34.48497267759563	8457	1
34.48710382513661	7383	1
34.496502732240444	2882	1
34.499453551912566	2684	1
34.52612021857923	3484	1
34.54409836065574	6702	1
34.552622950819675	4896	1
34.55825136612022	5244	1
34.558907103825135	6848	1
34.567540983606555	1548	1
34.56918032786885	2459	1
34.572131147540986	8201	1
34.60114754098361	4121	1
34.6164480874317	8847	1
34.617759562841535	5403	1
34.628579234972676	8724	1
34.64142076502732	5234	1
34.66245901639344	4033	1
34.68825136612021	2213	1
34.702295081967215	1945	1
34.70377049180328	5683	1
34.706721311475405	7964	1
34.70830601092896	9021	1
34.7127868852459	8365	1
34.72344262295082	723	1
34.731803278688524	3864	1
34.75573770491803	6431	1
34.76224043715847	6145	1
34.766612021857924	6748	1
34.77087431693989	2484	1
34.78743169398907	1887	1
34.804098360655736	605	1
34.81628415300546	7188	1
34.83081967213115	3747	1
34.8416393442623	7153	1
34.8427868852459	4006	1
34.84956284153006	8569	1
34.874098360655736	1363	1
34.88912568306011	4759	1
34.89743169398907	6450	1
34.934699453551914	3689	1
34.93524590163935	3117	1
34.9451912568306	6423	1
34.95448087431694	7589	1
34.970491803278684	5891	1
35.00180327868852	4084	1
35.00928961748634	6021	1
35.031967213114754	2216	1
35.039180327868856	4460	1
35.05016393442623	7898	1
35.10256830601092	6467	1
35.12005464480874	5981	1
35.1227868852459	9815	1
35.12775956284153	9076	1
35.13819672131147	1275	1
35.1475956284153	8740	1
35.15453551912568	8488	1
35.156994535519125	3225	1
35.172349726775956	8343	1
35.174699453551916	2195	1
35.18147540983606	5712	1
35.19453551912569	3650	1
35.19486338797814	7877	1
35.21819672131148	1889	1
35.231803278688524	1105	1
35.238196721311475	1702	1
35.27103825136612	6992	1
35.27207650273224	4277	1
35.304098360655736	1074	1
35.323879781420764	6337	1
35.324316939890714	1371	1
35.33978142076503	7172	1
35.35147540983607	9477	1
35.36732240437158	7158	1
35.37622950819672	8209	1
35.38601092896175	6026	1
35.39677595628415	618	1
35.396885245901636	7633	1
35.41021857923497	9510	1
35.41054644808744	5385	1
35.426721311475404	6948	1
35.43513661202186	2364	1
35.449945355191254	3866	1
35.473606557377046	8424	1
35.48590163934426	6051	1
35.498961748633874	8443	1
35.50486338797814	371	1
35.513278688524586	6118	1
35.51765027322404	790	1
35.52306010928962	722	1
35.533060109289615	9812	1
35.540218579234974	957	1
35.551803278688524	8168	1
35.554426229508195	5791	1
35.576502732240435	2093	1
35.59398907103825	5526	1
35.5991256830601	2188	1
35.60431693989071	2209	1
35.61147540983607	1100	1
35.612568306010935	6475	1
35.61371584699453	6822	1
35.64360655737705	2045	1
35.65213114754098	158	1
35.65562841530054	8095	1
35.66464480874317	7299	1
35.67136612021858	2899	1
35.6735519125683	2411	1
35.68377049180328	2765	1
35.68874316939891	4618	1
35.72	7873	1
35.72120218579235	6967	1
35.72595628415301	8066	1
35.73967213114754	7550	1
35.78300546448087	8289	1
35.78770491803278	6790	1
35.800655737704915	2507	1
35.80081967213115	5472	1
35.818360655737706	3550	1
35.849999999999994	310	1
35.86420765027322	9188	1
35.86650273224044	2096	1
35.8727868852459	7361	1
35.885737704918036	8702	1
35.91508196721311	8957	1
35.91726775956284	4219	1
35.93863387978142	5152	1
35.951857923497265	2350	1
35.95448087431694	3326	1
35.97950819672131	8929	1
35.98475409836065	5153	1
35.98874316939891	5270	1
36.00415300546448	5784	1
36.01153005464481	7016	1
36.026065573770495	8021	1
36.02808743169399	6277	1
36.03956284153005	7900	1
36.058907103825135	5208	1
36.06131147540984	918	1
36.077650273224044	4978	1
36.08606557377049	3146	1
36.10934426229508	3665	1
36.12885245901639	43	1
36.13213114754098	9499	1
36.17852459016393	8520	1
36.18065573770492	2912	1
36.19306010928961	8844	1
36.19841530054645	3628	1
36.213114754098356	5651	1
36.213551912568306	7684	1
36.23530054644809	6766	1
36.23874316939891	9960	1
36.2503825136612	5231	1
36.25513661202186	4475	1
36.25890710382514	5518	1
36.26655737704918	9801	1
36.26857923497268	6910	1
36.27174863387978	2430	1
36.29901639344263	1374	1
36.31360655737705	293	1
36.314590163934426	4428	1
36.314918032786885	6093	1
