23.464918032786887	2054	1
23.482896174863384	6219	1
23.56103825136612	7024	1
23.579289617486335	1323	1
23.63344262295082	7157	1
23.634207650273225	7942	1
23.64415300546448	2065	1
23.671693989071038	8097	1
23.675792349726777	4193	1
23.688142076502732	3244	1
23.720109289617486	8447	1
23.726830601092896	365	1
23.74655737704918	6946	1
23.779890710382514	7328	1
23.805464480874317	2046	1
23.850928961748632	3742	1
23.85344262295082	2695	1
23.862513661202186	3884	1
23.86846994535519	430	1
23.879781420765028	9012	1
23.89	526	1
23.89295081967213	47	1
23.926502732240436	7965	1
23.939508196721313	5163	1
23.94289617486339	6334	1
23.96726775956284	3920	1
23.983387978142076	5348	1
23.990491803278687	615	1
23.996830601092896	4923	1
24.0224043715847	9915	1
24.03726775956284	932	1
24.05409836065574	8754	1
24.07300546448087	7036	1
24.07639344262295	4750	1
24.097213114754098	2782	1
24.15535519125683	208	1
24.17808743169399	6866	1
24.19502732240437	4013	1
24.21382513661202	8995	1
24.231038251366122	2832	1
24.247868852459014	8470	1
24.307868852459016	4572	1
24.311530054644805	803	1
24.315136612021856	8646	1
24.336338797814207	6065	1
24.34967213114754	300	1
24.374808743169396	2464	1
24.409781420765025	8602	1
24.422513661202185	4067	1
24.433825136612022	8299	1
24.44071038251366	4810	1
24.46207650273224	8803	1
24.484426229508195	3599	1
24.48819672131148	6492	1
24.499234972677595	8971	1
24.50207650273224	7407	1
24.519726775956283	6568	1
24.558196721311475	5722	1
24.558852459016393	8422	1
24.578524590163937	2916	1
24.596284153005463	8642	1
24.612131147540985	3434	1
24.6227868852459	5534	1
24.6248087431694	6632	1
24.642131147540983	7076	1
24.643497267759564	1682	1
24.677103825136612	9000	1
24.6803825136612	5683	1
24.690928961748632	567	1
24.694262295081966	5571	1
24.727322404371584	5460	1
24.730546448087434	2315	1
24.76502732240437	9846	1
24.778743169398908	9712	1
24.804043715846994	8041	1
24.807158469945357	3919	1
24.814754098360655	1630	1
24.833661202185795	7506	1
24.838907103825136	9609	1
24.857322404371583	7454	1
24.900765027322404	450	1
24.902404371584698	1849	1
24.90415300546448	2112	1
24.92306010928962	9057	1
24.953442622950817	4582	1
24.95830601092896	7990	1
24.980819672131148	2341	1
24.997377049180326	7849	1
25.00912568306011	7573	1
25.015081967213114	3129	1
25.046612021857925	8104	1
25.086502732240437	3545	1
25.125956284153006	3933	1
25.12989071038251	8486	1
25.144535519125682	8655	1
25.1579781420765	7418	1
25.19032786885246	5573	1
25.205245901639344	3580	1
25.21065573770492	6253	1
25.24256830601093	4626	1
25.297103825136613	3678	1
25.30136612021858	9234	1
25.327923497267758	8404	1
25.355792349726777	5957	1
25.35672131147541	7856	1
25.38191256830601	2516	1
25.415136612021858	4101	1
25.415628415300546	7622	1
25.445300546448088	548	1
25.468907103825135	7638	1
25.58071038251366	5226	1
25.584863387978142	7364	1
25.599453551912568	7822	1
25.600765027322403	1899	1
25.617814207650273	2620	0
25.624316939890708	8591	1
25.63136612021858	7924	1
25.63327868852459	5761	1
25.63830601092896	2156	1
25.642513661202184	3283	1
25.643005464480876	8831	1
25.654754098360655	2965	1
25.658688524590165	7520	1
25.683442622950817	3981	1
25.683825136612022	2788	1
25.686174863387976	6630	1
25.701366120218577	1496	1
25.73590163934426	2729	1
25.740765027322404	7437	1
25.74306010928962	3973	1
25.755628415300546	1142	1
25.75825136612022	7560	1
25.759453551912568	726	1
25.781311475409836	7956	1
25.793169398907104	9893	1
25.85606557377049	9331	1
25.892896174863388	2344	1
25.925081967213117	9876	1
25.93224043715847	8868	1
25.937814207650273	7372	1
25.941530054644808	1527	1
25.942841530054643	5100	1
25.994043715846995	7880	1
26.008688524590163	5712	1
26.026010928961746	6771	1
26.043879781420767	3517	1
26.072513661202183	9481	1
26.079781420765027	7002	1
26.090437158469946	4307	1
26.103005464480873	8440	1
26.106502732240436	153	1
26.109234972677594	4427	1
26.139781420765026	6819	1
26.147540983606554	9587	1
26.16448087431694	9988	1
26.17890710382514	3795	1
26.18005464480874	9127	1
26.18032786885246	7735	1
26.182185792349728	8362	1
26.198142076502734	7237	1
26.20448087431694	8361	1
26.21185792349727	6755	1
26.248415300546444	9417	1
26.268524590163935	1873	1
26.277267759562843	4242	1
26.287213114754095	4218	1
26.296502732240437	4428	1
26.312513661202185	7067	1
26.31551912568306	2739	1
26.331092896174862	457	1
26.354590163934425	9879	1
26.38016393442623	4552	1
26.385573770491803	3868	1
26.40191256830601	8164	1
26.46120218579235	8643	1
26.475409836065573	4430	1
26.485683060109288	5827	1
26.48808743169399	3020	1
26.490765027322407	8992	1
26.526666666666664	2637	1
26.558469945355192	584	1
26.57262295081967	3594	1
26.576284153005464	3598	1
26.610437158469946	9930	1
26.621311475409836	8172	1
26.624098360655736	3433	1
26.62983606557377	8562	1
26.666557377049177	3735	1
26.666994535519127	7196	1
26.66825136612022	3847	1
26.66934426229508	4235	1
26.671475409836066	8217	1
26.672404371584697	5565	1
26.701748633879784	7689	1
26.703551912568305	4186	1
26.706338797814208	6618	1
26.709289617486338	4966	1
26.71273224043716	539	1
26.717704918032783	8705	1
26.726666666666667	9802	1
26.7331693989071	4017	1
26.737868852459016	1657	1
26.751256830601093	5464	1
26.82262295081967	1479	1
26.827158469945353	9659	1
26.83005464480874	6890	1
26.835081967213114	9684	1
26.842349726775954	6906	1
26.87846994535519	1069	1
26.884043715846992	2527	1
26.890983606557374	775	1
26.893715846994535	2069	1
26.926939890710383	3939	1
26.933606557377047	1194	1
26.93863387978142	1355	1
26.94737704918033	367	1
26.951256830601093	6897	1
26.97825136612022	8092	1
26.982896174863388	8356	1
26.98825136612022	2681	1
27.00087431693989	5718	1
27.013005464480873	9208	1
27.034590163934425	6588	1
27.095737704918033	7623	1
27.108032786885243	6952	1
27.136229508196724	8693	1
27.166120218579234	8499	1
27.174426229508196	3878	1
27.17639344262295	7158	1
27.18901639344262	8017	1
27.19415300546448	1009	1
27.22994535519126	3902	1
27.230819672131148	6975	1
27.279836065573768	4928	1
27.280273224043714	2135	1
27.283879781420765	7156	1
27.312459016393444	2967	1
27.31311475409836	8408	1
27.33382513661202	1929	1
27.336775956284153	6294	1
27.34366120218579	2724	1
27.34622950819672	1850	1
27.359125683060107	202	1
27.369562841530055	3755	1
27.375792349726776	2599	1
27.387704918032785	2181	1
27.410983606557377	4922	1
27.420655737704916	5073	1
27.424863387978142	8652	1
27.44677595628415	4035	1
27.46218579234973	3363	1
27.464153005464482	2819	1
27.466229508196722	1096	1
27.468797814207647	3416	1
27.483278688524592	7059	1
27.49207650273224	5189	1
27.516775956284153	1984	1
27.550819672131144	3023	1
27.5548087431694	3368	1
27.557978142076504	1513	1
27.558251366120217	3065	1
27.576065573770492	4423	1
27.58551912568306	8369	1
27.588852459016394	9474	1
27.59814207650273	5905	1
27.605136612021855	4199	1
27.626120218579235	8671	1
27.634207650273225	4943	1
27.67360655737705	6575	1
27.699890710382515	8989	1
27.70016393442623	2314	1
27.720655737704917	4705	1
27.73431693989071	402	1
27.73622950819672	3746	1
27.743387978142078	4569	1
27.775081967213115	3853	1
27.780983606557378	1865	1
27.788633879781422	2544	1
27.795737704918032	5545	1
27.820437158469947	3995	1
27.82879781420765	6365	1
27.855628415300547	5474	1
27.86726775956284	4086	1
27.88530054644809	6241	1
27.892677595628417	2867	1
27.926830601092895	7719	1
27.981639344262295	8128	1
28.006284153005463	4879	1
28.008196721311474	3199	1
28.01792349726776	4988	1
28.037759562841533	2939	1
28.047213114754097	8045	1
28.06295081967213	2717	1
28.088524590163935	7626	1
28.09934426229508	6481	1
28.114207650273226	5019	1
28.198797814207648	5662	1
28.205792349726774	3882	1
28.206775956284154	5326	1
28.246994535519125	6941	1
28.342021857923495	9881	1
28.343005464480875	8175	1
28.382786885245903	8806	1
28.390437158469947	6397	1
28.40158469945355	2651	1
28.45808743169399	4372	1
28.482131147540986	721	1
28.51590163934426	221	1
28.523278688524588	5962	1
28.562786885245902	8713	1
28.56448087431694	1705	1
28.586393442622953	9128	1
28.608306010928963	2303	1
28.619289617486338	6693	1
28.621693989071037	929	1
28.62311475409836	9977	1
28.627213114754095	4331	1
28.669453551912568	312	1
28.678032786885247	2635	1
28.680437158469946	6015	1
28.692896174863385	3664	1
28.7131693989071	7793	1
28.719726775956286	6479	1
28.74775956284153	8581	1
28.750928961748635	2405	1
28.77896174863388	723	1
28.787540983606554	9750	1
28.79344262295082	6356	1
28.820054644808742	2518	1
28.835956284153003	1902	1
28.85879781420765	4285	1
28.864590163934427	2779	1
28.864754098360656	8791	1
28.874098360655736	5325	1
28.89415300546448	2668	1
28.896612021857923	1808	1
28.906448087431695	8292	1
28.910273224043717	9362	1
28.913005464480875	8489	1
28.921803278688525	7655	1
28.93808743169399	3414	1
28.971092896174863	5890	1
29.09229508196721	9511	1
29.12103825136612	1416	1
29.147158469945353	4265	1
29.148032786885242	3669	1
29.15497267759563	2844	1
29.194699453551912	9022	1
29.207103825136613	6730	1
29.215628415300547	8518	1
29.22377049180328	2861	1
29.24950819672131	2878	1
29.251693989071036	2392	1
29.255792349726775	6299	1
29.26945355191257	4530	1
29.27295081967213	571	1
29.27661202185792	3627	1
29.28431693989071	180	1
29.287049180327866	1893	1
29.354863387978142	2970	1
29.355628415300547	6487	1
29.384590163934423	4669	1
29.451475409836064	2988	1
29.46983606557377	5996	1
29.47065573770492	8285	1
29.47103825136612	9173	1
29.47617486338798	5746	1
29.477978142076502	2936	1
29.48163934426229	2691	1
29.5051912568306	2286	1
29.512841530054644	3768	1
29.534918032786884	3408	1
29.54120218579235	6930	1
29.541967213114752	2026	1
29.543770491803276	3198	1
29.562841530054644	4381	1
29.56655737704918	9618	1
29.599125683060112	4411	1
29.601803278688525	6821	1
29.625245901639342	5833	1
29.62601092896175	1936	1
29.69032786885246	7339	1
29.705300546448086	6506	1
29.712404371584697	4104	1
29.769726775956286	2815	1
29.770819672131147	3718	1
29.781311475409836	6881	1
29.787322404371583	8308	1
29.7903825136612	9	1
29.796994535519126	991	1
29.806994535519124	9860	1
29.82393442622951	8549	1
29.865245901639344	7910	1
29.895245901639345	582	1
29.8955737704918	6900	1
29.898907103825135	7135	1
29.899234972677597	7818	1
29.899945355191257	4359	1
29.912513661202187	5285	1
29.917650273224044	6338	1
29.919508196721313	1168	1
29.926721311475408	6681	1
29.931092896174864	9146	1
29.933715846994534	7168	1
29.9372131147541	4673	1
29.946939890710382	2996	1
29.94743169398907	7322	1
30.01327868852459	3487	1
30.016284153005465	8322	1
30.040710382513662	2182	1
30.04174863387978	1350	1
30.05792349726776	7746	1
30.06049180327869	7615	1
30.06273224043716	4271	1
30.086502732240437	8679	1
30.091530054644807	6586	1
30.094043715846993	5975	1
30.10628415300546	6964	1
30.110819672131147	8523	1
30.140601092896173	3658	1
30.148087431693988	3765	1
30.154207650273225	6431	1
30.157814207650276	5650	1
30.16136612021858	6665	1
30.186448087431692	4295	1
30.19120218579235	1377	1
30.203005464480874	2275	1
30.20502732240437	1842	1
30.20655737704918	5099	1
30.208032786885248	7564	1
30.213333333333335	1483	1
30.213934426229507	2945	1
30.236338797814206	5670	1
30.247377049180326	6590	1
30.292021857923498	5055	1
30.292349726775956	3378	1
30.306448087431693	5915	1
30.312295081967214	322	1
30.331475409836067	4370	1
30.35103825136612	8375	0
30.35344262295082	3952	1
30.35360655737705	2411	1
30.367322404371585	3219	1
30.389180327868853	643	1
30.40825136612022	2645	1
30.409945355191255	7490	1
30.427704918032788	3980	1
30.428633879781422	2109	1
30.430109289617487	6824	1
30.433661202185792	7325	1
30.44289617486339	4124	1
30.448360655737705	4914	1
30.466174863387977	6144	1
30.482677595628417	5594	1
30.50617486338798	2077	1
30.522131147540986	5410	1
30.542295081967215	6915	1
30.591693989071036	9795	1
30.60628415300546	2484	1
30.61726775956284	1889	1
30.63863387978142	5246	1
30.640054644808743	4529	1
30.652896174863386	8242	1
30.65415300546448	4360	1
30.681202185792348	7868	1
30.687213114754098	2278	1
30.70120218579235	7961	1
30.741639344262296	9959	1
30.748142076502734	1615	1
30.80333333333333	3463	1
30.822677595628413	6864	1
30.82398907103825	9907	1
30.833333333333336	4546	1
30.846502732240438	8115	1
30.88366120218579	5495	1
30.897049180327866	3009	1
30.904754098360655	9674	1
30.913114754098363	5734	1
30.914972677595625	7957	1
30.93054644808743	5653	1
30.941311475409837	3022	1
30.968251366120217	8213	1
30.993224043715845	8224	1
30.99661202185792	7858	1
31.00224043715847	4622	1
31.0051912568306	4527	1
31.043497267759562	9212	1
31.050109289617488	1383	1
31.06677595628415	2013	1
31.08349726775956	9302	1
31.097377049180327	3546	1
31.158743169398907	5144	1
31.169999999999998	5279	1
31.18901639344262	9414	1
31.21874316939891	8391	1
31.227158469945355	4061	1
31.255464480874316	6734	1
31.285956284153006	8371	1
31.29	9980	1
31.297431693989072	3122	1
31.310491803278687	9595	1
31.316448087431695	5148	1
31.34502732240437	3302	1
31.348196721311474	8143	1
31.400273224043715	4364	1
31.423715846994533	5201	1
31.426557377049182	2601	1
31.441803278688525	2451	1
31.4455737704918	5543	1
31.455792349726774	1979	1
31.46967213114754	7657	1
31.469945355191257	3282	1
31.482622950819675	3093	1
31.486721311475407	429	1
31.489781420765027	5277	1
31.51158469945355	7627	1
31.51874316939891	4995	1
31.524590163934423	5537	1
31.546666666666667	3137	1
31.54814207650273	6450	1
31.566338797814208	5228	1
31.57655737704918	3014	1
31.587595628415297	8777	1
31.597704918032786	3834	1
31.59934426229508	6990	1
31.6227868852459	6754	1
31.623661202185794	1517	1
31.625245901639342	675	1
31.629562841530053	5405	1
31.63792349726776	5816	1
31.63901639344262	695	1
31.64327868852459	9333	1
31.676502732240436	887	1
31.688907103825137	2251	1
31.703278688524588	6624	1
31.708688524590162	2578	1
31.719836065573773	6355	1
31.726830601092896	2766	1
31.731639344262295	2533	1
31.74551912568306	5435	1
31.746448087431695	1080	1
31.75125683060109	6311	1
31.756010928961746	2108	1
31.78103825136612	4691	1
31.79016393442623	2097	1
31.793879781420763	3234	1
31.794207650273226	5299	1
31.811256830601092	4787	1
31.821147540983606	1501	1
31.846612021857922	4919	1
31.84765027322404	2493	1
31.86469945355191	4866	1
31.864808743169398	8204	1
31.865245901639344	4986	1
31.88	6040	1
31.88431693989071	8923	1
31.919234972677593	3468	1
31.954043715846993	7853	1
31.96606557377049	8696	1
31.988142076502733	807	1
32.056338797814206	1926	1
32.0924043715847	7146	1
32.12775956284153	9788	1
32.129726775956286	6874	1
32.13060109289617	9066	1
32.13535519125683	7354	1
32.15338797814208	9869	1
32.17027322404372	6808	1
32.20174863387978	6165	1
32.249398907103824	5216	1
32.25972677595628	1474	1
32.278961748633876	2008	1
32.296174863387975	3423	1
32.29633879781421	8353	1
32.29890710382514	5459	1
32.313770491803275	2757	1
32.323934426229506	4518	1
32.34262295081967	8609	1
32.35180327868852	7172	1
32.3627868852459	3051	1
32.40196721311475	7570	1
32.40469945355191	51	1
32.40830601092896	1395	1
32.414863387978144	6976	1
32.41743169398907	769	1
32.42120218579235	6418	1
32.42131147540984	4405	1
32.431639344262294	4414	1
32.43737704918033	8727	1
32.44262295081967	5218	1
32.443661202185794	471	1
32.45174863387978	8117	1
32.463060109289614	7233	1
32.48792349726776	1344	1
32.49049180327869	9738	1
32.51469945355191	5038	1
32.51535519125683	2513	1
32.53142076502732	3570	1
32.54262295081967	9258	1
32.553606557377044	5245	1
32.570601092896176	7614	1
32.58409836065574	2200	1
32.62754098360656	7946	1
32.635956284153	487	1
32.64967213114754	1505	1
32.67710382513661	670	1
32.688797814207646	5322	1
32.72120218579235	9905	1
32.734808743169395	5904	1
32.74928961748633	2133	1
32.75267759562841	7937	1
32.75748633879781	5732	1
32.76453551912568	5663	1
32.78109289617486	886	1
32.785956284153	6428	1
32.78901639344262	8851	1
32.795901639344265	3814	1
32.80387978142076	5646	1
32.80530054644809	4532	1
32.810765027322404	3415	1
32.815628415300544	9470	1
32.81912568306011	7686	1
32.846065573770495	8613	1
32.85453551912568	2594	1
32.875519125683056	2175	1
32.908142076502735	1671	1
32.91879781420765	4666	1
32.92355191256831	5759	1
32.92912568306011	7764	1
32.94256830601093	6825	1
32.94349726775956	7870	1
32.95021857923497	9016	1
32.96169398907104	7029	1
32.963879781420765	8761	1
32.98469945355191	9384	1
32.99633879781421	9290	1
33.032349726775955	7819	1
33.033879781420765	7404	1
33.06355191256831	9272	1
33.06639344262295	7980	1
33.07360655737705	744	1
33.0827868852459	1744	1
33.10655737704918	4106	1
33.11644808743169	7018	1
33.11950819672131	8055	1
33.14005464480874	9758	1
33.160327868852455	7529	1
33.1844262295082	3028	1
33.19508196721311	4120	1
33.20956284153006	7087	1
33.2148087431694	9184	1
33.21491803278688	7444	1
33.22387978142076	3334	1
33.23103825136612	4463	1
33.289508196721314	4980	1
33.292459016393444	7964	1
33.32136612021858	2694	1
33.32535519125683	5779	1
33.33786885245902	6483	1
33.35737704918033	1002	1
33.40005464480874	4997	1
33.4055737704918	3167	1
33.455628415300545	8662	1
33.47032786885246	1492	1
33.47775956284153	9848	1
33.49273224043716	749	1
33.49486338797814	8025	1
33.50601092896175	9650	1
33.51229508196721	830	1
33.51524590163935	8560	1
33.52836065573771	7941	1
33.535409836065575	732	1
33.547814207650276	3634	1
33.555519125683055	42	1
33.59153005464481	8728	1
33.59360655737705	3846	1
33.60513661202186	1445	1
33.60661202185793	7881	1
33.61677595628415	1059	1
33.634535519125684	5470	1
33.63792349726776	3544	1
33.64169398907104	564	1
33.664480874316936	1252	1
33.67213114754098	8936	1
33.68158469945355	5048	1
33.69989071038251	1756	1
33.702677595628415	5580	1
33.7192349726776	3332	1
33.728415300546445	5439	1
33.7316393442623	1601	1
