26.525956284153008	9382	1
26.529945355191256	9867	1
26.56054644808743	8370	1
26.58672131147541	803	1
26.595245901639345	1799	1
26.60311475409836	8027	1
26.61726775956284	6105	1
26.63158469945355	8368	1
26.6375956284153	1315	1
26.66928961748634	7409	1
26.68453551912568	2269	1
26.690109289617485	7753	1
26.70896174863388	9899	1
26.719180327868852	4939	1
26.71945355191257	5413	1
26.73540983606557	9518	1
26.748797814207652	8788	1
26.749234972677595	929	1
26.757978142076503	2307	1
26.75841530054645	6903	1
26.782185792349726	6802	1
26.784207650273224	7127	1
26.818415300546448	5835	1
26.825136612021858	5371	1
26.898306010928962	9203	1
26.916120218579234	1737	1
26.91748633879781	3101	1
26.937049180327868	9482	1
26.950437158469946	7896	1
26.96535519125683	7549	1
26.987704918032787	7303	1
26.997158469945354	6772	1
27.00344262295082	8895	1
27.026994535519126	7558	1
27.030109289617485	9548	1
27.060000000000002	4106	1
27.07551912568306	6595	1
27.136448087431695	7763	1
27.17808743169399	4678	1
27.194918032786884	2931	1
27.19775956284153	8686	1
27.20136612021858	4373	1
27.225519125683057	9364	1
27.247868852459018	787	1
27.254863387978144	5194	1
27.258852459016396	6282	1
27.26153005464481	7922	1
27.27770491803279	4124	1
27.290437158469945	809	1
27.295792349726774	2575	1
27.314043715846996	2618	1
27.356721311475408	2828	1
27.35928961748634	3990	1
27.36131147540984	8976	1
27.380163934426232	3846	1
27.40120218579235	4345	1
27.407650273224043	3361	1
27.444918032786884	8439	1
27.47945355191257	8583	1
27.520437158469946	9617	1
27.666721311475406	3629	1
27.677650273224046	5613	1
27.69103825136612	6310	1
27.695300546448088	3895	1
27.705355191256828	108	1
27.719234972677594	8904	1
27.733715846994535	8372	1
27.77672131147541	7083	1
27.81021857923497	3940	1
27.820819672131147	9725	1
27.832240437158468	4899	1
27.846939890710384	9323	1
27.8555737704918	8425	1
27.872295081967213	7846	1
27.87633879781421	9433	1
27.885191256830602	5488	1
27.914207650273227	7451	1
27.919562841530055	881	1
27.919945355191256	584	1
27.927540983606555	7909	1
27.941967213114754	1753	1
27.95032786885246	6930	1
28.035464480874317	5381	1
28.06584699453552	8915	1
28.07748633879781	2261	1
28.079945355191256	7591	1
28.097814207650273	932	1
28.099945355191256	9831	1
28.126830601092895	2623	1
28.141857923497266	1286	1
28.19896174863388	5416	1
28.20344262295082	7134	1
28.20846994535519	7970	1
28.21344262295082	6541	1
28.26142076502732	2179	1
28.32639344262295	5262	1
28.334262295081967	3278	1
28.342841530054645	2171	1
28.344207650273223	5419	1
28.35934426229508	9036	1
28.37344262295082	7366	1
28.383333333333333	4267	1
28.411584699453552	6771	1
28.43224043715847	9500	1
28.485628415300546	2843	1
28.492841530054644	8827	1
28.495792349726777	7900	1
28.500273224043717	5637	1
28.50185792349727	8558	1
28.560109289617486	6334	1
28.5803825136612	9618	1
28.60213114754098	8702	1
28.604918032786884	4920	1
28.629398907103827	5272	1
28.634972677595627	936	1
28.653169398907103	1936	0
28.663661202185793	1499	1
28.69295081967213	6288	1
28.694972677595626	2369	1
28.707814207650273	5451	1
28.713005464480876	1408	1
28.714590163934428	2514	1
28.7175956284153	4468	1
28.7175956284153	3410	1
28.72153005464481	1527	1
28.732295081967212	5008	1
28.734371584699456	8443	1
28.768032786885243	6545	1
28.776939890710384	7905	1
28.807158469945357	9099	1
28.814590163934426	4134	1
28.817650273224043	7792	1
28.853224043715844	8030	1
28.85535519125683	8596	1
28.855628415300547	1811	1
28.880601092896175	1834	1
28.88431693989071	8513	1
28.889234972677595	9728	1
28.89486338797814	6514	1
28.90863387978142	9314	1
28.917759562841532	8851	1
28.997267759562842	6313	0
29.01153005464481	3393	1
29.1103825136612	9971	1
29.114426229508194	7630	1
29.119890710382514	3106	1
29.12426229508197	9974	1
29.125737704918034	1390	0
29.128579234972676	3403	1
29.13120218579235	5343	1
29.131311475409834	8782	1
29.133715846994534	99	1
29.13808743169399	1876	1
29.1579781420765	6402	0
29.17081967213115	3287	1
29.253551912568305	8116	1
29.27879781420765	6680	1
29.28639344262295	3487	1
29.301693989071037	6402	1
29.314590163934426	9397	1
29.34311475409836	9440	1
29.365628415300545	8885	1
29.372732240437156	1897	1
29.386120218579237	5978	1
29.41967213114754	9700	1
29.43142076502732	1741	1
29.463387978142077	1406	1
29.46486338797814	3566	1
29.493551912568304	2192	1
29.497213114754096	5310	1
29.501475409836065	3628	1
29.51382513661202	3434	1
29.520765027322405	7719	1
29.542185792349724	5574	1
29.561803278688526	3596	1
29.568743169398907	3198	1
29.622349726775955	5609	1
29.634918032786885	9274	1
29.635409836065573	5790	1
29.63808743169399	2878	1
29.67655737704918	4104	1
29.679016393442623	4307	1
29.68584699453552	1781	1
29.708524590163936	7593	1
29.726830601092896	8323	1
29.74142076502732	7116	1
29.766885245901637	6381	1
29.773060109289617	2191	1
29.79322404371585	2849	1
29.79551912568306	7924	1
29.80551912568306	3729	1
29.81322404371585	9606	1
29.834808743169397	3032	1
29.84754098360656	6575	1
29.875846994535518	8989	1
29.88945355191257	8384	1
29.90207650273224	6383	1
29.92382513661202	5258	1
29.99136612021858	1229	1
30.001147540983606	931	1
30.030437158469947	6107	1
30.033989071038253	9021	1
30.057322404371586	6149	1
30.078524590163934	4827	1
30.120928961748632	9171	1
30.153387978142074	4321	1
30.153879781420763	6302	1
30.154426229508196	5964	1
30.180491803278688	4877	1
30.189999999999998	1376	1
30.197158469945354	7072	1
30.20841530054645	5365	1
30.209726775956284	5015	1
30.22693989071038	6730	1
30.23710382513661	2792	1
30.242513661202185	9953	1
30.247814207650272	4876	1
30.263934426229508	8876	1
30.277486338797814	6535	1
30.304918032786883	2719	1
30.312185792349727	9767	1
30.33174863387978	3482	1
30.337103825136612	7694	1
30.34360655737705	3399	1
30.428196721311476	8306	1
30.457267759562843	6724	1
30.4651912568306	1002	1
30.484918032786886	977	1
30.49398907103825	5050	1
30.53415300546448	8919	1
30.54256830601093	1300	1
30.546120218579237	3445	1
30.574262295081965	9791	1
30.587158469945358	8006	1
30.593879781420767	9679	1
30.606994535519124	3231	1
30.613169398907104	6966	1
30.61448087431694	9444	1
30.659453551912566	9186	1
30.672131147540984	842	1
30.703606557377046	7459	1
30.705737704918032	709	1
30.716229508196722	2203	1
30.726994535519125	2102	1
30.75393442622951	8063	1
30.75743169398907	9146	1
30.78743169398907	7775	1
30.800437158469943	9616	1
30.82	2235	1
30.8403825136612	1621	1
30.880382513661203	3983	1
30.89103825136612	6179	1
30.9268306010929	2113	1
30.92792349726776	2480	1
30.938360655737704	1760	1
30.97032786885246	7063	1
30.976830601092896	6885	1
30.984262295081965	5949	1
30.998032786885247	3279	1
31.021912568306007	8301	1
31.035245901639342	4922	1
31.042950819672132	6699	1
31.0775956284153	4026	1
31.09185792349727	6298	1
31.157103825136613	3138	1
31.18743169398907	8235	1
31.209289617486338	7805	1
31.249781420765025	7505	1
31.263551912568307	4989	1
31.29262295081967	1328	0
31.297431693989072	6478	1
31.337213114754096	3388	1
31.346666666666668	9012	1
31.351912568306012	4711	1
31.438196721311474	1525	1
31.439562841530055	8146	1
31.4472131147541	9466	1
31.44792349726776	1438	1
31.458743169398907	7244	1
31.46639344262295	2119	1
31.477759562841527	5663	1
31.492841530054644	2034	1
31.50207650273224	2293	1
31.50775956284153	4691	1
31.515245901639343	3869	1
31.52311475409836	2812	1
31.55065573770492	3553	1
31.596666666666668	1975	1
31.612349726775957	2716	1
31.64360655737705	7397	1
31.646830601092894	2373	1
31.74448087431694	2404	1
31.749344262295082	3418	1
31.780382513661202	7480	1
31.784535519125683	941	1
31.815409836065573	4499	1
31.82125683060109	8577	1
31.837814207650272	3172	1
31.864754098360656	8276	1
31.868743169398904	9534	1
31.87191256830601	3226	1
31.909398907103824	13	1
31.916502732240435	7412	1
31.922568306010927	1889	1
31.949071038251365	1405	1
31.97136612021858	8939	1
31.974918032786885	5924	1
31.98191256830601	1171	1
31.982131147540983	9377	1
32.00568306010929	276	1
32.02098360655738	6841	1
32.026448087431696	7618	1
32.03912568306011	993	1
32.0579781420765	9147	1
32.10770491803279	8735	1
32.119562841530055	1494	1
32.12469945355191	3312	1
32.14513661202186	1615	1
32.18666666666667	1360	1
32.239289617486335	1370	1
32.24142076502732	4859	1
32.24841530054645	9332	1
32.25530054644809	7139	1
32.27049180327869	7693	1
32.27874316939891	9641	1
32.29120218579235	9346	1
32.318306010928964	4868	1
32.3348087431694	7489	1
32.35218579234973	3306	1
32.37163934426229	820	1
32.39781420765027	7650	1
32.4027868852459	7998	1
32.403989071038254	8017	1
32.40715846994535	572	1
32.445191256830604	5804	1
32.4524043715847	8454	1
32.46060109289618	9331	1
32.48005464480874	5128	1
32.501748633879785	7567	1
32.52699453551912	2184	1
32.53213114754098	4319	1
32.55169398907104	6067	1
32.55196721311476	6193	1
32.55284153005464	7946	1
32.56245901639344	7269	1
32.56448087431694	1391	1
32.56950819672131	5516	1
32.58415300546448	5994	1
32.593387978142076	4535	1
32.60191256830601	5115	1
32.61644808743169	5996	1
32.62693989071038	7189	1
32.63158469945355	115	1
32.64185792349727	4042	1
32.66469945355191	7142	1
32.66568306010929	4421	1
32.701256830601096	8806	1
32.73497267759563	7229	1
32.73551912568306	7384	1
32.747650273224046	3115	1
32.80573770491803	2928	1
32.86295081967213	2309	1
32.866612021857925	8371	1
32.87868852459016	1462	1
32.889016393442624	371	1
32.889726775956284	5235	1
32.903224043715845	1518	1
32.908524590163935	2013	1
32.914098360655736	7140	1
32.92409836065574	6279	1
32.9303825136612	760	1
32.95546448087432	5045	1
33.005409836065574	953	1
33.030819672131145	4681	1
33.04032786885246	9093	1
33.042459016393444	9605	1
33.05879781420765	4530	1
33.06087431693989	7912	1
33.07939890710382	3404	1
33.094863387978144	9524	1
33.12087431693989	6488	1
33.14885245901639	1498	1
33.16415300546448	2363	1
33.18912568306011	5436	1
33.19508196721311	5252	1
33.20508196721312	323	1
33.21284153005465	9680	1
33.226885245901634	2237	1
33.239672131147536	2456	1
33.28344262295082	7396	1
33.28715846994535	6663	1
33.308196721311475	3235	1
33.31972677595628	5610	1
33.33174863387978	9754	1
33.36147540983607	9674	1
33.37284153005464	56	1
33.37431693989071	7953	1
33.378579234972676	5335	1
33.40377049180328	7881	1
33.435355191256825	4337	1
33.436612021857925	8509	1
33.44497267759563	9777	1
33.48885245901639	2067	1
33.49021857923497	2526	1
33.50071038251366	5294	1
33.502349726775954	723	1
33.51633879781421	9539	1
33.53371584699454	9688	1
33.55426229508197	4804	1
33.56688524590164	6169	1
33.57633879781421	3530	1
33.60289617486339	7554	1
33.61666666666667	4929	1
33.622568306010926	9963	1
33.629234972677594	4904	1
33.63251366120218	3969	1
33.650273224043715	7047	1
33.65120218579235	401	1
33.655846994535516	3213	1
33.65857923497268	7676	1
33.676448087431694	5270	1
33.69639344262295	2856	1
33.701475409836064	5355	1
33.70573770491803	7424	1
33.74377049180328	3425	1
33.7751912568306	9256	1
33.87300546448087	9302	1
33.929398907103824	8674	1
33.9579781420765	5515	1
33.980655737704915	985	1
33.982896174863384	3395	1
34.012185792349726	5020	1
34.02	3142	1
34.0483606557377	8841	1
34.08469945355191	1689	1
34.129672131147544	9374	1
34.141639344262295	6281	1
34.14606557377049	3817	1
34.155027322404365	9141	1
34.16196721311476	4644	1
34.1796174863388	8234	1
34.19174863387978	6197	1
34.19338797814208	2860	1
34.21464480874317	7325	0
34.232568306010926	3255	1
34.2455737704918	3488	1
34.248306010928964	3705	1
34.25584699453552	8308	1
34.26672131147541	8096	1
34.28322404371585	2967	1
34.29344262295081	906	1
34.34169398907104	6422	1
34.351967213114754	1972	1
34.36901639344262	183	1
34.36934426229509	7088	1
34.37650273224044	6243	1
34.38393442622951	3063	1
34.40098360655738	5879	1
34.40945355191257	4418	1
34.41737704918033	154	1
34.42032786885245	1481	1
34.44404371584699	2413	1
34.45431693989071	3882	1
34.456010928961746	8622	1
34.4891256830601	7306	1
34.49120218579235	7310	1
34.494207650273225	66	1
34.49693989071039	2053	1
34.499453551912566	2392	1
34.50398907103825	5651	1
34.50852459016394	7106	1
34.51792349726776	4034	1
34.51950819672131	3827	1
34.51950819672131	3373	1
34.53546448087432	3157	1
34.53601092896175	7926	1
34.53672131147541	1847	1
34.57404371584699	7581	1
34.57437158469945	3495	1
34.584426229508196	3023	1
34.591475409836065	967	1
34.59497267759563	4643	1
34.61377049180328	3429	1
34.618743169398904	8660	1
34.63775956284153	1461	1
34.671256830601095	5960	1
34.67169398907104	4498	1
34.679071038251365	882	1
34.689945355191256	8863	1
34.72617486338798	3902	1
34.73459016393443	9570	1
34.73699453551913	8426	1
34.74191256830601	979	1
34.75125683060109	8615	1
34.75786885245901	9952	1
34.76284153005465	3550	1
34.77540983606557	3998	1
34.77814207650273	4438	1
34.83136612021858	6303	1
34.838196721311476	7447	1
34.89491803278688	894	1
34.89934426229508	5096	1
34.90344262295081	2163	1
34.91486338797814	7757	1
34.91770491803278	6979	1
34.92185792349727	5224	1
34.928251366120215	9033	1
34.95251366120218	8263	1
34.96060109289618	3103	1
34.96207650273224	3857	1
34.965081967213116	8799	1
34.96661202185793	4704	1
35.04377049180327	6770	1
35.04579234972678	3498	1
35.04781420765027	7932	1
35.05010928961748	4749	1
35.06622950819672	6703	1
35.068360655737706	2672	1
35.11978142076502	4637	1
35.14644808743169	3892	1
35.15338797814208	3187	1
35.16371584699454	5894	1
35.16377049180328	2884	1
35.1727868852459	3038	1
35.2092349726776	2762	1
35.21786885245901	4219	1
35.22453551912568	9338	1
35.23754098360656	1827	1
35.24666666666667	4015	1
35.253606557377054	6123	1
35.270327868852455	4507	1
35.278688524590166	8120	1
35.288360655737705	9279	1
35.300054644808746	6515	1
35.31398907103825	1335	1
35.3227868852459	7357	1
35.36715846994535	5693	1
35.414043715846994	575	1
35.45136612021858	9356	1
35.486338797814206	8833	1
35.50398907103825	3307	1
35.50710382513661	7196	1
35.5175956284153	8901	1
35.519672131147544	3831	1
35.52956284153005	5390	1
35.534918032786884	6967	1
35.546284153005466	2513	1
35.57437158469945	1470	1
35.58601092896175	1633	1
35.59251366120219	9135	1
35.597868852459015	6002	1
35.62622950819672	7749	1
35.63770491803278	9347	1
35.66087431693989	4374	1
35.686174863387976	4328	1
35.710546448087435	4289	1
35.7172131147541	1711	1
35.7196174863388	6009	1
35.722841530054644	710	1
35.72825136612022	1309	1
35.734535519125686	3576	1
35.737377049180324	3841	1
35.745409836065576	2052	1
35.77732240437159	6873	1
35.78748633879781	295	1
35.79377049180327	6614	1
35.822131147540986	7686	1
35.82535519125683	5608	1
35.84584699453552	7566	1
35.84699453551913	7647	1
35.86180327868852	5462	1
35.89945355191257	3516	1
35.90612021857923	4365	1
35.910765027322405	9411	1
35.983005464480875	7107	1
36.00513661202186	9800	1
36.02765027322405	7119	1
36.04726775956284	6950	1
36.05956284153006	9945	1
36.065355191256835	8423	1
36.06994535519125	9478	1
36.07989071038251	3745	1
36.084863387978146	4745	1
36.09956284153005	5051	1
36.10546448087432	3096	1
36.12169398907104	5226	1
36.138360655737706	4573	1
36.14939890710382	9998	1
36.15185792349727	6717	1
36.15989071038251	7390	1
36.16540983606557	4324	1
36.18907103825136	3918	1
36.19491803278688	5987	1
36.21912568306011	5995	1
36.227322404371584	8076	1
36.292732240437154	9894	1
36.29655737704918	8945	1
36.299125683060105	7075	1
36.30300546448087	3280	1
36.315683060109286	3687	1
36.3331693989071	1884	1
36.33754098360656	7588	1
36.34732240437158	6989	1
36.36191256830601	9579	1
36.39781420765027	7420	1
36.40896174863388	7942	1
36.417103825136614	9708	1
36.44377049180328	3261	1
36.448087431693985	8401	1
36.460928961748635	1127	1
36.46573770491803	6168	1
36.47448087431694	2922	1
36.50677595628415	367	1
36.52191256830601	6573	1
36.53327868852459	915	1
36.53344262295082	8542	1
36.54601092896175	1474	1
36.55879781420765	3795	1
36.563497267759566	9676	1
36.59459016393443	9564	1
36.631147540983605	6018	1
36.63131147540984	8699	1
36.63650273224044	1350	1
36.654426229508196	2039	1
36.66169398907103	5273	1
36.662185792349725	2982	1
36.732185792349725	3802	1
36.74628415300547	2389	1
36.77830601092896	3575	1
36.78486338797814	8730	1
36.78590163934426	6487	1
36.79524590163935	2318	1
36.80158469945355	7901	1
36.82715846994535	2819	1
36.83016393442623	4620	1
36.83453551912568	2775	1
36.837704918032784	8515	1
36.84661202185792	8938	1
36.87639344262295	2043	1
36.88841530054645	6147	1
36.90273224043715	2643	1
36.90562841530054	4787	1
36.925956284153	6159	1
36.937650273224044	8275	1
36.93934426229509	4171	1
36.95693989071038	1835	1
36.9712568306011	9069	1
36.975901639344265	7208	1
36.981857923497266	5766	1
37.00032786885246	7982	1
37.01125683060109	3606	1
37.01245901639344	7949	1
37.02874316939891	4747	1
37.03016393442623	3095	1
37.05508196721312	8404	1
37.059016393442626	1682	1
37.09885245901639	6785	1
37.11032786885246	4178	1
37.1151912568306	8217	1
37.14710382513661	7789	1
37.148415300546446	1512	1
37.165901639344256	1243	1
37.17704918032787	2328	1
37.18486338797815	3267	1
37.18863387978142	149	1
37.19185792349727	8051	1
37.20224043715847	9180	1
37.21377049180328	5185	1
37.219453551912565	9300	1
37.22562841530055	8293	1
37.23131147540983	5500	1
37.25338797814208	1163	1
37.29415300546448	5196	1
37.32360655737705	9017	1
37.333224043715845	5688	1
37.335191256830605	8586	1
37.341857923497265	6323	1
37.34868852459016	3514	1
37.36311475409836	4411	1
37.36639344262295	5356	1
37.37491803278689	5076	1
37.38289617486339	6627	1
37.393770491803274	7250	1
37.46595628415301	4985	1
37.49732240437159	5658	1
37.50737704918033	6138	1
37.522295081967215	4557	1
37.53737704918033	4326	1
37.54868852459016	9298	1
37.56693989071039	8487	1
37.587704918032784	6057	1
37.641639344262295	4215	1
37.64360655737705	4087	1
37.648415300546446	4116	1
37.720273224043716	2077	1
