68.19562841530055	3774	1
68.20273224043716	6441	1
68.21147540983605	124	1
68.21366120218579	1253	1
68.22841530054644	7464	1
68.26010928961749	2555	1
68.26120218579234	7326	1
68.27377049180328	166	1
68.32732240437159	931	1
68.33825136612022	5200	1
68.34863387978142	253	1
68.39289617486338	1207	1
68.4032786885246	7162	1
68.4207650273224	877	1
68.42185792349726	5522	1
68.42349726775956	2352	1
68.43497267759562	5818	1
68.44754098360656	7529	1
68.46775956284152	7642	1
68.49016393442623	8627	1
68.50054644808743	8983	1
68.50327868852459	7376	1
68.50491803278689	5648	1
68.51256830601092	6989	1
68.53387978142077	939	1
68.55792349726775	5623	1
68.56612021857923	2650	1
68.57704918032786	8923	1
68.59453551912569	3104	1
68.6224043715847	1246	1
68.63333333333333	2397	1
68.63661202185791	8699	1
68.64262295081967	5891	1
68.64426229508197	9493	1
68.64863387978141	2047	1
68.65573770491804	3009	1
68.65628415300546	4846	1
68.66120218579235	4997	1
68.68579234972678	8495	1
68.72459016393442	7440	1
68.73715846994536	9845	1
68.74426229508197	6832	1
68.74590163934427	3775	1
68.75300546448088	9763	1
68.77158469945354	5258	1
68.78469945355191	4617	1
68.80710382513661	4785	1
68.82896174863389	473	1
68.83606557377048	3106	1
68.84371584699454	8073	1
68.8584699453552	845	1
68.8655737704918	367	1
68.87213114754098	3953	1
68.88142076502731	3048	1
68.89016393442623	7153	1
68.89453551912568	4044	1
68.90765027322404	6896	1
68.92295081967212	7839	1
68.92677595628415	8564	1
68.92841530054645	701	1
68.93005464480875	3154	1
68.93169398907104	2001	1
68.951912568306	8584	1
68.96174863387978	7874	1
68.97049180327869	8861	1
68.97213114754098	5276	1
68.97377049180328	1713	1
68.98415300546448	9712	1
68.99180327868852	5525	1
68.99344262295082	3024	1
68.99726775956283	5975	1
69.02021857923498	4413	1
69.03387978142077	5263	1
69.0431693989071	5784	1
69.05683060109288	7928	1
69.06830601092896	6845	1
69.08469945355192	2713	1
69.08743169398906	4241	1
69.0896174863388	1573	1
69.10054644808744	303	1
69.11256830601093	4628	1
69.13005464480875	9622	1
69.13551912568306	809	1
69.13606557377048	1710	1
69.13606557377048	6588	1
69.14371584699454	1715	1
69.15027322404372	8574	1
69.151912568306	5225	1
69.1535519125683	5681	1
69.15792349726776	1354	1
69.16065573770493	4292	1
69.16229508196722	299	1
69.16338797814207	3465	1
69.16885245901639	9537	1
69.1983606557377	6013	1
69.20054644808744	2676	1
69.20218579234972	888	1
69.20382513661202	4081	1
69.23224043715847	8041	1
69.28360655737706	2294	1
69.30382513661202	3039	1
69.34480874316941	1004	1
69.3622950819672	554	1
69.37814207650273	3771	1
69.39125683060108	6408	1
69.39890710382514	758	1
69.42021857923498	826	1
69.42459016393443	2212	1
69.43934426229508	3493	1
69.44262295081967	1061	1
69.46721311475409	5139	1
69.46885245901639	8718	1
69.51420765027322	9460	1
69.53333333333333	3470	1
69.53989071038252	686	1
69.54426229508196	1922	1
69.54699453551912	3387	1
69.55191256830601	7151	1
69.55464480874318	66	1
69.55901639344262	8253	1
69.57377049180327	6273	1
69.57486338797814	1686	1
69.57486338797814	1781	1
69.59398907103825	5183	1
69.59836065573771	1661	1
69.60000000000001	7405	1
69.60000000000001	8261	1
69.60218579234973	8825	1
69.60327868852458	859	1
69.60983606557377	816	1
69.61038251366121	5435	1
69.61584699453552	6686	1
69.62732240437158	3983	1
69.6327868852459	7297	1
69.63551912568306	4546	1
69.63825136612022	9216	1
69.63934426229508	6476	1
69.64426229508197	3448	1
69.64754098360656	8793	1
69.65027322404372	5167	1
69.65956284153006	83	1
69.67213114754098	9011	1
69.67431693989072	1208	1
69.70983606557377	787	1
69.71748633879781	872	1
69.72622950819671	1142	1
69.72677595628414	5983	1
69.72841530054644	6444	1
69.73715846994536	9166	1
69.73770491803279	9841	1
69.74590163934425	6938	1
69.74699453551912	1483	1
69.76065573770491	6502	1
69.775956284153	3678	1
69.79016393442623	217	1
69.79071038251365	8705	1
69.79071038251365	4861	1
69.79508196721312	3180	1
69.80601092896174	3925	1
69.80765027322404	1175	1
69.82349726775956	4151	1
69.82622950819672	7743	1
69.82786885245902	4639	1
69.83989071038252	5469	1
69.8535519125683	2917	1
69.86338797814207	7484	1
69.86666666666666	1385	1
69.8688524590164	9600	1
69.8704918032787	8592	1
69.87103825136612	2802	1
69.89890710382514	6104	1
69.90601092896173	6106	1
69.91147540983606	8487	1
69.91803278688525	6211	1
69.9327868852459	4293	1
69.97814207650273	7813	1
69.98142076502732	8478	1
69.9983606557377	4643	1
70.00218579234972	9719	1
70.01038251366121	9691	1
70.02131147540983	6545	0
70.024043715847	3812	1
70.03825136612022	4244	1
70.05573770491803	5328	1
70.07213114754099	345	1
70.09016393442623	655	1
70.09180327868852	2567	1
70.11584699453552	2600	1
70.1191256830601	8831	1
70.13387978142076	9913	1
70.1431693989071	262	1
70.148087431694	4147	1
70.15792349726776	9407	1
70.16612021857922	8972	1
70.18032786885246	3513	1
70.18196721311475	9692	1
70.1863387978142	5324	1
70.19562841530053	670	1
70.19726775956283	9014	1
70.2	5032	0
70.21202185792349	3006	1
70.21639344262294	7336	1
70.22786885245901	1726	1
70.2344262295082	5601	1
70.24262295081967	8367	1
70.24644808743169	8789	1
70.26010928961749	296	1
70.26939890710383	5756	1
70.28196721311475	6493	1
70.28907103825136	9035	1
70.29672131147541	5568	1
70.30382513661202	8471	1
70.31092896174863	9619	1
70.33989071038252	6077	1
70.37322404371585	3745	1
70.37814207650273	7458	1
70.40983606557377	5843	1
70.41475409836066	8610	1
70.44426229508197	7788	1
70.45300546448087	3132	1
70.46120218579235	9928	1
70.46120218579235	5480	1
70.46393442622951	5086	1
70.46885245901639	7086	1
70.48469945355191	7838	1
70.48524590163935	8124	1
70.49180327868852	2319	1
70.524043715847	7890	1
70.52677595628415	154	1
70.53606557377049	2148	1
70.54098360655738	3233	1
70.5655737704918	5621	0
70.57540983606556	1193	1
70.58469945355192	2998	1
70.58524590163935	2387	1
70.648087431694	1869	1
70.65081967213114	2649	1
70.651912568306	1927	1
70.651912568306	1325	1
70.65573770491802	2291	1
70.66174863387978	2725	1
70.67868852459017	6999	1
70.6792349726776	4492	1
70.68360655737705	3831	1
70.68579234972677	7314	1
70.69016393442624	5755	1
70.69125683060109	5865	1
70.69180327868852	5572	1
70.70655737704918	4490	1
70.71475409836066	5612	1
70.71803278688525	387	1
70.72732240437158	9889	1
70.73387978142077	3800	1
70.75136612021858	493	1
70.77868852459017	3226	1
70.78032786885247	4	1
70.78196721311475	2105	1
70.78743169398906	9008	1
70.79180327868852	8043	1
70.79726775956284	1088	1
70.80163934426228	9877	1
70.8054644808743	2518	1
70.81038251366121	6826	1
70.81311475409836	4510	1
70.8224043715847	9759	1
70.8224043715847	745	1
70.82295081967213	1290	1
70.82295081967213	735	1
70.824043715847	6255	1
70.82677595628415	8383	1
70.82677595628415	9439	1
70.83224043715846	4927	1
70.83333333333333	5894	1
70.84043715846994	7320	1
70.84098360655737	7445	1
70.84098360655737	5374	1
70.84426229508198	3041	1
70.85245901639344	8594	1
70.85409836065574	9641	1
70.8568306010929	3837	1
70.85792349726776	5630	1
70.8584699453552	7889	1
70.86174863387977	8401	1
70.86448087431694	4754	1
70.86612021857923	6055	1
70.86994535519126	8088	1
70.86994535519126	4376	1
70.87978142076503	6650	1
70.8879781420765	4066	1
70.91803278688525	1824	1
70.91912568306012	8980	1
70.92021857923498	9685	1
70.92131147540984	5794	1
70.92295081967212	6428	1
70.92295081967212	8977	1
70.92786885245901	1739	1
70.94043715846993	5414	1
70.94863387978143	4139	1
70.96229508196721	6478	1
70.9655737704918	3660	1
70.9655737704918	1541	1
70.96775956284152	9086	1
70.98415300546448	8208	1
70.99344262295082	1455	1
71.00601092896174	1134	1
71.00983606557378	3872	1
71.01693989071038	4940	1
71.01967213114754	8388	1
71.02295081967213	8606	1
71.03005464480874	1623	1
71.0344262295082	5242	1
71.04043715846994	6277	1
71.04371584699453	2345	1
71.04699453551912	1320	1
71.05081967213114	7996	1
71.06174863387977	9820	1
71.06393442622951	4550	1
71.06994535519127	764	1
71.07103825136612	3515	1
71.07868852459016	76	1
71.08579234972677	2811	1
71.08797814207651	4152	1
71.09071038251365	6645	1
71.1016393442623	6824	1
71.13387978142077	8324	1
71.14262295081967	6595	1
71.1464480874317	3854	1
71.14972677595628	3744	1
71.15245901639344	3166	1
71.16174863387978	6079	1
71.16229508196722	6828	1
71.1879781420765	9208	1
71.18852459016394	122	1
71.19071038251366	3324	1
71.19071038251366	2901	1
71.1945355191257	5093	1
71.20109289617486	2730	1
71.20218579234972	7390	1
71.20983606557378	6597	1
71.22021857923498	5389	1
71.2344262295082	3885	1
71.23661202185792	9283	1
71.2415300546448	6448	1
71.24371584699453	9765	1
71.24754098360656	7628	1
71.25027322404371	9426	1
71.25519125683061	6634	1
71.26612021857923	6042	1
71.2672131147541	7508	1
71.26994535519127	3308	1
71.29180327868852	1247	1
71.29890710382514	41	1
71.30983606557378	9751	1
71.31420765027323	7470	1
71.31693989071037	7078	1
71.32021857923496	1523	1
71.32622950819672	4593	1
71.32950819672132	6217	1
71.33224043715846	8126	1
71.34699453551912	620	1
71.36830601092896	4438	1
71.37759562841529	773	1
71.38142076502731	5452	1
71.41967213114755	8966	1
71.41967213114755	629	1
71.42349726775956	88	1
71.43879781420765	834	1
71.4497267759563	8515	1
71.46393442622951	3157	1
71.4655737704918	2210	1
71.47049180327868	2909	1
71.47213114754098	6539	1
71.48306010928962	5466	1
71.48469945355191	1437	1
71.49016393442622	9153	1
71.49617486338798	1055	1
71.50765027322404	6923	1
71.52677595628415	3403	1
71.55901639344263	8443	1
71.5688524590164	9043	1
71.57868852459016	9022	1
71.59071038251365	8576	1
71.59453551912569	1416	1
71.6087431693989	9051	1
71.61693989071038	7408	1
71.62021857923496	2169	1
71.62459016393443	3538	1
71.6311475409836	7012	1
71.65573770491802	5490	1
71.66229508196722	2615	1
71.66830601092896	4278	1
71.68415300546448	3373	1
71.69781420765027	5330	1
71.6983606557377	29	1
71.70546448087431	3773	1
71.70601092896175	2248	1
71.71584699453551	2672	1
71.71693989071038	7057	1
71.71912568306011	8427	1
71.72021857923497	371	1
71.724043715847	6995	1
71.73005464480873	9807	1
71.73715846994536	7725	1
71.74207650273223	2709	1
71.74262295081967	5	1
71.75355191256831	465	1
71.75573770491803	5116	1
71.75901639344262	8333	1
71.76065573770491	1553	1
71.76830601092897	8236	1
71.77158469945354	9102	1
71.7792349726776	2980	1
71.78196721311475	6238	1
71.78360655737706	2270	1
71.79016393442622	614	1
71.79016393442622	1098	1
71.79453551912569	4366	1
71.79453551912569	5094	1
71.79836065573771	3550	1
71.80928961748634	4877	1
71.81147540983606	5776	1
71.8136612021858	3494	1
71.81584699453552	4308	1
71.82131147540983	2987	1
71.82185792349726	5498	1
71.82622950819672	5724	1
71.82841530054645	8232	1
71.85136612021857	9865	1
71.85136612021857	3145	1
71.86120218579235	1950	1
71.88142076502731	9793	1
71.88196721311475	4344	1
71.8863387978142	6643	1
71.8863387978142	1413	1
71.89453551912568	5584	1
71.89617486338797	6247	1
71.89781420765027	8017	1
71.91967213114755	9892	1
71.92021857923497	1078	1
71.92131147540984	2433	1
71.92841530054645	6059	1
71.93333333333334	5761	1
71.93387978142077	2948	1
71.94863387978143	7384	1
71.9535519125683	9739	1
71.96010928961748	3384	1
71.96666666666667	4196	1
71.97267759562841	9123	1
71.975956284153	9325	1
71.98469945355191	3397	1
71.99672131147541	7574	1
72.02568306010929	9292	1
72.02896174863389	985	1
72.03005464480873	2179	1
72.03497267759562	726	1
72.06666666666666	7937	1
72.06775956284153	3274	1
72.07267759562842	9874	1
72.07486338797813	2265	1
72.07814207650273	8269	1
72.09289617486338	1602	1
72.09836065573771	7608	1
72.10054644808743	3385	1
72.11639344262295	2166	1
72.11693989071038	7945	1
72.11748633879782	5722	1
72.1311475409836	1861	1
72.13224043715847	724	1
72.13387978142077	5025	1
72.14590163934426	8866	1
72.1497267759563	8466	1
72.1584699453552	6542	1
72.16666666666666	865	1
72.16885245901639	5361	1
72.18415300546448	1302	1
72.19398907103826	973	1
72.20655737704918	5561	1
72.20928961748635	3368	1
72.21311475409836	173	1
72.21311475409836	6355	1
72.21420765027322	5286	1
72.22021857923497	8194	1
72.23060109289617	7265	1
72.23169398907103	7553	1
72.2344262295082	7091	1
72.23497267759562	220	1
72.23551912568306	3816	1
72.23825136612022	3327	1
72.23934426229509	0	1
72.24043715846994	3795	1
72.24098360655738	6034	1
72.2431693989071	7154	1
72.24590163934425	2450	1
72.24972677595629	246	1
72.25792349726775	7580	1
72.26010928961747	2749	1
72.26120218579234	4059	1
72.26448087431694	2045	1
72.27103825136612	3659	1
72.27704918032786	3143	1
72.27868852459017	5456	1
72.28087431693989	9246	1
72.28415300546449	123	1
72.28579234972678	4000	1
72.28633879781421	7817	1
72.2896174863388	5560	1
72.29289617486339	9214	1
72.29508196721311	4859	1
72.29562841530054	5809	1
72.29617486338798	107	1
72.30601092896174	2328	1
72.30765027322404	5159	1
72.3103825136612	6784	1
72.31092896174863	7867	1
72.31420765027323	2404	1
72.33005464480874	4179	1
72.33114754098361	2624	1
72.33497267759562	4561	1
72.33551912568305	5542	1
72.33661202185792	8957	1
72.3398907103825	4019	1
72.34207650273224	3011	1
72.36174863387978	9589	1
72.36830601092896	4077	1
72.37868852459016	907	1
72.38196721311475	8552	1
72.38688524590164	1986	1
72.3896174863388	6351	1
72.39344262295081	7361	1
72.39781420765027	8630	1
72.39945355191257	579	1
72.39999999999999	4896	1
72.40273224043716	7158	1
72.4087431693989	8250	1
72.40928961748634	1895	1
72.41912568306012	4390	1
72.41912568306012	8244	1
72.41967213114755	9194	1
72.42131147540984	2580	1
72.42185792349727	6423	1
72.42185792349727	3729	1
72.4224043715847	3380	1
72.4224043715847	7860	1
72.42349726775956	1745	1
72.42404371584699	8409	1
72.42404371584699	6516	1
72.42622950819671	2031	1
72.42622950819671	7690	1
72.43005464480873	1288	1
72.43169398907104	1386	1
72.43333333333334	2154	1
72.43497267759562	2303	1
72.43551912568306	4288	1
72.43551912568306	969	1
72.4415300546448	4341	1
72.4415300546448	6175	1
72.45355191256832	427	1
72.45464480874317	4581	1
72.45956284153006	4888	1
72.46284153005465	8965	1
72.46448087431695	3769	1
72.4672131147541	8330	1
72.46775956284154	1269	1
72.47814207650273	2393	1
72.47814207650273	6076	1
72.48415300546448	7492	1
72.48688524590163	613	1
72.49453551912569	5303	1
72.49890710382515	1684	1
72.50765027322404	2989	1
72.5103825136612	3784	1
72.5103825136612	9762	1
72.51147540983607	982	1
72.51147540983607	7973	1
72.5136612021858	8714	1
72.51857923497268	3977	1
72.52349726775957	4831	1
72.52896174863389	4999	1
72.53715846994535	1378	1
72.53715846994535	7635	1
72.53934426229509	9626	1
72.53989071038251	1946	1
72.54590163934425	9516	1
72.5568306010929	223	1
72.5568306010929	5854	1
72.56939890710383	6655	1
72.57103825136612	5744	1
72.58251366120219	1418	1
72.58469945355192	558	1
72.60054644808743	3192	1
72.60437158469946	8184	1
72.61693989071038	6719	1
72.6224043715847	5192	1
72.62349726775956	4489	1
72.63715846994535	6417	1
72.63825136612022	4806	1
72.63879781420765	2237	1
72.648087431694	4465	1
72.65628415300546	6166	1
72.65792349726776	9315	1
72.66065573770491	8168	1
72.66448087431695	6470	1
72.66502732240437	4793	1
72.66775956284152	3501	1
72.66775956284152	3147	1
72.68306010928961	1889	1
72.68415300546448	6433	1
72.6945355191257	5153	1
72.70546448087431	2124	1
72.71475409836064	4446	1
72.71530054644808	6860	1
72.71857923497268	1279	1
72.71912568306011	2089	1
72.71967213114755	1629	1
72.72131147540983	9818	1
72.72841530054644	2460	1
72.7344262295082	5386	1
72.73715846994536	8532	1
72.74918032786886	2900	1
72.74972677595629	366	1
72.75628415300547	1083	1
72.76393442622951	6237	1
72.7655737704918	2003	1
72.78961748633878	619	1
72.79508196721311	5697	1
72.79781420765028	7071	1
72.79890710382514	6707	1
72.80655737704917	6174	1
72.80874316939891	3182	1
72.80874316939891	3801	1
72.81639344262295	9718	1
72.81803278688524	8407	1
72.82568306010928	237	1
72.82950819672132	6030	1
72.83060109289617	5764	1
72.83114754098361	6513	1
72.8415300546448	9695	1
72.84207650273224	4840	1
72.84262295081967	2259	1
72.84262295081967	8738	1
72.85573770491803	2507	1
72.8950819672131	6822	1
72.90109289617486	638	1
72.90437158469946	2854	1
72.90983606557376	2641	1
72.92950819672132	2053	1
72.93333333333334	280	1
72.9377049180328	3592	1
72.9431693989071	7782	1
72.94371584699454	8437	1
72.94426229508197	8275	1
72.94808743169399	3191	1
72.94918032786886	6924	1
72.95245901639345	3631	1
72.95355191256832	5521	1
72.95901639344262	7705	1
72.97267759562841	9544	1
72.97486338797813	8229	1
72.97704918032787	8723	1
72.98032786885246	7728	1
72.99562841530054	4921	1
73.00491803278688	1150	1
73.01092896174863	596	1
73.01639344262294	7303	1
73.03497267759562	7987	1
73.04699453551912	5611	1
73.0502732240437	9833	1
73.05081967213114	1306	1
73.05464480874318	1184	1
73.0568306010929	8511	1
73.0606557377049	1315	1
73.0775956284153	2774	1
73.08032786885245	5160	1
73.08032786885245	1727	1
73.08579234972677	967	1
73.08743169398907	355	1
73.09125683060108	8662	1
73.09398907103825	3768	1
73.10218579234973	3218	1
73.10765027322404	2643	1
73.10928961748634	7626	1
73.11912568306012	1720	1
73.1207650273224	8188	1
73.13169398907104	6934	1
73.13770491803278	22	1
73.148087431694	8795	1
73.151912568306	5979	1
73.15409836065574	1264	1
73.15464480874316	6495	1
73.16065573770491	2316	1
73.16065573770491	5944	1
73.1655737704918	115	1
73.16939890710383	2068	1
73.17431693989072	7170	1
73.17486338797814	6748	1
73.17868852459017	6962	1
73.18087431693989	8635	1
73.18142076502733	2878	1
73.19945355191257	2991	1
73.20218579234972	2846	1
73.20601092896175	6651	1
73.20710382513661	3533	1
73.21092896174864	7949	1
73.21639344262294	2611	1
73.22513661202186	4526	1
73.22786885245901	9969	1
73.24262295081967	8066	1
73.24262295081967	6349	1
73.24699453551912	347	1
73.25027322404371	8252	1
73.25027322404371	4576	1
73.26065573770491	7417	1
73.27103825136612	9970	1
73.28524590163934	6164	1
73.28579234972678	6821	1
73.29125683060109	6169	1
73.29344262295082	8846	1
73.30273224043717	7784	1
73.31857923497267	1811	1
73.32732240437159	7542	1
73.32732240437159	8701	1
73.32732240437159	7369	0
73.33005464480874	1853	1
73.33224043715848	9372	1
73.34590163934426	2753	1
73.35792349726776	955	1
73.36010928961748	3142	1
73.36120218579235	4149	1
73.36502732240436	5087	1
73.3672131147541	1584	1
73.37486338797814	7719	1
73.38087431693988	8608	1
73.38196721311475	1600	1
73.3846994535519	2688	1
73.38579234972677	8022	1
73.38907103825137	5579	1
73.39234972677596	3336	1
73.3950819672131	9731	1
73.40601092896175	7089	1
73.42021857923497	2736	1
73.4207650273224	8405	1
73.4224043715847	4320	1
73.43333333333334	5305	1
73.43715846994536	2044	1
73.44371584699454	7461	1
73.44644808743169	1034	1
73.44808743169399	6339	1
73.45136612021858	3310	1
73.48251366120219	6036	1
73.51475409836065	1568	1
73.51857923497268	3666	1
73.53387978142077	6096	1
73.54262295081968	2128	1
73.54426229508198	42	1
73.5448087431694	5723	1
73.5448087431694	8629	1
73.55464480874316	3502	1
73.57049180327868	5774	1
73.60109289617486	1030	1
73.60273224043716	2868	1
73.60601092896175	1637	1
73.6087431693989	2495	1
73.63387978142077	6900	1
73.64098360655737	9559	1
73.64262295081967	3967	1
73.66885245901639	8294	1
73.67049180327868	6653	1
73.67213114754098	3160	1
73.68524590163933	4393	1
73.6879781420765	1796	1
73.6879781420765	8882	1
73.69945355191255	7870	1
73.70054644808742	4003	1
73.70491803278688	3893	1
73.7224043715847	3987	1
73.74153005464481	7024	1
73.74426229508197	3284	1
73.74590163934425	8412	1
73.75136612021858	4554	1
73.75628415300547	1663	1
73.76448087431693	3932	1
73.76666666666667	1967	1
73.76775956284153	4483	1
73.7688524590164	8543	1
73.77103825136612	3583	1
73.77158469945356	7539	1
73.77704918032786	5426	1
73.78415300546449	1212	1
73.78852459016393	3264	1
73.79398907103825	2955	1
73.81147540983606	9463	1
73.81256830601093	6415	1
73.82021857923496	8196	1
73.82677595628415	9945	1
73.83825136612022	482	1
73.84426229508198	6576	1
73.84754098360656	3184	1
73.84754098360656	3225	1
73.85464480874316	7712	1
73.8584699453552	2860	1
73.86174863387978	2880	1
73.86174863387978	2821	1
73.86229508196722	8095	1
73.86448087431692	3003	1
73.87267759562842	7783	1
73.87267759562842	2584	1
73.88360655737705	1276	1
73.89180327868853	5445	1
73.8950819672131	3269	1
73.90218579234973	4506	1
73.90546448087431	5563	1
73.91584699453551	1590	1
73.91857923497268	5964	1
73.93387978142077	1638	1
73.93497267759562	6730	1
73.93551912568306	922	1
73.9377049180328	185	1
73.94371584699454	5155	1
73.94863387978143	9421	1
73.95191256830601	279	1
73.98743169398907	8199	1
73.99617486338798	8959	1
73.99890710382515	2181	1
74.00273224043715	1810	1
74.01857923497268	7638	1
74.02021857923496	5974	1
74.02295081967213	7114	1
74.0311475409836	272	1
74.03442622950818	4509	1
74.04262295081968	708	1
74.0448087431694	7188	1
74.0448087431694	5021	1
74.04972677595627	3360	1
74.05191256830601	2315	1
74.05245901639344	2368	1
74.0568306010929	504	1
74.05737704918033	9984	1
74.07158469945355	2168	1
74.07431693989072	2048	1
74.07540983606557	889	1
74.09071038251366	1119	1
74.12131147540984	5033	1
74.13169398907104	4279	1
74.14043715846994	4353	1
74.1464480874317	3878	1
74.14972677595628	151	1
74.15081967213115	598	1
74.15464480874316	6931	1
74.15683060109289	6118	1
74.17158469945355	944	1
74.17868852459017	1896	1
74.1792349726776	4879	1
74.1825136612022	2662	1
74.19234972677596	6053	1
74.19562841530055	3564	1
74.19781420765028	426	1
74.19890710382514	34	1
74.20765027322405	8	1
74.21092896174864	6859	1
74.2120218579235	423	1
74.21475409836064	9717	1
74.21748633879781	6049	1
74.21857923497268	9063	1
74.21912568306011	6966	1
74.22021857923497	3982	1
74.22131147540983	9452	1
74.22622950819672	7381	1
74.23333333333333	704	1
74.23661202185792	5487	1
74.24480874316939	6702	1
74.24754098360656	140	1
74.24863387978142	4097	1
74.25355191256831	7742	1
74.25409836065575	8376	1
74.25792349726777	4583	1
74.25792349726777	1514	1
74.26229508196721	6084	1
74.26830601092897	3428	1
74.29344262295082	8483	1
74.29617486338798	2506	1
74.3	1283	1
74.30601092896174	2088	1
74.30765027322404	4042	1
74.30928961748633	8247	1
74.31912568306012	17	1
74.31967213114753	6589	1
74.32185792349726	4629	1
74.32459016393442	4486	1
74.32732240437159	7516	1
74.32786885245902	8111	1
74.33551912568305	3702	1
74.33825136612022	3127	1
74.33825136612022	8259	1
74.34043715846994	1370	1
74.35081967213114	3073	1
74.36666666666666	6346	1
74.36994535519125	1318	1
74.375956284153	2920	1
74.38142076502731	3030	1
74.38579234972677	3082	1
74.38961748633879	1170	1
74.3912568306011	2547	1
74.40163934426229	5787	1
74.40218579234973	4260	1
74.40655737704918	996	1
74.41530054644808	7655	1
74.4224043715847	7777	1
74.42295081967214	1930	1
74.424043715847	2612	1
74.4295081967213	3344	1
74.4311475409836	2487	1
74.43442622950819	5968	1
74.43879781420766	7466	1
74.44043715846995	688	1
74.44098360655737	7696	1
74.44535519125682	7304	1
74.46174863387978	6876	1
74.46666666666667	7301	1
74.4688524590164	538	1
74.48524590163935	2445	1
74.49071038251365	5460	1
74.50163934426229	9563	1
74.50655737704918	2839	1
74.5120218579235	8015	1
74.5191256830601	2527	1
74.52786885245902	8078	1
74.52896174863389	7149	1
74.54153005464481	9381	1
74.54262295081968	6477	1
74.5502732240437	7850	1
74.56284153005464	8416	1
74.56284153005464	5248	1
74.56448087431693	544	1
74.57158469945355	6419	1
74.58087431693988	4622	1
74.58688524590164	9222	1
74.59344262295082	2859	1
74.60054644808743	7064	1
74.60655737704919	4347	1
74.6087431693989	6823	1
74.61420765027322	1281	1
74.61530054644808	2573	1
74.64043715846994	6465	1
74.64043715846994	1863	1
74.6415300546448	8266	1
74.64972677595628	1311	1
74.65027322404372	8967	1
74.65409836065572	5984	1
74.65519125683059	5654	1
74.67158469945355	710	1
74.67322404371585	1337	1
74.67704918032787	1032	1
74.67814207650274	1345	1
74.67923497267759	9291	1
74.68306010928963	8251	1
74.68907103825137	6873	1
74.69125683060109	3663	1
74.69453551912568	2272	1
74.69945355191255	9393	1
74.70109289617486	8566	1
74.70109289617486	8023	1
74.70655737704918	8840	1
74.73387978142077	3993	1
74.74480874316939	89	1
74.74808743169399	3895	1
74.75027322404371	3209	1
74.76284153005464	4837	1
74.7775956284153	6279	1
74.77814207650273	2681	1
74.78633879781421	2997	1
74.79398907103825	9628	1
74.81420765027322	6089	1
74.8207650273224	3372	1
74.8207650273224	1213	1
74.83333333333334	8402	1
74.83879781420765	3220	1
74.83934426229507	158	1
74.87103825136612	4848	1
74.875956284153	1127	1
74.87704918032787	3797	1
74.88852459016394	6685	1
74.88961748633879	4168	1
74.89453551912568	3038	1
74.89890710382514	6622	1
74.90655737704918	2436	1
74.91420765027321	5757	1
74.91530054644808	7785	1
74.91584699453551	9536	1
74.92459016393443	9838	1
74.92896174863387	8457	1
74.9295081967213	2261	1
74.93005464480873	5281	1
74.93551912568306	3163	1
74.9415300546448	7400	1
74.9551912568306	1147	1
74.96174863387978	7100	1
74.97814207650273	8010	1
74.98087431693989	8167	1
74.98852459016393	932	1
74.99071038251365	4408	1
74.99125683060109	7084	1
74.99234972677596	9742	1
74.99453551912568	2139	1
74.99508196721311	6098	1
75.00655737704918	4352	1
75.03224043715846	892	1
75.03551912568305	6798	1
75.03989071038251	3361	1
75.04699453551913	1198	1
75.05573770491803	1019	1
75.06065573770492	4085	1
75.06338797814207	1763	1
75.07158469945355	4110	1
75.07650273224044	5586	1
75.0775956284153	467	1
75.0775956284153	6312	1
75.08306010928962	5923	1
75.09890710382514	5941	1
75.10437158469945	4836	1
75.10546448087432	3924	1
75.1344262295082	6161	1
75.13934426229507	4501	1
75.14207650273224	3363	1
75.1464480874317	3851	1
75.15191256830602	1252	1
75.16666666666667	3020	1
75.17158469945355	7350	1
75.18306010928963	947	1
75.18852459016394	4111	1
75.19289617486339	6334	1
75.19726775956285	4425	1
75.20273224043716	1748	1
75.20765027322405	2748	1
75.2120218579235	7183	1
75.21311475409837	6399	1
75.22295081967214	9144	1
75.22786885245903	1153	1
75.2295081967213	9802	1
75.24590163934425	3718	1
75.24590163934425	9079	1
75.24972677595628	8734	1
75.25191256830601	7203	1
75.25901639344264	128	1
75.26065573770491	2380	1
75.26338797814208	2549	1
75.2688524590164	7846	1
75.27322404371586	8080	1
75.27377049180329	5832	1
75.28415300546447	7652	1
75.28688524590164	1952	1
75.29453551912567	3701	1
75.3016393442623	9971	1
75.30491803278689	9713	1
75.31092896174863	9338	1
75.3136612021858	3018	1
75.32131147540983	1013	1
75.33169398907104	3568	1
75.33278688524591	1135	1
75.3398907103825	20	1
75.34590163934426	9025	1
75.3551912568306	2198	1
75.36612021857923	5632	1
75.37158469945355	7614	1
75.38251366120218	9604	1
75.38415300546447	4995	1
75.39180327868853	4909	1
75.40273224043716	7588	1
75.40491803278688	385	1
75.40819672131148	4265	1
75.42349726775957	5857	1
75.43715846994536	378	1
75.44371584699454	7974	1
75.44808743169399	4368	1
75.45300546448088	1178	1
75.45573770491804	1632	1
75.46612021857923	1802	1
75.46939890710382	2813	1
75.47213114754098	7617	1
75.475956284153	4251	1
75.48196721311476	1851	1
75.49125683060109	7092	1
75.49508196721311	4715	1
75.49945355191257	6626	1
75.51311475409837	7129	1
75.51584699453552	8098	1
75.5191256830601	3305	1
75.5207650273224	3141	1
