26.192185792349726	2235	1
26.19879781420765	9378	1
26.2103825136612	1957	1
26.213005464480872	4390	1
26.228524590163932	6833	1
26.234590163934424	8123	1
26.24295081967213	2262	1
26.249945355191258	3964	1
26.288251366120218	7768	1
26.288524590163934	7399	1
26.303934426229507	5809	1
26.30415300546448	8493	1
26.336065573770494	4428	1
26.341639344262294	4174	1
26.379726775956286	689	1
26.407103825136613	1864	1
26.44054644808743	5858	1
26.450273224043716	7080	1
26.460273224043718	7185	1
26.470546448087433	2123	1
26.47420765027322	465	1
26.476666666666663	4327	1
26.478633879781423	4216	1
26.489836065573773	9804	1
26.49158469945355	1866	1
26.50087431693989	4777	1
26.561256830601092	489	1
26.564043715846996	6784	1
26.570054644808742	2380	1
26.589234972677595	5601	1
26.59573770491803	3414	1
26.645901639344263	1256	1
26.667158469945356	9167	1
26.712185792349725	3930	1
26.74120218579235	3264	1
26.766612021857924	6486	1
26.773005464480875	1319	1
26.776448087431692	9177	1
26.7851912568306	5052	1
26.791092896174863	5286	1
26.802240437158467	4879	1
26.809945355191257	8429	1
26.813497267759562	4218	1
26.839453551912566	3491	1
26.848688524590163	5040	1
26.861857923497265	3400	1
26.88344262295082	7301	1
26.885573770491803	1105	1
26.89896174863388	7732	1
26.938087431693987	1206	1
26.97568306010929	4544	1
27.00633879781421	3247	1
27.007540983606557	6232	1
27.012677595628414	5490	1
27.050273224043714	1262	1
27.069672131147538	8197	1
27.07273224043716	5774	1
27.118032786885248	4381	1
27.11967213114754	8236	1
27.129071038251368	7253	1
27.152185792349723	127	1
27.153169398907103	6879	1
27.15360655737705	4137	1
27.16295081967213	3550	1
27.171857923497267	9714	1
27.172185792349726	1629	1
27.173551912568303	8333	1
27.189726775956284	8240	1
27.218797814207647	2780	1
27.251639344262294	9340	1
27.263825136612024	1894	1
27.266065573770494	2987	1
27.290054644808745	4196	1
27.294590163934426	4968	1
27.301311475409836	9705	1
27.312131147540985	1144	1
27.335136612021856	2969	1
27.36639344262295	4581	1
27.390054644808746	2151	1
27.3920218579235	5204	1
27.395409836065575	5873	1
27.401038251366117	1229	1
27.408524590163932	780	1
27.411967213114753	1349	1
27.43333333333333	5726	1
27.444699453551912	3107	1
27.450546448087433	7358	1
27.458743169398907	5600	1
27.472021857923497	1828	1
27.500765027322405	3607	1
27.512677595628418	9420	1
27.56655737704918	6823	1
27.5675956284153	6017	1
27.572131147540983	3693	1
27.603551912568303	3990	1
27.665792349726775	2822	1
27.67737704918033	1545	1
27.682841530054645	6898	1
27.683005464480875	4580	1
27.684590163934427	4393	1
27.70120218579235	1373	1
27.78120218579235	5767	1
27.78398907103825	7994	1
27.801584699453553	158	1
27.80289617486339	9007	1
27.80398907103825	9860	1
27.880054644808745	1141	1
27.895737704918034	5669	1
27.897158469945357	4888	1
27.905628415300548	8795	1
27.92863387978142	4776	1
27.93120218579235	9500	1
27.97	3507	1
27.992021857923497	9870	1
27.997158469945354	9947	1
27.998196721311476	7355	1
28.000928961748635	9740	1
28.014863387978142	7694	1
28.052841530054643	8894	1
28.061748633879784	5334	1
28.06453551912568	6813	1
28.096939890710384	4365	1
28.11207650273224	8646	1
28.131256830601092	4335	1
28.14601092896175	3270	1
28.16398907103825	196	1
28.21781420765027	9156	1
28.238142076502733	7682	1
28.243934426229508	6093	1
28.270437158469946	5288	1
28.284426229508195	7038	1
28.303442622950822	8760	1
28.320928961748635	2949	1
28.343060109289617	3907	1
28.35415300546448	2994	1
28.360382513661204	383	1
28.36530054644809	7550	1
28.36633879781421	3315	1
28.377650273224045	8632	1
28.40573770491803	7933	1
28.419562841530055	8882	1
28.420273224043715	4215	1
28.421639344262292	3669	1
28.44710382513661	4565	1
28.489562841530052	6231	1
28.49792349726776	1733	1
28.50573770491803	6283	1
28.51775956284153	1297	1
28.54245901639344	6355	1
28.544972677595627	9664	1
28.56103825136612	2794	1
28.571639344262294	6732	1
28.598360655737704	5528	1
28.609945355191254	3986	1
28.6796174863388	3503	1
28.681967213114753	1782	1
28.684426229508194	9559	1
28.689071038251367	8807	1
28.690601092896177	7680	1
28.708797814207653	7734	1
28.765792349726773	1735	1
28.811912568306013	217	1
28.8148087431694	9867	1
28.82748633879781	5235	1
28.84092896174863	847	1
28.84901639344262	8270	1
28.855245901639343	4887	1
28.865573770491803	9090	1
28.872295081967213	2223	1
28.891420765027323	9725	1
28.904644808743168	8653	1
28.979125683060108	8793	1
28.980983606557377	3415	1
28.98535519125683	7057	1
29.031693989071037	6743	1
29.034426229508195	9179	1
29.080327868852457	9028	1
29.097923497267757	9278	1
29.099890710382514	7608	1
29.123715846994536	2729	1
29.14196721311475	7394	1
29.15169398907104	7589	1
29.152841530054644	9900	1
29.159562841530054	9780	1
29.225737704918032	9801	1
29.228907103825136	8853	1
29.229508196721312	5542	1
29.229726775956284	7902	1
29.287486338797812	9974	1
29.334918032786884	263	1
29.361038251366118	4634	1
29.395081967213116	254	1
29.416065573770492	4274	1
29.43021857923497	2634	1
29.466994535519127	6639	1
29.470601092896175	9687	1
29.47896174863388	5354	1
29.49666666666667	4227	1
29.502732240437158	1601	1
29.503060109289617	1132	1
29.53497267759563	4271	1
29.549071038251366	621	1
29.554754098360654	7785	1
29.566284153005466	2570	1
29.582568306010927	6077	1
29.591639344262294	6668	1
29.60191256830601	7123	1
29.602622950819672	8200	1
29.62590163934426	2062	1
29.662841530054642	4787	1
29.681639344262294	8416	1
29.68502732240437	4861	1
29.68524590163934	7769	1
29.68879781420765	4890	1
29.70327868852459	7777	1
29.733005464480872	6423	1
29.73639344262295	5930	1
29.750273224043713	4183	1
29.757486338797815	7122	1
29.779836065573768	4991	1
29.797978142076502	5004	1
29.804371584699453	7191	1
29.805355191256833	6282	1
29.812459016393444	4805	1
29.821202185792348	1343	1
29.822131147540983	9737	1
29.839398907103824	6734	1
29.854098360655737	1599	1
29.854098360655737	1674	1
29.917868852459016	8382	1
29.955409836065574	6796	1
29.956830601092896	2702	1
30.006721311475406	6346	1
30.028852459016395	8066	1
30.038688524590164	3979	1
30.03945355191257	655	1
30.05989071038251	957	1
30.06497267759563	43	1
30.12327868852459	6961	1
30.15327868852459	583	1
30.158743169398907	2860	1
30.219016393442622	4080	1
30.23650273224044	7382	1
30.24153005464481	3983	1
30.26781420765027	2682	1
30.293661202185792	6959	1
30.30486338797814	1867	1
30.30606557377049	5978	1
30.33737704918033	4245	1
30.398524590163934	4995	1
30.416174863387976	2121	1
30.428032786885243	9222	1
30.45781420765027	1583	1
30.463005464480872	9143	1
30.47262295081967	3417	1
30.477158469945355	3784	1
30.486775956284152	7872	1
30.49710382513661	7155	1
30.507486338797815	5247	1
30.520928961748634	7778	1
30.537486338797812	6384	1
30.55540983606557	165	1
30.569125683060108	983	1
30.570601092896172	5002	1
30.576229508196718	516	1
30.60530054644809	4500	1
30.60950819672131	6390	1
30.61524590163934	5450	1
30.634590163934426	1135	1
30.642677595628413	4528	1
30.654426229508196	8898	1
30.655573770491802	4179	1
30.67256830601093	3750	1
30.67945355191257	6374	1
30.680765027322405	9284	1
30.691530054644808	8153	1
30.704207650273226	4886	1
30.708907103825137	3705	1
30.729234972677595	2362	1
30.73655737704918	3467	1
30.7475956284153	4952	1
30.767704918032784	8105	1
30.769344262295082	7342	1
30.831803278688522	9266	1
30.845519125683058	9163	1
30.889125683060108	7131	1
30.893551912568306	7149	1
30.897868852459016	6760	1
30.93071038251366	5315	1
30.94584699453552	8778	1
31.005519125683062	8540	1
31.006448087431696	654	1
31.019726775956283	4326	1
31.02382513661202	1835	1
31.03021857923497	6036	1
31.036448087431694	5977	1
31.03928961748634	4275	1
31.0424043715847	5795	1
31.053497267759564	703	1
31.062185792349727	3537	1
31.08950819672131	3332	1
31.089726775956283	2112	1
31.10846994535519	1584	1
31.127158469945353	560	1
31.130273224043716	3022	1
31.135628415300545	605	1
31.142131147540983	5942	1
31.159562841530057	750	1
31.176939890710383	2329	1
31.18103825136612	4926	1
31.189344262295084	6624	1
31.19775956284153	8231	1
31.21584699453552	1872	1
31.232131147540983	2907	1
31.26464480874317	2336	1
31.297923497267757	3678	1
31.300273224043714	6996	1
31.30295081967213	2272	1
31.30928961748634	9626	1
31.33021857923497	7462	1
31.358633879781422	1632	1
31.359016393442623	7720	1
31.413387978142076	3116	1
31.424590163934425	7208	1
31.441967213114754	1138	1
31.462841530054646	4529	1
31.50469945355191	5478	1
31.5275956284153	1387	1
31.53382513661202	2839	1
31.571475409836065	2279	1
31.58464480874317	7524	1
31.590983606557376	6125	1
31.622404371584697	7915	1
31.638852459016395	4106	1
31.643934426229507	3199	1
31.6727868852459	7423	1
31.700546448087433	1100	1
31.71262295081967	3697	1
31.730983606557377	5153	1
31.79087431693989	313	1
31.830054644808744	6685	1
31.844371584699452	7892	1
31.851912568306012	3454	1
31.854153005464482	7784	1
31.875792349726776	4131	1
31.928524590163935	473	1
31.930382513661204	7661	1
31.96989071038251	2322	1
32.000109289617484	9298	1
32.00562841530054	4157	1
32.03939890710382	1552	1
32.05081967213115	5326	1
32.06	791	1
32.07912568306011	3321	1
32.085956284153006	1556	1
32.09437158469945	5032	1
32.10743169398907	7398	1
32.108032786885246	7815	1
32.117650273224044	7031	1
32.12535519125683	4146	1
32.14617486338798	1203	1
32.167486338797815	7560	1
32.16852459016393	3319	1
32.172732240437156	7546	1
32.17781420765027	5605	1
32.191475409836066	3284	1
32.21994535519126	5442	1
32.23234972677596	725	1
32.240109289617486	1530	1
32.259453551912564	1384	1
32.26469945355191	8916	1
32.28677595628415	2082	1
32.3348087431694	4976	1
32.342295081967215	9710	1
32.34475409836065	8712	1
32.353169398907106	970	1
32.37540983606557	4077	1
32.40420765027322	6966	1
32.407377049180326	4166	1
32.412677595628416	6992	1
32.41344262295082	7963	1
32.41661202185792	8953	1
32.41912568306011	3921	1
32.448196721311476	8044	1
32.45885245901639	5488	1
32.535737704918034	9979	1
32.55983606557377	4413	1
32.57153005464481	4005	1
32.58535519125683	8182	1
32.60295081967213	6487	1
32.60486338797814	5058	1
32.6172131147541	8347	1
32.64672131147541	441	1
32.65295081967213	8977	1
32.66513661202186	4645	1
32.737431693989066	1261	1
32.765519125683056	8307	1
32.804863387978145	8563	1
32.80978142076503	876	1
32.81972677595628	77	1
32.824371584699456	5723	1
32.82491803278688	8037	1
32.84688524590164	463	1
32.8551912568306	9844	1
32.92	2247	1
32.92245901639344	1137	1
32.9431693989071	4867	1
32.955956284153004	1854	1
32.96114754098361	4874	1
32.99224043715847	2179	1
33.003551912568305	5453	1
33.0251912568306	563	1
33.03377049180328	1997	1
33.05502732240437	8447	1
33.07983606557377	8112	1
33.097158469945356	5738	1
33.15633879781421	2370	1
33.16677595628415	8184	1
33.18196721311475	5629	1
33.201475409836064	9525	1
33.21065573770492	8598	1
33.21262295081967	8295	1
33.255464480874316	3018	1
33.25890710382514	2398	1
33.25901639344262	9030	1
33.27606557377049	2536	1
33.30125683060109	4301	1
33.30196721311475	5596	1
33.306775956284156	6010	1
33.337322404371584	9238	1
33.342622950819674	4620	1
33.346448087431696	7041	1
33.34852459016393	9415	1
33.37131147540983	5681	1
33.38956284153006	8089	1
33.40945355191257	7999	1
33.433114754098355	3167	1
33.4344262295082	7967	1
33.43754098360656	323	1
33.49136612021858	1885	1
33.495737704918035	3963	1
33.52016393442623	5335	1
33.52109289617486	4310	1
33.52327868852459	3257	1
33.56333333333333	5060	1
33.57409836065574	3268	1
33.60071038251366	6327	1
33.62267759562842	5568	1
33.62573770491803	6136	1
33.63098360655738	9902	1
33.631256830601096	3047	1
33.655792349726774	6922	1
33.66437158469945	4727	1
33.67224043715847	4411	1
33.689562841530055	9075	1
33.70426229508197	3283	1
33.73863387978142	1003	1
33.76846994535519	8946	1
33.794043715846996	9831	1
33.84497267759563	8659	1
33.8472131147541	3056	1
33.86005464480874	7104	1
33.88584699453552	9502	1
33.89142076502732	7857	1
33.90087431693989	6454	1
33.96005464480874	9498	1
33.969125683060106	5244	1
33.9744262295082	2539	1
33.97890710382514	4450	1
33.98956284153006	4840	1
33.99923497267759	4914	1
34.00666666666667	4905	1
34.03792349726776	1410	1
34.03814207650273	2745	1
34.050054644808746	2041	1
34.05158469945355	9361	1
34.05846994535519	699	1
34.0868306010929	7327	1
34.10732240437158	3716	1
34.124426229508195	1272	1
34.12622950819672	284	1
34.130765027322404	8719	1
34.15857923497268	5575	1
34.15863387978142	1082	1
34.1931693989071	8470	1
34.19754098360656	6918	1
34.203715846994534	1181	1
34.23939890710382	8427	1
34.300000000000004	6376	1
34.301475409836065	2830	1
34.34284153005464	8026	1
34.38513661202186	2941	1
34.39393442622951	680	1
34.42	8106	1
34.425027322404375	5281	1
34.43448087431694	9945	1
34.47054644808743	1041	1
34.51234972677595	8214	1
34.52169398907104	6428	1
34.543606557377046	2221	1
34.546174863387975	1771	1
34.55907103825136	802	1
34.570546448087434	4813	1
34.585573770491806	6413	1
34.5948087431694	3889	1
34.6	2157	1
34.61978142076503	2422	1
34.63131147540983	4133	1
34.64863387978142	8187	1
34.64972677595628	9656	1
34.67322404371584	5863	1
34.68262295081967	6774	1
34.69841530054645	7274	1
34.711693989071044	7759	1
34.797322404371585	9970	1
34.8003825136612	4221	1
34.80754098360656	6031	1
34.81546448087432	2050	1
34.830163934426224	6085	1
34.86005464480874	1627	1
34.875846994535515	393	1
34.90387978142076	2563	1
34.9279781420765	100	1
34.928688524590164	6045	1
34.93453551912569	368	1
34.97890710382514	4353	1
34.98754098360656	8056	1
34.9879781420765	7990	1
35.066721311475405	2761	1
35.06803278688524	5415	1
35.07377049180328	5580	1
35.08256830601093	3409	1
35.13218579234972	7726	1
35.14568306010929	7471	1
35.18027322404372	1058	1
35.18103825136612	8666	1
35.19054644808743	4939	1
35.207540983606556	4735	1
35.22950819672131	9726	1
35.27852459016393	3925	1
35.28475409836066	3958	1
35.306994535519124	7894	1
35.31382513661202	8147	1
35.337377049180326	2294	1
35.35224043715847	1239	1
35.35956284153006	2055	1
35.363224043715846	9955	1
35.371038251366116	9385	1
35.40081967213114	929	1
35.408961748633885	961	1
35.40907103825136	7226	1
35.464972677595625	7220	1
35.483333333333334	8400	1
35.48650273224044	3603	1
35.50065573770492	9225	1
35.50644808743169	5157	1
35.51360655737705	286	1
35.52207650273224	1839	1
35.54956284153005	3196	1
35.55169398907103	6735	1
35.55459016393442	6279	1
35.56103825136612	219	1
35.57300546448088	6729	1
35.60650273224044	9004	1
35.614262295081964	315	1
35.63169398907104	8961	1
35.64677595628415	2792	1
35.66010928961748	1602	1
35.69863387978142	3335	1
35.711639344262295	4915	1
35.74732240437159	9095	1
35.755464480874316	1852	1
35.75710382513661	6728	1
35.76508196721311	8168	1
35.78704918032787	9120	1
35.807103825136615	8206	1
35.80792349726776	9688	1
35.809726775956285	2185	1
35.85005464480874	6342	1
35.874863387978145	3346	1
35.87890710382514	5455	1
35.88103825136612	6174	1
35.893770491803274	1276	1
35.89661202185792	5434	1
35.90387978142076	5595	1
35.96699453551913	659	1
35.988196721311475	543	1
36.00360655737705	4041	1
36.00661202185792	418	1
36.0187431693989	9354	1
36.03174863387978	5817	1
36.089234972677595	7955	1
36.09983606557377	2402	1
36.142786885245904	8186	1
36.20513661202186	2409	1
36.22710382513661	1176	1
36.25972677595629	2419	1
36.267814207650275	2436	1
36.269672131147544	6119	1
36.307103825136615	9128	1
36.310819672131146	9530	1
36.33754098360656	2954	1
36.34191256830601	5898	1
36.347158469945356	164	1
36.360273224043716	1286	1
36.3607650273224	7059	1
36.382295081967214	7739	1
36.40612021857923	6541	1
36.40928961748634	2250	1
36.41087431693989	3387	1
36.41568306010929	6238	1
36.47743169398907	7235	1
36.481475409836065	2892	1
36.48497267759562	3916	1
36.48879781420765	2694	1
36.496338797814204	965	1
36.50967213114754	1803	1
36.56994535519125	3569	1
36.58825136612022	215	1
36.593715846994535	9732	1
36.62775956284153	9713	1
36.63431693989071	9783	1
36.639726775956284	6553	1
36.652841530054644	6992	0
36.654371584699454	2567	1
36.66726775956284	4801	1
36.69562841530055	9734	1
36.72300546448088	6316	1
36.72650273224044	7543	1
36.76158469945356	9631	1
36.77535519125683	8899	1
36.79502732240437	5463	1
36.79775956284153	1348	1
36.798032786885244	5472	1
36.82262295081967	9888	1
36.86754098360656	2412	1
36.87284153005464	1158	1
36.88590163934426	6960	1
36.92027322404372	1409	1
36.961967213114754	4376	1
36.964043715847	2561	1
36.9707650273224	4810	1
36.97530054644808	2970	1
37.00737704918033	3223	1
37.02808743169399	8283	1
37.05584699453552	4468	1
37.08459016393443	2451	1
37.14300546448087	841	1
37.150163934426224	6820	1
37.15956284153006	2428	1
37.21770491803279	8635	1
37.21770491803279	174	1
37.24448087431694	6617	1
37.26049180327869	5056	1
37.28005464480874	3539	1
37.29950819672131	3993	1
37.30142076502732	5667	1
37.30655737704918	2069	1
37.32814207650273	8323	1
37.34437158469945	1194	1
37.38213114754099	4527	1
37.3835519125683	4269	1
37.4116393442623	5408	1
37.44262295081967	2314	1
37.46535519125683	8304	1
37.467978142076504	6775	1
37.5224043715847	5467	1
37.527978142076506	9149	1
37.53983606557377	7266	1
37.56136612021858	330	1
37.56262295081967	133	1
37.56322404371585	7257	1
37.68185792349727	6135	1
37.68377049180328	9809	1
37.685956284153	3978	1
37.68672131147541	5611	1
37.69846994535519	7988	1
37.737431693989066	6751	1
37.76142076502732	3271	1
37.7775956284153	7813	1
37.780491803278686	390	1
37.809016393442626	4486	1
37.8124043715847	8007	1
37.81486338797814	1918	1
37.83715846994535	1598	1
37.83743169398907	5856	1
37.85213114754098	3627	1
37.85781420765027	9256	1
37.87491803278689	167	1
37.901693989071035	6533	1
37.91054644808743	2273	1
37.92852459016394	2527	1
37.939234972677596	8675	1
37.97726775956284	4342	1
37.98688524590163	8398	1
37.98983606557377	1922	1
38.00710382513661	3390	1
38.02398907103825	4636	1
38.052568306010926	8983	1
38.05907103825137	2957	1
