24.979125683060108	1828	1
24.990382513661203	4352	1
24.996721311475408	8913	1
25.000601092896176	2700	1
25.01344262295082	9103	1
25.037704918032787	822	1
25.065300546448086	2016	1
25.077704918032786	1695	1
25.087103825136612	1324	1
25.13983606557377	4183	1
25.147923497267758	2200	1
25.159781420765025	6788	1
25.18469945355191	6987	1
25.233879781420764	4674	1
25.25032786885246	8565	1
25.253060109289617	1017	1
25.256065573770492	7346	1
25.272131147540982	8614	1
25.338797814207652	4607	1
25.357049180327866	9613	1
25.398142076502733	8329	1
25.41535519125683	2236	1
25.454590163934427	7944	1
25.480054644808746	6588	1
25.48142076502732	7620	1
25.49551912568306	3977	1
25.50896174863388	4039	1
25.52191256830601	9366	1
25.547049180327868	5563	1
25.560437158469945	1445	1
25.560655737704916	5020	1
25.624480874316937	5565	1
25.652021857923497	9913	1
25.657650273224043	5759	1
25.66120218579235	3053	1
25.736010928961747	4865	1
25.74322404371585	1908	1
25.747704918032788	7772	1
25.758688524590163	6750	1
25.77398907103825	2594	1
25.77655737704918	5058	1
25.778360655737703	4639	1
25.797595628415298	6761	1
25.798251366120216	9072	1
25.80256830601093	8053	1
25.811475409836063	5963	1
25.815573770491802	6800	1
25.84622950819672	6025	1
25.855573770491805	3470	1
25.860273224043716	2942	1
25.864207650273222	2356	1
25.902349726775956	3674	1
25.921530054644805	3912	1
25.926448087431694	5602	1
25.97639344262295	9891	1
25.994754098360655	7414	1
26.002185792349728	4363	1
26.014098360655737	7093	1
26.035409836065575	6255	1
26.036065573770493	3103	1
26.06273224043716	362	1
26.0775956284153	2351	1
26.12311475409836	1855	1
26.127704918032787	1915	1
26.154262295081967	3889	1
26.16185792349727	3411	1
26.252349726775957	9734	1
26.273005464480875	4597	1
26.29224043715847	1628	1
26.302677595628413	8687	1
26.31174863387978	8239	1
26.353770491803278	4226	1
26.37234972677596	5975	1
26.375245901639346	3830	1
26.42174863387978	9356	1
26.43153005464481	6708	1
26.44775956284153	8864	1
26.450382513661204	3202	1
26.4627868852459	1094	1
26.479398907103825	5553	1
26.480054644808742	8873	1
26.519234972677598	666	1
26.52344262295082	5127	1
26.548032786885244	868	1
26.550765027322406	5022	1
26.550819672131148	2592	1
26.55382513661202	6389	1
26.56398907103825	325	1
26.571311475409836	2866	1
26.593825136612022	5734	1
26.61174863387978	5325	1
26.623224043715847	6707	1
26.646612021857923	9626	1
26.658360655737706	3344	1
26.664316939890707	7107	1
26.6831693989071	5784	1
26.687923497267757	7615	1
26.689234972677593	808	1
26.718196721311475	5409	1
26.720601092896175	2086	1
26.732459016393445	2717	1
26.737540983606557	3844	1
26.73972677595628	1834	1
26.749890710382513	3121	1
26.779508196721313	6306	1
26.791256830601093	5256	1
26.79398907103825	4703	1
26.794918032786885	6352	1
26.795136612021857	5888	1
26.799890710382513	4650	1
26.817486338797814	4386	1
26.828360655737704	1023	1
26.83912568306011	3061	1
26.846502732240438	8095	1
26.85366120218579	5637	1
26.857704918032788	9576	1
26.8755737704918	2583	0
26.908415300546448	8295	1
26.932021857923495	4234	1
26.958852459016395	7941	1
26.978633879781423	4741	1
26.98256830601093	6756	1
27.00983606557377	9488	1
27.014972677595626	8874	1
27.028688524590162	8845	1
27.048797814207653	5964	1
27.049234972677596	5529	1
27.052240437158467	2497	1
27.054863387978145	5021	1
27.0903825136612	460	1
27.127486338797816	9675	1
27.159945355191258	8948	1
27.1648087431694	2259	1
27.167814207650274	7441	1
27.171857923497267	8111	1
27.248688524590165	9775	1
27.27016393442623	8341	1
27.28377049180328	6904	1
27.298907103825137	3114	1
27.32918032786885	3660	1
27.350437158469944	9370	1
27.35087431693989	201	1
27.358743169398906	9535	1
27.36743169398907	416	1
27.39344262295082	4911	1
27.406666666666666	9553	1
27.409125683060108	1414	1
27.423224043715848	8064	1
27.425901639344264	1576	1
27.44453551912568	8436	1
27.466775956284152	4743	1
27.467595628415303	7460	1
27.47885245901639	3793	1
27.5120218579235	2988	1
27.51775956284153	9550	1
27.523661202185792	6571	1
27.52994535519126	2748	1
27.53158469945355	1597	1
27.56775956284153	4937	1
27.570327868852456	2499	1
27.575409836065575	9073	1
27.60393442622951	6085	1
27.626120218579235	1020	1
27.651147540983605	2966	1
27.682185792349728	9931	1
27.685901639344262	3602	1
27.707759562841527	8992	1
27.721420765027325	5473	1
27.730655737704918	6978	1
27.74655737704918	4620	1
27.763879781420766	4308	1
27.790327868852458	5546	1
27.829453551912568	3930	1
27.83551912568306	2465	1
27.835628415300544	8806	1
27.878306010928963	2789	1
27.879234972677597	5016	1
27.889398907103825	9238	1
27.898579234972676	8911	1
27.938688524590162	2672	1
27.962295081967213	4776	1
27.975737704918032	9989	1
27.992786885245902	929	1
28.001584699453552	9727	1
28.023497267759563	7085	1
28.026775956284155	7542	1
28.083333333333332	7421	1
28.087158469945354	9310	1
28.093224043715846	7265	1
28.097486338797815	9443	1
28.111366120218577	8943	1
28.122568306010926	722	1
28.124043715846994	3642	1
28.141693989071037	3664	1
28.194207650273224	1263	1
28.19912568306011	8050	1
28.201256830601093	8435	1
28.21256830601093	1639	1
28.263497267759565	1120	1
28.2675956284153	5238	1
28.27174863387978	9260	1
28.27661202185792	2643	1
28.285409836065572	8735	1
28.286775956284153	634	1
28.294863387978143	4392	1
28.317650273224043	2371	1
28.329890710382514	6901	1
28.347978142076503	8677	1
28.355300546448085	8361	1
28.372131147540983	8661	1
28.374590163934425	3743	1
28.391256830601094	8031	1
28.40103825136612	6819	1
28.414098360655736	713	1
28.44032786885246	8314	1
28.441147540983604	6548	1
28.453387978142075	9812	1
28.473169398907103	3285	1
28.47502732240437	2108	1
28.47551912568306	5858	1
28.477486338797814	6998	1
28.48	8730	1
28.510655737704916	9326	1
28.55295081967213	3058	1
28.55879781420765	9471	1
28.563497267759562	4851	1
28.56743169398907	8613	1
28.57551912568306	5953	1
28.65639344262295	2284	1
28.65945355191257	4277	1
28.674754098360655	6288	1
28.68896174863388	6315	1
28.693387978142074	5332	1
28.696830601092895	6874	1
28.711912568306012	9564	1
28.7148087431694	606	1
28.724808743169397	4274	1
28.789890710382515	6260	1
28.814371584699455	5292	1
28.828797814207647	4228	1
28.835027322404372	9540	1
28.85333333333333	5086	1
28.85726775956284	1694	1
28.869562841530055	5294	1
28.875737704918034	1254	1
28.90158469945355	5188	1
29.049562841530054	151	1
29.058306010928963	6230	1
29.10726775956284	8020	1
29.114426229508194	9079	1
29.142349726775958	5694	1
29.1444262295082	8259	1
29.148743169398905	3044	1
29.152841530054644	2009	1
29.15967213114754	990	1
29.177158469945358	2819	1
29.18136612021858	7113	1
29.187377049180327	5688	1
29.20655737704918	9825	1
29.213606557377048	1053	1
29.213825136612023	7893	1
29.216502732240436	8209	1
29.234754098360657	1876	1
29.246284153005462	8826	1
29.273715846994534	7445	1
29.286065573770493	1215	1
29.28879781420765	253	1
29.34032786885246	8604	1
29.43524590163934	4841	1
29.45562841530055	2211	1
29.47912568306011	8645	1
29.484754098360657	9995	1
29.493551912568304	8857	1
29.5048087431694	4170	1
29.52054644808743	5847	1
29.551857923497266	2308	1
29.564590163934426	3796	1
29.596830601092897	2769	1
29.6020218579235	7477	1
29.60453551912568	6927	1
29.61382513661202	6614	1
29.62136612021858	9265	1
29.646120218579235	7221	1
29.656721311475412	7812	1
29.657540983606555	7031	1
29.658087431693986	2430	1
29.6679781420765	8019	1
29.669453551912568	8324	1
29.705737704918032	3548	1
29.721857923497268	4157	1
29.728415300546448	6643	1
29.740601092896178	8704	1
29.78448087431694	5514	1
29.79814207650273	2936	1
29.80142076502732	9928	1
29.819398907103825	3417	1
29.84775956284153	7653	1
29.863060109289616	3316	1
29.870819672131148	3829	1
29.8751912568306	8685	1
29.878469945355192	2656	1
29.890109289617488	4044	1
29.906448087431695	4715	1
29.910601092896172	2640	1
29.92808743169399	4321	1
29.956994535519126	3891	1
29.98983606557377	7440	1
30.02672131147541	6629	1
30.03224043715847	1548	1
30.03229508196721	1436	1
30.056939890710385	8582	1
30.070437158469943	4612	1
30.089945355191254	8949	1
30.09573770491803	6234	1
30.0975956284153	869	1
30.1327868852459	3979	1
30.146284153005464	2093	1
30.15224043715847	6020	1
30.21983606557377	4604	1
30.248743169398907	7328	1
30.25639344262295	644	1
30.28327868852459	6171	1
30.293114754098358	4822	1
30.297431693989072	1964	1
30.302295081967213	3998	1
30.302513661202184	3857	1
30.30344262295082	4092	1
30.311475409836063	7548	1
30.380327868852458	3923	0
30.40136612021858	8333	1
30.424972677595626	9261	1
30.42775956284153	9854	1
30.449180327868852	3945	1
30.450491803278688	7551	1
30.451639344262293	3646	1
30.48120218579235	8059	1
30.483333333333334	8473	1
30.485300546448087	1314	1
30.501147540983606	1603	1
30.523224043715846	2736	1
30.536174863387977	6193	1
30.588579234972677	2484	1
30.59409836065574	2831	1
30.662950819672133	7686	1
30.663879781420764	3922	1
30.67136612021858	8638	1
30.673005464480873	8339	1
30.67382513661202	9939	1
30.695300546448085	8433	1
30.705628415300545	2889	1
30.70825136612022	2768	1
30.720655737704917	4878	1
30.72469945355191	2388	1
30.729453551912567	4548	1
30.755792349726775	4728	1
30.805628415300546	6028	1
30.805792349726772	6293	1
30.828087431693987	1470	1
30.879398907103823	5448	1
30.882732240437157	8211	1
30.884754098360656	9925	1
30.888524590163932	9138	1
30.904918032786885	5596	1
30.939453551912568	236	1
30.946775956284153	9400	1
30.95327868852459	9980	1
30.955409836065574	4091	1
30.958469945355194	605	1
30.96704918032787	8703	1
31.01415300546448	8939	1
31.027486338797814	6044	1
31.029508196721313	8492	1
31.062677595628415	518	1
31.064590163934426	3317	1
31.079453551912568	9156	1
31.081311475409837	6772	1
31.12234972677596	6512	1
31.140819672131148	3537	1
31.198415300546447	1186	1
31.213497267759564	9461	1
31.218469945355192	8174	1
31.282622950819672	1424	1
31.302021857923496	5852	1
31.32344262295082	8091	1
31.326120218579234	9789	1
31.343715846994535	7554	1
31.392459016393442	6903	1
31.397431693989073	4285	1
31.424426229508196	1025	1
31.43431693989071	5336	1
31.46950819672131	6604	1
31.485792349726772	953	1
31.491967213114755	3992	1
31.49289617486339	154	1
31.504207650273223	5588	1
31.507978142076503	9610	1
31.53256830601093	955	1
31.57087431693989	4719	1
31.582786885245902	4752	1
31.611202185792347	1871	1
31.614972677595627	7105	1
31.623825136612023	5947	1
31.627540983606558	3496	1
31.643879781420765	3382	1
31.646065573770493	6598	1
31.650491803278687	1410	1
31.655245901639343	7585	1
31.673224043715845	5201	1
31.69081967213115	9296	1
31.706612021857925	5914	1
31.75693989071038	3107	1
31.787540983606558	3166	1
31.792349726775956	2829	1
31.81491803278688	6452	1
31.818415300546448	6809	1
31.822295081967216	4555	1
31.850983606557378	9831	1
31.85136612021858	9772	1
31.86469945355191	8415	1
31.882131147540985	8420	1
31.88775956284153	2300	1
31.8951912568306	4295	1
31.903060109289616	3785	1
31.906284153005465	8871	1
31.911748633879782	7623	1
31.925956284153003	9655	1
31.93453551912568	1487	1
31.967540983606558	7432	1
31.99065573770492	5136	1
32.002459016393445	3899	1
32.00431693989071	7155	1
32.00650273224044	4056	1
32.02382513661202	8627	1
32.03562841530055	8253	1
32.048142076502735	3226	1
32.05508196721311	6339	1
32.05513661202186	1413	1
32.06535519125683	2584	1
32.068633879781416	298	1
32.06918032786885	3968	1
32.0968306010929	6157	1
32.10464480874317	1911	1
32.14109289617486	7271	1
32.2264480874317	9853	1
32.239344262295084	3296	1
32.27196721311475	6817	1
32.29551912568306	2874	1
32.34273224043716	2763	1
32.34502732240437	5333	1
32.375136612021855	6941	1
32.39901639344262	2222	1
32.40218579234973	1495	1
32.40497267759563	6290	1
32.41081967213115	1272	1
32.49437158469945	6663	1
32.53027322404371	8401	1
32.54639344262295	6744	1
32.54879781420765	5428	1
32.55863387978142	2797	1
32.57245901639344	1434	1
32.58196721311475	6870	1
32.595245901639345	3153	1
32.611748633879785	8400	1
32.654371584699454	5250	1
32.671256830601095	3675	1
32.67486338797814	4617	1
32.68306010928962	7894	1
32.706830601092896	4089	1
32.714207650273224	667	1
32.72311475409836	8623	1
32.725792349726774	1168	1
32.74781420765027	2904	1
32.753879781420764	8106	1
32.754590163934424	8910	1
32.801857923497266	2689	1
32.84327868852459	3862	1
32.865409836065574	8905	1
32.87617486338798	6328	1
32.87770491803279	2983	1
32.877814207650275	6697	1
32.88049180327869	673	1
32.91808743169399	8557	1
32.93065573770492	9679	1
32.93868852459016	5319	1
32.94234972677595	6774	1
32.968360655737705	8486	1
32.98792349726776	5232	1
32.99808743169399	7553	1
33.00065573770492	3825	1
33.013715846994536	6429	1
33.03934426229508	504	1
33.05715846994536	145	1
33.073551912568306	5619	1
33.08704918032787	4840	1
33.108251366120214	7135	1
33.109453551912566	7947	1
33.137158469945355	401	1
33.16103825136612	5911	1
33.173770491803275	5869	1
33.22672131147541	6930	1
33.227377049180326	1543	1
33.25398907103825	5076	1
33.26409836065574	3387	1
33.29311475409836	2828	1
33.29366120218579	6265	1
33.3355737704918	1283	1
33.35016393442623	4182	1
33.37043715846995	3257	1
33.37770491803279	9693	1
33.38945355191257	329	1
33.395081967213116	4066	1
33.413606557377044	3443	1
33.433224043715846	2330	1
33.44715846994536	2477	1
33.447704918032784	584	1
33.45808743169399	8443	1
33.46300546448087	3861	1
33.4696174863388	437	1
33.48726775956284	8080	1
33.50311475409836	1453	1
33.504371584699456	5612	1
33.5255737704918	9060	1
33.53371584699454	315	1
33.61595628415301	3717	1
33.650601092896174	4862	1
33.66513661202186	8954	1
33.665573770491804	6329	1
33.67262295081967	5635	1
33.68743169398907	2326	1
33.69174863387978	8681	1
33.730710382513664	7791	1
33.73295081967213	5977	1
33.73830601092896	641	1
33.74770491803279	8807	1
33.8031693989071	1621	1
33.81103825136612	5033	1
33.8196174863388	8033	1
33.82377049180328	1301	1
33.830655737704916	9845	1
33.87306010928962	4316	1
33.88983606557377	9472	1
33.905901639344265	2917	1
33.92781420765027	4341	1
33.94486338797814	6550	1
33.98469945355191	5195	1
33.99213114754098	3588	1
34.01562841530055	2581	1
34.041803278688526	319	1
34.04633879781421	5120	1
34.081038251366124	7789	1
34.111693989071036	5575	1
34.11366120218579	6342	1
34.16890710382514	1260	1
34.184371584699456	6442	1
34.21546448087432	5851	1
34.216939890710385	5393	1
34.22251366120218	848	1
34.25666666666667	4770	1
34.26382513661202	9804	1
34.26546448087432	8505	1
34.271967213114756	3712	1
34.27868852459016	8309	1
34.30142076502732	2367	1
34.31	4273	1
34.35251366120218	3554	1
34.36382513661202	2004	1
34.36857923497268	7962	1
34.3724043715847	1418	1
34.38628415300546	5722	1
34.41978142076503	4861	1
34.421912568306006	9607	1
34.432131147540986	6334	1
34.47803278688525	7537	1
34.4831693989071	5613	1
34.49573770491803	6212	1
34.54016393442623	6718	1
34.55382513661202	2575	1
34.57404371584699	8264	1
34.613551912568305	5808	1
34.6455737704918	9927	1
34.666065573770496	5004	1
34.68907103825136	8298	1
34.69382513661202	5907	1
34.69989071038251	3598	1
34.70994535519125	9502	1
34.76672131147541	9636	1
34.76710382513661	9489	1
34.79513661202186	5587	1
34.800327868852456	9285	1
34.81284153005465	4638	1
34.83426229508197	7879	1
34.844426229508194	3571	1
34.84950819672131	2336	1
34.89672131147541	7156	1
34.89868852459016	2134	1
34.96300546448088	9076	1
34.97928961748634	1491	1
34.98158469945355	2503	1
34.98502732240437	1578	1
35.03409836065574	7283	1
35.03524590163935	8863	1
35.04382513661202	5693	1
35.06781420765027	9448	1
35.07114754098361	5866	1
35.115792349726775	5682	1
35.1227868852459	9546	1
35.16650273224044	8412	1
35.17213114754099	7729	1
35.20131147540984	9438	1
35.23612021857924	1064	1
35.248251366120215	3974	1
35.27349726775956	9929	1
35.29218579234972	9117	1
35.293989071038254	5935	1
35.30726775956284	6555	1
35.31284153005464	3236	1
35.31814207650273	8225	1
35.321256830601094	412	1
35.332950819672135	4242	1
35.338142076502734	3444	1
35.3496174863388	2459	1
35.39524590163935	9134	1
35.40622950819672	5041	1
35.4451912568306	3897	1
35.45540983606557	8679	1
35.467595628415296	5398	1
35.48879781420765	7294	1
35.5483606557377	7132	1
35.56890710382513	5212	1
35.595683060109295	5807	1
35.61983606557377	5675	1
35.645519125683066	4328	1
35.671912568306006	9978	1
35.69530054644809	8008	1
35.720983606557375	6228	1
35.736284153005464	718	1
35.81650273224044	7561	1
35.821639344262294	5170	1
35.831803278688525	7584	1
35.8507650273224	793	1
35.869562841530055	4400	1
35.89846994535519	8619	1
35.89945355191257	2282	1
35.92737704918033	8459	1
35.93737704918033	3589	1
35.946229508196716	7810	1
35.979180327868846	7066	1
35.98092896174864	6372	1
35.985956284153005	7458	1
36.0075956284153	741	1
36.021584699453555	6759	1
36.033770491803274	2130	1
36.05043715846995	6384	1
36.06092896174863	3917	1
36.06540983606557	7161	1
36.06961748633879	3425	1
36.078360655737704	511	1
36.118524590163936	4236	1
36.1235519125683	2745	1
36.140819672131144	908	1
36.14153005464481	5451	1
36.151803278688526	3972	1
36.15387978142076	2898	1
36.166721311475406	8317	1
36.18027322404372	9278	1
36.19010928961749	229	1
36.19573770491803	1728	1
36.20475409836065	5080	1
36.23792349726776	1714	1
36.24551912568305	3789	1
36.28830601092896	8566	1
36.298797814207646	6387	1
36.306284153005464	9269	1
36.31989071038251	6789	1
36.323278688524596	7765	1
36.34311475409836	8224	1
36.34355191256831	6765	1
36.34622950819672	4424	1
36.36524590163934	951	1
36.39109289617486	7180	1
36.39398907103825	9885	1
36.405355191256824	4588	1
36.44448087431694	3770	1
36.45021857923497	8129	1
36.45398907103825	6732	1
36.454207650273226	3742	1
36.46371584699453	8980	1
36.5451912568306	2619	1
36.546994535519126	4046	1
36.55546448087431	2353	1
36.567213114754104	5445	1
36.59841530054644	5503	1
36.6279781420765	9334	1
36.64076502732241	2343	1
