29.705464480874316	6113	1
29.707158469945355	6832	1
29.723005464480874	2112	1
29.733715846994535	6849	1
29.748633879781423	4874	1
29.759453551912568	2677	1
29.76573770491803	2390	1
29.785846994535518	3709	1
29.848196721311478	5308	1
29.85136612021858	9364	1
29.867377049180327	3814	1
29.875901639344264	1273	1
29.889617486338796	6044	1
29.89918032786885	6283	1
29.921475409836066	9946	1
29.947377049180325	9135	1
29.952513661202183	2792	1
29.95617486338798	672	1
29.965628415300547	4910	1
30.00382513661202	3832	1
30.004207650273223	6692	1
30.008032786885245	4546	1
30.01775956284153	4672	1
30.031475409836066	5228	1
30.031693989071037	1410	1
30.036448087431694	9967	1
30.05726775956284	1814	1
30.06868852459016	7789	1
30.07704918032787	316	1
30.080382513661203	6380	1
30.11191256830601	7384	1
30.118360655737707	6630	1
30.153005464480874	2091	1
30.155409836065573	7570	1
30.161202185792348	4905	1
30.173333333333332	8224	1
30.179617486338795	8810	1
30.184754098360653	6254	1
30.207049180327868	9342	1
30.214808743169396	6768	1
30.22868852459016	229	1
30.266448087431694	2983	1
30.27754098360656	5850	1
30.299453551912567	3930	1
30.30256830601093	1873	1
30.3072131147541	3373	1
30.32841530054645	7702	1
30.346994535519126	629	1
30.34918032786885	2708	1
30.351256830601095	6062	1
30.35983606557377	2149	1
30.363224043715846	3757	1
30.390819672131144	8729	1
30.419781420765027	9714	1
30.425464480874318	1063	1
30.426612021857924	1232	1
30.43655737704918	2697	1
30.468251366120217	635	1
30.476502732240437	1789	1
30.47956284153005	1863	1
30.529398907103825	6956	1
30.539781420765028	7641	1
30.542786885245903	4138	1
30.54792349726776	9560	1
30.558469945355192	8723	1
30.559071038251368	3466	1
30.570054644808742	7818	1
30.578907103825134	7932	1
30.64327868852459	3166	1
30.65584699453552	5707	1
30.66245901639344	5245	1
30.664590163934424	3089	1
30.707103825136613	4730	1
30.711857923497266	3415	1
30.722349726775956	7109	1
30.731256830601094	2485	1
30.737540983606557	5141	1
30.77136612021858	1531	1
30.782459016393442	8383	1
30.811256830601092	2597	1
30.827486338797815	4925	1
30.844426229508194	2644	1
30.845956284153004	8606	1
30.85420765027322	2119	1
30.872841530054643	4919	1
30.886502732240434	8897	1
30.916612021857922	6624	1
30.949726775956282	3582	1
30.95295081967213	8927	1
30.956448087431692	9064	1
30.96775956284153	9668	1
30.96950819672131	9512	1
30.98846994535519	7143	1
31.00409836065574	9577	1
31.006612021857922	271	1
31.05333333333333	2254	1
31.05639344262295	6085	1
31.07743169398907	4673	1
31.103224043715848	569	1
31.114262295081968	2690	1
31.161693989071036	1044	1
31.175245901639347	288	1
31.207868852459015	2426	1
31.208907103825133	6673	1
31.219180327868852	5162	1
31.220710382513662	950	1
31.227486338797814	4340	1
31.227486338797814	3834	1
31.26087431693989	941	1
31.275245901639344	5224	1
31.297486338797814	7939	1
31.3179781420765	6131	1
31.321967213114753	5701	1
31.329453551912568	4989	1
31.329508196721314	8908	1
31.330655737704916	6241	1
31.333551912568307	658	1
31.374699453551912	9570	1
31.379180327868852	6991	1
31.394098360655736	5581	1
31.406775956284154	6315	1
31.495573770491802	7094	1
31.53590163934426	4655	1
31.53814207650273	2031	1
31.550983606557377	7791	1
31.572896174863388	2896	1
31.57792349726776	4047	1
31.590928961748634	3417	1
31.596612021857922	5762	1
31.619289617486338	9938	1
31.630546448087433	8929	1
31.658196721311477	6668	1
31.66158469945355	8709	1
31.676502732240436	1525	1
31.713333333333335	9658	1
31.724644808743168	9959	1
31.72622950819672	4508	1
31.734207650273227	3570	1
31.7351912568306	7254	1
31.752349726775957	4479	1
31.772131147540982	3959	1
31.773387978142075	8730	1
31.790109289617487	8122	1
31.797486338797814	7153	1
31.825792349726775	4411	1
31.834098360655737	8899	1
31.855956284153002	6133	1
31.864972677595627	1701	1
31.927650273224046	1549	1
31.946010928961748	9212	1
31.952841530054645	6666	1
31.955573770491803	8415	1
31.963060109289618	9905	1
31.965956284153005	6418	1
31.967486338797812	2052	1
31.97016393442623	2103	1
31.992349726775956	8090	1
31.995081967213114	1198	1
32.00814207650273	3434	1
32.02825136612022	3711	1
32.03639344262295	3150	1
32.08142076502732	294	1
32.094918032786886	3343	1
32.09912568306011	9056	1
32.10486338797814	5086	1
32.115956284153	7379	1
32.11743169398907	4999	1
32.14551912568306	4413	1
32.16136612021858	6339	1
32.16169398907104	869	1
32.16306010928962	8467	1
32.20377049180328	3155	1
32.21114754098361	4879	1
32.23502732240437	1147	1
32.24333333333333	187	1
32.24819672131147	8556	1
32.27584699453552	5403	1
32.27693989071038	4938	1
32.278961748633876	5306	1
32.316393442622946	3305	1
32.33639344262295	4121	1
32.34081967213115	4084	1
32.36180327868853	7233	1
32.368524590163936	7931	1
32.37131147540983	1182	1
32.38355191256831	12	1
32.38540983606557	268	1
32.395027322404374	1984	1
32.412295081967216	6338	1
32.43207650273224	8229	1
32.43513661202186	8847	1
32.461256830601094	6018	1
32.47846994535519	8744	1
32.49426229508197	5568	1
32.503224043715846	9822	1
32.51153005464481	6471	1
32.52387978142077	5873	1
32.542404371584695	5098	1
32.560109289617486	1269	1
32.56355191256831	346	1
32.61327868852459	2408	1
32.614699453551914	5781	1
32.63661202185792	8994	1
32.6568306010929	4663	1
32.662622950819674	188	1
32.684972677595624	2597	0
32.686174863387976	7798	1
32.71617486338798	6398	1
32.71950819672131	511	1
32.72349726775956	9743	1
32.728524590163936	7419	1
32.73169398907104	8231	1
32.77344262295082	7607	1
32.829071038251364	8836	1
32.83120218579235	8436	1
32.83338797814208	6732	1
32.875136612021855	3948	1
32.93147540983607	3647	1
32.93972677595628	2823	1
32.96114754098361	2908	1
32.96551912568306	8073	1
32.971803278688526	4859	1
32.98284153005464	676	1
33.03191256830601	7373	1
33.03218579234973	6873	1
33.05322404371584	9034	1
33.070546448087434	8752	1
33.08967213114754	5766	1
33.09289617486339	2761	1
33.093715846994535	4183	1
33.09978142076503	6578	1
33.13693989071038	453	1
33.142076502732245	4475	1
33.155846994535516	1515	1
33.17207650273224	2931	1
33.222131147540985	7838	1
33.22633879781421	9395	1
33.23469945355191	7868	1
33.24918032786885	4639	1
33.252841530054646	5307	1
33.26633879781421	5360	1
33.27103825136612	5887	1
33.27606557377049	6482	1
33.279016393442625	9166	1
33.288032786885246	160	1
33.29289617486339	5763	1
33.31398907103825	905	1
33.31661202185792	2671	1
33.31950819672131	4851	1
33.33535519125683	1555	1
33.3355737704918	3501	1
33.35404371584699	8555	1
33.37267759562842	892	1
33.40491803278688	8501	1
33.40639344262295	996	1
33.464590163934425	4313	1
33.469890710382515	9356	1
33.474754098360656	2320	1
33.47672131147541	2207	1
33.47704918032787	5937	1
33.48601092896175	2692	1
33.495628415300544	5911	1
33.51092896174863	8101	1
33.52688524590164	9914	1
33.52918032786885	2497	1
33.546612021857925	2372	1
33.55349726775957	2650	1
33.55502732240437	8900	1
33.561147540983605	6291	1
33.58426229508196	5797	1
33.58972677595629	7768	1
33.593715846994535	4916	1
33.60901639344262	3615	1
33.6324043715847	679	1
33.64666666666667	4382	1
33.662622950819674	2268	1
33.668907103825134	7452	1
33.67437158469945	4670	1
33.690655737704915	6766	1
33.70688524590164	5154	1
33.709726775956284	7465	1
33.737486338797815	1853	1
33.787267759562845	4687	1
33.79377049180328	1526	1
33.837322404371584	4384	1
33.84901639344262	2755	1
33.862021857923494	1796	1
33.87120218579235	8563	1
33.90163934426229	701	1
33.91224043715847	2804	1
33.92928961748634	5008	1
34.018196721311476	7480	1
34.02448087431694	6669	1
34.03699453551913	3066	1
34.0444262295082	3111	1
34.04748633879781	8164	1
34.066721311475405	9758	1
34.07300546448087	9289	1
34.10142076502732	3728	1
34.10322404371585	3994	1
34.104918032786884	5771	1
34.10786885245901	3026	1
34.12398907103825	4100	1
34.14098360655738	8263	1
34.161803278688524	6755	1
34.16573770491804	3092	1
34.17338797814208	1310	1
34.18666666666666	5500	1
34.19273224043715	1733	1
34.22218579234973	1131	1
34.25158469945355	3993	1
34.257650273224044	4738	1
34.31863387978142	8171	1
34.321366120218585	8956	1
34.322349726775954	2167	1
34.33382513661202	1290	1
34.36672131147541	71	1
34.38863387978142	8737	1
34.40005464480874	5208	1
34.41098360655738	9916	1
34.430928961748634	6607	1
34.43153005464481	2465	1
34.44989071038251	6775	1
34.463060109289614	2550	1
34.47622950819672	6023	1
34.496448087431695	3932	1
34.510218579234966	1773	1
34.531256830601095	7564	1
34.53737704918033	8396	1
34.540218579234974	3842	1
34.58202185792349	6665	1
34.587759562841526	204	1
34.58868852459016	4036	1
34.59431693989071	2798	1
34.612513661202186	6481	1
34.615464480874316	7869	1
34.62	778	1
34.6207650273224	7993	1
34.66579234972678	9537	1
34.67251366120218	1987	1
34.69081967213115	6841	1
34.692950819672134	2655	1
34.69622950819672	435	1
34.70092896174863	9152	1
34.725573770491806	2460	1
34.73311475409836	4656	1
34.756120218579234	3242	1
34.757595628415295	9032	1
34.76196721311475	5514	1
34.77158469945355	5848	1
34.829562841530056	7490	1
34.83715846994536	8649	1
34.840710382513656	3177	1
34.84103825136612	748	1
34.844863387978144	2113	1
34.85819672131147	7736	1
34.87163934426229	2528	1
34.8839344262295	1026	1
34.90125683060109	1647	1
34.92770491803278	5457	1
34.92978142076503	7684	1
34.93639344262294	1940	1
34.94131147540984	6181	1
34.95655737704918	9175	1
34.962349726775955	9623	1
34.97409836065574	4781	1
35.00601092896175	323	1
35.012513661202185	6263	1
35.02027322404371	1850	1
35.02060109289617	8978	1
35.04606557377049	9611	1
35.07699453551912	1195	1
35.07890710382514	8049	1
35.08158469945355	9129	1
35.09120218579235	374	1
35.09617486338798	3619	1
35.119562841530055	8113	1
35.137486338797814	4757	1
35.149781420765024	2102	1
35.15021857923497	5379	1
35.193606557377045	7780	1
35.21885245901639	1858	1
35.22928961748634	2280	1
35.28601092896175	9615	1
35.29065573770492	8125	1
35.300655737704915	9764	1
35.31633879781421	9823	1
35.33579234972677	8043	1
35.344426229508194	4816	1
35.36191256830601	7708	1
35.39136612021858	6013	1
35.40185792349727	428	1
35.44092896174863	1459	1
35.44650273224043	1623	1
35.448907103825135	8380	1
35.466174863387984	8890	1
35.48344262295082	5495	1
35.493879781420766	8192	1
35.50125683060109	6185	1
35.51010928961749	3025	1
35.51601092896175	8672	1
35.51918032786885	6429	1
35.539180327868856	8203	1
35.550655737704915	3413	1
35.559726775956285	4648	1
35.5620218579235	3173	1
35.5635519125683	4643	1
35.56459016393442	3823	1
35.574262295081965	3551	1
35.60994535519125	1009	1
35.6451912568306	3293	1
35.65928961748634	6242	1
35.66256830601093	4009	1
35.67994535519126	9917	1
35.699726775956286	1330	1
35.726994535519125	7532	1
35.72754098360656	839	1
35.745737704918035	2127	1
35.76431693989071	8285	1
35.7655737704918	6798	1
35.767759562841526	988	1
35.77918032786885	649	1
35.78508196721311	875	1
35.78939890710382	6114	1
35.796612021857925	3423	1
35.83710382513661	6320	1
35.84049180327869	3670	1
35.851530054644805	4109	1
35.86825136612022	4550	1
35.908852459016394	4979	1
35.90983606557377	7866	1
35.92486338797814	7046	1
35.93459016393442	3524	1
35.95923497267759	3271	1
35.96939890710382	8700	1
35.97628415300546	7731	1
35.9879781420765	6647	1
35.98950819672131	7128	1
36.01344262295081	1401	1
36.05978142076503	5458	1
36.06945355191257	4789	1
36.11147540983607	3865	1
36.12956284153005	2678	1
36.13464480874317	3369	1
36.1451912568306	6656	1
36.19459016393443	5782	1
36.207486338797814	6343	1
36.21289617486339	6657	1
36.22896174863388	8463	1
36.23808743169399	6252	1
36.243442622950816	251	1
36.2496174863388	8397	1
36.25120218579235	1073	1
36.28770491803278	9072	1
36.288469945355196	7842	1
36.294808743169405	6716	1
36.29568306010929	4641	1
36.29819672131148	1460	1
36.29868852459016	3434	0
36.30644808743169	9347	1
36.33267759562842	5622	1
36.333606557377045	3504	1
36.33754098360656	5143	1
36.38896174863388	282	1
36.395355191256826	2537	1
36.40825136612022	9244	1
36.43825136612022	8601	1
36.438415300546446	1180	1
36.44005464480875	2251	1
36.45098360655737	6448	1
36.462349726775955	488	1
36.46300546448087	9522	1
36.47978142076503	3406	1
36.49622950819672	8753	1
36.51644808743169	3908	1
36.52333333333333	9127	1
36.552622950819675	4745	1
36.5603825136612	3079	1
36.578415300546446	1804	1
36.58901639344262	960	1
36.611693989071036	4957	1
36.62622950819672	2467	1
36.65830601092896	7220	1
36.69540983606558	3773	1
36.726229508196724	8133	1
36.73016393442623	5335	1
36.76415300546448	5959	1
36.772950819672126	5149	1
36.77546448087432	3087	1
36.7848087431694	3862	1
36.802568306010926	8995	1
36.81540983606557	1453	1
36.83879781420765	1324	1
36.85934426229508	7198	1
36.87617486338798	5181	1
36.91016393442623	7087	1
36.93207650273224	5321	1
36.935136612021864	7059	1
36.93781420765027	5649	1
36.95218579234973	6748	1
36.95491803278688	6135	1
36.95710382513661	474	1
36.96295081967213	9541	1
36.97595628415301	3123	1
36.9872131147541	2552	1
37.00333333333333	9665	1
37.00475409836066	59	1
37.01420765027323	5476	1
37.02049180327869	6902	1
37.043224043715846	6355	1
37.047322404371585	4120	1
37.047322404371585	3007	1
37.05546448087431	4560	1
37.059726775956285	2275	1
37.067158469945355	5484	1
37.1048087431694	7232	1
37.10737704918032	3228	1
37.11573770491803	9290	1
37.11934426229508	1	1
37.12081967213114	8424	1
37.122622950819675	9100	1
37.12704918032787	8688	1
37.12868852459017	6573	1
37.13765027322405	3053	1
37.140928961748635	6269	1
37.14338797814208	2032	1
37.159836065573764	7025	1
37.177868852459014	5405	1
37.17890710382513	8991	1
37.181420765027326	2716	1
37.182131147540986	2778	1
37.19021857923497	8777	1
37.19185792349727	6993	1
37.20688524590164	1262	1
37.21213114754098	4063	1
37.230273224043714	1082	1
37.24863387978142	6367	1
37.24994535519126	8892	1
37.25158469945355	2536	1
37.28185792349727	6299	1
37.291420765027326	7953	1
37.29300546448088	6484	1
37.31666666666667	2370	1
37.332841530054644	7887	1
37.34377049180328	5144	1
37.353770491803274	9970	1
37.36191256830601	9066	1
37.367322404371585	4669	1
37.37786885245902	4973	1
37.385027322404376	8641	1
37.386393442622946	4176	1
37.398032786885246	8185	1
37.40125683060109	6436	1
37.40453551912569	1798	1
37.409125683060104	8147	1
37.426448087431694	4661	1
37.42803278688524	7470	1
37.43535519125683	4302	1
37.44579234972677	2637	1
37.44584699453552	5521	1
37.45765027322404	1541	1
37.460163934426234	1079	1
37.46699453551913	4180	1
37.471803278688526	3710	1
37.4872131147541	5091	1
37.490819672131146	8735	1
37.49579234972678	3910	1
37.49928961748633	5339	1
37.50229508196721	2479	1
37.50404371584699	3740	1
37.51956284153005	4949	1
37.52103825136612	870	1
37.53136612021858	1027	1
37.53469945355191	8883	1
37.53825136612022	4300	1
37.538469945355196	8190	1
37.55508196721311	1750	1
37.56699453551913	3014	1
37.57071038251366	7477	1
37.57655737704918	5537	1
37.57983606557377	9627	1
37.59256830601093	3302	1
37.59437158469945	6637	1
37.59912568306011	5853	1
37.60486338797814	1146	1
37.608415300546454	3275	1
37.61775956284153	851	1
37.618087431693986	8546	1
37.62562841530055	754	1
37.64147540983606	6121	1
37.6451912568306	5265	1
37.654371584699454	7645	1
37.65601092896175	7041	1
37.67092896174863	648	1
37.681311475409835	4768	1
37.700437158469946	548	1
37.727814207650276	6403	1
37.73890710382514	2311	1
37.75142076502732	9345	1
37.75448087431694	6705	1
37.75808743169399	5146	1
37.76071038251366	5658	1
37.7768306010929	7444	1
37.78803278688524	7127	1
37.78819672131148	6517	1
37.802896174863385	6308	1
37.80661202185792	4380	1
37.81672131147541	3599	1
37.835956284153006	7907	1
37.85901639344262	7102	1
37.859180327868856	8219	1
37.867650273224044	6376	1
37.86792349726775	9507	1
37.87021857923497	1216	1
37.890874316939886	6091	1
37.9024043715847	1788	1
37.911912568306015	8254	1
37.922349726775956	1446	1
37.92967213114754	2933	1
37.93087431693989	7715	1
37.936120218579234	5410	1
37.9424043715847	507	1
37.95322404371585	3509	1
37.9555737704918	2533	1
37.95928961748634	8207	1
37.969453551912565	2355	1
37.98612021857923	3722	1
37.99469945355192	8123	1
37.999016393442616	7765	1
38.0051912568306	7830	1
38.03092896174863	4193	1
38.03284153005464	1637	1
38.058087431693984	8800	1
38.06622950819673	7040	1
38.07928961748634	6169	1
38.09890710382514	702	1
38.10617486338798	4800	1
38.10775956284153	421	1
38.11579234972678	2206	1
38.12885245901639	9118	1
38.143551912568306	7850	1
38.17426229508197	646	1
38.17781420765027	2305	1
38.17846994535519	3147	1
38.183224043715846	5400	1
38.18551912568306	89	1
38.18639344262295	274	1
38.19114754098361	7439	1
38.201967213114756	7329	1
38.22234972677596	4334	1
38.223551912568304	2197	1
38.24098360655738	4197	1
38.25562841530054	5914	1
38.25956284153005	5938	1
38.269234972677594	9410	1
38.290218579234974	898	1
38.303005464480876	9113	1
38.31125683060109	1877	1
38.31251366120219	2425	1
38.31846994535519	5641	1
38.31857923497268	4633	1
38.335081967213114	5130	1
38.33775956284153	9493	1
38.33836065573771	619	1
38.33972677595628	4201	1
38.34158469945355	1584	1
38.34224043715847	1942	1
38.34978142076503	9604	1
38.357923497267755	2773	1
38.35841530054645	9956	1
38.36863387978142	8794	1
38.37273224043715	5160	1
38.381912568306014	8282	1
38.38251366120218	7565	1
38.38819672131148	9771	1
38.3907650273224	2440	1
38.3951912568306	206	1
38.39743169398907	735	1
38.40693989071038	4426	1
38.42803278688525	3620	1
38.43377049180328	3259	1
38.44306010928962	7704	1
38.444699453551905	4890	1
38.45650273224044	6326	1
38.46775956284153	7796	1
38.4720218579235	4598	1
38.47213114754098	9498	1
38.49775956284153	2960	1
38.498579234972674	4735	1
38.50327868852459	5907	1
38.510327868852464	6437	1
38.516612021857924	7592	1
38.51672131147541	8419	1
38.52103825136612	9497	1
38.532240437158464	1296	1
38.55803278688525	412	1
38.56781420765027	5817	1
