72.59289617486338	278	1
72.60546448087432	7231	1
72.63333333333334	8724	1
72.63770491803278	1689	1
72.64699453551913	8901	1
72.66721311475409	1626	1
72.66994535519125	4501	1
72.67322404371585	5605	1
72.6775956284153	119	1
72.68142076502731	9468	1
72.68142076502731	1233	1
72.6863387978142	3697	1
72.70491803278688	616	1
72.70928961748635	9137	1
72.71092896174864	3959	1
72.72732240437158	4896	1
72.73551912568306	6440	1
72.74207650273223	1650	1
72.74808743169399	806	1
72.75191256830601	8469	1
72.75409836065575	8486	1
72.76065573770491	1182	1
72.76502732240436	4881	1
72.76612021857923	9293	1
72.76830601092897	6693	1
72.76939890710383	2507	1
72.77540983606556	3992	1
72.79180327868852	855	1
72.79562841530054	7155	1
72.8	8856	1
72.80710382513661	2496	1
72.81256830601093	3047	1
72.81748633879782	9723	1
72.81967213114753	6737	1
72.8207650273224	8763	0
72.82295081967213	1357	1
72.82568306010928	5098	1
72.82896174863389	389	1
72.82950819672132	9691	1
72.83333333333333	5863	1
72.84043715846994	6978	1
72.85464480874317	9033	1
72.8639344262295	1777	1
72.86939890710383	8739	1
72.87267759562842	7978	1
72.8912568306011	3782	1
72.89999999999999	366	1
72.90437158469946	2748	1
72.90655737704918	8106	1
72.90819672131148	948	1
72.90874316939892	1079	1
72.91584699453551	6756	1
72.9377049180328	1533	1
72.94262295081967	9913	1
72.94262295081967	6225	1
72.94644808743169	9409	1
72.95027322404371	570	1
72.95573770491802	4843	1
72.95683060109289	5084	1
72.95901639344262	6895	1
72.96502732240437	8024	1
72.97322404371585	4719	1
72.99781420765028	6203	1
73.00109289617485	752	1
73.01912568306011	7933	1
73.03005464480874	2652	1
73.0448087431694	2545	1
73.04972677595627	1156	1
73.05136612021857	5217	1
73.05191256830601	6290	1
73.05792349726777	6354	1
73.06174863387977	7893	1
73.0688524590164	665	1
73.08852459016394	2572	1
73.10655737704917	2665	1
73.11803278688525	6544	1
73.11857923497269	10	1
73.11857923497269	6073	1
73.11912568306012	4344	1
73.14590163934426	300	1
73.14699453551913	8551	1
73.14754098360656	1984	1
73.14918032786886	8347	1
73.15136612021858	4819	1
73.15409836065574	9175	1
73.16010928961748	1045	1
73.17213114754098	6224	1
73.18032786885246	8060	1
73.18251366120218	3288	1
73.1945355191257	5328	1
73.20163934426229	3444	1
73.20218579234972	2488	1
73.20273224043716	2138	1
73.21092896174864	8710	1
73.21092896174864	8656	1
73.22021857923497	7039	1
73.22568306010929	7552	1
73.23989071038251	9124	1
73.24098360655738	1174	1
73.24207650273225	7709	1
73.24644808743169	7315	1
73.24918032786886	5234	1
73.25901639344262	2123	1
73.25956284153004	6118	1
73.26010928961747	8005	1
73.26229508196721	2633	1
73.2672131147541	8831	1
73.27103825136612	6571	1
73.2775956284153	6100	1
73.28087431693989	6550	1
73.2879781420765	9114	1
73.29617486338798	7707	1
73.30109289617486	4808	1
73.3054644808743	1940	1
73.31475409836065	2416	1
73.31639344262295	2797	1
73.33387978142076	4652	1
73.3448087431694	8239	1
73.3448087431694	6244	1
73.34754098360656	5279	1
73.3584699453552	6400	1
73.36994535519125	4937	1
73.38087431693988	2658	1
73.38142076502731	7194	1
73.3879781420765	1438	1
73.42131147540984	6652	1
73.42295081967214	5320	1
73.42568306010928	5907	1
73.4311475409836	4394	1
73.44207650273223	5822	1
73.44699453551912	5725	1
73.47103825136611	2220	1
73.47486338797813	6973	1
73.48142076502732	6930	1
73.48415300546449	5997	1
73.48961748633879	2863	1
73.49071038251365	1620	1
73.49234972677596	7972	1
73.49890710382515	3304	1
73.50273224043715	5003	1
73.51256830601093	4797	1
73.51912568306011	6787	1
73.51912568306011	5308	1
73.52295081967213	5454	1
73.52568306010929	9941	1
73.53825136612022	5232	1
73.53989071038251	923	0
73.54316939890711	1265	1
73.5502732240437	2356	1
73.55628415300546	3893	1
73.56939890710383	1571	1
73.57049180327868	4053	1
73.59016393442623	6806	1
73.60054644808743	1767	1
73.60819672131147	3967	1
73.6120218579235	6119	1
73.62295081967213	2966	1
73.62786885245902	5660	1
73.6311475409836	9472	1
73.63879781420765	4283	1
73.64371584699454	4417	1
73.65245901639344	6827	1
73.65628415300546	50	1
73.65956284153005	6039	1
73.66393442622952	1991	1
73.66448087431695	4427	1
73.66721311475409	3457	1
73.67213114754098	8747	1
73.67377049180328	4303	1
73.6792349726776	5713	1
73.69617486338798	7485	1
73.69726775956285	781	1
73.69781420765027	3645	1
73.6983606557377	6903	1
73.70273224043716	4250	1
73.70765027322405	865	1
73.7120218579235	7795	1
73.71311475409836	1869	1
73.72513661202186	3092	1
73.73442622950819	4760	1
73.74535519125682	3637	1
73.7551912568306	1065	1
73.76830601092897	1082	1
73.76994535519125	2100	1
73.77213114754099	6499	1
73.77540983606556	1181	1
73.78688524590164	6251	1
73.8016393442623	5644	1
73.80655737704917	5046	1
73.81693989071039	5196	1
73.82131147540983	3443	1
73.83333333333334	9143	1
73.83333333333334	7542	1
73.83934426229509	2451	1
73.85245901639344	5608	1
73.86284153005465	8694	1
73.86612021857923	8926	1
73.87103825136612	2878	1
73.87650273224044	9885	1
73.8775956284153	9062	1
73.88306010928962	2215	1
73.88360655737705	9376	1
73.88743169398907	7864	1
73.89016393442623	8973	1
73.8928961748634	7539	1
73.90710382513662	5269	1
73.91584699453551	4192	1
73.92349726775957	6042	1
73.92677595628415	8905	1
73.92732240437158	3606	1
73.93169398907104	5593	1
73.93606557377049	6000	1
73.9431693989071	2511	1
73.95136612021858	7091	1
73.97049180327868	3603	1
73.97704918032787	2447	1
73.9879781420765	5659	1
73.99508196721311	9915	1
73.99562841530054	7291	1
73.99836065573771	1472	1
73.99890710382515	1257	1
74.00546448087431	9217	1
74.01420765027324	8112	1
74.02677595628415	1297	1
74.03005464480874	9160	1
74.03387978142077	8064	1
74.03497267759562	9899	1
74.03879781420765	9295	1
74.05355191256831	1736	1
74.06010928961749	9931	1
74.06120218579235	9011	1
74.06174863387977	5085	1
74.06448087431693	1062	1
74.07486338797814	1122	1
74.07704918032786	9736	1
74.09071038251366	5845	1
74.0912568306011	3486	1
74.0967213114754	5889	1
74.10491803278688	5849	1
74.1071038251366	2734	1
74.1120218579235	4699	1
74.11420765027323	1545	1
74.11475409836065	7527	1
74.12185792349727	4935	1
74.12786885245902	357	1
74.13333333333334	6472	1
74.1360655737705	8132	1
74.1360655737705	3985	1
74.13715846994536	1592	1
74.13825136612022	3165	1
74.1431693989071	4094	1
74.15628415300546	8863	1
74.15901639344263	8161	1
74.16612021857924	1647	1
74.16666666666667	5396	1
74.16885245901639	4700	1
74.19016393442622	2886	1
74.19071038251366	217	1
74.20163934426229	3485	1
74.2103825136612	670	1
74.21092896174864	6615	1
74.2120218579235	7789	1
74.21530054644808	3213	1
74.22131147540983	1815	1
74.22349726775957	5257	1
74.23333333333333	690	1
74.23333333333333	2392	1
74.23442622950819	6409	1
74.23770491803279	6883	1
74.23934426229509	7940	1
74.24644808743169	6458	1
74.26393442622951	3460	1
74.26939890710382	2739	1
74.27486338797813	5200	1
74.28196721311475	8115	1
74.28196721311475	5294	1
74.29234972677595	9263	1
74.29781420765028	9067	1
74.3224043715847	2231	1
74.32841530054645	2081	1
74.34262295081967	5268	1
74.34316939890711	4016	1
74.34371584699454	5628	1
74.3535519125683	3404	1
74.36229508196722	4569	1
74.37158469945355	8614	1
74.375956284153	4117	1
74.38524590163934	264	1
74.3879781420765	1433	1
74.3950819672131	6199	1
74.4032786885246	8790	1
74.41311475409836	1772	1
74.41693989071038	8626	1
74.41857923497268	7785	1
74.42841530054645	5798	1
74.43879781420766	4494	1
74.4431693989071	9857	1
74.45737704918032	386	1
74.46666666666667	1277	1
74.46994535519126	5578	1
74.47978142076502	5624	1
74.50109289617487	99	1
74.50218579234972	7888	1
74.50874316939891	3753	1
74.51092896174863	4966	1
74.5136612021858	2921	1
74.5191256830601	7	1
74.52295081967213	3511	1
74.52677595628415	4358	1
74.53005464480874	9135	1
74.53114754098361	2870	1
74.53606557377049	6610	1
74.53770491803279	8616	1
74.54098360655738	5949	1
74.55355191256831	5792	1
74.57049180327868	8494	1
74.58196721311475	2556	1
74.58852459016394	324	1
74.60109289617486	2086	1
74.6087431693989	8350	1
74.61475409836065	3957	1
74.62677595628415	1738	1
74.6311475409836	1829	1
74.6344262295082	3429	1
74.65191256830602	6240	1
74.6535519125683	2319	1
74.66229508196722	6925	1
74.66502732240437	452	1
74.67267759562841	6597	1
74.6743169398907	523	1
74.67814207650274	1636	1
74.6879781420765	2567	1
74.69234972677596	7026	1
74.70655737704918	7834	1
74.71639344262294	6929	1
74.72295081967214	1703	1
74.73169398907103	842	1
74.73934426229508	9493	1
74.74590163934425	5881	1
74.74808743169399	2351	1
74.75300546448088	7076	1
74.76612021857923	5752	1
74.76994535519125	1672	1
74.76994535519125	1313	1
74.77978142076502	9805	1
74.78087431693989	3438	1
74.80218579234973	1776	1
74.80273224043717	200	1
74.80928961748633	9744	1
74.82021857923496	2093	1
74.82459016393442	4875	1
74.82459016393442	3024	1
74.82896174863389	4058	1
74.83224043715848	8597	1
74.83224043715848	3593	1
74.84426229508196	1909	1
74.8502732240437	8000	1
74.87486338797814	8518	1
74.87868852459017	1132	1
74.88306010928962	9840	1
74.88743169398907	4148	1
74.89890710382514	1999	1
74.90546448087431	6732	1
74.92513661202186	3492	1
74.92622950819671	4552	1
74.92732240437158	3170	1
74.94371584699454	4866	1
74.95683060109289	6446	1
74.96502732240437	3500	1
74.97923497267759	8079	1
74.98961748633879	7640	1
75.00546448087431	9478	1
75.02185792349727	5574	1
75.02622950819672	1731	1
75.03005464480874	2887	1
75.04535519125683	9852	1
75.05409836065573	9332	1
75.05464480874316	5431	1
75.05737704918033	5625	1
75.08032786885245	7775	1
75.0896174863388	7935	1
75.1016393442623	2266	1
75.11693989071038	3029	1
75.11857923497269	7839	1
75.1191256830601	5123	1
75.12131147540984	8586	1
75.12677595628415	144	1
75.1311475409836	9515	1
75.1431693989071	9412	1
75.148087431694	6763	1
75.15683060109289	9806	1
75.1672131147541	9820	1
75.1672131147541	1196	1
75.16885245901638	2463	1
75.16994535519125	1195	1
75.17267759562841	6067	1
75.19125683060109	3336	1
75.19508196721311	9597	1
75.20928961748633	933	1
75.21092896174864	5904	1
75.22677595628416	1474	1
75.2295081967213	305	1
75.26174863387978	9536	1
75.27978142076502	681	1
75.28142076502732	2726	1
75.28579234972678	882	1
75.31639344262295	6602	1
75.33224043715848	7578	1
75.34316939890711	9131	1
75.34371584699454	7686	1
75.35409836065573	3172	1
75.3584699453552	6104	1
75.36885245901638	9562	1
75.37158469945355	9487	1
75.37213114754098	5398	1
75.375956284153	4989	1
75.37704918032787	6583	1
75.37978142076503	9535	1
75.38415300546447	198	1
75.38961748633879	5890	1
75.39234972677596	9613	1
75.41475409836065	4097	1
75.42677595628415	1157	1
75.42732240437158	3537	1
75.43825136612023	7862	1
75.44043715846995	185	1
75.4431693989071	6363	1
75.45409836065573	565	1
75.4639344262295	9722	1
75.46939890710382	1536	1
75.47377049180326	4541	1
75.47377049180326	1041	1
75.47978142076502	5225	1
75.5016393442623	8639	1
75.50928961748633	8531	1
75.5136612021858	836	1
75.51475409836065	9276	1
75.52021857923496	4614	1
75.52404371584699	4766	1
75.53169398907104	4222	1
75.53606557377049	2475	1
75.53989071038251	4437	1
75.54371584699454	1284	1
75.55737704918033	6807	1
75.56065573770492	7495	1
75.56448087431693	7496	1
75.56502732240436	550	1
75.56994535519125	1239	1
75.57704918032788	4504	1
75.5846994535519	1241	1
75.5896174863388	8096	1
75.59071038251366	6288	1
75.59344262295082	8622	1
75.5950819672131	7340	1
75.59617486338797	9432	1
75.60655737704919	94	1
75.63169398907104	4648	1
75.63387978142077	7917	1
75.6377049180328	816	1
75.648087431694	1666	1
75.65300546448088	6020	1
75.66120218579235	5967	1
75.66120218579235	575	1
75.6688524590164	1934	1
75.67267759562841	9162	1
75.67322404371585	3530	1
75.675956284153	2526	1
75.68032786885246	9267	1
75.68306010928963	1223	1
75.70437158469944	8129	1
75.70437158469944	4822	1
75.72021857923497	4655	1
75.7207650273224	4905	1
75.73661202185792	314	1
75.75355191256831	7296	1
75.75628415300547	9419	1
75.76284153005464	1412	1
75.76502732240436	103	1
75.77540983606556	8092	1
75.79781420765028	2347	1
75.8016393442623	8279	1
75.81092896174863	8449	1
75.81748633879782	7693	1
75.83224043715848	1537	1
75.83715846994535	3708	1
75.84590163934426	1348	1
75.84972677595628	5081	1
75.8535519125683	8335	1
75.86065573770492	9065	1
75.8639344262295	3643	1
75.87540983606557	3117	1
75.88852459016394	7421	1
75.91967213114754	4374	1
75.9256830601093	7938	1
75.93551912568306	7479	1
75.95737704918032	7293	1
75.96612021857923	2809	1
75.97322404371585	6040	1
75.98087431693989	1219	1
75.99289617486339	6778	1
75.99398907103824	5857	1
75.99672131147541	6681	1
75.99672131147541	8751	1
76.00601092896174	4317	1
76.00819672131148	554	1
76.0136612021858	3149	1
76.01639344262296	5795	1
76.03825136612022	6372	1
76.03934426229507	3425	1
76.04098360655738	593	1
76.05081967213114	9908	1
76.06065573770492	5176	1
76.06666666666666	4969	1
76.0672131147541	7499	1
76.07267759562842	5337	1
76.08360655737705	1057	1
76.0928961748634	472	1
76.1	5782	1
76.11366120218578	9796	1
76.11530054644808	7875	1
76.12349726775957	9001	1
76.12732240437158	2767	1
76.13005464480874	4398	1
76.13060109289617	8073	1
76.13387978142076	495	1
76.1431693989071	4390	1
76.15081967213115	2253	1
76.15464480874316	4432	1
76.16502732240437	2439	1
76.16502732240437	4551	1
76.1655737704918	9183	1
76.17267759562841	1853	1
76.18087431693989	1306	1
76.18087431693989	6563	1
76.18688524590164	8030	1
76.19398907103825	7880	1
76.19672131147541	7072	1
76.20382513661201	9752	1
76.2103825136612	5637	1
76.21857923497267	673	1
76.22513661202186	5061	1
76.22622950819672	1735	1
76.23005464480873	8999	1
76.24153005464481	5638	1
76.24153005464481	1619	1
76.24262295081968	6653	1
76.25409836065573	5209	1
76.26174863387978	8270	1
76.26229508196721	4264	1
76.27049180327869	16	1
76.27377049180328	8964	1
76.28032786885245	3540	1
76.28415300546447	650	1
76.29398907103824	4249	1
76.30491803278689	494	1
76.30710382513661	8105	1
76.30983606557376	3380	1
76.3103825136612	5824	1
76.32732240437159	2613	1
76.34207650273224	1768	1
76.348087431694	9169	1
76.348087431694	4170	1
76.35464480874316	2587	1
76.35464480874316	6310	1
76.36448087431694	8519	1
76.36666666666666	7386	1
76.37213114754098	3501	1
76.3743169398907	994	1
76.38142076502733	7341	1
76.3863387978142	6540	1
76.3912568306011	9891	1
76.39453551912568	8305	1
76.39508196721312	2600	1
76.41967213114754	7364	1
76.43005464480873	2837	1
76.43224043715847	2950	1
76.43224043715847	9939	1
76.45081967213115	3841	1
76.45300546448088	8296	1
76.48087431693989	6980	1
76.50109289617487	2169	1
76.50218579234974	2406	1
76.53442622950818	9953	1
76.54918032786884	6164	1
76.54972677595627	3097	1
76.5502732240437	3802	1
76.56830601092896	3722	1
76.57213114754099	7853	1
76.58524590163934	5034	1
76.5967213114754	8732	1
76.6016393442623	3728	1
76.60710382513662	425	1
76.6360655737705	5866	1
76.6464480874317	273	1
76.67267759562841	5473	1
76.68032786885246	180	1
76.68360655737706	5656	1
76.68524590163933	6784	1
76.68579234972677	3562	1
76.68961748633879	6369	1
76.7103825136612	1971	1
76.71311475409837	3781	1
76.71475409836066	1202	1
76.71803278688525	7507	1
76.73005464480875	1955	1
76.73387978142075	8323	1
76.73551912568306	8308	1
76.74316939890711	32	1
76.74426229508197	6614	1
76.75136612021858	9136	1
76.75409836065573	5731	1
76.76338797814206	9474	1
76.76830601092897	7989	1
76.77540983606558	8833	1
76.77595628415301	7369	1
76.78087431693989	2769	1
76.78797814207651	7182	1
76.78907103825136	989	1
76.79234972677595	6585	1
76.79672131147541	1060	1
76.80273224043717	6601	1
76.81693989071039	9967	1
76.82076502732241	6353	1
76.82786885245902	1249	1
76.8344262295082	4553	1
76.84098360655737	2790	1
76.85737704918033	3531	1
76.8639344262295	9439	1
76.86612021857924	5958	1
76.87650273224044	2617	1
76.88524590163934	6741	1
76.8928961748634	9847	1
76.89945355191256	2261	1
76.90273224043716	9201	1
76.90983606557377	8249	1
76.91530054644808	3479	1
76.93825136612023	1625	1
76.99180327868852	6529	1
76.99344262295081	4332	1
76.99672131147541	5846	1
77.01311475409837	7899	1
77.02021857923496	1634	1
77.02404371584699	2792	1
77.02677595628415	8605	1
77.02677595628415	9697	1
77.02841530054646	6422	1
77.03060109289618	1989	1
77.04262295081968	9684	1
77.04590163934427	6892	1
77.0502732240437	5424	1
77.0551912568306	3371	1
77.06065573770492	1925	1
77.06284153005465	3944	1
77.06830601092896	3546	1
77.06994535519125	1749	1
77.07267759562842	4934	1
77.08251366120219	7002	1
77.0928961748634	5036	1
77.0983606557377	4835	1
77.1	708	1
77.1032786885246	2046	1
77.12021857923497	1881	1
77.12185792349727	9683	1
77.12841530054644	556	1
77.13005464480874	3679	1
77.13169398907104	1226	1
77.13879781420765	8121	1
77.14371584699452	8913	1
77.16502732240437	776	1
77.1775956284153	5662	1
77.1863387978142	2667	1
77.18743169398907	5513	1
77.19125683060109	5198	1
77.19781420765028	1246	1
77.20601092896175	6864	1
77.21748633879781	9426	1
77.22185792349727	5701	1
77.2224043715847	9771	1
77.23387978142075	9354	1
77.23989071038251	5339	1
77.24043715846994	2499	1
77.24371584699453	4669	1
77.25792349726777	7607	1
77.26284153005464	4665	1
77.26338797814206	1967	1
77.27540983606558	1819	1
77.28415300546447	6041	1
77.28579234972678	2446	1
77.2912568306011	5141	1
77.29289617486339	1494	1
77.3016393442623	9425	1
77.3120218579235	7314	1
77.31311475409836	77	1
77.31748633879782	4823	1
77.31803278688525	6659	1
77.32568306010928	5821	1
77.34207650273224	6030	1
77.348087431694	3356	1
77.35464480874316	7621	1
77.3568306010929	5393	1
77.36010928961748	1707	1
77.3639344262295	9591	1
77.37103825136612	6163	1
77.37486338797814	9615	1
77.38961748633879	8578	1
77.39890710382512	2345	1
77.41475409836065	8666	1
77.43825136612023	7843	1
77.44098360655738	7384	1
77.44426229508196	1976	1
77.44590163934426	586	1
77.44918032786885	2954	1
77.45573770491804	8517	1
77.47377049180326	7543	1
77.47923497267759	6106	1
77.48524590163935	1164	1
77.48579234972678	646	1
77.48688524590165	9280	1
77.48907103825135	5389	1
77.49125683060109	5159	1
77.49890710382513	7284	1
77.5087431693989	4289	1
77.51693989071039	6863	1
77.54972677595627	5658	1
77.55409836065573	4986	1
77.55956284153005	183	1
77.56612021857923	3228	1
77.56885245901638	3681	1
77.57704918032788	4910	1
77.59781420765027	204	1
77.6	9489	1
77.60546448087432	8868	1
77.60601092896175	7726	1
77.61147540983606	4243	1
77.61366120218578	3202	1
77.62185792349727	1411	1
77.6327868852459	6581	1
77.64535519125683	3482	1
77.648087431694	3866	1
77.65737704918033	2939	1
77.66939890710383	3699	1
77.68579234972678	7905	1
77.69234972677596	3102	1
77.69289617486339	5753	1
77.69617486338798	3550	1
77.70163934426229	7965	1
77.70218579234972	2242	1
77.71092896174864	7264	1
77.72568306010929	7243	1
77.72950819672131	5751	1
77.73005464480875	5769	1
77.74153005464481	2470	1
77.75846994535519	9938	1
77.75901639344262	3801	1
77.76065573770492	469	1
77.76174863387979	3412	1
77.76994535519125	1243	1
77.77595628415301	1756	1
77.77868852459015	2095	1
77.77923497267759	5093	1
77.78142076502732	4596	1
77.78196721311475	986	1
77.78415300546447	447	1
77.78469945355191	9971	1
77.78469945355191	2131	1
77.79234972677595	6179	1
77.79617486338798	913	1
77.80327868852459	1632	1
77.80601092896175	9954	1
77.80655737704919	2075	1
77.81147540983606	161	1
77.81256830601093	1347	1
77.81420765027322	1362	1
77.82076502732241	1900	1
77.82295081967213	1414	1
77.83661202185793	1540	1
77.8431693989071	3084	1
77.84590163934426	1562	1
77.84918032786885	5344	1
77.85355191256829	5471	1
77.87704918032787	6447	1
77.88142076502733	431	1
77.88961748633879	2227	1
77.89562841530055	8851	1
77.89781420765028	9552	1
77.91475409836065	5018	1
77.92459016393443	7366	1
77.92513661202186	2166	1
77.9295081967213	3464	1
77.93387978142076	4662	1
77.94535519125682	9441	1
77.95136612021858	2899	1
77.9535519125683	215	1
77.96775956284154	1350	1
77.97814207650272	901	1
77.97923497267759	7035	1
77.98688524590165	5535	1
77.99234972677596	5352	1
78.00437158469946	5440	1
78.01693989071039	3520	1
78.0224043715847	4485	1
78.02349726775955	2106	1
78.02459016393442	5603	1
78.03661202185792	2724	1
78.03661202185792	5376	1
78.04863387978142	3459	1
78.04972677595629	8889	1
78.05792349726777	9988	1
78.07978142076503	8946	1
78.09234972677596	2	1
78.09508196721312	3927	1
78.09890710382513	8036	1
78.09890710382513	5406	1
78.09890710382513	5340	1
78.10109289617486	4458	1
78.10655737704919	8282	1
78.10710382513662	1126	1
78.10819672131147	4208	1
78.11311475409835	2813	1
78.11366120218578	7836	1
78.12021857923497	6885	1
78.12185792349727	3961	1
78.12240437158471	3033	1
78.12295081967214	7223	1
78.12786885245902	4022	1
78.12841530054644	5522	1
78.12896174863387	6222	1
78.13333333333333	992	1
78.13661202185793	9730	1
78.1377049180328	212	1
78.14863387978141	2101	1
78.14918032786885	471	1
78.15573770491804	1179	1
78.16174863387978	3904	1
78.16338797814207	4463	1
78.16612021857924	5049	1
78.16612021857924	3157	1
78.16830601092896	3137	1
78.17267759562841	7476	1
78.17868852459016	8886	1
78.18469945355191	4167	1
78.18688524590164	3702	1
78.18743169398907	5959	1
78.19781420765028	7851	1
78.20655737704918	2367	1
78.20655737704918	4786	1
78.20819672131147	88	1
78.21366120218579	2207	1
78.21420765027322	6054	1
78.21693989071038	6184	1
78.22131147540983	9092	1
78.22622950819672	1461	1
78.22786885245903	5211	1
78.22950819672131	7308	1
78.23442622950819	226	1
78.23825136612021	6034	1
78.2431693989071	6188	1
78.2464480874317	622	0
78.25191256830601	5408	1
78.25628415300547	8177	1
78.25737704918033	3596	1
78.25792349726777	2857	1
78.25846994535519	9212	1
78.26666666666667	8172	1
78.26775956284153	5640	1
78.26885245901639	8095	1
78.27213114754099	979	1
78.2896174863388	1173	1
78.29016393442623	9631	1
78.30109289617486	4306	1
78.30765027322406	2692	1
78.31530054644809	9558	1
78.31584699453552	805	1
78.31639344262295	4266	1
78.31748633879782	1717	1
78.31803278688525	3612	1
78.32021857923498	1987	1
78.32131147540984	2184	1
78.32295081967212	4297	1
78.33060109289617	7292	1
78.33114754098361	8643	1
78.3377049180328	2432	1
78.34207650273224	2102	1
78.34754098360656	7727	1
78.36120218579235	9095	1
78.36830601092896	7034	1
78.37377049180327	8948	1
78.3743169398907	8733	1
78.3775956284153	9466	1
78.38360655737704	5621	1
78.38579234972677	6259	1
78.3863387978142	9640	1
78.3912568306011	5020	1
78.39180327868853	6988	1
78.3928961748634	2768	1
78.39562841530055	4357	1
78.40218579234973	3007	1
78.40491803278688	334	1
78.40655737704918	9767	1
78.4087431693989	5439	1
78.40928961748634	2273	1
78.4103825136612	742	1
78.41693989071038	9518	1
78.41857923497267	4751	1
78.42185792349727	5022	1
78.42404371584699	8505	1
78.43333333333332	3079	1
78.43387978142076	5070	1
78.43442622950819	9583	1
78.4377049180328	6620	1
78.44262295081968	1268	1
78.4431693989071	3867	1
78.44371584699454	2383	1
78.44480874316939	3488	1
78.44480874316939	1601	1
78.44754098360656	4907	1
78.46338797814207	1298	1
78.46830601092896	2710	1
78.46939890710382	8038	1
78.46939890710382	3319	1
78.47377049180328	3418	1
78.47377049180328	1741	1
78.47486338797813	7711	1
78.47704918032787	8391	1
78.48142076502732	1828	1
78.48251366120219	8428	1
78.50273224043717	4747	1
78.50655737704918	4829	1
78.50765027322404	4778	1
78.51967213114754	7580	1
78.5207650273224	1507	1
78.52131147540983	2711	1
78.52349726775955	4440	1
78.53333333333333	8503	1
78.5344262295082	9373	1
78.54699453551913	262	1
78.55191256830601	6953	1
78.5535519125683	5763	1
78.56229508196722	108	1
78.56939890710382	1427	1
78.57595628415301	7383	1
78.57595628415301	4967	1
78.5792349726776	2132	1
78.5792349726776	7299	1
78.58251366120219	8310	1
78.58251366120219	9038	1
78.58360655737704	6038	1
78.58852459016393	1258	1
78.60054644808743	8779	1
78.60218579234973	3120	1
78.60710382513662	4074	1
78.61092896174864	6776	1
78.6120218579235	237	1
78.61366120218578	3434	1
78.62732240437158	1743	1
78.62841530054644	9101	1
78.63989071038252	5203	1
78.64480874316939	9749	1
78.64699453551913	5230	1
78.65081967213115	7166	1
78.6672131147541	2139	1
78.66885245901639	1845	1
78.66885245901639	5262	1
78.67650273224044	3905	1
78.68087431693989	2339	1
78.68797814207649	133	1
78.69781420765028	1960	1
78.7120218579235	6172	1
78.71366120218579	8220	1
78.71475409836066	6430	1
78.72513661202186	7603	1
78.73169398907105	1627	1
78.73169398907105	6513	1
78.73551912568306	1080	1
78.73934426229508	2894	1
78.74153005464481	3873	1
78.74972677595628	5145	1
78.75792349726775	3199	1
78.75846994535519	4355	1
78.76065573770492	1367	1
78.7639344262295	5412	1
78.77049180327869	6504	1
78.78142076502732	3189	1
78.78251366120219	1405	1
78.78852459016393	3360	1
78.80765027322406	987	1
78.81475409836065	9081	1
78.81584699453552	1458	1
78.81967213114754	6097	1
78.81967213114754	4159	1
78.84098360655737	5453	1
78.8448087431694	1579	1
78.86338797814207	6501	1
78.86448087431694	4571	1
78.86775956284154	5333	1
78.87103825136612	9916	1
78.87267759562842	2988	1
78.88524590163934	9692	1
78.88688524590164	4138	1
78.88961748633879	4078	1
78.89617486338798	2481	1
78.90546448087431	72	1
78.91584699453551	762	1
78.92513661202186	4913	1
78.92950819672132	1	1
78.93060109289617	8796	1
78.93825136612021	1240	1
78.94098360655738	2425	1
78.94153005464482	4899	1
78.9431693989071	2752	1
78.94426229508197	3903	1
78.94590163934426	3855	1
78.95191256830601	2330	1
78.95245901639345	9066	1
78.95300546448087	3337	1
78.9535519125683	1624	1
78.95792349726776	9829	1
78.95846994535519	9784	1
78.96010928961748	4424	1
78.96120218579235	4430	1
78.96174863387978	2244	1
78.96284153005463	1729	1
78.9639344262295	1398	1
78.96939890710382	5913	1
78.96994535519126	7619	1
78.97213114754099	4949	1
78.97650273224043	9355	1
78.98142076502732	2610	1
78.98142076502732	6911	1
78.98360655737704	9928	1
78.98360655737704	540	1
78.98469945355191	1346	1
78.98852459016393	9682	1
78.99071038251365	6238	1
78.99125683060109	7129	1
78.99125683060109	3174	1
78.99726775956285	2252	1
78.99890710382513	4151	1
78.99945355191257	2833	1
79.0	5549	1
79.00327868852459	8533	1
79.00437158469946	201	1
79.00710382513661	5609	1
79.00928961748633	3301	1
79.01366120218579	3528	1
79.01420765027322	935	1
79.01530054644809	8258	1
79.01803278688524	1698	1
79.01912568306011	4099	1
79.02021857923498	1832	1
79.02295081967212	6359	1
79.02404371584699	4136	1
79.02732240437159	8510	1
79.02786885245901	6508	1
79.02786885245901	8876	1
79.03005464480874	4048	1
79.03387978142077	8857	1
79.0382513661202	4259	1
79.03989071038251	2944	1
79.04098360655738	1276	1
79.0448087431694	7477	1
79.04808743169399	142	1
79.04863387978142	8604	1
79.05245901639344	611	1
79.05300546448086	2948	1
79.05464480874316	8131	1
79.0551912568306	1106	1
79.0551912568306	5	1
79.05956284153005	7955	1
79.06229508196722	1471	1
79.06775956284152	644	1
79.06994535519125	5174	1
79.07267759562842	2073	1
79.07814207650273	9705	1
79.0792349726776	8103	1
79.07978142076503	1912	1
79.08251366120219	6642	1
79.0846994535519	403	1
79.08579234972677	7715	1
79.08688524590164	9080	1
79.08852459016393	1097	1
79.09508196721312	6121	1
79.10054644808743	8136	1
79.10437158469945	2146	1
79.10491803278688	5265	1
79.11092896174864	8820	1
79.11311475409835	3385	1
