29.549344262295083	220	1
29.556830601092894	7429	1
29.55890710382514	2535	1
29.56546448087432	1938	1
29.572240437158467	8516	1
29.581202185792346	457	1
29.613661202185792	1497	1
29.618907103825133	7486	1
29.650109289617486	5363	1
29.67158469945355	1564	1
29.683934426229506	9782	1
29.691912568306012	954	1
29.69846994535519	8135	1
29.72071038251366	4658	1
29.722131147540985	5954	1
29.76136612021858	8360	1
29.770765027322405	4608	1
29.772513661202186	478	1
29.786284153005465	337	1
29.855792349726777	1069	1
29.863715846994534	2029	1
29.87262295081967	4763	1
29.888579234972674	9533	1
29.93726775956284	233	1
29.96109289617486	9986	1
29.97103825136612	7605	1
29.986557377049177	7073	1
30.01879781420765	1971	1
30.024371584699455	850	1
30.02857923497268	1562	1
30.03136612021858	6895	1
30.09792349726776	1695	1
30.151256830601092	7908	1
30.1620218579235	468	1
30.204426229508197	6545	1
30.206994535519126	6299	1
30.215245901639342	7332	1
30.227814207650272	2697	1
30.232896174863388	8137	1
30.23896174863388	9577	1
30.239890710382515	2788	1
30.250601092896176	28	1
30.25617486338798	7318	1
30.278688524590162	2921	1
30.302349726775955	8383	1
30.314863387978143	8231	1
30.315136612021856	2058	1
30.342513661202187	591	1
30.34349726775956	3078	1
30.37311475409836	348	1
30.375737704918034	5248	1
30.377377049180325	1884	1
30.38453551912568	8479	1
30.387540983606556	2950	1
30.388961748633882	4517	1
30.48688524590164	6378	1
30.518306010928963	7853	1
30.523551912568305	4932	1
30.544754098360656	9909	1
30.54825136612022	6020	1
30.573169398907105	8183	1
30.588579234972677	4702	1
30.6024043715847	5604	1
30.629234972677594	5798	1
30.63901639344262	1251	1
30.653770491803275	1980	1
30.68032786885246	8786	1
30.713551912568306	8573	1
30.74295081967213	9991	1
30.779071038251367	6465	1
30.802459016393442	3811	1
30.814426229508197	6412	1
30.83737704918033	8412	1
30.83967213114754	4813	1
30.845737704918033	2826	1
30.87071038251366	6017	1
30.888032786885248	5179	1
30.9324043715847	9108	1
30.973169398907103	5809	1
30.97360655737705	9069	1
31.002185792349724	5852	1
31.011475409836066	9638	1
31.014863387978142	3506	1
31.015409836065576	6021	1
31.021147540983605	6061	1
31.072786885245904	8555	1
31.142131147540983	3262	1
31.163551912568305	8688	1
31.235355191256833	4626	1
31.27060109289617	9616	1
31.272786885245903	4994	1
31.275901639344262	6902	1
31.282021857923496	7296	1
31.28590163934426	9706	1
31.28688524590164	9364	1
31.319125683060108	9821	1
31.34846994535519	3491	1
31.351912568306012	9794	1
31.358524590163935	3913	1
31.386120218579233	4584	1
31.39224043715847	3058	1
31.40344262295082	884	1
31.421639344262296	2161	1
31.433497267759563	9275	1
31.43398907103825	7239	1
31.4772131147541	4791	1
31.517213114754096	2591	1
31.53535519125683	8890	1
31.536721311475407	1218	1
31.547486338797814	6562	1
31.592459016393445	1885	1
31.60459016393443	3072	1
31.614043715846993	5212	1
31.622131147540983	6533	1
31.660983606557377	382	1
31.671420765027325	2538	1
31.708852459016395	2521	1
31.71404371584699	8822	1
31.7848087431694	3425	1
31.79169398907104	2545	1
31.798360655737703	8508	1
31.805300546448084	7845	1
31.850382513661202	3556	1
31.85934426229508	700	1
31.87120218579235	5362	1
31.873169398907105	6045	1
31.878142076502733	3820	1
31.900163934426228	2539	1
31.91693989071038	9630	1
31.92846994535519	2233	1
31.94054644808743	4744	1
31.955409836065574	5858	1
31.966502732240436	9296	1
32.009234972677596	1233	1
32.014754098360655	6148	1
32.01907103825136	6145	1
32.03983606557377	9347	1
32.09196721311475	8577	1
32.095519125683055	1577	1
32.10174863387978	6637	1
32.129344262295085	8141	1
32.13469945355191	7607	1
32.13989071038252	5895	1
32.168907103825134	3358	1
32.186994535519126	1115	1
32.18704918032787	8518	1
32.19989071038251	518	1
32.20071038251366	6100	1
32.20169398907104	9778	1
32.24300546448087	7192	1
32.25852459016393	1154	1
32.26622950819672	4043	1
32.26934426229508	286	1
32.274098360655735	716	1
32.27579234972677	7415	1
32.28065573770492	447	1
32.28677595628415	1282	1
32.29868852459016	7663	1
32.30103825136612	2771	1
32.30508196721311	463	1
32.3155737704918	726	1
32.32360655737705	8509	1
32.32568306010929	7253	1
32.327267759562844	8767	1
32.33677595628415	202	1
32.35218579234973	3079	1
32.356830601092895	3411	1
32.36601092896175	6345	1
32.3727868852459	4214	1
32.37448087431694	1729	1
32.38224043715847	4666	1
32.392349726775954	8693	1
32.40267759562841	1650	1
32.41437158469945	6059	1
32.42021857923497	50	1
32.43775956284153	9368	1
32.451475409836064	6388	1
32.459071038251366	2299	1
32.46371584699453	377	1
32.50934426229508	790	1
32.51612021857923	3084	1
32.526666666666664	2052	1
32.54497267759563	5274	1
32.5672131147541	8361	1
32.57415300546448	6563	1
32.57814207650273	1499	1
32.60071038251366	7975	1
32.63120218579235	9186	1
32.637978142076506	5819	1
32.65786885245902	3882	1
32.65918032786885	6027	1
32.66617486338798	3353	1
32.66950819672131	5733	1
32.66978142076503	2908	1
32.67087431693989	95	1
32.67934426229508	7276	1
32.683224043715846	7742	1
32.683879781420764	3369	1
32.69655737704918	4224	1
32.73497267759563	8629	1
32.76163934426229	6946	1
32.77568306010929	2013	1
32.826174863387976	6896	1
32.82672131147541	7971	1
32.85732240437159	6107	1
32.86387978142076	661	1
32.872896174863385	1421	1
32.923169398907106	3241	1
32.927868852459014	3348	1
32.928688524590164	5900	1
32.93590163934426	7042	1
32.93595628415301	3532	1
32.95010928961749	7632	1
32.99049180327869	9327	1
33.02836065573771	3253	1
33.03153005464481	1634	1
33.032677595628414	8172	1
33.035956284153	684	1
33.037213114754095	378	1
33.05163934426229	9008	1
33.055956284153005	4123	1
33.06885245901639	3417	1
33.07743169398907	5040	1
33.08306010928962	5361	1
33.092568306010925	8346	1
33.11371584699454	4541	1
33.114371584699455	3479	1
33.12808743169399	3933	1
33.15945355191257	8689	1
33.16923497267759	5551	1
33.18245901639344	2231	1
33.208633879781424	1210	1
33.21185792349726	5071	1
33.22535519125683	5264	1
33.22972677595629	1746	1
33.248688524590165	1917	1
33.26087431693989	3814	1
33.26163934426229	1232	1
33.320218579234975	7708	1
33.370765027322406	7288	1
33.3816393442623	8945	1
33.42743169398907	898	1
33.443278688524586	9663	1
33.465737704918034	4578	1
33.47043715846994	6988	1
33.47377049180328	943	1
33.49448087431694	1563	1
33.49852459016393	5690	1
33.500546448087434	4986	1
33.50868852459016	9828	1
33.51464480874317	9118	1
33.545573770491806	6656	1
33.55387978142077	345	1
33.598579234972675	5074	1
33.608251366120214	8942	1
33.6111475409836	8405	1
33.62431693989071	5816	1
33.626338797814206	7953	1
33.67513661202186	8146	1
33.67808743169399	4040	1
33.70497267759563	1074	1
33.70628415300546	1389	1
33.726174863387975	7543	1
33.73918032786885	6698	1
33.746448087431695	4664	1
33.75081967213114	2346	1
33.75103825136612	5796	1
33.77071038251366	9640	1
33.78158469945355	863	1
33.81393442622951	573	1
33.816775956284154	3488	1
33.82098360655738	6731	1
33.82415300546448	1816	1
33.826557377049184	5536	1
33.82704918032787	9058	1
33.83109289617486	8128	1
33.83333333333333	4613	1
33.841092896174864	8796	1
33.85284153005464	6742	1
33.85475409836066	8529	1
33.86120218579235	7174	1
33.8627868852459	7397	1
33.88245901639344	635	1
33.896502732240435	8233	1
33.909945355191255	2349	1
33.921147540983604	6093	1
33.925683060109286	4107	1
33.93005464480874	3318	1
33.95333333333333	8919	1
33.975081967213114	4105	1
33.97808743169399	6816	1
33.988961748633876	6231	1
33.98950819672131	9214	1
33.99819672131147	6851	1
33.99846994535519	9321	1
34.001311475409835	1991	1
34.00475409836066	5223	1
34.01382513661202	6206	1
34.044371584699455	8481	1
34.066448087431695	2815	1
34.09393442622951	7124	1
34.098688524590166	6913	1
34.10355191256831	371	1
34.109508196721315	8058	1
34.13142076502732	8265	1
34.144590163934424	7395	1
34.20551912568306	4375	1
34.21081967213115	4594	1
34.213879781420765	712	1
34.22251366120218	8833	1
34.25677595628416	5902	1
34.2803825136612	1358	1
34.29387978142076	2583	1
34.29945355191257	906	1
34.30267759562841	123	1
34.305191256830604	5731	1
34.306666666666665	6602	1
34.31885245901639	2678	1
34.34010928961749	7995	1
34.349726775956285	4130	1
34.375956284153006	5760	1
34.38125683060109	4156	1
34.38579234972677	771	1
34.394262295081965	4832	1
34.44502732240437	3138	1
34.447049180327866	3154	1
34.4475956284153	3764	1
34.45464480874317	2114	1
34.477704918032785	1070	1
34.47781420765027	6965	1
34.52207650273224	373	1
34.52213114754098	6613	1
34.53404371584699	4052	1
34.53584699453552	513	1
34.548852459016395	1832	1
34.572021857923495	1399	1
34.58415300546448	5034	1
34.585081967213114	774	1
34.58562841530055	1814	1
34.62185792349727	4429	1
34.62683060109289	8795	1
34.64409836065574	2100	1
34.683989071038255	1124	1
34.68890710382514	3662	1
34.68928961748634	4750	1
34.69049180327869	1247	1
34.71781420765027	6516	1
34.73377049180328	808	1
34.74710382513661	13	1
34.759234972677596	2779	1
34.76803278688524	5256	1
34.81693989071038	56	1
34.81972677595628	5456	1
34.84043715846994	5823	1
34.8424043715847	7271	1
34.84502732240437	3312	1
34.84590163934426	5446	1
34.84978142076503	3150	1
34.850928961748636	4205	1
34.87415300546448	2085	1
34.878196721311475	5221	1
34.88994535519126	1058	1
34.90147540983607	309	1
34.903224043715845	629	1
34.91568306010929	5	1
34.91699453551912	5167	1
34.91907103825137	9823	1
34.919726775956285	1622	1
34.9287431693989	3426	1
34.98989071038252	9465	1
35.03120218579235	6046	1
35.051092896174865	9273	1
35.0996174863388	3069	1
35.11863387978142	6512	1
35.12382513661202	3850	1
35.12524590163934	2859	1
35.140218579234975	9313	1
35.15661202185792	5790	1
35.16437158469945	717	1
35.17508196721311	5356	1
35.18382513661202	5484	1
35.212349726775955	6259	1
35.231147540983606	9831	1
35.23612021857924	8643	1
35.25907103825136	9865	1
35.2612568306011	5586	1
35.28934426229508	6740	1
35.34797814207651	1903	1
35.358743169398906	8914	1
35.37896174863388	445	1
35.39371584699453	6867	1
35.40387978142076	4444	1
35.404426229508196	3501	1
35.429508196721315	3258	1
35.44448087431694	839	1
35.45874316939891	9629	1
35.46770491803279	347	1
35.51644808743169	8489	1
35.520655737704914	414	1
35.57158469945355	451	1
35.58426229508197	121	1
35.61087431693989	9811	1
35.6155737704918	7215	1
35.61830601092896	6587	1
35.61830601092896	6164	1
35.62109289617486	5630	1
35.629234972677594	4148	1
35.67071038251366	1837	1
35.67486338797814	4719	1
35.690273224043715	2025	1
35.70945355191257	7056	1
35.71672131147541	9012	1
35.723989071038254	1313	1
35.72453551912568	2400	1
35.74650273224044	3545	1
35.748360655737706	731	1
35.75087431693989	9620	1
35.781912568306005	9615	1
35.787213114754095	8761	1
35.79158469945355	6313	1
35.80486338797814	1129	1
35.80797814207651	2701	1
35.81196721311475	3537	1
35.82169398907104	148	1
35.82459016393443	8605	1
35.828797814207654	5214	1
35.84092896174864	5133	1
35.849672131147535	9017	1
35.85224043715847	1890	1
35.861748633879785	450	1
35.864972677595624	5063	1
35.88956284153005	5352	1
35.9051912568306	948	1
35.914918032786886	8821	1
35.92207650273224	8072	1
35.93234972677595	5887	1
35.95415300546448	139	1
35.96344262295082	2909	1
35.9727868852459	1068	1
35.98590163934426	838	1
35.99021857923498	4830	1
35.99770491803279	9252	1
36.00912568306011	6315	1
36.026448087431696	3603	1
36.0268306010929	4881	1
36.0344262295082	3481	1
36.04978142076503	4560	1
36.05054644808743	1034	1
36.07038251366121	9509	1
36.10677595628415	2517	1
36.13169398907104	8973	1
36.134590163934426	6757	1
36.142732240437155	902	1
36.163333333333334	9552	1
36.17508196721312	9468	1
36.17841530054645	3939	1
36.185081967213115	5642	1
36.20661202185792	1916	1
36.219071038251364	2686	1
36.2264480874317	621	1
36.22896174863388	4776	1
36.234153005464485	3771	1
36.26732240437158	3664	1
36.281967213114754	7970	1
36.28360655737705	462	1
36.28972677595628	8352	1
36.299945355191255	5152	1
36.30207650273224	9571	1
36.39333333333333	308	1
36.3944262295082	8300	1
36.395409836065575	370	1
36.400601092896174	6969	1
36.40147540983607	5774	1
36.41103825136612	9065	1
36.41273224043716	9287	1
36.42431693989071	3123	1
36.439125683060105	5805	1
36.48786885245901	7778	1
36.491912568306006	6250	1
36.492786885245906	2571	1
36.493114754098364	9772	1
36.52852459016393	6842	1
36.54153005464481	1334	1
36.54677595628415	7533	1
36.553606557377044	8063	1
36.55601092896175	162	1
36.570601092896176	5462	1
36.5755737704918	3287	1
36.5872131147541	3876	1
36.5872131147541	9614	1
36.613224043715846	2102	1
36.65601092896175	9017	0
36.665956284153005	2193	1
36.67196721311475	5409	1
36.67371584699454	9881	1
36.6775956284153	9920	1
36.68071038251366	9001	1
36.71551912568306	3960	1
36.71939890710383	2742	1
36.721311475409834	8757	1
36.739289617486335	5341	1
36.74885245901639	5146	1
36.75972677595629	1010	1
36.777868852459015	1585	1
36.77808743169399	9052	1
36.81032786885246	6497	1
36.83453551912568	5418	1
36.835464480874315	3393	1
36.844918032786886	8884	1
36.85551912568306	2972	1
36.866229508196724	1669	1
36.89251366120219	1719	1
36.89956284153005	6478	1
36.910655737704914	3930	1
36.91502732240437	4379	1
36.95021857923497	1211	1
36.9516393442623	753	1
36.97360655737705	1854	1
36.980710382513664	3238	1
37.01245901639344	7637	1
37.012622950819676	9997	1
37.02579234972678	7797	1
37.040983606557376	2154	1
37.0675956284153	3395	1
37.07005464480874	4223	1
37.08896174863388	8526	1
37.102732240437156	4511	1
37.15453551912569	4480	1
37.179781420765025	5608	1
37.18005464480874	144	1
37.18863387978142	6374	1
37.19207650273224	7392	1
37.19382513661203	9340	1
37.24513661202186	3421	1
37.253661202185796	2421	1
37.26393442622951	9416	1
37.27	375	1
37.27513661202185	9567	1
37.324972677595625	682	1
37.32715846994535	1750	1
37.34010928961749	9229	1
37.43792349726776	1471	1
37.44907103825137	360	1
37.47928961748634	1965	1
37.50032786885246	6080	1
37.5103825136612	6540	1
37.52300546448087	8395	1
37.52617486338797	1190	1
37.5451912568306	2836	1
37.55136612021858	7679	1
37.56207650273224	672	1
37.562349726775956	5635	1
37.61229508196721	2026	1
37.612896174863394	4121	1
37.62021857923497	3162	1
37.62868852459017	51	1
37.63819672131148	508	1
37.640163934426226	3800	1
37.667158469945356	3592	1
37.668907103825134	7178	1
37.67633879781421	2741	1
37.7131693989071	2435	1
37.71404371584699	4551	1
37.724262295081964	5556	1
37.72912568306011	9216	1
37.7327868852459	1392	1
37.74896174863388	8188	1
37.77245901639344	1344	1
37.77508196721312	9779	1
37.790983606557376	5336	1
37.79147540983606	5464	1
37.81027322404371	9570	1
37.83573770491804	1520	1
37.84628415300547	4033	1
37.87754098360656	2504	1
37.91158469945355	7519	1
37.92672131147541	9391	1
37.9307650273224	7110	1
37.95278688524591	1651	1
37.96169398907104	3386	1
37.991202185792346	5898	1
38.02814207650273	4970	1
38.06131147540983	4709	1
38.064590163934426	3212	1
38.09808743169399	3361	1
38.11486338797814	3070	1
38.13081967213115	2990	1
38.14748633879781	5354	1
38.156229508196716	4625	1
38.17770491803279	2358	1
38.188743169398904	2269	1
38.20355191256831	6519	1
38.20508196721311	3130	1
38.21371584699453	6959	1
38.2303825136612	3568	1
38.23732240437159	3702	1
38.238469945355185	9152	1
38.24360655737705	1785	1
38.25043715846994	4136	1
38.264426229508196	9758	1
38.2807650273224	2999	1
38.28513661202185	8054	1
38.29426229508197	2541	1
38.325300546448084	571	1
38.32535519125683	7107	1
38.33606557377049	5277	1
38.33732240437159	6105	1
38.3563387978142	9861	1
38.36005464480874	5948	1
38.38273224043716	5169	1
38.385956284153	1791	1
38.41530054644809	6467	1
38.424207650273225	9289	1
38.43	8634	1
38.44431693989071	9720	1
38.45590163934426	3497	1
38.46661202185792	694	1
38.47196721311475	6330	1
38.485628415300546	4929	1
38.50693989071038	9587	1
38.509125683060105	4166	1
38.522677595628416	7889	1
38.538743169398906	9379	1
38.54633879781421	5996	1
38.547267759562835	3198	1
38.548743169398904	707	1
38.55590163934426	4034	1
38.5572131147541	5303	1
38.55939890710382	186	1
38.5748087431694	8808	1
38.59251366120218	3654	1
38.59497267759563	5515	1
38.59606557377049	3677	1
38.5996174863388	6218	1
38.60185792349726	5108	1
38.61382513661202	4802	1
38.621803278688525	4234	1
38.62945355191257	8169	1
38.63431693989071	1512	1
38.643989071038256	4718	1
38.66825136612022	4956	1
38.70775956284153	4781	1
38.71923497267759	2839	1
38.73808743169399	1852	1
38.75448087431694	9992	1
38.77306010928962	3773	1
38.77393442622951	8732	1
38.781530054644804	5337	1
38.78590163934427	3996	1
38.79601092896175	6903	1
38.804043715846994	8591	1
38.817868852459014	6925	1
38.81868852459016	9757	1
38.829071038251364	5955	1
38.83726775956284	6802	1
38.86557377049181	9300	1
38.870327868852456	903	1
38.89142076502733	8567	1
38.92120218579235	6469	1
38.94196721311476	7417	1
38.95836065573771	3011	1
38.95868852459016	8190	1
38.971038251366124	5078	1
38.978961748633886	9678	1
38.9827868852459	5683	1
38.98617486338797	9625	1
38.98868852459017	2669	1
38.99426229508197	1168	1
39.001639344262294	5261	1
39.044262295081964	1153	1
39.124480874316944	8889	1
39.14814207650273	7999	1
39.16464480874316	3769	1
39.16857923497268	8546	1
39.17590163934426	6340	1
39.197814207650275	9790	1
39.2188524590164	2006	1
39.21950819672131	7893	1
39.220273224043716	4326	1
39.22295081967213	750	1
39.23732240437158	2774	1
39.24	7045	1
39.26486338797814	809	1
39.26983606557377	895	1
39.294262295081964	6927	1
39.313825136612024	7126	1
39.366612021857925	2312	1
39.36857923497268	8985	1
39.369234972677596	1532	1
39.37726775956284	3337	1
39.389398907103825	6662	1
39.39213114754099	2070	1
39.40633879781421	179	1
39.408087431693986	6723	1
39.41622950819672	2752	1
39.42377049180328	6016	1
39.43114754098361	4913	1
39.431639344262294	8476	1
39.433224043715846	5370	1
39.459726775956284	6280	1
