21.95912568306011	2089	1
21.979836065573767	6539	1
22.00174863387978	8169	1
22.012677595628414	6781	1
22.014316939890712	3994	1
22.0324043715847	8538	1
22.060601092896174	5426	1
22.061147540983608	5165	1
22.075846994535517	7203	1
22.11437158469945	8585	1
22.114918032786886	8653	1
22.120655737704915	5586	1
22.121530054644808	1717	1
22.12967213114754	9785	1
22.14224043715847	2196	1
22.14311475409836	216	1
22.160601092896172	3487	1
22.167868852459016	6417	1
22.177103825136612	7368	1
22.178852459016394	8256	1
22.186120218579234	6576	1
22.201311475409838	7717	1
22.205956284153004	620	0
22.208524590163933	196	1
22.213989071038252	2838	1
22.24808743169399	8229	1
22.260054644808744	8218	1
22.262349726775955	9285	1
22.287322404371583	2059	1
22.323661202185793	8063	1
22.334098360655737	3262	1
22.334207650273225	8875	1
22.36	6989	1
22.362295081967215	6320	1
22.380601092896175	4466	1
22.409289617486337	6175	1
22.42978142076503	7049	1
22.456448087431696	7417	1
22.45863387978142	128	1
22.461092896174865	9456	1
22.462950819672134	3947	1
22.465464480874314	8924	1
22.47284153005464	6617	1
22.47644808743169	6475	1
22.509344262295084	3892	1
22.515245901639343	6863	1
22.53360655737705	638	1
22.555245901639346	6038	1
22.562185792349727	6846	1
22.56590163934426	5409	1
22.575409836065575	2528	1
22.57639344262295	815	1
22.624699453551912	6224	1
22.624918032786884	5727	1
22.635300546448086	2665	1
22.707650273224044	7151	1
22.730437158469947	6013	1
22.748032786885247	8325	1
22.750273224043717	3549	1
22.753715846994535	5614	1
22.754754098360657	195	1
22.773333333333333	5063	1
22.780819672131148	2932	1
22.81513661202186	8770	1
22.816502732240437	6744	1
22.843715846994535	2057	1
22.85912568306011	5842	1
22.93464480874317	4582	1
22.947049180327866	7282	1
22.960819672131148	5855	1
22.963005464480872	1172	1
23.00896174863388	3217	1
23.017650273224046	4936	1
23.028524590163933	7486	1
23.035737704918034	3433	1
23.04016393442623	7131	1
23.043934426229505	9917	1
23.10071038251366	2724	1
23.155573770491802	6765	1
23.16338797814208	7963	1
23.164590163934424	9504	1
23.17071038251366	380	1
23.17087431693989	9467	1
23.178032786885243	7120	1
23.187595628415302	4165	1
23.189726775956284	5885	1
23.19273224043716	9343	1
23.20409836065574	2590	1
23.215300546448088	1589	1
23.228907103825136	9188	1
23.22994535519126	3164	1
23.2351912568306	864	1
23.239016393442622	2375	1
23.299016393442624	3747	1
23.30639344262295	5502	1
23.328633879781417	1584	1
23.340874316939892	6841	1
23.351038251366116	2322	1
23.35502732240437	6550	1
23.38081967213115	6345	1
23.39136612021858	3136	1
23.402459016393443	3082	1
23.463606557377048	6759	1
23.46896174863388	4927	1
23.499890710382516	7799	1
23.505245901639345	8997	1
23.536994535519124	1388	1
23.55617486338798	5514	1
23.610109289617487	8681	1
23.616994535519126	1044	1
23.625792349726776	545	1
23.690382513661202	1427	1
23.695792349726776	7036	1
23.71344262295082	3505	1
23.753715846994538	9331	1
23.75573770491803	4411	1
23.75650273224044	1282	1
23.761092896174866	6502	1
23.770218579234974	5191	1
23.781256830601095	4859	1
23.782240437158467	357	0
23.800819672131144	8752	1
23.802295081967213	9045	1
23.82016393442623	7962	1
23.830491803278687	2986	1
23.837978142076505	2566	1
23.85273224043716	9365	1
23.86191256830601	3733	1
23.868524590163933	6091	1
23.874754098360658	9206	1
23.88622950819672	9071	1
23.896229508196722	6098	1
23.908032786885244	6789	1
23.928524590163935	2939	1
23.93633879781421	912	1
23.99950819672131	1271	1
24.027595628415302	5745	1
24.040928961748634	7661	1
24.051912568306008	2643	1
24.058032786885246	9620	1
24.061748633879784	3301	1
24.089562841530057	2749	1
24.15486338797814	3226	1
24.165628415300546	7725	1
24.182349726775957	3668	1
24.189945355191256	717	1
24.226338797814204	4964	1
24.226994535519125	2178	1
24.233661202185793	4917	1
24.268633879781422	5361	1
24.279617486338797	3748	1
24.297704918032785	2902	1
24.310382513661203	8442	1
24.310655737704916	5313	1
24.327540983606557	7260	1
24.336120218579236	5559	1
24.337704918032788	4215	1
24.338196721311476	9162	1
24.358196721311472	6900	1
24.36639344262295	8689	1
24.395136612021858	5324	1
24.476502732240437	4824	1
24.48273224043716	5795	1
24.48486338797814	8122	1
24.49464480874317	7877	1
24.534207650273224	2158	1
24.537158469945354	1288	1
24.541420765027322	8002	1
24.558633879781418	5259	0
24.55945355191257	4145	1
24.566612021857924	743	1
24.56808743169399	633	1
24.571857923497266	76	1
24.577377049180328	6908	1
24.58295081967213	8310	1
24.616994535519126	7592	1
24.623169398907105	5442	1
24.65054644808743	3977	1
24.665245901639345	5777	1
24.67912568306011	9282	1
24.68732240437158	6871	1
24.694262295081966	3372	1
24.708797814207653	9654	1
24.71393442622951	3694	1
24.71655737704918	2623	1
24.72136612021858	7633	1
24.724207650273225	7426	1
24.728524590163936	5039	1
24.739890710382515	3326	1
24.749945355191254	1055	1
24.753224043715846	4531	1
24.76792349726776	9526	1
24.776994535519123	9058	1
24.789234972677598	8628	1
24.79185792349727	9581	1
24.80311475409836	5026	1
24.83704918032787	788	1
24.83983606557377	8738	1
24.845573770491804	9595	1
24.87912568306011	3124	1
24.87989071038251	2993	1
24.894098360655736	5913	1
24.95950819672131	6206	1
24.963224043715847	8392	1
24.98879781420765	1729	1
25.0007650273224	7146	1
25.005683060109288	5053	1
25.033934426229507	1121	1
25.055956284153005	4390	1
25.08344262295082	6055	1
25.12792349726776	2257	1
25.152240437158472	6086	1
25.175081967213114	3304	1
25.199562841530057	255	1
25.201967213114752	7865	1
25.22655737704918	9484	1
25.244043715846992	3866	1
25.245136612021856	8152	1
25.25032786885246	7238	1
25.250437158469946	9049	1
25.256557377049177	9513	1
25.28360655737705	7839	1
25.291092896174863	624	1
25.296830601092896	875	1
25.306666666666665	6999	1
25.30950819672131	400	1
25.337486338797813	9170	1
25.36994535519126	8066	1
25.371147540983603	3625	1
25.37765027322404	8556	1
25.385245901639344	9818	1
25.388360655737706	9738	1
25.42065573770492	9757	1
25.44606557377049	6166	1
25.4803825136612	6979	1
25.499453551912566	5684	1
25.556174863387977	3118	1
25.57032786885246	839	1
25.574207650273223	7171	1
25.58513661202186	1972	1
25.599562841530055	5535	1
25.603387978142074	4219	1
25.611256830601093	4327	1
25.624207650273224	6506	1
25.688579234972675	8007	1
25.69032786885246	5681	1
25.717377049180328	7871	1
25.767868852459017	7434	1
25.775628415300545	8231	1
25.780819672131148	4850	1
25.7827868852459	2958	1
25.78453551912568	4803	1
25.784590163934425	3116	1
25.7924043715847	3566	1
25.822021857923495	387	1
25.85120218579235	4287	1
25.8727868852459	9540	1
25.88207650273224	559	1
25.90327868852459	2351	1
25.921311475409833	1311	1
25.92928961748634	2589	1
25.93912568306011	1638	1
25.950382513661204	4213	1
25.962513661202188	9227	1
25.96409836065574	351	1
26.02453551912568	4543	1
26.03486338797814	2151	1
26.04431693989071	9369	1
26.05945355191257	8184	1
26.111256830601093	2551	1
26.145901639344263	6724	1
26.21191256830601	4172	1
26.22622950819672	2774	1
26.279453551912567	8937	1
26.282677595628417	3591	1
26.306994535519124	3897	1
26.307704918032787	4483	1
26.347431693989073	1734	1
26.347759562841528	5494	1
26.363060109289616	5698	1
26.37644808743169	5478	1
26.397704918032787	4649	1
26.39967213114754	4754	1
26.409016393442624	5552	1
26.421803278688525	2912	1
26.4555737704918	5449	1
26.5027868852459	7689	1
26.529453551912567	8165	1
26.53158469945355	5993	1
26.549781420765026	4715	1
26.553497267759564	5621	1
26.590655737704918	8159	1
26.62863387978142	1015	1
26.646612021857923	5931	1
26.6551912568306	880	1
26.672021857923497	5482	1
26.688743169398908	653	1
26.71590163934426	4150	1
26.737540983606557	7300	1
26.75535519125683	7826	1
26.79398907103825	8934	1
26.79770491803279	7783	1
26.819344262295083	9010	1
26.856557377049178	7455	1
26.862459016393444	1671	1
26.865683060109287	3532	1
26.86584699453552	7756	1
26.87065573770492	6281	1
26.908415300546448	6920	1
26.911311475409835	5764	1
26.923060109289615	5261	1
26.929945355191258	9729	1
26.981693989071037	2359	1
27.003224043715846	9040	1
27.013879781420762	8717	1
27.02	5933	0
27.022513661202186	8199	1
27.08153005464481	2698	1
27.08551912568306	7628	1
27.088579234972677	3026	1
27.103879781420765	6342	1
27.17103825136612	3501	1
27.1848087431694	1433	1
27.191311475409837	4235	1
27.19622950819672	5518	1
27.255081967213115	1699	1
27.27398907103825	7603	1
27.282459016393442	9347	1
27.323606557377047	8301	1
27.346994535519126	7714	1
27.360218579234974	141	1
27.393333333333334	1903	1
27.39710382513661	6011	1
27.425409836065572	9132	1
27.452677595628415	7048	1
27.462295081967213	9298	1
27.468032786885246	3577	1
27.479180327868853	9652	1
27.487540983606557	6275	1
27.498196721311473	4568	1
27.505628415300546	4295	1
27.521311475409835	7023	1
27.543497267759562	5921	1
27.564699453551913	4669	1
27.57049180327869	1359	1
27.597158469945356	5419	1
27.643551912568306	3563	1
27.671147540983608	7952	1
27.675956284153003	5847	1
27.6796174863388	1100	1
27.68409836065574	1751	1
27.705901639344262	2527	1
27.72950819672131	5966	1
27.742513661202185	3042	1
27.749234972677595	7153	1
27.766612021857924	7569	1
27.76704918032787	5155	1
27.77464480874317	3761	1
27.779999999999998	3783	1
27.8051912568306	7093	1
27.832786885245902	1938	1
27.84092896174863	4152	1
27.858196721311472	1264	1
27.870218579234972	1410	1
27.906666666666666	8931	1
27.91207650273224	5167	1
27.915901639344263	486	1
27.956994535519126	6481	1
27.988196721311475	6193	1
28.005245901639345	2236	1
28.006174863387976	7787	1
28.019398907103824	4296	1
28.025519125683058	6719	1
28.06103825136612	3260	1
28.061475409836067	2842	1
28.097595628415302	2385	1
28.114590163934427	4328	1
28.157759562841527	156	1
28.159562841530054	2580	1
28.195628415300543	3046	1
28.197486338797813	6641	1
28.234043715846994	4111	1
28.243551912568307	9878	1
28.257267759562843	5536	1
28.279562841530055	9570	1
28.291967213114756	3420	1
28.2927868852459	4252	1
28.313715846994537	3011	1
28.325081967213116	4511	1
28.333934426229508	5780	1
28.35584699453552	6260	1
28.361748633879778	9198	1
28.362677595628412	5627	1
28.41016393442623	6972	1
28.448633879781422	3613	1
28.456994535519126	6516	1
28.46032786885246	6568	1
28.46644808743169	8513	1
28.47311475409836	5229	1
28.477814207650272	4765	1
28.482513661202187	4573	1
28.48409836065574	6503	1
28.489125683060106	7083	1
28.508852459016392	6983	1
28.518743169398906	6192	1
28.570491803278685	3033	1
28.60333333333333	9688	1
28.611639344262294	8702	1
28.614644808743172	1040	1
28.623005464480872	1590	1
28.63535519125683	8731	1
28.638524590163932	2182	1
28.652677595628415	1462	1
28.665300546448087	6122	1
28.66857923497268	172	1
28.66918032786885	7073	1
28.68464480874317	6307	1
28.694535519125683	6200	1
28.736174863387976	2972	1
28.759453551912568	3640	1
28.763333333333332	7536	1
28.767158469945354	2680	1
28.773497267759563	8360	1
28.77606557377049	2289	1
28.794754098360656	3145	1
28.801475409836065	1805	1
28.8251912568306	5856	1
28.848142076502732	4075	1
28.852677595628414	430	1
28.8875956284153	3839	1
28.89688524590164	8947	1
28.89945355191257	6445	1
28.918087431693987	7755	1
28.958360655737703	8296	1
28.962131147540983	7767	1
28.9627868852459	9171	1
28.975081967213114	6790	1
28.978032786885247	2092	1
28.979562841530054	5299	1
28.98103825136612	1506	1
28.99071038251366	4166	1
29.023333333333333	6138	1
29.049453551912567	4818	1
29.05054644808743	1165	1
29.082076502732242	8776	1
29.105792349726777	565	1
29.147540983606557	7375	1
29.18300546448087	6317	1
29.24551912568306	4685	1
29.251693989071036	8516	1
29.25398907103825	6780	1
29.26256830601093	753	1
29.308524590163934	174	1
29.326284153005464	4660	1
29.329016393442622	7232	1
29.34207650273224	5286	1
29.346010928961746	5221	1
29.390218579234972	3269	1
29.397978142076504	4597	1
29.412896174863388	8309	1
29.430273224043717	9845	1
29.445136612021855	752	1
29.445737704918034	4118	1
29.467868852459016	5631	1
29.49207650273224	9918	1
29.497868852459014	4647	1
29.498743169398907	3855	1
29.511092896174862	2210	1
29.518961748633878	1030	1
29.52453551912568	6627	1
29.547978142076502	3323	1
29.584535519125684	3125	1
29.59071038251366	9024	1
29.59109289617486	6457	1
29.61672131147541	6807	1
29.6448087431694	4636	1
29.65065573770492	6636	1
29.655464480874315	9745	0
29.658852459016394	1118	1
29.68398907103825	9003	1
29.68972677595628	6180	1
29.6972131147541	8966	1
29.69726775956284	6153	1
29.706284153005466	9815	1
29.714262295081966	432	1
29.745737704918035	1894	1
29.76792349726776	7797	1
29.768524590163935	6146	1
29.778142076502732	6323	1
29.803060109289618	1830	1
29.818196721311473	1802	1
29.857868852459013	8849	1
29.887650273224043	6366	1
29.90568306010929	504	1
29.91672131147541	4897	1
29.955628415300545	4171	1
29.963879781420765	7394	1
29.964262295081966	5524	1
29.971475409836067	9786	1
29.971748633879784	5659	1
30.0048087431694	1946	1
30.053715846994535	214	1
30.074043715846994	7900	1
30.116284153005466	3077	1
30.12109289617486	360	1
30.122896174863385	9290	1
30.13437158469945	9284	1
30.172349726775956	1006	1
30.210601092896173	8574	1
30.22360655737705	967	1
30.23863387978142	1059	1
30.251311475409835	2943	1
30.25398907103825	8142	1
30.272622950819674	5164	1
30.30765027322404	9129	1
30.309562841530056	7553	1
30.316174863387978	155	1
30.34710382513661	7211	1
30.357704918032788	5458	1
30.36748633879781	4724	1
30.38885245901639	6021	1
30.3975956284153	6428	1
30.398415300546446	7204	1
30.40978142076503	3482	1
30.41672131147541	9214	1
30.438032786885245	548	1
30.457978142076502	5463	1
30.46	257	1
30.467486338797812	2140	1
30.475792349726774	9498	1
30.48158469945355	5455	1
30.485683060109288	1291	1
30.487377049180328	8536	1
30.507377049180327	5480	1
30.52901639344262	6916	1
30.53120218579235	5983	1
30.54185792349727	337	1
30.543497267759562	5751	1
30.621967213114754	6080	1
30.63158469945355	9825	1
30.633879781420763	9897	1
30.638032786885248	2065	1
30.653224043715845	6821	1
30.660928961748635	7098	1
30.678142076502734	4253	1
30.685081967213115	1851	1
30.704207650273226	2793	1
30.70896174863388	7359	1
30.71814207650273	6917	1
30.72693989071038	8431	1
30.75333333333333	3659	1
30.76584699453552	980	1
30.77464480874317	5400	1
30.78289617486339	5076	1
30.803606557377048	4472	1
30.817486338797814	4073	1
30.836229508196723	704	1
30.845409836065574	6028	1
30.851147540983604	5264	1
30.861420765027322	8261	1
30.8627868852459	1819	1
30.872459016393442	3211	1
30.883879781420763	2925	1
30.920601092896174	4276	1
30.925956284153003	9138	1
30.949562841530053	5275	1
30.95655737704918	7392	1
30.978579234972678	370	1
30.979562841530054	10	1
30.988142076502733	3376	1
30.9951912568306	3478	1
30.995464480874315	7117	1
30.99830601092896	3743	1
31.00841530054645	2921	1
31.01207650273224	4480	1
31.040819672131146	8846	1
31.04377049180328	3998	1
31.053715846994535	2316	1
31.085956284153006	8308	1
31.11398907103825	205	1
31.12661202185792	9565	1
31.128142076502733	4699	1
31.13005464480874	5744	1
31.140928961748635	8022	1
31.144043715846994	2297	1
31.145628415300546	2906	1
31.163224043715847	9687	1
31.179781420765025	8669	1
31.18245901639344	5624	1
31.188196721311474	7320	1
31.194207650273224	5292	1
31.20174863387978	7863	1
31.20382513661202	6436	1
31.21743169398907	5236	1
31.24158469945355	2272	1
31.272786885245903	2324	1
31.2775956284153	528	1
31.279234972677596	2573	1
31.28606557377049	7986	1
31.296557377049183	6453	1
31.297759562841527	8087	1
31.313005464480874	4919	1
31.314043715846996	4061	1
31.31415300546448	8998	1
31.352677595628414	2867	1
31.35622950819672	4881	1
31.36551912568306	7401	1
31.391639344262295	5660	1
31.420765027322407	1860	1
31.430928961748634	3610	1
31.44333333333333	1999	1
31.498743169398907	6018	1
31.499344262295082	30	1
31.515628415300544	2450	1
31.529781420765026	3327	1
31.533224043715848	6030	1
31.558688524590163	6727	1
31.559125683060106	3332	1
31.569672131147538	4861	1
31.57409836065574	6939	1
31.57568306010929	7758	1
31.58245901639344	9491	1
31.584863387978142	7488	1
31.592131147540982	8280	1
31.648524590163934	7275	1
31.660218579234975	4591	1
31.684590163934427	3074	1
31.68469945355191	3684	1
31.70185792349727	812	1
31.71366120218579	7173	1
31.719016393442622	6062	1
31.72661202185792	9777	1
31.731967213114757	2321	1
31.73639344262295	5380	1
31.743879781420762	2475	1
31.752021857923495	7744	1
31.7551912568306	2569	1
31.755901639344263	3249	1
31.762185792349726	8697	1
31.794699453551914	2934	1
31.808688524590163	4828	1
31.815628415300544	9886	1
31.82021857923497	2172	1
31.852896174863385	9096	1
31.856010928961748	4613	1
31.876939890710382	9775	1
31.877158469945353	5827	1
31.905027322404372	5519	1
31.911967213114753	252	1
31.93191256830601	8565	1
31.93677595628415	1312	1
31.952950819672132	6405	1
31.956393442622954	2701	1
31.968579234972676	449	1
32.00377049180328	4484	1
32.014043715846995	7261	1
32.025737704918036	6996	1
32.05715846994536	2019	1
32.06590163934426	999	1
32.06688524590164	1620	1
32.08371584699454	1982	0
32.09459016393443	1219	1
32.132349726775956	2634	1
32.13502732240437	5928	1
32.14191256830601	7178	1
32.14327868852459	8368	1
32.14377049180328	6843	1
32.15606557377049	8918	1
32.15748633879782	3134	1
32.183989071038255	5491	1
32.18551912568306	4920	1
32.19136612021858	3813	1
32.20579234972678	9947	1
32.2096174863388	5081	1
32.22978142076503	9922	1
32.25404371584699	7143	1
32.258415300546446	9766	1
32.26234972677595	2192	1
32.28333333333333	6586	1
32.29049180327869	9611	1
32.29415300546448	6353	1
32.30453551912568	6743	1
32.33245901639344	5593	1
32.332841530054644	1477	1
32.33415300546448	6208	1
32.33568306010929	3346	1
32.339999999999996	3115	1
32.3596174863388	747	1
