25.99431693989071	3415	1
25.99606557377049	6778	1
25.998360655737706	248	1
26.064918032786885	3492	1
26.095519125683058	7436	1
26.105573770491805	4794	1
26.11524590163934	3401	1
26.12103825136612	2282	1
26.14333333333333	8851	1
26.15530054644809	8620	1
26.15737704918033	1750	1
26.16087431693989	5904	1
26.173551912568303	5141	1
26.18825136612022	9250	1
26.197486338797816	4054	1
26.21087431693989	7051	1
26.250601092896176	7592	1
26.25153005464481	3351	1
26.275737704918033	888	1
26.297377049180326	6054	1
26.320437158469943	2916	1
26.346010928961746	5277	1
26.346065573770492	4762	1
26.351256830601095	8500	1
26.391202185792352	8839	1
26.39409836065574	3086	1
26.40590163934426	8279	1
26.416010928961747	7791	1
26.448743169398906	7300	1
26.46087431693989	5710	1
26.502841530054646	5005	1
26.57295081967213	6793	1
26.586065573770494	852	1
26.609945355191257	3733	1
26.65743169398907	5624	1
26.69136612021858	1424	1
26.692513661202188	8377	1
26.70333333333333	4259	1
26.71590163934426	3716	1
26.718797814207647	4734	1
26.733715846994535	1543	1
26.752185792349728	5004	1
26.757158469945352	3892	1
26.79814207650273	4446	1
26.853934426229507	8332	1
26.861639344262294	6772	1
26.882131147540985	6421	1
26.892295081967212	58	1
26.899016393442622	7612	1
26.899289617486335	6132	1
26.900546448087432	7275	1
26.924153005464483	5003	1
26.928142076502734	1017	1
26.929180327868853	3255	1
26.93453551912568	5685	1
26.940054644808743	2043	1
26.945245901639343	9237	1
26.949945355191254	6163	1
26.95551912568306	7602	1
26.996885245901638	9050	1
27.01590163934426	9661	1
27.018032786885247	8037	1
27.025191256830603	9114	1
27.030273224043714	4854	1
27.05967213114754	2185	1
27.066721311475412	3548	1
27.075027322404374	4149	1
27.08142076502732	8472	1
27.093224043715846	6592	1
27.100437158469944	5792	1
27.100765027322403	1970	1
27.16136612021858	80	1
27.19366120218579	1500	1
27.201803278688523	1653	1
27.223169398907103	2264	1
27.29136612021858	4465	1
27.29896174863388	9674	1
27.315027322404372	7537	1
27.37327868852459	317	1
27.373879781420765	9409	1
27.383005464480874	4095	1
27.403333333333332	8345	1
27.447814207650275	8160	1
27.4827868852459	2174	1
27.4844262295082	6477	1
27.49661202185792	616	1
27.50224043715847	2450	1
27.52344262295082	4463	1
27.54885245901639	4660	1
27.585464480874318	7435	1
27.59950819672131	398	1
27.640491803278685	7853	1
27.68841530054645	8654	1
27.698688524590164	9472	1
27.721202185792347	9579	1
27.731530054644807	7393	1
27.78551912568306	5324	1
27.78781420765027	8211	1
27.79989071038251	6310	1
27.831475409836067	590	1
27.836994535519125	171	1
27.858688524590164	9986	1
27.87409836065574	271	1
27.878360655737705	1595	1
27.919726775956285	1256	1
27.952131147540985	7437	1
27.958743169398907	6972	1
27.999945355191254	1661	1
28.02934426229508	7823	1
28.045409836065573	7324	1
28.069617486338796	3487	1
28.113497267759563	4437	1
28.11863387978142	9167	1
28.129726775956282	6022	1
28.141748633879782	3827	1
28.14606557377049	2811	1
28.152896174863386	2502	1
28.15661202185792	5348	1
28.177868852459017	4969	1
28.187650273224044	4081	1
28.24896174863388	1238	1
28.26306010928962	7749	1
28.276830601092893	9565	1
28.300546448087434	3117	1
28.326120218579234	8545	1
28.327322404371586	8196	1
28.33098360655738	4541	1
28.335245901639343	8694	1
28.36158469945355	6464	1
28.381038251366117	9631	1
28.40191256830601	3981	1
28.428196721311476	1270	1
28.428852459016394	7810	1
28.43841530054645	8079	1
28.44344262295082	5649	1
28.448469945355193	5999	1
28.462021857923496	7155	1
28.47415300546448	2354	1
28.477923497267756	9454	1
28.47901639344262	3051	1
28.5379781420765	9605	1
28.542021857923494	1300	1
28.604590163934425	7693	1
28.647595628415303	707	1
28.677213114754096	9451	1
28.701202185792347	3491	1
28.714480874316937	2648	1
28.715956284153005	8688	1
28.7296174863388	6987	1
28.750710382513663	6542	1
28.809234972677597	2187	1
28.810437158469945	5796	1
28.822185792349728	8404	0
28.83295081967213	5011	1
28.885519125683057	4004	1
28.912404371584696	7408	1
28.915792349726775	6438	1
28.929344262295082	2333	1
29.004043715846993	7573	1
29.007923497267758	5218	1
29.014754098360655	5720	1
29.04081967213115	4354	1
29.066502732240437	6846	1
29.102841530054643	8875	1
29.13224043715847	2250	1
29.152349726775956	9468	1
29.194153005464482	8038	1
29.198579234972676	5560	1
29.209180327868854	3425	1
29.214098360655736	7657	1
29.22120218579235	7350	1
29.25639344262295	9476	1
29.267650273224042	5462	1
29.282131147540984	8745	1
29.28415300546448	2999	1
29.324480874316937	539	1
29.36928961748634	2541	1
29.370765027322403	2308	1
29.37245901639344	5960	1
29.387650273224043	9891	1
29.421857923497267	6394	1
29.43448087431694	141	1
29.44032786885246	2386	1
29.46262295081967	5183	1
29.46622950819672	8353	1
29.518961748633878	689	1
29.524207650273226	1011	1
29.536010928961748	1764	1
29.536174863387977	2220	1
29.541475409836067	285	1
29.541967213114752	4605	1
29.56	2049	1
29.588743169398906	8914	1
29.60967213114754	691	1
29.620983606557377	5838	1
29.678196721311476	6871	1
29.684207650273223	2896	1
29.724043715846992	6622	1
29.729234972677595	2695	1
29.73426229508197	1069	1
29.74546448087432	5361	1
29.75606557377049	8102	1
29.758415300546446	5389	1
29.791256830601093	1226	1
29.8027868852459	4578	1
29.81398907103825	9548	1
29.840491803278688	3095	1
29.852622950819672	2345	1
29.858852459016394	4356	1
29.87781420765027	3013	1
29.89486338797814	5195	1
29.933169398907104	4408	1
29.94169398907104	264	1
29.961530054644808	6731	1
29.961639344262295	2432	1
29.962513661202188	3943	1
29.966502732240436	6094	1
29.98464480874317	5842	1
29.985956284153005	4506	1
30.001803278688524	9513	1
30.017486338797816	7430	1
30.019016393442623	4182	1
30.03005464480874	7048	1
30.038852459016393	6212	1
30.06169398907104	4139	1
30.117814207650273	1101	1
30.12868852459016	3496	1
30.12879781420765	5099	1
30.132349726775956	5170	1
30.13661202185792	9433	1
30.144644808743166	5914	1
30.160819672131147	8864	1
30.168852459016392	3655	1
30.192677595628414	6708	1
30.211967213114754	3274	1
30.222185792349723	699	1
30.242513661202185	471	1
30.243661202185795	4484	1
30.247704918032788	2229	1
30.25846994535519	7822	1
30.28464480874317	1565	1
30.291967213114752	3702	1
30.344426229508194	6785	1
30.36497267759563	2735	1
30.377103825136615	2717	1
30.378907103825135	3585	1
30.38295081967213	6862	1
30.405245901639343	2526	1
30.462677595628417	4217	1
30.46295081967213	716	1
30.4824043715847	9531	1
30.513879781420762	1869	1
30.525737704918033	3735	1
30.528360655737703	5644	1
30.533005464480873	5993	1
30.545136612021857	6794	1
30.553715846994535	9102	1
30.563060109289616	2293	1
30.579398907103823	2804	1
30.59956284153005	5142	1
30.60180327868852	9060	1
30.60584699453552	6395	1
30.620601092896173	5607	1
30.658032786885244	3278	1
30.658196721311477	9475	1
30.674644808743167	7766	1
30.696502732240436	1327	1
30.707267759562843	2543	1
30.71950819672131	1174	1
30.748032786885243	3955	1
30.81846994535519	7016	1
30.84792349726776	4357	1
30.850983606557378	6118	1
30.865191256830602	8214	1
30.870983606557377	9252	1
30.87535519125683	8795	1
30.876120218579235	1357	1
30.87841530054645	3016	1
30.90295081967213	2023	1
30.956120218579233	9212	1
30.965191256830604	7244	1
31.001530054644807	7921	1
31.085027322404372	120	1
31.100437158469944	2943	1
31.117158469945355	6230	1
31.13016393442623	4976	1
31.135792349726778	7548	1
31.15568306010929	8121	1
31.161202185792348	9606	1
31.187650273224044	7021	1
31.207213114754097	3758	1
31.2175956284153	690	1
31.221092896174863	8147	1
31.221092896174863	5514	1
31.23327868852459	1145	1
31.23918032786885	3799	1
31.244699453551913	4743	1
31.27808743169399	1730	1
31.321584699453553	6671	1
31.344426229508198	6223	1
31.346830601092893	5042	1
31.360983606557376	5964	1
31.396448087431693	462	1
31.3975956284153	6114	1
31.43327868852459	8610	1
31.441530054644808	9724	1
31.447540983606558	4478	1
31.456010928961746	5110	1
31.471857923497268	8064	1
31.512622950819672	1937	1
31.52174863387978	9628	1
31.565846994535516	4738	1
31.604480874316938	7816	1
31.655245901639343	4013	1
31.656994535519125	3245	1
31.707759562841527	2845	1
31.752131147540986	2953	1
31.764098360655737	1252	1
31.798743169398907	6723	1
31.808907103825135	2678	1
31.82775956284153	65	1
31.82857923497268	5630	1
31.830109289617486	4948	1
31.852131147540984	2879	1
31.859016393442623	9027	1
31.859890710382512	6572	1
31.911803278688524	8432	1
31.91928961748634	9226	1
31.93606557377049	7458	1
31.938196721311478	5450	1
31.957978142076502	1551	1
31.965355191256833	1067	1
31.96726775956284	4184	1
31.97054644808743	9596	1
31.972677595628415	2431	1
31.98087431693989	4606	1
31.996830601092896	1131	1
32.00081967213115	1941	1
32.00491803278689	5521	1
32.056994535519124	543	1
32.05715846994536	9321	1
32.06448087431694	5571	1
32.06770491803278	13	1
32.07032786885246	140	1
32.08896174863388	9607	1
32.093715846994535	3893	1
32.098633879781424	9377	1
32.106830601092895	4539	1
32.11524590163934	2029	1
32.12775956284153	6899	1
32.13688524590164	6490	1
32.158524590163935	1225	1
32.1920218579235	3128	1
32.20213114754098	6231	1
32.23677595628415	5221	1
32.248251366120215	1972	1
32.26311475409836	8250	1
32.27344262295082	7646	1
32.280819672131145	6473	1
32.29830601092896	5601	1
32.299945355191255	2217	1
32.308524590163934	1298	1
32.33644808743169	2538	1
32.34054644808743	4844	1
32.37191256830601	518	1
32.39098360655738	7484	1
32.3911475409836	3862	1
32.392459016393445	2661	1
32.4375956284153	6860	1
32.439180327868854	5461	1
32.439945355191256	335	1
32.47109289617486	1409	1
32.47229508196721	3059	1
32.480327868852456	1035	1
32.49967213114754	3368	1
32.5044262295082	3895	1
32.50469945355191	1078	1
32.53775956284153	7858	1
32.57262295081967	1200	1
32.58092896174863	5413	1
32.64601092896175	894	1
32.64967213114754	6452	1
32.68934426229508	6116	1
32.70120218579235	9911	1
32.72857923497268	713	1
32.729617486338796	5543	1
32.738907103825134	3229	1
32.74207650273224	4455	1
32.75644808743169	6603	1
32.758852459016396	3537	1
32.774153005464484	6885	1
32.786120218579235	9813	1
32.79644808743169	6988	1
32.80136612021858	5217	1
32.83153005464481	3448	1
32.83912568306011	3710	1
32.84535519125683	8090	1
32.866229508196724	5665	1
32.87191256830601	6011	1
32.89606557377049	9568	1
32.912568306010925	9494	1
32.91273224043716	9652	1
32.91846994535519	6950	1
32.95021857923497	9693	1
32.953770491803276	5405	1
32.962021857923496	7082	1
33.01786885245902	2505	1
33.05765027322404	6743	1
33.074699453551915	5416	1
33.09879781420765	8530	1
33.11601092896175	2707	1
33.134590163934426	7703	1
33.13699453551912	7219	1
33.21207650273224	5270	1
33.2175956284153	5995	1
33.226502732240434	8109	1
33.22704918032787	9430	1
33.23885245901639	9827	1
33.24289617486339	1771	1
33.253551912568305	8954	1
33.261420765027324	1826	1
33.279726775956284	8766	1
33.293606557377046	9355	1
33.3203825136612	6336	1
33.325027322404374	9823	1
33.33431693989071	9626	1
33.33857923497268	2874	1
33.3387431693989	4602	1
33.33928961748634	5481	1
33.34426229508197	3002	1
33.34612021857923	9054	1
33.35781420765027	9557	1
33.38502732240437	7468	1
33.426120218579236	8963	1
33.43890710382514	203	1
33.456830601092896	2269	1
33.50530054644808	4245	1
33.52994535519126	3456	1
33.53	2728	1
33.58377049180328	4665	1
33.59273224043716	9301	1
33.61300546448087	8114	1
33.613989071038255	4032	1
33.631147540983605	6626	1
33.631530054644806	5555	1
33.634590163934426	9448	1
33.64103825136612	9831	1
33.663005464480875	7903	1
33.68065573770492	3015	1
33.68103825136612	8384	1
33.68158469945355	4692	1
33.68431693989071	4805	1
33.71360655737705	5182	1
33.72306010928962	2192	1
33.72907103825136	1123	1
33.786502732240436	6506	1
33.792841530054645	9386	1
33.83234972677596	7803	1
33.83491803278688	4646	1
33.86978142076503	6857	1
33.878524590163934	4475	1
33.88311475409836	3145	1
33.88912568306011	5226	1
33.90967213114754	702	1
33.93087431693989	983	1
33.933551912568305	1103	1
33.960874316939886	2063	1
34.000601092896176	8697	1
34.018524590163935	6457	1
34.02737704918033	7297	1
34.04136612021858	4001	1
34.04163934426229	3763	1
34.04825136612022	4681	1
34.064207650273225	2374	1
34.07710382513661	1627	1
34.077923497267754	1705	1
34.08382513661202	1678	1
34.09568306010929	5759	1
34.11344262295082	4503	1
34.113551912568305	3300	1
34.14661202185792	5748	1
34.1492349726776	8562	1
34.15868852459016	9530	1
34.167431693989066	3312	1
34.17508196721311	7619	1
34.1916393442623	1	1
34.19311475409836	8440	1
34.197103825136615	2488	1
34.2279781420765	4023	1
34.23065573770492	2031	1
34.231748633879775	711	1
34.232185792349725	2294	1
34.24300546448087	4401	1
34.24825136612022	4048	1
34.25398907103825	7424	1
34.27174863387978	1536	1
34.27180327868853	9515	1
34.27737704918032	5339	1
34.28786885245902	9660	1
34.291748633879784	9255	1
34.29513661202186	8207	1
34.29890710382514	5469	1
34.30661202185792	9720	1
34.34579234972678	5715	1
34.355409836065576	3435	1
34.36349726775956	5247	1
34.36453551912568	8777	1
34.37081967213115	8146	1
34.37918032786885	8123	1
34.3820218579235	413	1
34.38508196721311	6577	1
34.40907103825136	3915	1
34.41573770491804	6060	1
34.41693989071038	9903	1
34.417431693989066	4197	1
34.428251366120215	2795	1
34.4527868852459	4168	1
34.45540983606557	541	1
34.46180327868852	5946	1
34.50786885245901	1893	1
34.51054644808743	3210	1
34.51464480874317	4702	1
34.543169398907104	3581	1
34.55010928961748	5963	1
34.55770491803278	8081	1
34.55836065573771	4344	1
34.56765027322405	5065	1
34.60016393442623	109	1
34.61830601092896	1175	1
34.61928961748634	9155	1
34.6239344262295	7962	1
34.6316393442623	5932	1
34.63387978142077	7536	1
34.64863387978142	5109	1
34.6503825136612	3819	1
34.653333333333336	7375	1
34.661803278688524	499	1
34.66661202185792	3001	1
34.686120218579234	9682	1
34.699234972677594	679	1
34.70885245901639	652	1
34.72612021857923	8047	1
34.765519125683056	9543	1
34.782732240437156	4377	1
34.78371584699453	8809	1
34.825081967213116	8543	1
34.8275956284153	3442	1
34.84770491803279	7255	1
34.85814207650273	3575	1
34.86256830601093	5638	1
34.86459016393443	7136	1
34.89448087431693	5539	1
34.90010928961748	4325	1
34.90661202185792	5130	1
34.919617486338794	103	1
34.932732240437154	3411	1
34.94502732240437	3049	1
34.95065573770491	6666	1
34.959344262295076	4250	1
34.971366120218576	1013	1
34.977322404371584	8258	1
34.997158469945354	549	1
34.998961748633874	2645	1
35.00213114754098	2835	1
35.012568306010934	6176	1
35.02590163934426	9529	1
35.031256830601095	6771	1
35.159562841530054	1804	1
35.16459016393443	540	1
35.16502732240438	446	1
35.16754098360656	5091	1
35.171147540983604	949	1
35.177868852459014	6439	1
35.18431693989071	4380	1
35.21360655737705	8989	1
35.22054644808743	6549	1
35.23874316939891	7561	1
35.25519125683061	66	1
35.26562841530055	814	1
35.26601092896175	7594	1
35.27109289617486	7535	1
35.273387978142075	5814	1
35.27781420765027	8604	1
35.291693989071035	7025	1
35.29939890710382	3795	1
35.307049180327866	1818	1
35.316721311475405	4647	1
35.31896174863388	2779	1
35.320109289617484	1762	1
35.325081967213116	8166	1
35.35103825136612	4101	1
35.36081967213114	927	1
35.363114754098355	8799	1
35.36546448087432	9562	1
35.374043715846994	9939	1
35.38535519125683	1886	1
35.39289617486338	1499	1
35.411584699453556	9389	1
35.42601092896175	3296	1
35.430601092896175	1959	1
35.430928961748634	8470	1
35.431366120218584	4039	1
35.43786885245902	1356	1
35.43852459016393	9045	1
35.45655737704918	5163	1
35.45781420765027	2090	1
35.459781420765026	8784	1
35.46251366120219	2310	1
35.46655737704918	5440	1
35.4748087431694	1955	1
35.47497267759562	5745	1
35.47863387978142	4957	1
35.4903825136612	1100	1
35.49213114754098	2822	1
35.494535519125684	1978	1
35.49590163934426	9683	1
35.49699453551913	3126	1
35.497158469945354	8185	1
35.524098360655735	9111	1
35.525956284153004	6028	1
35.533169398907106	4850	1
35.54005464480874	5898	1
35.54120218579235	2359	1
35.54349726775956	2634	1
35.55054644808743	81	1
35.55502732240437	8910	1
35.5583606557377	6517	1
35.57961748633879	7388	1
35.593387978142076	2114	1
35.60382513661202	1656	1
35.61868852459016	6412	1
35.620273224043714	8556	1
35.62956284153005	6612	1
35.635956284153	577	1
35.63606557377049	9913	1
35.64027322404371	2869	1
35.66153005464481	1370	1
35.69415300546448	668	1
35.699016393442626	8189	1
35.71344262295082	1144	1
35.72256830601093	8557	1
35.728087431693986	8065	1
35.73311475409836	3967	1
35.73431693989071	4343	1
35.739289617486335	6673	1
35.742295081967214	2041	1
35.742786885245906	3032	1
35.74737704918032	5581	1
35.756229508196725	1432	1
35.76459016393442	8666	1
35.76939890710383	7267	1
35.77010928961749	8568	1
35.773387978142075	9759	1
35.7983606557377	7366	1
35.80486338797814	8002	1
35.80754098360656	1195	1
35.81617486338797	6303	1
35.82	8273	1
35.823497267759564	6442	1
35.82677595628415	9113	1
35.835464480874315	2018	1
35.835901639344264	6273	1
35.83825136612022	7989	1
35.86032786885246	8594	1
35.87087431693989	3192	1
35.89322404371585	9962	1
35.90218579234973	8995	1
35.912677595628416	2913	1
35.93180327868853	83	1
35.936120218579234	9764	1
35.942185792349726	5208	1
35.94601092896175	7017	1
35.95125683060109	6456	1
35.95333333333333	9270	1
35.977704918032785	601	1
36.00382513661202	1812	1
36.00491803278689	7284	1
36.00644808743169	3187	1
36.02704918032787	8161	1
36.037650273224045	674	1
36.040327868852465	8983	1
36.06573770491803	645	1
36.073825136612015	5286	1
36.082950819672135	4407	1
36.10732240437158	7160	1
36.1148087431694	3422	1
36.12508196721311	8191	1
36.12661202185792	8101	1
36.12710382513661	4193	1
36.143169398907105	2773	1
36.14743169398907	1283	1
36.151038251366124	7459	1
36.151803278688526	1096	1
36.16224043715847	8946	1
36.162295081967216	9369	1
36.17628415300546	5996	1
