26.657814207650272	4822	1
26.667923497267758	9024	1
26.676393442622953	4995	1
26.695792349726776	4943	1
26.701639344262293	997	1
26.702622950819674	7849	1
26.720273224043716	9944	1
26.745792349726774	3614	1
26.752513661202187	3229	1
26.7696174863388	3244	1
26.771584699453552	5030	1
26.78256830601093	6047	1
26.7896174863388	9522	1
26.806612021857923	9831	1
26.80950819672131	1984	1
26.84568306010929	7461	1
26.870218579234972	8879	1
26.87502732240437	8107	1
26.883169398907103	1466	1
26.886830601092896	8943	1
26.898469945355192	993	1
26.90136612021858	3091	1
26.939836065573772	5343	1
26.947868852459017	9174	1
26.951256830601093	2713	1
26.97087431693989	9845	1
26.982295081967212	1287	1
26.985464480874317	9447	1
26.988579234972676	1854	1
26.989781420765027	2410	1
27.048743169398907	2201	1
27.05846994535519	6986	1
27.05863387978142	6439	1
27.102896174863385	6170	1
27.106830601092895	6070	1
27.115956284153004	6808	1
27.124207650273224	207	1
27.14185792349727	9252	1
27.174699453551913	5200	1
27.19065573770492	6602	1
27.198743169398906	5742	1
27.2124043715847	1383	1
27.236666666666668	1074	1
27.250163934426226	9235	1
27.313169398907103	8185	1
27.34726775956284	6940	1
27.35497267759563	1883	1
27.358142076502734	8723	1
27.36289617486339	4277	1
27.378306010928963	2594	1
27.380874316939888	7264	1
27.39469945355191	2693	1
27.408579234972677	5050	1
27.424535519125683	2783	1
27.42568306010929	2800	1
27.456612021857925	5719	1
27.45710382513661	4057	1
27.51606557377049	1927	1
27.54437158469945	8785	1
27.564972677595627	7818	1
27.585573770491802	3985	1
27.588251366120215	445	1
27.58928961748634	4956	0
27.606994535519124	8969	1
27.664754098360653	5220	1
27.670765027322403	5718	1
27.705300546448086	7930	1
27.71950819672131	6722	1
27.751584699453552	9399	1
27.75311475409836	9157	1
27.771639344262297	9416	1
27.789781420765028	3780	1
27.810491803278687	3974	1
27.82770491803279	3136	1
27.85382513661202	2330	1
27.854098360655737	7169	1
27.85551912568306	6883	1
27.883497267759562	8042	1
27.885355191256828	261	1
27.92087431693989	1588	1
27.92863387978142	1575	1
27.938852459016395	1758	1
27.94590163934426	8219	1
27.964480874316937	7479	1
27.979945355191255	7873	1
27.990765027322404	7158	1
27.998907103825136	2971	1
28.0003825136612	8375	1
28.010655737704916	972	1
28.020983606557376	7341	1
28.074590163934424	3336	1
28.08726775956284	7017	1
28.099398907103826	2082	1
28.120765027322403	1396	1
28.134043715846992	834	1
28.1503825136612	2661	1
28.190273224043715	4076	1
28.283278688524593	9753	1
28.303169398907105	5611	1
28.317814207650272	8703	1
28.318469945355194	7014	1
28.376994535519128	9073	1
28.392349726775954	8515	1
28.42978142076503	7947	1
28.466830601092898	2388	1
28.480109289617488	9359	1
28.522021857923498	141	1
28.54393442622951	9136	1
28.552459016393442	8366	1
28.56191256830601	7181	1
28.566338797814208	2366	1
28.581693989071034	7338	1
28.5951912568306	1393	1
28.60448087431694	3931	1
28.623169398907105	7591	1
28.65448087431694	8384	1
28.678852459016394	3165	1
28.68732240437158	8820	1
28.693551912568307	1805	1
28.707814207650273	9935	1
28.759672131147543	7709	1
28.77464480874317	4163	1
28.779071038251367	8570	1
28.803989071038252	8808	1
28.82874316939891	6113	1
28.8351912568306	4315	1
28.839726775956287	8170	1
28.841857923497265	7055	1
28.853005464480873	1010	1
28.85311475409836	3731	1
28.854918032786884	1295	1
28.8579781420765	6826	1
28.86224043715847	9954	1
28.866502732240438	3250	1
28.877704918032787	2280	1
28.878251366120217	6762	1
28.892240437158467	6871	1
28.8972131147541	1169	1
28.903497267759562	5626	1
28.907103825136613	8297	1
28.91639344262295	9780	1
28.93098360655738	7834	1
28.938196721311474	3065	1
28.942459016393443	2743	1
28.949890710382512	6918	1
28.95661202185792	9337	1
28.982841530054642	4889	1
28.983825136612023	499	1
29.02229508196721	7941	1
29.036065573770493	3725	1
29.04590163934426	2407	1
29.057486338797812	6939	1
29.064371584699455	8928	1
29.07912568306011	2546	1
29.080765027322407	2578	1
29.090928961748634	5180	1
29.106284153005465	9620	1
29.12672131147541	7992	1
29.13120218579235	6154	1
29.150000000000002	1492	1
29.177049180327867	3679	1
29.181639344262297	9098	1
29.188251366120216	1142	1
29.19584699453552	7303	1
29.24928961748634	9858	1
29.256120218579234	2962	1
29.265792349726773	6268	1
29.26726775956284	1960	1
29.280109289617485	4833	1
29.2951912568306	2808	1
29.333005464480873	5164	1
29.348469945355188	3277	1
29.35863387978142	3858	1
29.384918032786885	3323	1
29.391147540983606	4270	1
29.39393442622951	4425	1
29.408907103825136	6244	1
29.452568306010928	2076	1
29.462021857923496	5646	1
29.480928961748635	6088	1
29.48726775956284	9450	1
29.498743169398907	805	1
29.50655737704918	248	1
29.530327868852456	25	1
29.596229508196718	6395	1
29.60464480874317	2554	1
29.616502732240438	6179	1
29.62464480874317	7969	1
29.625464480874317	4825	1
29.630765027322404	6527	1
29.636120218579233	8423	1
29.656174863387978	6738	1
29.669453551912568	4663	1
29.67404371584699	5687	1
29.696502732240436	2437	1
29.70103825136612	6613	1
29.714590163934428	6142	1
29.722841530054644	2780	1
29.75655737704918	7503	1
29.758852459016392	7724	1
29.784043715846995	6118	1
29.784262295081966	7116	1
29.789071038251365	4095	1
29.817267759562842	5625	1
29.82382513661202	9968	1
29.862568306010928	7954	1
29.8724043715847	1776	1
29.881857923497265	3513	1
29.885737704918032	1988	1
29.886120218579233	9153	1
29.891311475409836	9599	1
29.919071038251364	8050	1
29.922295081967214	4587	1
29.931584699453552	5198	1
29.93273224043716	5748	1
29.93639344262295	5930	1
29.957978142076502	9796	1
29.96327868852459	1081	1
29.964808743169396	4505	1
29.974262295081967	8987	1
30.000054644808742	6440	1
30.015901639344264	7382	1
30.03163934426229	4567	1
30.040054644808745	8429	1
30.04344262295082	8327	1
30.052021857923496	9531	1
30.07726775956284	8751	1
30.080000000000002	9585	1
30.10584699453552	9711	1
30.11	5017	1
30.120928961748632	5094	1
30.156502732240433	9866	1
30.179453551912566	1188	1
30.1996174863388	9442	1
30.200874316939892	9529	1
30.202349726775957	2647	1
30.204972677595627	2136	1
30.21120218579235	5185	1
30.227267759562842	4088	1
30.229453551912567	9496	1
30.23327868852459	8588	1
30.25016393442623	64	1
30.25912568306011	884	1
30.259562841530055	2816	1
30.264262295081966	846	1
30.292513661202186	7686	1
30.305245901639342	2108	1
30.323715846994535	2087	1
30.323770491803277	4781	1
30.336284153005465	532	1
30.338907103825136	9972	1
30.37535519125683	4344	1
30.376666666666665	779	1
30.40081967213115	1167	1
30.43453551912568	6679	1
30.43606557377049	6229	1
30.441475409836062	2283	1
30.478360655737706	9587	1
30.479726775956284	7366	1
30.483879781420764	2023	1
30.508907103825138	5530	1
30.52016393442623	7402	1
30.52071038251366	8681	1
30.526120218579234	3911	1
30.52841530054645	7073	1
30.555464480874317	1720	1
30.569726775956283	2196	1
30.605737704918035	5757	1
30.60584699453552	5326	1
30.607704918032788	6743	1
30.61601092896175	9011	1
30.62841530054645	5320	1
30.63453551912568	1911	1
30.639125683060108	9530	1
30.64497267759563	315	1
30.676721311475408	9033	1
30.67846994535519	3833	1
30.685956284153004	9689	1
30.687868852459015	2865	0
30.690273224043718	7936	1
30.693661202185794	4801	1
30.697868852459017	2994	1
30.699071038251365	5792	1
30.719562841530053	3912	1
30.72814207650273	4775	1
30.739562841530056	8293	1
30.74967213114754	7593	1
30.752896174863388	2928	1
30.755628415300546	5115	1
30.76136612021858	1450	1
30.766448087431694	3623	1
30.781475409836066	2152	1
30.79377049180328	1022	1
30.79584699453552	7297	1
30.808360655737705	1277	1
30.812950819672132	5825	1
30.81415300546448	1221	1
30.821584699453553	1414	1
30.835792349726777	371	1
30.8396174863388	407	1
30.8603825136612	8183	1
30.863879781420763	9629	1
30.893005464480872	4238	1
30.908360655737706	9044	1
30.940601092896173	2282	1
30.9627868852459	7652	1
30.974918032786885	2648	1
30.979508196721312	9798	1
30.98431693989071	1322	1
30.99639344262295	4984	1
31.016338797814207	1543	1
31.017868852459017	786	1
31.03120218579235	3341	1
31.053387978142077	7706	1
31.05655737704918	2291	1
31.060765027322404	6006	1
31.0703825136612	5453	1
31.070983606557377	6741	1
31.075245901639345	9269	1
31.13366120218579	8917	1
31.13825136612022	3125	1
31.14387978142076	3630	1
31.172786885245902	8264	1
31.235300546448087	2846	1
31.23743169398907	3330	1
31.339234972677595	8626	1
31.34639344262295	8830	1
31.362732240437158	2262	1
31.378743169398906	4148	1
31.38169398907104	4742	1
31.381967213114756	9825	1
31.388852459016395	3389	1
31.391693989071037	4380	1
31.407377049180326	6746	1
31.419945355191256	1943	1
31.421693989071038	2337	1
31.448524590163935	7251	1
31.44934426229508	3090	1
31.45693989071038	1002	1
31.464972677595625	1794	1
31.520491803278688	7145	1
31.539617486338795	8056	1
31.542513661202182	6574	1
31.557377049180328	7925	1
31.558688524590163	22	1
31.565027322404372	6747	1
31.585956284153006	7844	1
31.61103825136612	7443	1
31.63360655737705	7639	1
31.645191256830604	2262	0
31.650765027322404	3720	1
31.656338797814207	1722	1
31.712841530054646	4222	1
31.738251366120217	3294	1
31.75879781420765	9408	1
31.819289617486337	6105	1
31.8203825136612	1032	1
31.826666666666664	2750	1
31.82808743169399	4336	1
31.87633879781421	5950	1
31.880273224043716	6284	1
31.881639344262293	4411	1
31.91049180327869	5503	1
31.94125683060109	1338	1
31.958251366120216	7646	1
31.961803278688524	9536	1
31.970054644808744	1671	1
31.98743169398907	8622	1
32.02513661202185	5233	1
32.02814207650273	2658	1
32.0672131147541	3888	1
32.074262295081965	6571	1
32.07825136612021	9793	1
32.09699453551912	2101	1
32.114699453551914	964	1
32.11775956284153	8041	1
32.118142076502735	847	1
32.13475409836065	3174	1
32.16601092896175	1319	1
32.16863387978142	6305	1
32.17863387978142	1874	1
32.18666666666667	1540	1
32.19912568306011	6580	1
32.209836065573775	9318	1
32.24174863387978	9890	1
32.265519125683056	7284	1
32.26601092896175	1670	1
32.26748633879781	4454	1
32.269945355191254	4106	1
32.28377049180328	1525	1
32.29005464480874	2957	1
32.298087431693986	7688	1
32.31918032786885	4487	1
32.32377049180327	5385	1
32.326612021857926	8339	1
32.335573770491806	1595	1
32.366284153005466	9213	1
32.3848087431694	9720	1
32.38743169398907	5903	1
32.398032786885246	3587	1
32.40715846994535	7524	1
32.40792349726776	549	1
32.40978142076503	3743	1
32.413387978142076	1405	1
32.4207650273224	473	1
32.42475409836066	4511	1
32.45502732240437	9085	1
32.45781420765027	6651	1
32.49475409836066	4430	1
32.52814207650273	5855	1
32.528579234972675	1767	1
32.577322404371586	5517	1
32.57786885245901	8850	1
32.5972131147541	5810	1
32.60131147540984	8625	1
32.64491803278688	7256	1
32.67748633879781	2889	1
32.6935519125683	1866	1
32.70049180327869	6006	0
32.72846994535519	1864	1
32.749398907103824	8318	1
32.749453551912566	299	1
32.763934426229504	347	1
32.80169398907104	1159	1
32.808196721311475	6752	1
32.820819672131144	7205	1
32.8251912568306	8805	1
32.83229508196721	2176	1
32.84699453551912	7410	1
32.848306010928965	5793	1
32.84967213114754	5727	1
32.85486338797814	6127	1
32.86333333333334	4809	1
32.88770491803279	1573	1
32.90765027322404	2943	1
32.926065573770494	331	1
32.92983606557377	8733	1
32.979562841530054	9766	1
32.99622950819672	736	1
33.00677595628415	6398	1
33.00978142076503	816	1
33.01377049180328	6591	1
33.016174863387974	8440	1
33.052950819672134	667	1
33.0651912568306	2669	1
33.08147540983607	4140	1
33.08825136612022	5014	1
33.10852459016393	7699	1
33.114972677595624	113	1
33.127759562841526	5190	1
33.15054644808743	9561	1
33.15229508196721	6318	1
33.154754098360655	9524	1
33.158469945355186	8155	1
33.16191256830601	409	1
33.1824043715847	6224	1
33.18382513661202	9029	1
33.18792349726776	9295	1
33.20054644808743	3721	1
33.20431693989071	5210	1
33.22846994535519	9791	1
33.246448087431695	3228	1
33.28912568306011	6844	1
33.29229508196721	4447	1
33.29234972677595	759	1
33.30469945355191	4182	1
33.31169398907104	5434	1
33.3151912568306	9922	1
33.32819672131147	1313	1
33.34535519125683	746	1
33.38136612021858	3933	1
33.39191256830601	370	1
33.39967213114754	9478	1
33.414426229508194	3699	1
33.4279781420765	7874	1
33.442513661202184	1732	1
33.44748633879781	23	1
33.44972677595628	6942	1
33.4731693989071	9124	1
33.499890710382516	300	1
33.50180327868853	8252	1
33.50846994535519	9089	1
33.52366120218579	5515	1
33.53229508196721	6459	1
33.55502732240437	5447	1
33.55950819672131	871	1
33.562677595628415	267	1
33.58311475409836	2936	1
33.58688524590164	5024	1
33.59737704918033	3322	1
33.5983606557377	2985	1
33.601147540983604	7222	1
33.616939890710384	9081	1
33.61792349726776	4709	1
33.61978142076503	8558	1
33.62196721311475	7705	1
33.63010928961749	4988	1
33.63781420765027	745	1
33.66606557377049	5896	1
33.68349726775956	5076	1
33.73639344262295	4044	1
33.75748633879782	3794	1
33.76863387978142	1001	1
33.782404371584704	4423	1
33.78901639344262	5327	1
33.7903825136612	6742	1
33.81950819672131	9045	1
33.821311475409836	5454	1
33.851639344262296	4094	1
33.85289617486339	4796	1
33.86989071038251	3312	1
33.87267759562842	8739	1
33.88781420765027	332	1
33.89158469945355	5804	1
33.89322404371585	6301	1
33.90950819672131	3096	1
33.91726775956284	9860	1
33.96535519125683	9664	1
33.97349726775956	9654	1
33.98579234972677	5029	1
33.992677595628415	2371	1
34.07185792349726	8895	1
34.079125683060106	8901	1
34.094098360655735	1803	1
34.09546448087431	1482	1
34.10732240437158	4536	1
34.12568306010929	9311	1
34.136010928961745	4982	1
34.14622950819672	8395	1
34.15945355191257	5627	1
34.16475409836065	408	1
34.18726775956284	5618	1
34.19502732240437	4694	1
34.19568306010929	4795	1
34.20967213114754	2539	1
34.222896174863386	9282	1
34.231912568306015	1040	1
34.23781420765027	1506	1
34.25475409836066	3668	1
34.27338797814208	3768	1
34.29775956284153	7512	1
34.30306010928962	6536	1
34.307049180327866	6720	1
34.32530054644809	1341	1
34.353879781420765	4818	1
34.35464480874317	4178	1
34.363169398907104	9103	1
34.36469945355191	2181	1
34.3651912568306	2931	1
34.36666666666667	1481	1
34.36786885245901	6174	1
34.37661202185792	564	1
34.40196721311475	8908	1
34.40393442622951	4890	1
34.40562841530055	7020	1
34.409562841530054	6486	1
34.41453551912568	9319	1
34.44049180327869	2067	1
34.44054644808743	9316	1
34.44153005464481	4983	1
34.44338797814208	7786	1
34.444316939890705	6212	1
34.45109289617486	7078	1
34.46147540983606	1360	1
34.46262295081967	6404	1
34.47355191256831	2967	1
34.48868852459016	4417	1
34.496830601092896	5928	1
34.50775956284153	751	1
34.52590163934426	5690	1
34.59885245901639	5832	1
34.59912568306011	8458	1
34.649180327868855	1329	1
34.67896174863388	6899	1
34.695464480874314	8007	1
34.70792349726776	5313	1
34.73584699453552	2502	1
34.7503825136612	1162	1
34.76502732240437	9588	1
34.77579234972677	7494	1
34.7903825136612	9455	1
34.8027868852459	8490	1
34.8068306010929	9084	1
34.82677595628415	8037	1
34.898360655737704	8880	1
34.903551912568304	6004	1
34.90868852459017	1472	1
34.9227868852459	8624	1
34.9424043715847	495	1
34.94852459016393	1800	1
34.94874316939891	5458	1
34.95120218579235	662	1
34.95295081967213	2397	1
34.958579234972674	4650	1
34.96590163934427	434	1
34.9672131147541	7827	1
34.9779781420765	6507	1
35.00415300546448	7157	1
35.015901639344264	6089	1
35.01693989071038	148	1
35.02344262295082	4784	1
35.05688524590164	8328	1
35.07666666666667	2672	1
35.07743169398907	4770	1
35.20251366120218	6019	1
35.2055737704918	679	1
35.2124043715847	1924	1
35.215081967213116	2925	1
35.22021857923497	3529	1
35.23431693989071	2798	1
35.24956284153006	3702	1
35.264426229508196	5583	1
35.26989071038251	8915	1
35.28885245901639	6279	1
35.305628415300546	1404	1
35.312240437158465	8683	1
35.316721311475405	3148	1
35.318688524590165	782	1
35.34136612021858	5472	1
35.345245901639345	1356	1
35.34726775956285	8390	1
35.351639344262296	2929	1
35.3548087431694	614	1
35.377486338797816	9146	1
35.38579234972677	5364	1
35.39043715846994	3930	1
35.41142076502732	6024	1
35.4296174863388	454	1
35.45098360655737	4126	1
35.45207650273224	6373	1
35.46295081967213	3971	1
35.4655737704918	9846	1
35.48098360655737	5437	1
35.483005464480875	7325	1
35.499398907103824	8498	1
35.5336612021858	4534	1
35.55715846994536	4913	1
35.58191256830601	3161	1
35.602677595628414	9694	1
35.607978142076504	9981	1
35.65415300546448	6201	1
35.65601092896175	6597	1
35.67060109289617	6501	1
35.680218579234975	136	1
35.72639344262295	9538	1
35.74213114754098	1632	1
35.79737704918033	7645	1
35.80846994535519	8372	1
35.81398907103825	8227	1
35.88065573770492	8824	1
35.88661202185792	1832	1
35.8911475409836	1877	1
35.892732240437155	5662	1
35.89967213114754	3105	1
35.93005464480875	4212	1
35.95688524590164	6701	1
35.95896174863388	6955	1
35.9944262295082	1477	1
35.99464480874317	341	1
36.051092896174865	6575	1
36.06284153005464	9256	1
36.103442622950816	2358	1
36.110491803278684	1085	1
36.12120218579235	5176	1
36.12579234972677	4497	1
36.150983606557375	5409	1
36.15524590163935	7015	1
36.216010928961744	5758	1
36.225136612021856	9804	1
36.239398907103826	1446	1
36.24158469945355	7002	1
36.24251366120219	7258	1
36.24579234972677	5962	1
36.249890710382516	674	1
36.274098360655735	529	1
36.27918032786885	2973	1
36.30672131147541	7730	1
36.307103825136615	8435	1
36.3448087431694	5068	1
36.45229508196721	262	1
36.453715846994534	4670	1
36.48213114754098	4166	1
36.485846994535514	3038	1
36.51021857923497	3172	1
36.510983606557375	9832	1
36.51409836065574	6266	1
36.51983606557377	6898	1
36.531256830601095	9648	1
36.53737704918033	7907	1
36.54344262295082	1132	1
36.56322404371585	4773	1
36.58748633879782	6334	1
36.590327868852455	7791	1
36.59349726775956	8988	1
36.60901639344262	8967	1
36.612841530054645	4078	1
