23.709071038251366	583	1
23.729726775956287	7066	1
23.781693989071037	3702	1
23.788579234972676	8429	1
23.791202185792347	5354	1
23.796994535519122	4871	1
23.808251366120217	9634	1
23.82426229508197	2135	1
23.826393442622948	9258	1
23.881420765027322	7995	1
23.884426229508193	6415	1
23.89426229508197	3365	1
23.900601092896174	4684	1
23.906994535519125	3309	1
23.91540983606557	5176	1
23.91693989071038	2804	1
23.951475409836064	1224	1
23.988360655737704	6133	1
24.01021857923497	9727	1
24.023169398907104	4328	1
24.025191256830603	9813	1
24.027322404371585	3369	1
24.03109289617486	6797	1
24.036284153005465	4842	1
24.04398907103825	5472	1
24.126448087431694	8206	1
24.140491803278685	5331	1
24.15071038251366	741	1
24.174043715846995	6300	1
24.174207650273225	8513	1
24.214480874316937	5238	1
24.217978142076504	5342	1
24.220601092896175	9417	1
24.236284153005464	4759	1
24.237759562841532	6900	1
24.243005464480873	7149	1
24.268360655737705	167	1
24.275464480874316	370	1
24.276939890710384	2657	1
24.278142076502732	8471	1
24.281912568306012	7057	1
24.28934426229508	4574	1
24.290382513661203	9055	1
24.309945355191257	9841	1
24.33983606557377	919	1
24.34677595628415	5887	1
24.347923497267757	9029	1
24.349344262295084	2812	1
24.354863387978142	8069	1
24.422404371584697	6282	1
24.431530054644806	5118	1
24.435519125683058	7684	1
24.449890710382512	7165	1
24.475737704918032	5443	1
24.490601092896174	4907	1
24.491256830601092	1000	1
24.500928961748635	8311	1
24.513715846994536	9935	1
24.514262295081966	6368	1
24.51950819672131	8325	1
24.521092896174864	6267	1
24.526284153005466	5047	1
24.52885245901639	3880	1
24.531530054644808	4006	1
24.53710382513661	9103	1
24.55551912568306	5334	1
24.588907103825136	2873	1
24.598907103825137	8151	1
24.600819672131145	3322	1
24.601420765027324	6252	1
24.623169398907105	190	1
24.661147540983606	5169	1
24.676830601092895	4826	1
24.72360655737705	5379	1
24.739071038251367	5696	1
24.73967213114754	9917	1
24.758360655737707	1653	1
24.796120218579233	8469	1
24.838142076502734	7940	1
24.839234972677595	3742	1
24.880491803278687	7596	1
24.884590163934423	2414	1
24.900382513661203	6032	1
24.913989071038248	8734	1
24.916448087431693	5785	1
24.94726775956284	9712	1
24.949398907103824	7976	1
24.992131147540984	9173	1
25.008415300546446	91	1
25.017704918032788	1277	1
25.02092896174863	9441	1
25.021366120218577	490	1
25.039016393442623	7786	1
25.04185792349727	8080	1
25.047267759562843	2249	1
25.051912568306008	997	1
25.067650273224043	4815	1
25.07103825136612	3280	1
25.082622950819673	9285	1
25.09016393442623	4853	1
25.104043715846995	5938	1
25.16622950819672	6924	1
25.17950819672131	5575	1
25.181475409836064	4200	1
25.18191256830601	321	1
25.184426229508198	7790	1
25.19366120218579	2048	1
25.19825136612022	9135	1
25.203661202185792	7387	1
25.206120218579233	7733	1
25.211912568306012	4038	1
25.214043715846994	5357	1
25.21726775956284	1246	1
25.22830601092896	7559	1
25.24912568306011	3199	1
25.265464480874318	4682	1
25.267322404371583	4803	1
25.267377049180325	5394	1
25.286120218579235	5418	1
25.302677595628417	9511	1
25.334207650273225	8104	1
25.334535519125684	8124	1
25.39120218579235	9414	1
25.404207650273225	8840	1
25.413606557377047	5675	1
25.41863387978142	8800	1
25.41896174863388	9171	1
25.490928961748633	8564	1
25.490928961748633	3506	1
25.500109289617484	1435	1
25.501584699453552	7677	1
25.556284153005464	5978	1
25.564699453551913	1778	1
25.596284153005463	4153	1
25.601693989071038	729	1
25.60639344262295	1615	1
25.622459016393442	5538	1
25.660546448087434	6845	1
25.670273224043715	7712	1
25.701639344262293	4425	1
25.70901639344262	3147	1
25.717267759562844	7084	1
25.73972677595628	3391	1
25.743934426229508	6013	1
25.759781420765027	309	1
25.78016393442623	3042	1
25.84448087431694	9231	1
25.845027322404373	2228	1
25.84857923497268	1699	1
25.855464480874318	7636	1
25.87497267759563	2565	1
25.8948087431694	7620	1
25.922677595628414	618	1
25.924371584699454	3854	1
25.939836065573772	9365	1
25.986666666666668	9882	1
26.004480874316936	9798	1
26.032076502732238	5168	1
26.05256830601093	4855	1
26.054207650273224	2472	1
26.055628415300546	2466	1
26.062513661202185	4535	1
26.073224043715847	7637	1
26.087814207650272	4459	1
26.110983606557376	3185	1
26.123715846994536	1978	1
26.127486338797816	553	1
26.13967213114754	877	1
26.149781420765024	6696	1
26.171475409836066	2247	1
26.18786885245902	4680	1
26.194043715846995	3186	1
26.208524590163933	2305	1
26.22584699453552	5235	1
26.23016393442623	4441	1
26.253442622950818	8562	1
26.28349726775956	3618	1
26.284043715846995	319	1
26.293333333333333	7504	1
26.295355191256828	6110	1
26.30792349726776	7386	1
26.326666666666664	9179	1
26.349999999999998	8541	1
26.355737704918035	816	1
26.360054644808745	9286	1
26.374644808743167	2302	1
26.385081967213114	5280	1
26.40573770491803	8302	1
26.430983606557376	5944	1
26.431639344262294	5082	1
26.433114754098362	7303	1
26.460218579234972	9457	1
26.4651912568306	796	1
26.47016393442623	7632	1
26.496502732240437	4245	1
26.501202185792348	5403	1
26.536338797814206	3582	1
26.53989071038251	4995	1
26.559562841530056	3750	1
26.563169398907103	396	1
26.59546448087432	2438	1
26.610054644808745	9012	1
26.613934426229505	8635	1
26.646448087431693	3294	1
26.65016393442623	5959	1
26.655355191256827	6811	1
26.664043715846994	9827	1
26.680655737704917	6025	1
26.688142076502732	4366	1
26.718306010928963	9512	1
26.79344262295082	7658	1
26.808469945355192	5885	1
26.82819672131148	1525	1
26.829398907103823	751	1
26.853497267759565	3547	1
26.864699453551914	6024	1
26.865191256830602	3281	1
26.872021857923496	315	1
26.884863387978143	6776	1
26.89775956284153	3162	1
26.902349726775956	1321	1
26.909562841530054	8477	1
26.91153005464481	4613	1
26.949180327868852	8810	1
26.974262295081967	2007	1
26.988688524590163	2321	1
26.99846994535519	7831	1
27.013169398907106	9480	1
27.027814207650273	9238	1
27.033551912568306	8723	1
27.04174863387978	9559	1
27.07846994535519	7810	1
27.138032786885248	5057	1
27.1396174863388	9153	1
27.181366120218577	5446	1
27.194590163934425	4622	1
27.204262295081968	9390	1
27.210983606557377	3119	1
27.22213114754098	8896	1
27.225409836065573	5873	1
27.248306010928964	6296	1
27.260327868852457	7784	1
27.275245901639344	521	1
27.27857923497268	7099	1
27.280437158469944	8992	1
27.303551912568306	9261	1
27.310437158469945	6445	1
27.312841530054644	2279	1
27.319453551912567	7282	1
27.330601092896174	2016	1
27.33928961748634	9266	1
27.352896174863385	7354	1
27.357540983606558	9253	1
27.358907103825135	1539	1
27.361639344262294	7415	1
27.37737704918033	1135	1
27.378360655737705	7295	1
27.37983606557377	4717	1
27.419180327868855	8957	1
27.42191256830601	8585	1
27.432131147540982	7754	1
27.432185792349728	8333	1
27.43398907103825	6203	1
27.446338797814207	4414	1
27.45568306010929	5589	1
27.476775956284154	277	1
27.48803278688525	9596	1
27.52885245901639	6343	1
27.53688524590164	2536	1
27.545300546448086	3468	1
27.551311475409836	9873	1
27.586174863387978	4179	1
27.59901639344262	1289	1
27.620382513661202	7969	1
27.641803278688524	8052	1
27.647540983606557	1092	1
27.658743169398907	6833	1
27.662131147540983	2073	1
27.66726775956284	8675	1
27.67896174863388	7101	1
27.735901639344263	3613	1
27.756830601092897	8430	1
27.775519125683058	9886	1
27.800819672131144	6719	1
27.84912568306011	3209	1
27.870928961748636	3989	1
27.913497267759563	5186	1
27.918087431693987	5338	1
27.919071038251367	1628	1
27.926666666666666	1071	1
27.930928961748634	4888	1
27.943387978142074	4792	1
27.95846994535519	7566	1
27.997814207650272	5668	1
28.032240437158467	754	1
28.061857923497268	1793	1
28.06327868852459	1854	1
28.066448087431695	3342	1
28.091202185792348	3018	1
28.134972677595627	2428	1
28.16879781420765	4062	1
28.1796174863388	7230	1
28.18710382513661	7279	1
28.19224043715847	4380	1
28.200819672131146	6209	1
28.20568306010929	5337	1
28.24983606557377	733	1
28.271803278688527	7547	1
28.276284153005466	3794	1
28.28158469945355	7680	1
28.290382513661203	6773	1
28.335027322404372	5564	1
28.347322404371585	9240	1
28.358415300546447	8410	1
28.368032786885244	4308	1
28.379016393442626	593	1
28.413387978142076	2630	1
28.428415300546447	4561	1
28.430983606557376	7256	1
28.435409836065574	2217	1
28.44551912568306	9837	1
28.50469945355191	3923	1
28.50956284153005	4076	1
28.51781420765027	848	1
28.530273224043714	5701	1
28.53486338797814	5645	1
28.557049180327866	800	1
28.561857923497268	5603	1
28.57846994535519	3764	1
28.60726775956284	3151	1
28.62125683060109	8717	1
28.634754098360656	9945	1
28.6527868852459	7244	1
28.687431693989073	5113	1
28.693879781420765	6923	1
28.698688524590164	7122	1
28.720218579234974	4933	1
28.737868852459016	2625	1
28.74158469945355	5352	1
28.75672131147541	9418	1
28.78109289617486	3753	1
28.793497267759562	6441	1
28.796448087431695	5542	1
28.810874316939888	5506	1
28.83661202185792	4221	1
28.875792349726776	6655	1
28.886830601092893	9461	1
28.930765027322405	7095	1
28.940054644808743	6059	1
28.94103825136612	1764	1
28.970218579234974	3157	1
28.996502732240437	3316	1
29.004918032786886	5562	1
29.045081967213115	7424	1
29.050765027322402	7246	1
29.058852459016393	3159	1
29.064972677595627	7334	1
29.101311475409837	7556	1
29.102131147540984	9275	1
29.13366120218579	7347	1
29.16486338797814	1171	1
29.183333333333334	9738	1
29.2075956284153	7080	1
29.239781420765027	1769	1
29.255737704918033	7748	1
29.26393442622951	2636	1
29.27863387978142	3539	1
29.3148087431694	6443	1
29.327595628415303	588	1
29.334043715846995	3655	1
29.337322404371584	1507	1
29.341639344262294	4491	1
29.4348087431694	1253	1
29.436120218579237	5967	1
29.44912568306011	764	1
29.456448087431696	4041	1
29.46819672131147	9303	1
29.479234972677595	5716	1
29.514863387978142	4368	1
29.514863387978142	1560	1
29.5324043715847	8873	1
29.536994535519128	9332	1
29.54021857923497	8895	1
29.55087431693989	3630	1
29.591038251366122	7926	1
29.59775956284153	3703	1
29.605792349726777	4648	1
29.60743169398907	4931	1
29.61508196721311	9492	1
29.624590163934425	7421	1
29.624918032786884	7265	1
29.630601092896175	8565	1
29.631202185792347	7706	1
29.633278688524587	8545	1
29.63814207650273	5611	1
29.652568306010927	8688	1
29.6748087431694	3314	1
29.684535519125685	9979	1
29.69781420765027	4424	1
29.730437158469947	9216	1
29.731912568306008	5243	1
29.7403825136612	7263	1
29.744699453551913	7563	1
29.7527868852459	6973	1
29.76382513661202	5878	1
29.77409836065574	5030	1
29.788251366120218	5845	1
29.808688524590163	3481	1
29.821202185792348	4084	1
29.82464480874317	3760	1
29.922240437158468	1791	1
29.923551912568303	5225	1
29.95431693989071	529	1
29.9803825136612	7845	1
30.020491803278688	3698	1
30.038251366120218	7608	1
30.041475409836067	4541	1
30.043060109289616	4210	1
30.049781420765026	7532	1
30.050437158469947	2703	1
30.0551912568306	5567	1
30.057486338797812	6332	1
30.057595628415303	841	1
30.10256830601093	317	1
30.10289617486339	3463	1
30.106174863387977	257	1
30.110710382513663	4155	1
30.146448087431693	8054	1
30.175409836065572	6622	1
30.17606557377049	5790	1
30.186612021857922	7161	1
30.20289617486339	1303	1
30.20792349726776	6879	1
30.218524590163934	449	1
30.22420765027322	1464	1
30.286448087431694	4239	1
30.29174863387978	3629	1
30.31382513661202	7228	1
30.320163934426226	8086	1
30.38393442622951	3577	1
30.392021857923496	1072	1
30.40590163934426	5410	1
30.407103825136613	8498	1
30.40830601092896	9446	1
30.43655737704918	3617	1
30.453387978142075	3924	1
30.45551912568306	9200	1
30.50016393442623	307	1
30.50803278688525	291	1
30.51622950819672	5086	1
30.52393442622951	7397	1
30.546939890710384	3019	1
30.57295081967213	5164	1
30.59846994535519	1592	1
30.6051912568306	301	1
30.637704918032785	7050	1
30.643770491803277	5005	1
30.65366120218579	1629	1
30.67497267759563	9662	1
30.680382513661204	7163	1
30.688142076502732	1948	1
30.71191256830601	1535	1
30.716338797814206	1428	1
30.719234972677597	9566	1
30.723333333333333	647	1
30.742404371584698	9932	1
30.754371584699452	5756	1
30.762568306010927	4462	1
30.799562841530054	3160	1
30.830437158469948	6452	1
30.834863387978142	7501	1
30.834972677595626	3940	1
30.83601092896175	1047	1
30.863442622950817	4835	1
30.887267759562842	3976	1
30.89743169398907	5366	1
30.928415300546444	7480	1
30.93016393442623	5704	1
30.94071038251366	5046	1
30.944754098360658	1602	1
30.94535519125683	6196	1
30.95327868852459	6329	1
30.961693989071037	9003	1
30.99136612021858	1989	1
30.99551912568306	995	1
30.997322404371584	3128	1
31.044754098360656	3841	1
31.063169398907107	623	1
31.064918032786885	3882	1
31.065737704918032	9876	1
31.100765027322403	2640	1
31.10688524590164	6485	1
31.107322404371587	7902	1
31.12655737704918	2091	1
31.129180327868852	6671	1
31.130928961748634	8468	1
31.14065573770492	8346	1
31.145245901639342	8842	1
31.158196721311477	8492	1
31.184972677595628	3002	1
31.1951912568306	6462	1
31.205027322404373	3517	1
31.208032786885244	6588	1
31.216284153005464	3893	1
31.229781420765026	3094	1
31.236229508196722	2484	1
31.25568306010929	8060	1
31.265081967213114	7153	1
31.27125683060109	7026	1
31.282896174863385	361	1
31.310601092896174	2855	1
31.31901639344262	6947	1
31.332677595628414	9513	1
31.345737704918033	2210	1
31.400874316939888	8539	1
31.41377049180328	8081	1
31.41382513661202	8145	1
31.428415300546447	6031	1
31.43688524590164	959	1
31.471311475409834	2682	1
31.492240437158472	8552	1
31.5075956284153	1139	1
31.5196174863388	900	1
31.520710382513663	4805	1
31.52174863387978	7013	1
31.550218579234972	1380	1
31.57344262295082	8270	1
31.611147540983605	9293	1
31.627049180327866	1817	1
31.631857923497268	3260	1
31.677650273224042	1443	1
31.696010928961748	1450	1
31.71830601092896	8282	1
31.725573770491803	7709	1
31.79688524590164	7819	1
31.820109289617484	3113	1
31.83207650273224	3332	1
31.878142076502733	4169	1
31.880874316939888	1581	1
31.88245901639344	5661	1
31.901256830601092	2535	1
31.907650273224043	8257	1
31.908524590163935	932	1
31.922349726775956	4371	1
31.94191256830601	4125	1
31.945081967213113	3095	1
31.94912568306011	7814	1
31.96863387978142	3259	1
31.976885245901638	8755	1
31.996120218579232	8236	1
32.025737704918036	5722	1
32.055573770491804	4653	1
32.09306010928962	2967	1
32.112459016393444	7855	1
32.126994535519124	967	1
32.12846994535519	6492	1
32.14622950819672	860	1
32.15830601092896	2853	1
32.183989071038255	1087	1
32.20256830601093	3833	1
32.22158469945355	4598	1
32.22677595628415	9471	1
32.25125683060109	4578	1
32.254262295081965	6999	1
32.277868852459015	2912	1
32.286830601092895	9163	1
32.29306010928961	3808	1
32.29710382513661	9459	1
32.32792349726776	6665	1
32.355355191256834	4472	1
32.366885245901635	3453	1
32.378196721311475	9648	1
32.39005464480874	2474	1
32.39087431693989	8576	1
32.39704918032787	4669	1
32.42879781420765	2805	1
32.44989071038251	9416	1
32.46065573770492	173	1
32.524153005464484	8284	1
32.530109289617485	9384	1
32.54497267759563	6748	1
32.550273224043714	7221	1
32.57808743169399	2851	1
32.583661202185795	7294	1
32.58415300546448	6233	1
32.59781420765027	8286	1
32.61644808743169	6691	1
32.71207650273224	3775	1
32.71622950819672	9005	1
32.720163934426225	8786	1
32.728087431693986	8422	1
32.73475409836065	4285	1
32.75934426229508	5350	1
32.84180327868852	9506	1
32.895956284153	8587	1
32.90234972677596	5364	1
32.90781420765027	1350	1
32.91502732240437	5129	1
32.923060109289615	3371	1
32.949016393442626	5614	1
32.95775956284153	4659	1
32.979562841530054	5083	1
33.0048087431694	5515	1
33.03885245901639	6636	1
33.043169398907104	4124	1
33.05546448087431	3473	1
33.060109289617486	1864	1
33.10142076502732	465	1
33.107650273224046	7554	1
33.121038251366116	7411	1
33.122950819672134	6355	1
33.12803278688524	9698	1
33.144644808743166	7291	1
33.154426229508196	7154	1
33.1672131147541	5945	1
33.178360655737706	8880	1
33.181311475409835	3420	1
33.197704918032784	2194	1
33.1979781420765	2481	1
33.21398907103825	4300	1
33.22633879781421	1337	1
33.29612021857923	525	1
33.34016393442623	8107	1
33.36415300546448	8127	1
33.36978142076503	6888	1
33.3827868852459	2600	1
33.41885245901639	7924	1
33.41896174863388	4508	1
33.46169398907104	8603	1
33.462459016393446	2949	1
33.469071038251364	4342	1
33.51273224043716	3348	1
33.51754098360656	4641	1
33.5175956284153	3869	1
33.55688524590164	8781	1
33.57256830601093	5484	1
33.57945355191257	8399	1
33.580601092896174	7960	1
33.588852459016394	9495	1
33.5951912568306	9256	1
33.624808743169396	281	1
33.627759562841526	7483	1
33.64431693989071	6327	1
33.6463387978142	6478	1
33.65524590163935	1761	1
33.665846994535514	1528	1
33.674972677595626	8937	1
33.71382513661202	6475	1
33.719180327868855	652	1
33.7227868852459	7107	1
33.737158469945356	2270	1
33.74092896174864	4068	1
33.764426229508196	2320	1
33.77426229508197	9143	1
33.78142076502732	5457	1
33.79562841530055	6	1
33.81366120218579	7126	1
33.85289617486339	4822	1
33.87284153005464	818	1
33.887868852459015	2280	1
33.89846994535519	7111	1
33.90005464480874	1749	1
33.910382513661204	5854	1
33.914043715846994	427	1
33.92628415300546	420	1
33.96393442622951	1568	1
33.96639344262295	6061	1
34.012513661202185	4724	1
34.02163934426229	1218	1
34.028251366120216	1939	1
34.033497267759564	7703	1
34.04256830601093	4542	1
34.04868852459016	6738	1
34.06027322404371	8398	1
34.08387978142076	9499	1
34.085846994535515	7097	1
34.093333333333334	547	1
34.12245901639344	3318	1
34.13497267759563	5358	1
34.13584699453552	1085	1
34.15092896174863	7914	1
34.18377049180327	2611	1
34.18513661202186	972	1
34.19491803278689	9968	1
34.195956284153006	4580	1
34.2167213114754	5989	1
34.252786885245904	8226	1
34.26792349726776	8941	1
34.29398907103825	223	1
34.31131147540984	5943	1
34.332950819672135	3958	1
34.35180327868852	4147	1
34.35562841530055	8342	1
