22.46142076502732	6777	1
22.47655737704918	2225	1
22.47918032786885	1074	1
22.49032786885246	6794	1
22.50726775956284	3981	1
22.512404371584697	2835	1
22.532677595628417	7189	1
22.55497267759563	7801	1
22.560327868852458	1587	1
22.562404371584698	3265	1
22.573661202185793	4229	1
22.588087431693985	360	1
22.588360655737702	1010	1
22.594808743169402	3866	1
22.60256830601093	2524	1
22.60666666666667	4255	1
22.617759562841528	4262	1
22.625792349726776	2147	1
22.643005464480876	9044	1
22.651639344262296	9440	1
22.652349726775956	3985	1
22.664316939890707	9060	1
22.666666666666668	1149	1
22.685737704918033	6725	1
22.68803278688525	1097	1
22.703879781420763	4400	1
22.714754098360658	335	1
22.750765027322405	9486	1
22.7651912568306	4858	1
22.78218579234973	9808	1
22.789453551912565	5811	1
22.812021857923497	4806	1
22.81229508196721	5331	1
22.819071038251366	5475	1
22.837049180327867	7873	1
22.837704918032784	3207	1
22.8420218579235	8229	1
22.90327868852459	2602	1
22.91300546448087	8952	1
22.915464480874316	8168	1
22.916338797814205	4773	1
22.96464480874317	919	1
22.965191256830604	5284	1
22.97311475409836	1520	1
22.998579234972677	3335	1
23.012841530054644	4044	1
23.020546448087433	1521	1
23.023715846994534	7927	1
23.03486338797814	6859	1
23.064699453551913	4127	1
23.08863387978142	8853	1
23.107377049180325	6252	1
23.109617486338795	5485	1
23.11901639344262	4233	1
23.123825136612023	2843	1
23.133169398907103	7382	1
23.154043715846992	1838	1
23.169453551912568	6220	1
23.18830601092896	4265	1
23.197486338797813	37	1
23.199781420765028	71	1
23.215573770491805	9541	1
23.243551912568307	1469	1
23.25071038251366	4663	1
23.252677595628413	6439	1
23.25978142076503	3341	1
23.281092896174865	175	1
23.2903825136612	2999	1
23.292677595628415	9651	1
23.312513661202185	5908	1
23.319726775956283	3244	1
23.32245901639344	7712	1
23.331092896174866	9884	1
23.33306010928962	6254	1
23.33366120218579	3395	1
23.344754098360657	6156	1
23.356393442622952	6618	1
23.378087431693988	7718	1
23.38551912568306	4396	1
23.386502732240437	6128	1
23.38830601092896	1781	1
23.40655737704918	530	1
23.428688524590164	8841	1
23.44	6882	1
23.454371584699455	9585	1
23.460601092896177	923	1
23.471475409836064	298	1
23.4851912568306	7973	1
23.486120218579234	1491	1
23.493879781420762	9158	1
23.494699453551913	2635	1
23.51737704918033	659	1
23.51754098360656	3204	1
23.52448087431694	9956	1
23.52535519125683	9205	1
23.53032786885246	1078	1
23.532622950819672	1589	1
23.5372131147541	7402	1
23.54677595628415	9946	1
23.550765027322406	6586	1
23.558360655737705	8635	1
23.58726775956284	2912	1
23.592896174863387	2797	1
23.594098360655735	6407	1
23.597923497267757	2287	1
23.61677595628415	8885	1
23.626939890710382	6272	1
23.635355191256828	3322	1
23.64426229508197	7753	1
23.64639344262295	2722	1
23.65814207650273	8024	1
23.661857923497266	1858	1
23.672677595628414	2269	1
23.679289617486337	2365	1
23.683551912568305	1223	1
23.695628415300547	468	1
23.71054644808743	3847	1
23.722950819672132	5071	1
23.728907103825136	7902	1
23.7331693989071	4426	1
23.733770491803277	668	1
23.752677595628416	1641	1
23.763770491803278	1651	1
23.774371584699452	777	1
23.807267759562844	389	1
23.815956284153007	7737	1
23.82928961748634	2552	1
23.832295081967214	591	1
23.839617486338796	7842	1
23.839945355191258	9155	1
23.85174863387978	5115	1
23.85743169398907	3756	1
23.858196721311472	7743	1
23.872185792349725	7476	1
23.87879781420765	2442	1
23.885792349726774	1535	1
23.898415300546446	5092	1
23.902021857923497	6852	1
23.902786885245902	293	1
23.914207650273227	6912	1
23.922622950819672	1383	1
23.92349726775956	4281	1
23.929398907103824	7368	1
23.939453551912568	7570	1
23.945245901639343	9225	1
23.96327868852459	8933	1
23.964754098360654	2576	1
24.006448087431693	3962	1
24.011967213114755	4153	1
24.02912568306011	4465	1
24.056393442622948	3490	1
24.072349726775954	5136	1
24.084262295081967	4585	1
24.096338797814205	2426	1
24.10071038251366	8832	1
24.106666666666666	2971	1
24.1072131147541	1391	1
24.120382513661202	1159	1
24.124098360655736	3320	1
24.13956284153005	3640	1
24.143715846994535	8774	1
24.147923497267758	9449	1
24.155901639344265	9972	1
24.17590163934426	8396	1
24.186120218579234	4904	1
24.202021857923498	7046	1
24.21120218579235	3542	1
24.232295081967212	4609	1
24.236612021857923	8805	1
24.24229508196721	3329	1
24.25650273224044	7151	1
24.269726775956283	699	1
24.271038251366118	4018	1
24.27863387978142	1197	1
24.28087431693989	6687	1
24.294480874316942	5815	1
24.315136612021856	3448	1
24.316338797814208	1537	1
24.338415300546448	4812	1
24.380601092896175	4188	1
24.40398907103825	2315	1
24.409781420765025	3714	1
24.414098360655736	8469	1
24.43693989071038	9156	1
24.454808743169398	5209	1
24.457759562841527	6287	1
24.486010928961747	4219	1
24.48792349726776	2383	1
24.505081967213112	857	1
24.505737704918033	6049	1
24.51502732240437	5154	1
24.521092896174864	7892	1
24.521693989071036	3602	1
24.54491803278688	3023	1
24.557322404371583	9814	1
24.56967213114754	5796	1
24.582076502732242	3859	1
24.582677595628414	1705	1
24.604918032786884	4187	1
24.612786885245903	6532	1
24.63825136612022	1506	1
24.661475409836065	7876	1
24.66863387978142	957	1
24.67464480874317	551	1
24.67535519125683	8932	1
24.700601092896175	5352	1
24.713005464480876	6792	1
24.754207650273223	4774	1
24.756994535519127	3054	1
24.77092896174863	6815	1
24.779726775956284	9652	1
24.785464480874317	8219	1
24.78743169398907	2592	1
24.790109289617487	3472	1
24.790491803278687	6920	1
24.792841530054645	1250	1
24.80710382513661	3336	1
24.81360655737705	9694	1
24.822076502732237	6474	1
24.85513661202186	6513	1
24.87262295081967	4496	1
24.878688524590164	7572	1
24.87983606557377	3343	1
24.90622950819672	8352	1
24.913770491803277	2410	1
24.932786885245903	9647	1
24.93770491803279	2967	1
24.998852459016394	2414	1
24.999617486338796	9678	1
25.00448087431694	7861	1
25.007158469945356	6743	1
25.013060109289615	5828	1
25.01584699453552	7229	1
25.03333333333333	8310	1
25.03885245901639	9848	1
25.041311475409834	4376	1
25.047213114754097	796	1
25.091803278688523	4013	1
25.10360655737705	5984	1
25.125846994535518	9359	1
25.12765027322404	5699	1
25.158196721311473	5512	1
25.17808743169399	8452	1
25.20661202185792	4893	1
25.23469945355191	6125	1
25.24	3853	1
25.246284153005462	9545	1
25.247595628415297	1039	1
25.250218579234975	8069	1
25.257540983606557	7565	1
25.270765027322405	3950	1
25.286612021857923	7730	1
25.293497267759562	5902	1
25.32054644808743	9896	1
25.32071038251366	5799	1
25.323005464480875	1691	1
25.323387978142076	7010	1
25.32601092896175	1214	1
25.348251366120216	349	1
25.35568306010929	7052	1
25.374098360655736	7831	1
25.38868852459016	1620	1
25.413879781420764	4505	1
25.432185792349728	4053	1
25.44120218579235	3058	1
25.443551912568303	6155	1
25.47655737704918	6442	1
25.477650273224043	1566	1
25.49879781420765	325	1
25.501857923497266	2899	1
25.503497267759563	5265	1
25.50950819672131	6158	1
25.510218579234973	1293	1
25.53185792349727	894	1
25.539890710382515	7665	1
25.549617486338796	5102	1
25.56704918032787	9348	1
25.57021857923497	964	1
25.586557377049182	2747	1
25.591639344262294	3749	1
25.59568306010929	5436	1
25.621967213114754	9191	1
25.674480874316938	7156	1
25.695409836065572	1395	1
25.70311475409836	7186	1
25.714754098360658	5343	1
25.728743169398907	6746	1
25.738852459016393	8398	1
25.781092896174865	1582	1
25.80032786885246	4098	1
25.804316939890708	5467	1
25.885683060109287	4487	1
25.91054644808743	3387	1
25.91311475409836	9827	1
25.923005464480873	3129	1
25.937049180327868	3850	1
25.939289617486338	4950	1
25.966120218579235	6372	1
25.966775956284152	2348	1
25.96896174863388	5924	1
25.969234972677597	6720	1
25.97120218579235	8817	1
25.971967213114755	2167	1
25.98846994535519	1499	1
25.991038251366117	9638	1
26.00054644808743	9640	1
26.00153005464481	9383	1
26.00191256830601	6377	1
26.016885245901637	407	1
26.02639344262295	6726	1
26.03590163934426	6402	1
26.05666666666667	4118	1
26.062677595628415	3661	1
26.079890710382514	3111	1
26.08229508196721	9184	1
26.088251366120218	6704	1
26.12781420765027	968	1
26.13590163934426	3725	1
26.171311475409833	1991	1
26.172240437158468	5158	1
26.181420765027323	1131	1
26.198688524590164	7910	1
26.20677595628415	7803	1
26.21295081967213	4267	1
26.21311475409836	6594	1
26.216448087431694	7893	1
26.218524590163934	4277	1
26.228743169398907	3241	1
26.23825136612022	8473	1
26.24573770491803	4654	1
26.247540983606555	3000	1
26.24825136612022	9812	1
26.252295081967212	9825	1
26.274972677595628	4958	1
26.282131147540984	6829	1
26.2851912568306	7313	1
26.287158469945357	5279	1
26.34857923497268	1471	1
26.362677595628416	5570	1
26.364262295081968	6742	1
26.37989071038251	4514	1
26.39125683060109	1193	1
26.41983606557377	9073	1
26.421475409836066	7076	1
26.422896174863386	5619	1
26.431256830601093	3029	1
26.436830601092897	4136	1
26.445245901639346	5382	1
26.446284153005465	5011	1
26.466830601092894	5324	1
26.47366120218579	8476	1
26.474918032786885	6154	1
26.49398907103825	7383	1
26.52256830601093	1134	1
26.52841530054645	9235	1
26.52857923497268	3931	1
26.559234972677594	9164	1
26.55945355191257	7259	1
26.563060109289616	8858	1
26.566939890710383	2624	1
26.571256830601094	9977	1
26.601092896174862	3742	1
26.60743169398907	9420	1
26.619781420765026	179	1
26.62054644808743	264	1
26.629726775956286	9797	1
26.645628415300546	8692	1
26.661693989071036	8861	1
26.66486338797814	7364	1
26.6848087431694	5206	1
26.696120218579235	5383	1
26.700765027322404	3495	1
26.714808743169396	3359	1
26.715191256830604	3375	1
26.736448087431693	5401	1
26.74295081967213	2201	1
26.79087431693989	9544	1
26.796830601092893	6071	1
26.803278688524593	278	1
26.80431693989071	5050	1
26.80890710382514	9885	1
26.832950819672128	2307	1
26.88978142076503	9341	1
26.90967213114754	1558	1
26.93103825136612	9703	1
26.936666666666667	1198	1
26.93841530054645	6196	1
26.945901639344264	4963	1
26.96775956284153	4083	1
26.974699453551914	7592	1
26.979999999999997	6239	1
26.999234972677595	1400	1
27.005027322404374	6548	1
27.02693989071038	3096	1
27.03890710382514	9562	1
27.04437158469945	8562	1
27.055081967213116	4546	1
27.058196721311475	9278	1
27.073770491803277	182	1
27.076174863387976	7741	1
27.106612021857924	2539	1
27.109562841530057	4761	1
27.13398907103825	5754	1
27.15792349726776	718	1
27.181420765027323	7752	1
27.187049180327868	8317	1
27.215573770491805	5046	1
27.21983606557377	7844	1
27.234207650273223	7298	1
27.239234972677593	8034	1
27.252349726775957	7329	1
27.257322404371585	5783	1
27.2696174863388	9061	1
27.26983606557377	6679	1
27.271038251366118	6170	1
27.279453551912567	4066	1
27.282021857923496	3179	1
27.283114754098364	2517	1
27.288852459016393	3289	1
27.289180327868852	8544	1
27.292950819672132	8739	1
27.295519125683057	2372	1
27.306010928961747	2280	1
27.31377049180328	7105	1
27.332131147540984	4047	1
27.34950819672131	8937	1
27.357377049180325	8571	1
27.361857923497265	3409	1
27.364863387978144	2531	1
27.37109289617486	7859	1
27.373879781420765	952	1
27.405027322404372	9435	1
27.424808743169397	5850	1
27.452677595628415	2554	1
27.465300546448088	4330	1
27.46606557377049	2988	1
27.47300546448087	220	1
27.47661202185792	3701	1
27.483879781420764	7754	1
27.495245901639343	440	1
27.503825136612022	7715	1
27.51382513661202	331	1
27.523934426229506	1256	1
27.524754098360656	7205	1
27.535628415300547	6282	1
27.537486338797812	5950	1
27.54	1911	1
27.540273224043712	8690	1
27.54158469945355	8211	1
27.56306010928962	4674	1
27.575792349726775	9011	1
27.582185792349726	4638	1
27.58950819672131	8106	1
27.604262295081966	6408	1
27.61153005464481	3645	1
27.61830601092896	6486	1
27.620327868852456	9669	1
27.62737704918033	9048	1
27.6275956284153	748	1
27.63912568306011	4268	1
27.6603825136612	1466	1
27.680983606557376	5928	1
27.69737704918033	4008	1
27.70448087431694	6446	1
27.705792349726774	7261	1
27.706448087431692	2437	1
27.72672131147541	1155	1
27.7351912568306	5295	1
27.74136612021858	3151	1
27.763934426229508	1743	1
27.768961748633878	3786	1
27.770437158469946	8239	1
27.776284153005463	5457	1
27.784918032786884	5008	1
27.791475409836064	9898	1
27.804699453551912	8749	1
27.814098360655738	2033	1
27.828142076502733	8466	1
27.860382513661204	7250	1
27.862185792349727	408	1
27.86224043715847	6309	1
27.89054644808743	4215	1
27.91049180327869	5861	1
27.925628415300547	9576	1
27.927704918032784	8780	1
27.929180327868853	7713	1
27.93830601092896	7275	1
27.968469945355192	7290	1
27.971475409836064	7331	1
27.979234972677595	8710	1
28.004590163934427	5518	1
28.005027322404374	8624	1
28.007486338797815	5739	1
28.00934426229508	6775	1
28.024262295081968	3278	1
28.025409836065574	2519	1
28.059562841530052	4185	1
28.085792349726773	7846	1
28.111147540983605	1023	1
28.124043715846994	8995	1
28.129180327868852	6952	1
28.13431693989071	1639	1
28.135027322404373	5170	1
28.163005464480875	8421	1
28.164098360655736	3464	1
28.17590163934426	4866	1
28.17661202185792	2131	1
28.253224043715846	8272	1
28.286775956284153	9835	1
28.30918032786885	2098	1
28.314590163934426	8619	1
28.321693989071036	4337	1
28.341202185792348	8840	1
28.345737704918033	2053	1
28.352295081967213	1093	1
28.357704918032788	2936	1
28.360109289617487	5613	1
28.365737704918033	5373	1
28.36781420765027	2568	1
28.39218579234973	4581	1
28.408961748633878	9194	1
28.409562841530054	8602	1
28.433387978142076	5510	1
28.45825136612022	3992	1
28.47677595628415	2713	1
28.492021857923497	7936	1
28.510491803278686	9141	1
28.51530054644809	5904	1
28.515792349726773	3692	1
28.536885245901637	4351	1
28.53896174863388	5960	1
28.56918032786885	3953	1
28.57256830601093	7481	1
28.59207650273224	1332	1
28.592841530054645	5653	1
28.602786885245898	6283	1
28.603224043715844	3637	1
28.604043715846995	1376	1
28.61617486338798	5001	1
28.621092896174865	6993	1
28.624316939890708	7953	1
28.631038251366117	9404	1
28.631092896174863	1580	1
28.645081967213116	5977	1
28.649781420765027	8583	1
28.664207650273223	2945	1
28.675464480874314	9365	1
28.680819672131147	204	1
28.696338797814207	915	1
28.701639344262297	7284	1
28.732185792349725	950	1
28.74830601092896	6291	1
28.75431693989071	1552	1
28.767868852459017	2012	1
28.77677595628415	9490	1
28.78655737704918	1648	1
28.798087431693986	2047	1
28.80016393442623	7964	1
28.836120218579236	6865	1
28.871147540983603	4718	1
28.914754098360657	4966	1
28.93349726775956	1758	1
28.945409836065572	1409	1
28.949726775956282	2119	1
28.970983606557375	1874	1
28.97622950819672	5258	1
28.980327868852456	7600	1
28.987267759562844	2834	1
29.01781420765027	9024	1
29.018251366120218	5721	1
29.026338797814205	2496	1
29.042513661202186	1435	1
29.046120218579233	834	1
29.07950819672131	2129	1
29.099562841530055	1143	1
29.099945355191256	5448	1
29.1027868852459	916	1
29.10327868852459	6265	1
29.10497267759563	3493	1
29.13497267759563	1879	1
29.146994535519124	9425	1
29.14825136612022	7108	1
29.163551912568305	1906	1
29.163770491803277	8255	1
29.222349726775956	4973	1
29.256666666666668	4884	1
29.25950819672131	9493	1
29.263715846994533	7508	1
29.2727868852459	3080	1
29.273879781420764	1046	1
29.280327868852456	7865	1
29.281311475409836	6447	1
29.301639344262295	5866	1
29.312349726775956	803	1
29.32464480874317	7422	1
29.325846994535517	9857	1
29.347267759562843	8606	1
29.35934426229508	7994	1
29.364207650273222	7157	1
29.365245901639344	2540	1
29.371693989071037	6453	1
29.37366120218579	622	1
29.38415300546448	741	1
29.39295081967213	7408	1
29.400163934426228	7662	1
29.409726775956283	8220	1
29.41934426229508	8071	1
29.438688524590162	5959	1
29.447377049180325	2764	1
29.450327868852458	3485	1
29.46349726775956	5346	1
29.481584699453553	1188	1
29.492513661202185	4844	1
29.518251366120218	6716	1
29.532295081967213	3955	1
29.54398907103825	5075	1
29.544590163934426	6443	1
29.570765027322405	2740	1
29.5727868852459	3437	1
29.57606557377049	1942	1
29.579945355191256	9233	1
29.590437158469943	7136	1
29.611967213114752	2863	1
29.61311475409836	7262	1
29.61896174863388	3413	1
29.624207650273224	2571	1
29.665901639344263	1732	1
29.689672131147542	667	1
29.69808743169399	2501	1
29.71349726775956	7040	1
29.719945355191257	6818	1
29.72021857923497	5471	1
29.742131147540984	3680	1
29.81846994535519	516	1
29.845464480874316	2671	1
29.85120218579235	658	1
29.852349726775955	4515	1
29.85775956284153	4503	1
29.88174863387978	8304	1
29.906666666666666	6345	1
29.90688524590164	1373	1
29.90688524590164	6495	1
29.908196721311477	1562	1
29.909453551912566	5871	1
29.91431693989071	8297	1
29.920874316939887	3352	1
29.92207650273224	4128	1
29.951803278688523	5211	1
29.977377049180326	3884	1
30.008032786885245	2903	1
30.010163934426227	9489	1
30.014426229508196	6500	1
30.019016393442623	2204	1
30.029234972677596	1277	1
30.052295081967213	9865	1
30.089781420765025	6787	1
30.091311475409835	9282	1
30.101748633879783	6375	1
30.118907103825137	2210	1
30.14393442622951	6981	1
30.19234972677596	4315	1
30.19907103825137	4569	1
30.21109289617486	2586	1
30.232513661202184	7512	1
30.2448087431694	2974	1
30.2479781420765	8429	1
30.250765027322405	4791	1
30.26071038251366	631	1
30.265464480874314	5578	1
30.30601092896175	5541	1
30.351147540983604	5507	1
30.356830601092895	7904	1
30.370054644808743	872	1
30.40901639344262	2962	1
30.417540983606557	5068	1
30.45229508196721	3902	1
30.461967213114754	4455	1
30.465464480874314	364	1
30.46573770491803	4363	1
30.4820218579235	9735	1
30.483005464480872	2562	1
30.4948087431694	9146	1
30.518251366120218	2002	1
30.523879781420764	255	1
30.53256830601093	2132	1
30.53934426229508	2254	1
30.55049180327869	2327	1
30.554098360655736	4447	1
30.557868852459016	6543	1
30.566284153005466	4186	1
30.576120218579234	5301	1
