73.23989071038251	342	1
73.24754098360656	5714	1
73.25191256830601	4491	1
73.26775956284153	770	1
73.30327868852459	3047	1
73.33278688524591	4569	1
73.34371584699454	7986	1
73.34754098360656	7679	1
73.34972677595627	1376	1
73.36065573770492	7019	1
73.36775956284153	7586	1
73.38415300546448	9617	1
73.38907103825137	9527	1
73.40273224043716	5761	1
73.41912568306012	4771	1
73.42568306010928	5582	1
73.43169398907104	8957	1
73.4398907103825	5729	1
73.44043715846993	4492	1
73.44043715846993	520	1
73.44098360655737	5028	1
73.44918032786886	7504	1
73.45081967213115	8081	1
73.45191256830601	2642	1
73.46010928961748	1942	1
73.46830601092897	4543	1
73.47486338797813	1504	1
73.48196721311476	6210	1
73.48251366120219	5162	1
73.48306010928962	8246	1
73.4863387978142	3562	1
73.49508196721311	6874	1
73.49508196721311	7409	1
73.50928961748635	2227	1
73.52131147540983	9526	1
73.52896174863389	8453	1
73.55136612021857	8303	1
73.56502732240436	4967	1
73.58797814207651	7702	1
73.5896174863388	2505	1
73.61530054644808	3641	1
73.61639344262295	4985	1
73.61912568306012	1109	1
73.6295081967213	7287	1
73.6327868852459	9656	1
73.6398907103825	665	1
73.65300546448087	3988	1
73.6535519125683	1761	1
73.66174863387978	1304	1
73.66174863387978	191	1
73.6655737704918	3351	1
73.66612021857924	2834	1
73.68196721311476	8654	1
73.68306010928961	6679	1
73.68306010928961	4538	1
73.68907103825137	4470	1
73.70655737704918	3840	1
73.7120218579235	8080	1
73.72677595628416	4327	1
73.73606557377049	8815	1
73.74371584699453	7718	1
73.74590163934425	9783	1
73.74590163934425	9182	1
73.75191256830601	2467	1
73.77213114754099	4890	1
73.79562841530054	2010	1
73.8103825136612	1334	1
73.81639344262295	4179	1
73.81693989071039	2734	1
73.81803278688525	6672	1
73.82131147540983	6406	1
73.82841530054645	3721	1
73.83060109289617	5474	1
73.8415300546448	8983	1
73.84972677595627	9592	1
73.86612021857923	8770	1
73.87103825136612	2230	1
73.87486338797814	6434	1
73.87540983606557	7288	1
73.8863387978142	2170	1
73.90983606557376	3710	1
73.91475409836065	4380	1
73.92021857923497	8503	1
73.96338797814208	5042	1
73.97158469945354	9169	1
73.97978142076502	3044	1
73.98196721311476	7979	1
73.99890710382515	6370	1
74.0	1797	1
74.00327868852459	9397	1
74.01092896174863	9208	1
74.01147540983607	1556	1
74.0136612021858	6452	1
74.01803278688524	8655	1
74.0224043715847	8563	1
74.02295081967213	3618	1
74.02732240437159	550	1
74.02841530054646	8663	1
74.04371584699454	594	1
74.0448087431694	9759	1
74.04699453551912	6693	1
74.05081967213114	5251	1
74.05464480874316	5746	1
74.05573770491803	6219	1
74.06010928961749	3110	1
74.06284153005464	4977	1
74.07158469945355	7402	1
74.08688524590164	1878	1
74.09344262295082	9272	1
74.1032786885246	9840	1
74.11092896174863	4306	1
74.11256830601093	2695	1
74.11693989071038	2293	1
74.13715846994536	4919	1
74.14754098360656	5715	1
74.15027322404372	4398	1
74.15573770491802	7483	1
74.15956284153005	4080	1
74.16229508196722	3959	1
74.16666666666667	7675	1
74.16885245901639	1382	1
74.17267759562841	4664	1
74.19234972677596	8415	1
74.19617486338798	6481	1
74.20601092896175	4485	1
74.21147540983607	970	1
74.21530054644808	8975	1
74.23551912568306	4914	1
74.24480874316939	3145	1
74.24918032786886	4041	1
74.26065573770491	2182	1
74.26174863387978	9403	1
74.29617486338798	2390	1
74.30054644808743	4070	1
74.30273224043717	5209	1
74.30382513661203	2217	1
74.30928961748633	4968	1
74.31912568306012	4536	1
74.32349726775956	7794	1
74.32786885245902	8742	1
74.3295081967213	2153	1
74.33005464480874	1578	1
74.3464480874317	3063	1
74.3551912568306	4578	1
74.36557377049179	6796	1
74.375956284153	2821	1
74.37650273224044	9161	1
74.37978142076503	3270	1
74.42513661202186	7331	1
74.42677595628415	863	1
74.44262295081967	2586	1
74.44480874316939	1731	1
74.44972677595628	7065	1
74.44972677595628	8067	1
74.46229508196721	2481	1
74.46284153005465	7625	1
74.46612021857923	3529	1
74.47650273224043	3209	1
74.47868852459017	5201	1
74.47868852459017	4994	1
74.48142076502732	7364	1
74.48196721311476	5663	1
74.48251366120219	3677	1
74.49945355191257	2001	1
74.50382513661202	320	1
74.51256830601093	7618	1
74.5136612021858	8402	1
74.51420765027324	1377	1
74.52568306010929	1423	1
74.52786885245902	3966	1
74.53551912568305	9963	1
74.53934426229507	1080	1
74.53934426229507	9341	1
74.56120218579235	8832	1
74.58196721311475	398	1
74.58415300546449	9517	1
74.61092896174863	1951	1
74.63551912568306	8744	1
74.63770491803278	9010	1
74.63879781420765	4584	1
74.64480874316939	3583	1
74.64590163934426	3160	1
74.65464480874316	86	1
74.66612021857924	4104	1
74.66666666666667	2710	1
74.66885245901639	72	1
74.6879781420765	7916	1
74.70874316939891	4051	1
74.71857923497268	2546	1
74.7191256830601	9672	1
74.71967213114753	2239	1
74.72021857923497	9717	1
74.74262295081968	5292	1
74.75245901639344	6813	1
74.75573770491803	5615	1
74.76775956284153	9622	1
74.77103825136612	6888	1
74.77377049180329	1801	1
74.77923497267759	173	1
74.78032786885245	6355	1
74.78852459016395	733	1
74.80710382513661	6456	1
74.80928961748633	1740	1
74.81639344262295	4442	1
74.82513661202185	8588	1
74.85081967213114	4077	1
74.86448087431694	8764	1
74.8672131147541	8094	1
74.87049180327868	8926	1
74.89344262295083	917	1
74.9032786885246	7187	1
74.9256830601093	6099	1
74.92896174863387	8471	1
74.93606557377049	6707	1
74.9377049180328	6368	1
74.95027322404371	7154	1
74.95136612021858	7479	1
74.95136612021858	1232	1
74.95956284153004	9922	1
74.96338797814208	4917	1
74.98251366120219	68	1
74.98907103825135	3985	1
74.99071038251365	5103	1
75.02459016393442	5057	1
75.02513661202185	462	1
75.02622950819672	9509	1
75.02732240437159	3264	1
75.03606557377049	4493	1
75.03606557377049	4759	1
75.0655737704918	727	1
75.07704918032788	4522	1
75.08142076502732	9719	1
75.08852459016394	5540	1
75.0896174863388	1744	1
75.09289617486338	900	1
75.0967213114754	358	1
75.10491803278688	3305	1
75.10710382513662	4128	1
75.11256830601093	5431	1
75.1136612021858	8646	1
75.11748633879782	2518	1
75.12404371584698	4420	1
75.14972677595628	6013	1
75.16010928961748	525	1
75.20109289617486	3990	1
75.20163934426229	5097	1
75.21311475409837	1910	1
75.21420765027321	6125	1
75.23770491803279	1664	1
75.24371584699455	7780	1
75.24480874316939	159	1
75.24590163934425	122	1
75.24863387978142	7356	1
75.25191256830601	7252	1
75.2551912568306	3281	1
75.25628415300547	6376	1
75.2584699453552	4496	1
75.26502732240436	1952	1
75.27431693989071	71	1
75.2775956284153	5786	1
75.28196721311475	7182	1
75.29016393442622	7285	1
75.30491803278689	7547	1
75.30601092896174	2890	1
75.30655737704917	9997	1
75.31475409836065	3649	1
75.31639344262295	1803	1
75.31803278688525	2550	1
75.32295081967213	1507	1
75.32459016393442	3105	1
75.33060109289617	6363	1
75.33387978142078	1979	1
75.34316939890711	4595	1
75.34699453551913	537	1
75.35737704918033	8694	1
75.36174863387978	5507	1
75.36448087431694	9213	1
75.37213114754098	5279	1
75.38032786885246	9896	1
75.39999999999999	6964	1
75.42295081967214	9020	1
75.43060109289617	1220	1
75.44754098360656	6681	1
75.45300546448088	498	1
75.45573770491804	2172	1
75.47322404371585	961	1
75.47650273224043	6571	1
75.47814207650273	1591	1
75.48087431693989	890	1
75.48087431693989	3358	1
75.48743169398907	244	1
75.49234972677596	4275	1
75.51639344262296	9203	1
75.52021857923496	8971	1
75.5207650273224	5031	1
75.5224043715847	7222	1
75.52732240437159	9696	1
75.52841530054646	7924	1
75.53060109289618	503	1
75.53224043715848	5325	1
75.54754098360657	8972	1
75.55300546448088	8747	1
75.55409836065573	2281	1
75.55464480874316	1992	1
75.5639344262295	9781	1
75.57213114754099	5647	1
75.57923497267758	9247	1
75.59398907103824	8735	1
75.59398907103824	5550	1
75.59453551912567	1905	1
75.6032786885246	562	1
75.60655737704919	6046	1
75.6136612021858	9498	1
75.61857923497269	2555	1
75.61967213114754	9654	1
75.62295081967214	9758	1
75.62459016393441	7900	1
75.63169398907104	6499	1
75.64426229508196	7573	1
75.67049180327868	1442	1
75.67158469945355	3695	1
75.67213114754098	4577	1
75.6863387978142	5791	1
75.70273224043716	3940	1
75.70601092896175	9766	1
75.70928961748633	4008	1
75.70928961748633	3386	1
75.7103825136612	1929	1
75.71147540983607	3437	1
75.72131147540983	6561	1
75.74153005464481	3639	1
75.74590163934425	775	1
75.74972677595628	3319	1
75.75081967213114	1181	1
75.75136612021858	8675	1
75.75737704918033	2039	1
75.76010928961747	3903	1
75.78688524590164	3409	1
75.79180327868852	7967	1
75.79344262295082	7072	1
75.80819672131148	3461	1
75.8136612021858	27	1
75.81967213114754	6535	1
75.82185792349726	8223	1
75.8224043715847	4991	1
75.82349726775956	9524	1
75.82896174863387	3259	1
75.83606557377048	5248	1
75.83934426229507	5855	1
75.84590163934426	618	1
75.85027322404372	493	1
75.85245901639344	445	1
75.8551912568306	3538	1
75.85737704918033	7143	1
75.88196721311475	7454	1
75.88524590163934	4240	1
75.88852459016394	8617	1
75.89726775956284	124	1
75.90109289617486	2262	1
75.90491803278688	4612	1
75.90710382513662	3993	1
75.90765027322405	7321	1
75.92677595628415	1855	1
75.93333333333334	8515	1
75.93497267759562	750	1
75.93715846994536	7640	1
75.93715846994536	8768	1
75.93879781420766	1558	1
75.94808743169399	6773	1
75.94863387978143	7469	1
75.95355191256832	2253	1
75.97158469945356	7157	1
76.01092896174863	7305	1
76.01530054644809	8115	1
76.0224043715847	9065	1
76.03060109289618	5743	1
76.03114754098361	1390	1
76.03879781420764	4359	1
76.05355191256831	8894	1
76.05355191256831	2520	1
76.05956284153005	4893	1
76.06502732240436	6573	1
76.06885245901638	5728	1
76.08142076502732	3498	1
76.08524590163934	4127	1
76.09453551912567	9082	1
76.09836065573771	2246	1
76.10655737704919	2450	1
76.10765027322405	3253	1
76.12568306010928	5434	1
76.14535519125683	11	1
76.14699453551913	9427	1
76.16448087431694	4333	1
76.17650273224044	8002	1
76.17650273224044	4971	1
76.19617486338798	252	1
76.20546448087431	7432	1
76.20655737704918	4015	1
76.2120218579235	795	1
76.23224043715847	2215	1
76.23497267759562	7194	1
76.23879781420764	4724	1
76.24153005464481	2578	1
76.24918032786884	7330	1
76.26120218579234	1575	1
76.26338797814208	6963	1
76.26338797814208	7360	1
76.3087431693989	2349	1
76.32295081967213	6593	1
76.32896174863387	9885	1
76.36229508196722	7435	1
76.36229508196722	9599	1
76.3928961748634	8079	1
76.39398907103825	1614	1
76.39999999999999	8633	1
76.40054644808743	7657	1
76.4103825136612	4976	1
76.4103825136612	5616	1
76.41693989071038	1393	1
76.41748633879781	4429	1
76.4207650273224	1445	1
76.42185792349727	5539	1
76.42404371584699	878	1
76.42841530054645	3174	1
76.43606557377049	1818	1
76.45464480874317	2080	1
76.45792349726776	1038	1
76.45901639344261	6646	1
76.46338797814208	3180	1
76.46885245901639	5114	1
76.48961748633879	3774	1
76.50928961748633	6185	1
76.50928961748633	7049	1
76.51366120218579	5938	1
76.51420765027322	2701	1
76.53661202185792	9639	1
76.55245901639344	6582	1
76.55573770491803	4146	1
76.55628415300546	3231	1
76.55792349726777	542	1
76.56666666666666	331	1
76.5672131147541	6027	1
76.57267759562842	803	1
76.57978142076502	4692	1
76.58251366120219	8084	1
76.58907103825136	78	1
76.60218579234973	7611	1
76.60218579234973	1023	1
76.6032786885246	2379	1
76.60382513661202	2378	1
76.62131147540984	9253	1
76.62240437158471	4028	1
76.62568306010928	1637	1
76.64426229508196	7408	1
76.64754098360656	3609	1
76.648087431694	8706	1
76.65846994535518	1041	1
76.66666666666667	1660	1
76.6775956284153	2653	1
76.67978142076502	3636	1
76.69453551912568	9042	1
76.70218579234972	1663	1
76.70601092896175	3413	1
76.70710382513661	8018	1
76.70928961748633	744	1
76.72513661202186	659	1
76.72950819672131	6490	1
76.73442622950819	1717	1
76.73825136612022	1358	1
76.75737704918033	4688	1
76.76010928961749	3298	1
76.76284153005464	222	1
76.76612021857923	6293	1
76.78797814207651	2336	1
76.79726775956284	3645	1
76.79945355191256	1110	1
76.80983606557376	2333	1
76.80983606557376	1906	1
76.81092896174863	9400	1
76.81366120218578	6194	1
76.82786885245902	4102	1
76.85136612021859	3226	1
76.85409836065573	3692	1
76.86065573770492	3103	1
76.86120218579235	2529	1
76.87049180327868	9067	1
76.87267759562842	7109	1
76.87377049180327	3626	1
76.88306010928962	312	1
76.89234972677596	6062	1
76.89781420765027	2016	1
76.89945355191256	5939	1
76.90382513661201	4697	1
76.90546448087431	6398	1
76.9120218579235	820	1
76.92185792349727	6302	1
76.93060109289617	3698	1
76.93442622950819	9634	1
76.93879781420765	4050	1
76.94153005464482	8818	1
76.95792349726777	8479	1
76.96120218579235	3284	1
76.98797814207651	1868	1
76.98852459016392	5258	1
77.00655737704918	2095	1
77.01857923497268	4356	1
77.02295081967213	6036	1
77.02459016393442	4494	1
77.02513661202185	1998	1
77.02786885245902	317	1
77.03442622950818	2352	1
77.04153005464481	1145	1
77.05464480874316	5183	1
77.06174863387979	1184	1
77.06939890710382	1314	1
77.07267759562842	8497	1
77.07814207650274	7339	1
77.1	4667	1
77.11475409836065	9813	1
77.124043715847	3722	1
77.13387978142076	5574	1
77.14918032786885	99	1
77.15081967213115	1535	1
77.15409836065574	6548	1
77.15519125683059	1922	1
77.16065573770491	9352	1
77.16338797814207	1539	1
77.16994535519126	4328	1
77.17049180327868	6390	1
77.17158469945355	7884	1
77.17267759562841	3706	1
77.1743169398907	5916	1
77.20273224043716	165	1
77.20273224043716	5047	1
77.2103825136612	3643	1
77.2120218579235	2168	1
77.21693989071038	7208	1
77.2191256830601	2345	1
77.22295081967214	2309	1
77.22732240437159	5336	1
77.23442622950819	8109	1
77.24316939890711	4278	1
77.25573770491803	3970	1
77.2672131147541	8724	1
77.26939890710382	9811	1
77.28306010928962	5768	1
77.28415300546447	7001	1
77.29617486338798	1883	1
77.30382513661202	1650	1
77.3120218579235	4501	1
77.3120218579235	8954	1
77.31912568306011	5629	1
77.32076502732241	6550	1
77.33333333333334	3050	1
77.33715846994535	5091	1
77.34316939890711	350	1
77.38688524590164	5652	1
77.39016393442623	8639	1
77.39180327868853	7476	1
77.40491803278688	201	1
77.4207650273224	2657	1
77.43224043715847	5050	1
77.43606557377049	2174	1
77.4377049180328	3632	1
77.45846994535519	1338	1
77.46666666666667	6102	1
77.46939890710382	6676	1
77.47978142076502	8631	1
77.48032786885246	2772	1
77.48306010928962	7007	1
77.48524590163935	627	1
77.49071038251365	7826	1
77.50109289617487	2475	1
77.50710382513661	1451	1
77.50765027322404	8690	1
77.51147540983607	7197	1
77.52786885245902	7943	1
77.53551912568305	4793	1
77.5568306010929	52	1
77.58032786885245	5496	1
77.58907103825136	2726	1
77.59398907103825	8395	1
77.59398907103825	8778	1
77.5950819672131	2785	1
77.59617486338797	6483	1
77.61584699453552	7276	1
77.62185792349727	9149	1
77.624043715847	9827	1
77.62622950819672	3414	1
77.62896174863387	8036	1
77.62896174863387	9360	1
77.64262295081967	4150	1
77.64262295081967	2007	1
77.64426229508196	457	1
77.6704918032787	2114	1
77.67103825136611	9048	1
77.67103825136611	4617	1
77.67213114754098	7295	1
77.69344262295081	3810	1
77.69890710382514	7699	1
77.69890710382514	87	1
77.70218579234972	3142	1
77.70327868852458	9331	1
77.70819672131147	660	1
77.71147540983607	2288	1
77.71420765027322	8978	1
77.71530054644809	4020	1
77.72404371584699	9458	1
77.73114754098361	1274	1
77.7327868852459	6463	1
77.73333333333332	4563	1
77.73387978142075	7835	1
77.7448087431694	8219	1
77.76994535519125	1153	1
77.77158469945356	1498	1
77.77377049180328	9777	1
77.79234972677595	2987	1
77.7934426229508	3456	1
77.8	7137	1
77.80546448087432	657	1
77.81748633879782	1323	1
77.81803278688525	577	1
77.82349726775955	162	1
77.83497267759563	7265	1
77.84426229508196	9433	1
77.85409836065573	3999	1
77.8551912568306	3388	1
77.86229508196722	9538	1
77.86338797814207	1783	1
77.86666666666667	5413	1
77.8743169398907	8299	1
77.87486338797814	4232	1
77.8792349726776	2047	1
77.89180327868853	8799	1
77.8928961748634	7396	1
77.89672131147542	1755	1
77.89672131147542	3939	1
77.90382513661201	2715	1
77.92295081967214	6044	1
77.92295081967214	250	1
77.92786885245903	6958	1
77.93060109289617	8853	1
77.93551912568306	8606	1
77.93606557377049	4281	1
77.9377049180328	9054	1
77.94262295081968	464	1
77.94644808743169	8352	1
77.96010928961748	1793	1
77.97377049180328	1890	1
77.98852459016393	5163	1
77.99617486338798	3688	1
78.00327868852459	6893	1
78.00655737704918	8133	1
78.00710382513661	3051	1
78.01366120218579	7314	1
78.01475409836065	7703	1
78.01693989071039	2982	1
78.02841530054644	5226	1
78.03005464480874	4431	1
78.0344262295082	1113	1
78.03989071038251	8583	1
78.04863387978142	2040	1
78.0502732240437	6730	1
78.0551912568306	2794	1
78.07377049180327	2152	1
78.0743169398907	4823	1
78.08415300546447	7761	1
78.10327868852458	8151	1
78.124043715847	9903	1
78.1256830601093	4935	1
78.13661202185793	8876	1
78.13715846994536	3997	1
78.14972677595628	9977	1
78.1535519125683	2985	1
78.1551912568306	4541	1
78.16994535519126	9385	1
78.17213114754098	8371	1
78.17978142076502	3444	1
78.18032786885246	8203	1
78.18306010928963	670	1
78.20054644808744	2298	1
78.20983606557377	4821	1
78.23934426229508	6778	1
78.24426229508197	400	1
78.24754098360656	5949	1
78.26612021857923	1704	1
78.26612021857923	2432	1
78.2672131147541	6647	1
78.2672131147541	6338	1
78.27103825136612	5909	1
78.27814207650272	9122	1
78.2896174863388	2073	1
78.2912568306011	7653	1
78.31967213114754	2098	1
78.32513661202185	3594	1
78.32622950819672	2254	1
78.32841530054644	5364	1
78.34808743169398	2492	1
78.34863387978142	6827	1
78.35355191256829	8505	1
78.35464480874316	1146	1
78.3568306010929	4849	1
78.36994535519125	5115	1
78.3743169398907	6743	1
78.37650273224044	8106	1
78.3792349726776	8701	1
78.3792349726776	2041	1
78.38688524590164	2839	1
78.40054644808743	8214	1
78.40109289617486	8356	1
78.40218579234973	7090	1
78.40819672131147	5751	1
78.4087431693989	7696	1
78.40983606557377	3378	1
78.42295081967214	832	1
78.42622950819673	5265	1
78.42677595628416	2140	1
78.43169398907104	2291	1
78.43551912568306	9346	1
78.44262295081968	9664	1
78.45191256830601	7834	1
78.45300546448087	4944	1
78.46994535519126	8144	1
78.47158469945356	4876	1
78.47923497267759	2840	1
78.48852459016393	1015	1
78.49180327868852	3337	1
78.49617486338798	7804	1
78.5	4748	1
78.50983606557377	6063	1
78.51311475409835	4712	1
78.51967213114754	6545	1
78.53606557377049	8345	1
78.5551912568306	5241	1
78.57158469945355	8854	1
78.57868852459016	5299	1
78.58579234972677	9705	1
78.5879781420765	873	1
78.59781420765026	2185	1
78.5983606557377	8414	1
78.6120218579235	2466	1
78.6120218579235	7770	1
78.61584699453552	1689	1
78.64207650273224	3212	1
78.65683060109289	9595	1
78.66830601092896	8482	1
78.66994535519126	4250	1
78.67868852459016	3476	1
78.68087431693989	5908	1
78.68087431693989	5998	1
78.72295081967212	8469	1
78.73715846994536	511	1
78.74371584699453	6138	1
78.74808743169397	7150	1
78.75792349726775	2632	1
78.76120218579236	9015	1
78.78907103825136	8643	1
78.7928961748634	2629	1
78.7928961748634	157	1
78.79672131147541	5224	1
78.80491803278689	7084	1
78.80546448087432	4136	1
78.8087431693989	2411	1
78.82841530054644	9251	1
78.82841530054644	7475	1
78.83005464480874	8439	1
78.83333333333333	2950	1
78.83497267759563	2112	1
78.8398907103825	9935	1
78.85300546448087	4132	1
78.8535519125683	721	1
78.87158469945355	9053	1
78.87322404371584	9995	1
78.88142076502733	7145	1
78.8846994535519	4832	1
78.90983606557377	8999	1
78.91530054644808	6124	1
78.9273224043716	5167	1
78.94371584699454	9863	1
78.94808743169398	438	1
78.9639344262295	6176	1
78.96448087431693	5773	1
78.96939890710382	304	1
78.96994535519126	1135	1
78.98087431693989	3634	1
79.0	3799	1
79.01693989071039	2355	1
79.02896174863388	4504	1
79.0382513661202	8040	1
79.04371584699453	5415	0
79.04754098360657	8649	1
79.05027322404372	1756	1
79.05136612021857	1592	1
79.05628415300546	4946	1
79.05901639344262	2768	1
79.06393442622951	3851	1
79.06393442622951	2923	1
79.07049180327868	2421	1
79.08743169398907	6284	1
79.08907103825136	315	1
79.09726775956284	7349	1
79.10218579234973	8271	1
79.11475409836065	6751	1
79.12021857923497	8501	1
79.12185792349727	2161	1
79.13825136612022	3478	1
79.15081967213115	6156	1
79.16830601092896	9828	1
79.1704918032787	5723	1
79.18196721311476	7995	1
79.19617486338798	9130	1
79.19672131147541	5752	1
79.20601092896175	9982	1
79.22513661202186	1870	1
79.22950819672131	7335	1
79.23934426229508	8261	1
79.26338797814206	5076	1
79.27267759562842	2251	1
79.29453551912567	9799	1
79.30218579234973	5742	1
79.30218579234973	5645	1
79.30819672131148	9589	1
79.33387978142076	3667	1
79.33497267759563	3979	1
79.33934426229507	5186	1
79.36120218579235	8162	1
79.40491803278688	1649	1
79.43278688524589	893	1
79.43442622950819	9160	1
79.43989071038251	279	1
79.44590163934426	9658	1
79.47049180327869	1547	1
79.48360655737704	2930	1
79.49071038251365	6126	1
79.49398907103824	7719	1
79.49781420765026	6019	1
79.50273224043715	3858	1
79.51147540983607	1722	1
79.51912568306011	2540	1
79.5360655737705	3001	1
79.5464480874317	1648	1
79.54918032786885	5954	1
79.55300546448086	8585	1
79.55409836065573	4342	1
79.5568306010929	3549	1
79.55737704918033	430	1
79.55901639344262	7553	1
79.55956284153005	7158	1
79.56393442622951	1291	1
79.56502732240438	4217	1
79.56612021857924	7159	1
79.57213114754099	6029	1
79.59071038251366	363	1
79.59344262295082	901	1
79.60382513661202	3332	1
79.6087431693989	674	1
79.62131147540984	7852	1
79.62240437158471	332	1
79.62732240437158	8615	1
79.62841530054644	1084	1
79.63551912568306	8058	1
79.63770491803278	5832	1
79.63825136612022	716	1
79.64262295081966	7984	1
79.66885245901639	4415	1
79.67322404371583	1657	1
79.67377049180327	380	1
79.68852459016392	3379	1
79.69344262295081	3199	1
79.71311475409836	8759	1
79.71748633879783	1533	1
79.72841530054644	717	1
79.74371584699453	2693	1
79.7551912568306	8963	1
79.75573770491803	1581	1
79.75737704918033	4137	1
79.78306010928961	6165	1
79.78415300546447	1452	1
79.79945355191256	2899	1
79.80054644808743	9194	1
79.80437158469945	4742	1
79.80546448087432	1629	1
79.80874316939891	3693	1
79.81147540983606	3580	1
79.81311475409835	9962	1
79.81366120218578	3171	1
79.81584699453552	8967	1
79.81639344262295	6833	1
79.82677595628415	4424	1
79.8360655737705	6846	1
79.84371584699453	2504	1
79.90819672131147	1962	1
79.9174863387978	7484	1
79.92295081967212	6648	1
79.93606557377049	5469	1
79.94590163934426	8618	1
79.95191256830601	8191	1
79.96939890710382	8628	1
79.97759562841529	8540	1
79.99890710382513	7216	1
80.01256830601092	8979	1
80.01475409836065	7446	1
80.02076502732241	1331	1
80.03333333333333	5945	1
80.04043715846994	7369	1
80.0448087431694	9533	1
80.05191256830601	5813	1
80.05737704918033	5871	1
80.06830601092895	3027	1
80.07540983606557	4365	1
80.08415300546447	1281	1
80.09180327868853	1727	1
80.11092896174864	8052	1
80.1174863387978	5849	1
80.13005464480874	7103	1
80.13989071038252	5453	1
80.14808743169398	1522	1
80.15191256830602	1111	1
80.16666666666667	8879	1
80.17103825136613	9559	1
80.17486338797814	9948	1
80.18961748633879	6664	1
80.20601092896175	259	1
80.20655737704918	9294	1
80.21420765027322	1602	1
80.21639344262296	8514	1
80.21967213114753	4124	1
80.22349726775956	4231	1
80.24371584699453	2285	1
80.24808743169399	8561	1
80.27322404371584	9157	1
80.2775956284153	8930	1
80.28306010928961	3607	1
80.28469945355191	4474	1
80.28688524590164	5809	1
80.29234972677597	4693	1
80.30491803278689	612	1
80.31092896174863	8944	1
80.31530054644809	3227	1
80.32131147540984	6258	1
80.327868852459	3869	1
80.33333333333333	2313	1
80.3431693989071	4844	1
80.34918032786885	7767	1
80.35464480874317	3872	1
80.3639344262295	5564	1
80.37486338797814	6448	1
80.38360655737705	4046	1
80.38415300546448	4938	1
80.38469945355192	6956	1
80.38797814207649	8896	1
80.39180327868853	7920	1
80.39398907103825	6319	1
80.40163934426229	7912	1
80.44207650273225	6408	1
80.4535519125683	4574	1
80.4639344262295	7013	1
80.46502732240437	1078	1
80.47704918032787	2731	1
80.4879781420765	2357	1
80.50054644808743	1989	1
80.50655737704919	2621	1
80.5103825136612	3130	1
80.51092896174863	3886	1
80.51256830601092	581	1
80.51420765027322	3243	1
80.52677595628415	7494	1
80.53934426229507	6243	1
80.56010928961749	9925	1
80.56939890710382	7329	1
80.56939890710382	4048	1
80.5808743169399	1997	1
80.58852459016393	5203	1
80.59398907103825	7998	1
80.59562841530055	9495	1
80.60983606557377	4966	1
80.61202185792351	7514	1
80.61530054644808	4499	1
80.62295081967213	1088	1
80.62786885245902	4423	1
80.64043715846995	2179	1
80.64972677595628	5862	1
80.6568306010929	4176	1
80.66666666666667	1579	1
80.66666666666667	2600	1
80.68142076502733	5944	1
80.71748633879781	543	1
80.71803278688525	1468	1
80.71967213114753	5587	1
80.72185792349727	2696	1
80.73770491803278	9873	1
80.73934426229508	6149	1
80.74153005464481	5727	1
80.74426229508197	4911	1
80.74590163934427	6529	1
80.74918032786886	275	1
80.7551912568306	1318	1
80.76010928961749	4129	1
80.77377049180328	8092	1
80.79071038251367	983	1
80.80054644808743	3020	1
80.80437158469945	8235	1
80.83333333333333	8817	1
80.87103825136612	9336	1
80.88688524590164	8739	1
80.88852459016393	5004	1
80.89398907103825	1101	1
80.90437158469945	9424	1
80.90928961748634	9039	1
80.93005464480875	8736	1
80.93005464480875	4066	1
80.94043715846995	6628	1
80.94262295081967	7689	1
80.94426229508197	7495	1
80.96010928961749	9381	1
80.96120218579236	3897	1
80.96174863387978	8326	1
80.96885245901639	9507	1
80.97049180327869	8308	1
80.97377049180328	8258	1
80.98032786885246	8993	1
81.00601092896176	2026	1
81.00710382513662	5518	1
81.01693989071039	7635	1
81.02240437158468	402	1
81.03224043715846	1524	1
81.0622950819672	1916	1
81.06939890710382	4038	1
81.07540983606557	6403	1
81.08196721311477	2431	1
81.08251366120219	307	1
81.08415300546447	9087	1
81.08743169398906	9412	1
81.0912568306011	9762	1
81.09508196721312	5083	1
81.09562841530055	9229	1
81.09617486338799	8827	1
81.09672131147542	5495	1
81.1	7970	1
81.10218579234972	5079	1
81.10437158469945	1230	1
81.10437158469945	6940	1
81.10546448087432	1239	1
81.11584699453552	2737	1
81.1174863387978	2718	1
81.12896174863387	646	1
81.13551912568306	8269	1
81.14098360655738	6691	1
81.1535519125683	4662	1
81.17267759562841	6928	1
81.18087431693989	2158	1
81.18633879781422	621	1
81.1879781420765	7471	1
81.21530054644809	233	1
81.23606557377049	6215	1
81.25901639344262	5382	1
81.26120218579236	8830	1
81.26120218579236	2893	1
81.26393442622951	3500	1
81.26885245901639	7106	1
81.27486338797814	5255	1
81.28360655737704	9918	1
81.28852459016393	5404	1
81.29781420765026	4161	1
81.29781420765026	1022	1
81.30928961748634	1736	1
81.32021857923498	9025	1
81.32622950819672	1199	1
81.33825136612022	5900	1
81.35245901639344	4350	1
81.35901639344262	2981	1
81.36010928961748	3018	1
81.3639344262295	6352	1
81.3743169398907	1365	1
81.38360655737705	2861	1
81.38579234972678	4006	1
81.41420765027323	5330	1
81.41693989071037	0	1
