77.87814207650274	6864	1
77.89836065573769	8387	1
77.90327868852458	1582	1
77.9120218579235	6671	1
77.91420765027321	8168	1
77.91639344262295	1350	1
77.92622950819673	6425	1
77.93224043715847	2861	1
77.94316939890712	8482	1
77.97704918032787	4584	1
77.97923497267759	2605	1
77.98415300546448	7739	1
77.99016393442622	5005	1
77.99890710382513	3810	1
77.99945355191257	425	1
78.00218579234974	3067	1
78.01475409836065	439	1
78.03114754098361	1063	1
78.03333333333333	8881	1
78.04535519125683	5457	1
78.05191256830601	6751	1
78.0568306010929	5982	1
78.09071038251366	213	1
78.10109289617486	3558	1
78.12185792349727	4064	1
78.12896174863387	3510	1
78.13715846994536	7490	1
78.14590163934426	7083	1
78.15956284153005	6165	1
78.16666666666667	9765	1
78.17540983606557	4723	1
78.18142076502733	3019	1
78.18524590163935	4497	1
78.19726775956285	1788	1
78.20819672131147	319	1
78.21475409836066	6595	0
78.21803278688523	7233	1
78.22185792349727	4217	1
78.23060109289618	5275	1
78.23224043715847	1133	1
78.23770491803279	5418	1
78.23825136612021	1763	1
78.2535519125683	4820	1
78.2551912568306	9667	1
78.25846994535519	3547	1
78.27158469945356	7275	1
78.27923497267759	4060	1
78.33005464480874	4813	1
78.33169398907104	5072	1
78.3382513661202	3747	1
78.33934426229507	2368	1
78.34808743169398	8965	1
78.34918032786885	8504	1
78.35628415300546	7578	1
78.35956284153005	2068	1
78.38415300546447	1867	1
78.38579234972677	2657	1
78.40054644808743	9	1
78.40163934426229	7564	1
78.41147540983607	2600	1
78.41256830601094	9507	1
78.41967213114754	8900	1
78.42349726775956	8462	1
78.44480874316939	2282	1
78.44535519125682	4364	1
78.44808743169398	8413	1
78.45027322404371	2434	1
78.45191256830601	5920	1
78.47814207650272	1099	1
78.48360655737704	9916	1
78.48469945355191	6260	1
78.48852459016393	2363	1
78.49125683060109	7858	1
78.49617486338798	255	1
78.50437158469946	2918	1
78.50710382513661	4680	1
78.5103825136612	2716	1
78.51147540983607	2112	1
78.52349726775955	2744	1
78.52786885245902	1181	1
78.5448087431694	8383	1
78.57322404371584	4802	1
78.57377049180327	8385	1
78.5830601092896	3070	1
78.58633879781421	4423	1
78.58907103825136	6904	1
78.5896174863388	9364	1
78.59781420765026	1587	1
78.60765027322405	7211	1
78.60983606557377	911	1
78.61038251366121	8737	1
78.61803278688524	1659	1
78.61967213114754	2723	1
78.62295081967214	3624	1
78.624043715847	4097	1
78.62459016393443	9302	1
78.62459016393443	71	1
78.63224043715847	7798	1
78.6415300546448	8740	1
78.64371584699452	9384	1
78.64590163934426	9907	1
78.6464480874317	778	1
78.6464480874317	6818	1
78.65191256830602	8689	1
78.66065573770491	6990	1
78.66065573770491	4311	1
78.66830601092896	2883	1
78.67540983606557	7193	1
78.69071038251366	2215	1
78.70054644808744	5081	1
78.70382513661201	1215	1
78.71311475409836	7622	1
78.71857923497267	2250	1
78.7191256830601	8322	1
78.72950819672131	6639	1
78.73606557377049	8730	1
78.73879781420764	3173	1
78.75245901639344	332	1
78.75628415300547	3270	1
78.75846994535519	4834	1
78.76174863387979	4943	1
78.76448087431693	5338	1
78.76830601092895	8775	1
78.77486338797814	2440	1
78.77486338797814	1481	1
78.77540983606558	1686	1
78.77704918032788	9006	1
78.77923497267759	1692	1
78.78196721311475	2890	1
78.79180327868853	8981	1
78.7934426229508	4507	1
78.79945355191256	7800	1
78.80983606557376	2280	1
78.82295081967214	4939	1
78.82349726775955	3831	1
78.82568306010928	4559	1
78.82677595628415	5006	1
78.83333333333333	7509	1
78.84426229508196	268	1
78.8448087431694	8308	1
78.84754098360656	3406	1
78.85136612021859	4912	1
78.85300546448087	3751	1
78.85628415300546	128	1
78.87158469945355	8791	1
78.87978142076503	976	1
78.88688524590164	8654	1
78.89071038251366	2104	1
78.8912568306011	2194	1
78.90163934426229	2286	1
78.90218579234973	2811	1
78.91092896174864	2820	1
78.92131147540984	4000	1
78.94535519125682	3792	1
78.95737704918034	153	1
78.96174863387978	7195	1
78.96448087431693	9173	1
78.9672131147541	9284	1
78.97377049180328	6849	1
78.98852459016393	3638	1
78.99726775956285	271	1
79.00928961748633	8034	1
79.00983606557377	7970	1
79.01256830601093	2658	1
79.02185792349727	6257	1
79.02950819672131	133	1
79.03333333333333	4523	1
79.03333333333333	7627	1
79.03387978142077	6480	1
79.04098360655738	4659	1
79.04098360655738	5565	1
79.05409836065573	650	1
79.05956284153005	4920	1
79.06502732240438	8312	1
79.0743169398907	7450	1
79.0830601092896	3903	1
79.09016393442623	6760	1
79.10765027322405	8013	1
79.11092896174864	262	1
79.127868852459	3765	1
79.13005464480874	7207	1
79.16612021857924	2822	1
79.17486338797814	41	1
79.17540983606557	4664	1
79.18196721311476	448	1
79.2	3583	1
79.21420765027322	8149	1
79.21693989071039	7735	1
79.22896174863388	956	1
79.23114754098361	341	1
79.23551912568306	1596	1
79.23825136612021	5721	1
79.24153005464481	3634	1
79.2448087431694	3641	1
79.25846994535519	3468	1
79.2639344262295	2826	1
79.27267759562842	7371	1
79.28633879781421	115	1
79.2912568306011	7247	1
79.29234972677597	3170	1
79.3	9061	1
79.31092896174863	8593	1
79.31420765027322	9473	1
79.31475409836065	249	1
79.32131147540984	5709	1
79.3360655737705	9476	1
79.33715846994536	1262	1
79.3398907103825	4770	1
79.3431693989071	6210	1
79.35081967213115	7946	1
79.36229508196722	8345	1
79.38196721311476	8452	1
79.38579234972677	5155	1
79.38852459016393	1642	1
79.38961748633879	1317	1
79.39344262295081	4306	1
79.39508196721312	4606	1
79.41256830601094	1618	1
79.43169398907104	2634	1
79.43442622950819	6021	1
79.43661202185793	9950	1
79.43879781420765	4108	1
79.43989071038251	721	1
79.44590163934426	2208	1
79.44808743169398	9208	1
79.44918032786885	8341	1
79.45464480874317	7679	1
79.45792349726776	1126	1
79.46448087431693	5191	1
79.47267759562843	9707	1
79.47431693989071	4586	1
79.47431693989071	1793	1
79.47814207650272	9102	1
79.48251366120219	2738	1
79.50054644808743	9992	1
79.50218579234974	8824	1
79.51857923497268	1953	1
79.52021857923498	7397	1
79.52185792349727	748	1
79.52295081967212	9758	1
79.52622950819672	5303	1
79.53060109289618	4627	1
79.53224043715848	6110	1
79.5431693989071	8549	1
79.54371584699453	9342	1
79.5535519125683	6214	1
79.57377049180327	3861	1
79.5983606557377	7167	1
79.60928961748634	544	1
79.60983606557377	4204	1
79.624043715847	1594	1
79.6295081967213	4098	1
79.63825136612022	1395	1
79.64262295081966	837	1
79.6464480874317	5321	1
79.64754098360655	9957	1
79.65027322404372	1580	1
79.65136612021858	5611	1
79.65409836065574	1718	1
79.65956284153005	6870	1
79.67103825136613	8688	1
79.672131147541	2423	1
79.67759562841529	9928	1
79.69125683060109	5679	1
79.69945355191257	2750	1
79.70273224043716	1896	1
79.70546448087431	3374	1
79.71475409836066	3294	1
79.71639344262296	7556	1
79.71803278688525	5820	1
79.72021857923497	4815	1
79.7224043715847	5867	1
79.72841530054644	1759	1
79.73114754098361	417	1
79.73387978142075	4274	1
79.73879781420764	8650	1
79.74262295081967	697	1
79.7535519125683	1223	1
79.7655737704918	5066	1
79.77377049180328	4546	1
79.80382513661202	9588	1
79.81256830601092	3572	1
79.81311475409835	5766	1
79.81912568306011	5461	1
79.82295081967213	9076	1
79.83934426229509	397	1
79.84207650273224	8983	1
79.84754098360655	5038	1
79.8726775956284	5832	1
79.87322404371584	7290	1
79.87814207650273	256	1
79.8863387978142	5267	1
79.88852459016393	2819	1
79.89289617486338	827	1
79.89508196721312	8224	1
79.90218579234973	8384	1
79.90273224043715	2268	1
79.90327868852458	4866	1
79.90710382513662	2099	1
79.90928961748634	9740	1
79.9120218579235	5559	1
79.91475409836066	3955	1
79.93606557377049	2671	1
79.94699453551912	6232	1
79.95409836065573	619	1
79.97377049180328	6073	1
79.97650273224043	2212	1
79.98196721311476	7387	1
79.98688524590165	4347	1
79.99234972677594	5523	1
79.9983606557377	6473	1
80.0	7411	1
80.01366120218579	922	1
80.02185792349727	7012	1
80.02349726775955	137	1
80.02513661202185	1410	1
80.03169398907104	6667	1
80.04043715846994	3716	1
80.05136612021859	9779	1
80.05628415300546	331	1
80.06448087431694	636	1
80.06612021857924	85	1
80.07322404371584	6427	1
80.0896174863388	1032	1
80.1191256830601	3127	1
80.11967213114754	3083	1
80.12349726775956	9312	1
80.12459016393443	4418	1
80.12513661202186	4781	1
80.1295081967213	171	1
80.14316939890709	5208	1
80.14426229508196	682	1
80.14480874316939	8687	1
80.14590163934426	6338	1
80.17103825136613	7421	1
80.172131147541	8592	1
80.18360655737705	5171	1
80.1879781420765	526	1
80.20109289617487	6602	1
80.20437158469944	14	1
80.20437158469944	7528	1
80.20819672131147	5062	1
80.21311475409836	8756	1
80.21366120218579	5933	1
80.21530054644809	7350	1
80.22021857923497	7570	1
80.22349726775956	7592	1
80.22568306010929	9435	1
80.23114754098361	3783	1
80.23661202185792	9956	1
80.24808743169399	7526	1
80.24863387978142	178	1
80.25409836065573	4710	1
80.26120218579236	1475	1
80.26229508196722	3312	1
80.27868852459017	9411	1
80.28306010928961	5491	1
80.28524590163934	9541	1
80.28743169398906	8071	1
80.28743169398906	4737	1
80.29234972677597	4783	1
80.29344262295082	6177	1
80.29617486338798	3292	1
80.30054644808743	4858	1
80.30382513661202	7784	1
80.30655737704919	1611	1
80.30765027322404	5797	1
80.3120218579235	7100	1
80.31256830601092	1511	1
80.31639344262295	5717	1
80.32349726775956	4238	1
80.32513661202185	6464	1
80.32677595628415	9534	1
80.32732240437157	5430	1
80.32732240437157	569	1
80.32841530054644	7372	1
80.32841530054644	5642	1
80.3295081967213	4811	1
80.33497267759563	7983	1
80.33715846994536	6377	1
80.33879781420765	5830	1
80.34098360655737	9164	1
80.34371584699453	8751	1
80.34863387978142	9106	1
80.35136612021859	7698	1
80.35245901639345	9187	1
80.3535519125683	4706	1
80.35409836065574	2187	1
80.35464480874317	640	1
80.35792349726775	2597	1
80.36010928961748	4653	1
80.3655737704918	7174	1
80.37103825136612	4237	1
80.37213114754098	4279	1
80.37377049180327	4957	1
80.37650273224044	8246	1
80.37759562841529	3865	1
80.3808743169399	8921	1
80.3808743169399	1997	1
80.38142076502733	7189	1
80.38415300546448	2098	1
80.38688524590164	294	1
80.38743169398906	8682	1
80.39180327868853	4400	1
80.39453551912568	4416	1
80.39617486338798	3452	1
80.39726775956285	3325	1
80.40601092896175	5228	1
80.41639344262295	3378	1
80.41803278688523	583	1
80.42131147540984	1300	1
80.43551912568306	2110	1
80.43661202185793	7935	1
80.43661202185793	7044	1
80.4448087431694	709	1
80.46010928961749	8591	1
80.46174863387978	9774	1
80.46502732240437	6097	1
80.46939890710382	623	1
80.47868852459015	3029	1
80.48032786885246	2377	1
80.48142076502732	3475	1
80.48415300546448	9009	1
80.48688524590165	3642	1
80.4896174863388	509	1
80.49016393442623	7445	1
80.49617486338798	3411	1
80.49945355191257	3992	1
80.50109289617487	9325	1
80.50546448087432	8746	1
80.51256830601092	3729	1
80.51311475409835	7478	1
80.51967213114754	3155	1
80.53333333333333	3838	1
80.5382513661202	2563	1
80.54043715846994	3367	1
80.5431693989071	7743	1
80.54754098360655	4034	1
80.54918032786885	6952	1
80.54972677595629	2049	1
80.55409836065573	4873	1
80.56229508196722	4628	1
80.56612021857924	3018	1
80.56885245901638	518	1
80.56885245901638	7510	1
80.57322404371584	4821	1
80.5808743169399	786	1
80.5896174863388	8407	1
80.59289617486338	8698	1
80.59781420765026	5258	1
80.60765027322404	6087	1
80.61038251366121	6380	1
80.61967213114754	4777	1
80.62131147540984	7757	1
80.62459016393443	8026	1
80.62786885245902	9885	1
80.63169398907104	5973	1
80.6344262295082	1326	1
80.6344262295082	3570	1
80.63825136612022	5225	1
80.63934426229508	919	1
80.64808743169398	1760	1
80.66830601092896	7243	1
80.67158469945356	2401	1
80.67978142076502	5527	1
80.68142076502733	9463	1
80.68961748633879	8690	1
80.69726775956285	4570	1
80.69726775956285	4524	1
80.69781420765027	5106	1
80.71748633879781	4492	1
80.72459016393442	3350	1
80.73005464480875	5316	1
80.73497267759562	1704	1
80.73715846994534	5533	1
80.73825136612021	5224	1
80.73825136612021	5110	1
80.73934426229508	6374	1
80.74863387978142	2684	1
80.74918032786886	318	1
80.75027322404371	666	1
80.75901639344262	7412	1
80.76939890710382	5635	1
80.77322404371584	8748	1
80.77595628415301	3709	1
80.7792349726776	5831	1
80.78032786885245	5914	1
80.79180327868853	6882	1
80.80382513661202	5450	1
80.81256830601092	8721	1
80.82896174863387	5429	1
80.83333333333333	8679	1
80.83715846994536	6712	1
80.84590163934426	935	1
80.84699453551913	9908	1
80.84863387978142	4505	1
80.85573770491803	2414	1
80.85846994535518	8421	1
80.86338797814207	3390	1
80.86448087431694	2757	1
80.87540983606557	7560	1
80.88961748633879	3407	1
80.9	5095	1
80.90218579234971	2276	1
80.90218579234971	8886	1
80.90819672131147	9472	1
80.90819672131147	4870	1
80.91092896174864	1067	1
80.91420765027323	7492	1
80.91693989071038	9111	1
80.9191256830601	6561	1
80.91967213114754	7305	1
80.92404371584699	4493	1
80.93005464480875	2028	1
80.94207650273225	7283	1
80.94590163934427	7759	1
80.9535519125683	1051	1
80.9551912568306	460	1
80.9568306010929	346	1
80.95846994535519	1323	1
80.96502732240437	5255	1
80.97267759562841	6669	1
80.97322404371585	722	1
80.97759562841529	1153	1
80.97759562841529	3148	1
80.98032786885246	1121	1
80.98360655737704	8758	1
80.99890710382513	3675	1
81.00218579234974	934	1
81.00382513661202	3258	1
81.00983606557377	3373	1
81.01366120218579	9825	1
81.02513661202185	8146	1
81.03169398907104	5032	1
81.0360655737705	9464	1
81.03661202185793	6309	1
81.0382513661202	1593	1
81.03879781420764	7494	1
81.04043715846994	7292	1
81.04371584699453	6220	1
81.06174863387979	9334	1
81.06448087431694	538	1
81.08032786885246	2090	1
81.0830601092896	9969	1
81.08579234972677	111	1
81.09234972677595	9629	1
81.10601092896175	8576	1
81.10819672131147	3495	1
81.12622950819673	1499	1
81.12677595628416	8747	1
81.1311475409836	7191	1
81.13770491803278	8173	1
81.14098360655738	6692	1
81.14207650273225	7710	1
81.15136612021858	7752	1
81.17103825136613	5818	1
81.2	3458	1
81.20491803278688	7548	1
81.20601092896175	851	1
81.2071038251366	3267	1
81.22950819672131	8843	1
81.23497267759562	5825	1
81.23989071038251	809	1
81.29398907103825	1524	1
81.29672131147541	1378	1
81.29672131147541	4451	1
81.29890710382513	6540	1
81.3	5917	1
81.31092896174863	2806	1
81.32841530054644	9299	1
81.33825136612022	4671	1
81.35027322404372	2558	1
81.35300546448087	166	1
81.35737704918031	8278	1
81.36338797814207	8018	1
81.36338797814207	6893	1
81.36994535519126	8205	1
81.3808743169399	7417	1
81.38142076502733	9167	1
81.38196721311476	8393	1
81.38251366120218	8821	1
81.38524590163935	8814	1
81.38961748633879	6627	1
81.39016393442623	6552	1
81.39344262295081	3561	1
81.39398907103825	6048	1
81.39453551912568	7448	1
81.4191256830601	986	1
81.42677595628416	2690	1
81.44153005464482	2217	1
81.44207650273225	3275	1
81.44699453551914	4391	1
81.44808743169398	8533	1
81.45136612021858	6310	1
81.4535519125683	432	1
81.45628415300547	6482	1
81.48852459016393	9243	1
81.50546448087432	5893	1
81.50765027322404	6548	1
81.52185792349728	6980	1
81.5344262295082	603	1
81.54699453551913	9036	1
81.55300546448088	3619	1
81.5568306010929	3670	1
81.56666666666668	6621	1
81.5672131147541	2621	1
81.5672131147541	7322	1
81.57377049180327	8575	1
81.57868852459016	4607	1
81.5846994535519	8231	1
81.58524590163934	7896	1
81.58524590163934	1351	1
81.58524590163934	1085	1
81.59508196721312	6331	1
81.60218579234972	6844	1
81.60327868852458	7705	1
81.60437158469945	756	1
81.60437158469945	1371	1
81.61475409836065	2537	1
81.62349726775956	398	1
81.62786885245902	5730	1
81.63169398907104	2	1
