31.423005464480877	8557	1
31.452513661202186	8434	1
31.460765027322402	212	1
31.472295081967214	5437	1
31.47863387978142	2136	1
31.483442622950818	2120	1
31.484590163934428	4677	1
31.49601092896175	7450	1
31.51191256830601	3603	1
31.538579234972676	3242	1
31.540655737704917	2867	1
31.55535519125683	9297	1
31.5575956284153	1260	1
31.562459016393444	7802	1
31.56639344262295	4159	1
31.573879781420764	3976	1
31.586502732240437	8566	1
31.599398907103826	46	1
31.632841530054645	2787	1
31.641857923497266	9500	1
31.655136612021856	6509	1
31.66879781420765	1036	1
31.68229508196721	8528	1
31.6848087431694	9305	1
31.684918032786882	3507	1
31.733005464480875	4842	1
31.735683060109288	7324	1
31.74360655737705	2967	1
31.756994535519127	8260	1
31.76366120218579	7096	1
31.765573770491805	7058	1
31.76814207650273	5144	1
31.788142076502734	9591	1
31.804644808743166	8214	1
31.815191256830598	5604	1
31.823989071038252	4790	1
31.828907103825134	5212	1
31.86453551912568	5023	1
31.875792349726776	3879	1
31.898032786885246	6869	1
31.902841530054644	4859	1
31.91158469945355	5388	1
31.923442622950816	4267	1
31.92437158469945	4195	1
31.930928961748634	2921	1
31.936612021857925	4252	1
31.941693989071037	1806	1
31.943333333333335	8544	1
31.95934426229508	9584	1
31.986885245901636	5712	1
32.00819672131148	7473	1
32.01081967213115	8614	1
32.027868852459015	216	1
32.03207650273224	2498	1
32.03497267759563	6118	1
32.060109289617486	3198	1
32.11530054644808	3846	1
32.12060109289617	728	1
32.123005464480876	7379	1
32.14672131147541	3617	1
32.172677595628414	2064	1
32.17863387978142	8408	1
32.18431693989071	8075	1
32.18535519125683	1701	1
32.189453551912564	4473	1
32.203715846994534	2692	1
32.206448087431696	3120	1
32.20890710382514	8399	1
32.231584699453556	7721	1
32.253989071038255	8884	1
32.28295081967213	1530	1
32.28808743169399	256	1
32.30289617486339	1940	1
32.31131147540984	7786	1
32.31956284153005	9556	1
32.33273224043716	2207	1
32.34234972677596	6572	1
32.3448087431694	2744	1
32.35245901639344	8946	1
32.35327868852459	7006	1
32.35912568306011	9536	1
32.387158469945355	6914	1
32.42191256830601	5644	1
32.456338797814205	2607	1
32.4663387978142	6433	1
32.501639344262294	6369	1
32.51448087431694	8099	1
32.54535519125683	6088	1
32.55655737704918	7103	1
32.569890710382516	6279	1
32.581693989071034	882	1
32.58743169398907	569	1
32.5875956284153	4957	1
32.6496174863388	2972	1
32.66945355191257	5009	1
32.67628415300546	7146	1
32.679508196721315	2923	1
32.69950819672131	3476	1
32.70612021857924	5207	0
32.706448087431696	5294	1
32.71601092896175	2912	1
32.73387978142076	5874	1
32.75360655737705	8451	1
32.78005464480874	6260	1
32.78092896174863	9947	1
32.78524590163934	5199	1
32.789071038251365	9289	1
32.81180327868852	3493	1
32.81469945355191	5341	1
32.82420765027322	8727	1
32.833224043715845	5260	1
32.8651912568306	2412	1
32.86775956284153	5608	1
32.87114754098361	3048	1
32.872896174863385	6225	1
32.87311475409836	8242	1
32.87459016393443	2375	1
32.87868852459016	9941	1
32.8927868852459	1827	1
32.91688524590164	5044	1
32.921147540983604	6604	1
32.958633879781424	1932	1
32.9775956284153	7830	1
32.9927868852459	7275	1
33.000109289617484	7187	1
33.021147540983605	5561	1
33.04185792349727	754	1
33.04229508196721	327	1
33.04497267759563	8734	1
33.078415300546446	9179	1
33.099289617486335	5706	1
33.10918032786885	6485	1
33.111693989071036	9674	1
33.11595628415301	8815	1
33.116557377049176	5249	1
33.12256830601093	6025	1
33.12726775956284	8502	1
33.15540983606557	7115	1
33.16049180327869	5006	1
33.21409836065573	8781	1
33.22950819672131	3354	1
33.24590163934426	9635	1
33.26349726775956	1285	1
33.27956284153005	2783	1
33.28825136612022	4463	1
33.298087431693986	8791	1
33.304535519125686	5228	1
33.3127868852459	7144	1
33.35398907103825	1977	1
33.36612021857923	9959	1
33.36704918032787	9887	1
33.400983606557375	6113	1
33.40371584699454	9783	1
33.406994535519125	4318	1
33.41158469945355	6976	1
33.41251366120218	2864	1
33.42808743169399	2708	1
33.439890710382514	6837	1
33.454098360655735	8744	1
33.45732240437158	6282	1
33.46846994535519	6376	1
33.50786885245902	5147	1
33.508360655737704	8797	1
33.51158469945355	9253	1
33.53606557377049	2030	1
33.538251366120214	3641	1
33.55262295081967	483	1
33.55431693989071	5453	1
33.57185792349727	8086	1
33.57601092896175	3818	1
33.5875956284153	5373	1
33.59535519125683	1966	1
33.61256830601093	9695	1
33.61295081967213	3886	1
33.614972677595624	843	1
33.64065573770492	9506	1
33.65633879781421	8363	1
33.674590163934425	7743	1
33.68360655737705	1341	1
33.689945355191256	3232	1
33.69234972677595	4815	1
33.692513661202184	9146	1
33.699945355191254	2777	1
33.701530054644806	9410	1
33.71207650273224	7421	1
33.71666666666667	4347	1
33.71819672131147	6507	1
33.72535519125683	9523	1
33.73311475409836	1076	1
33.741202185792346	2280	1
33.74153005464481	5285	1
33.74628415300546	2275	1
33.777486338797814	5063	1
33.80043715846995	5143	1
33.828142076502736	6583	1
33.82863387978142	6048	1
33.846338797814205	4542	1
33.87158469945355	7710	1
33.90453551912568	8894	1
33.91874316939891	6001	1
33.9344262295082	1829	1
33.94950819672131	8331	1
33.95765027322405	6783	1
33.95956284153005	9748	1
33.96415300546448	1479	1
34.004699453551915	1768	1
34.009234972677596	6524	1
34.01049180327869	6040	1
34.01256830601093	6872	1
34.01535519125683	6953	1
34.026010928961746	3995	1
34.07398907103825	5243	1
34.11142076502732	1257	1
34.12349726775956	457	1
34.126338797814206	1830	1
34.1283606557377	3051	1
34.137540983606556	4931	1
34.15087431693989	4722	1
34.19185792349727	9307	1
34.19885245901639	5432	1
34.21557377049181	8347	1
34.21983606557377	7703	1
34.23939890710382	318	1
34.243442622950816	2573	1
34.24617486338798	6409	1
34.24994535519125	3031	1
34.26502732240437	3468	1
34.30732240437158	8474	1
34.31415300546448	2330	1
34.34792349726776	3527	1
34.34912568306011	9723	1
34.370327868852456	2392	1
34.383825136612025	1962	1
34.3963387978142	7061	1
34.402513661202185	1319	1
34.416010928961754	9021	1
34.4692349726776	8233	1
34.47819672131148	7851	1
34.485956284153	9843	1
34.50530054644808	8539	1
34.50928961748634	275	1
34.5144262295082	8583	1
34.5175956284153	3443	1
34.52912568306011	3246	1
34.55573770491803	2572	1
34.57825136612022	1483	1
34.58786885245902	416	1
34.596010928961746	1016	1
34.63775956284153	3057	1
34.661475409836065	7168	1
34.664863387978144	8231	1
34.66808743169399	3560	1
34.67513661202186	1503	1
34.68448087431694	9589	1
34.693715846994536	8475	1
34.6948087431694	3478	1
34.701530054644806	9096	1
34.7167213114754	643	1
34.74295081967213	2211	1
34.7451912568306	7978	1
34.757704918032786	9229	1
34.779726775956284	6965	1
34.79382513661202	2441	1
34.80639344262295	7920	1
34.8175956284153	4176	1
34.830983606557375	2836	1
34.83459016393443	2612	1
34.84224043715847	8771	1
34.84693989071038	3128	1
34.86180327868852	2449	1
34.87284153005464	6500	1
34.88054644808743	1738	1
34.88087431693989	1858	1
34.88098360655738	853	1
34.890928961748635	1584	1
34.89879781420765	316	1
34.91087431693989	292	1
34.91306010928962	4048	1
34.92360655737705	5003	1
34.96639344262295	474	1
34.969508196721314	2499	1
34.970218579234974	9127	1
34.977704918032785	5634	1
35.00218579234973	3996	1
35.0063387978142	6734	1
35.02191256830601	5722	1
35.02251366120218	9752	1
35.036557377049185	4013	1
35.073551912568306	7123	1
35.07688524590164	9050	1
35.084863387978146	5064	1
35.11551912568306	9342	1
35.138306010928964	7471	1
35.145737704918034	3888	1
35.15393442622951	1860	1
35.19387978142076	2075	1
35.19989071038251	500	1
35.20049180327869	5099	1
35.20781420765027	6000	1
35.21136612021858	2964	1
35.21584699453552	4919	1
35.22901639344262	7672	1
35.22928961748634	5381	1
35.27950819672131	5215	1
35.29497267759563	1529	1
35.29754098360656	2231	1
35.30497267759563	1900	1
35.30546448087431	1176	1
35.325027322404374	2738	1
35.34535519125683	4364	1
35.347158469945356	6845	1
35.36016393442623	3089	1
35.36196721311475	958	1
35.366557377049176	8922	1
35.36732240437158	8928	1
35.371366120218575	7236	1
35.37377049180328	7701	1
35.385956284153	7213	1
35.39765027322404	6849	1
35.408797814207645	1219	1
35.41316939890711	9276	1
35.41830601092896	8794	1
35.42540983606557	9034	1
35.426448087431694	5612	1
35.45295081967213	4619	1
35.5020218579235	6229	1
35.538688524590164	1504	1
35.541803278688526	1654	1
35.55792349726776	5360	1
35.577759562841536	1313	1
35.600928961748636	3279	1
35.627704918032784	8130	1
35.65726775956284	8128	1
35.67781420765027	9414	1
35.704207650273226	6660	1
35.73322404371584	6286	1
35.74284153005465	9081	1
35.75142076502732	1396	1
35.762622950819676	1599	1
35.778633879781424	8038	1
35.7916393442623	6769	1
35.847049180327865	7011	1
35.86338797814207	4396	1
35.86573770491803	7407	1
35.89475409836066	3240	1
35.90497267759563	3224	1
35.910437158469946	4497	1
35.91825136612022	4930	1
35.9203825136612	9991	1
35.936174863387976	680	1
35.951967213114756	3524	1
35.957978142076506	150	1
35.99174863387978	904	1
35.993442622950816	6576	1
35.99475409836065	472	1
35.996338797814204	4546	1
36.00464480874317	8413	1
36.01196721311475	9169	1
36.02366120218579	2563	1
36.03464480874317	2160	1
36.04486338797814	5980	1
36.14486338797814	2285	1
36.15579234972678	7078	1
36.168907103825134	7719	1
36.199016393442626	5378	1
36.21306010928962	5306	1
36.23142076502732	9707	1
36.23344262295082	6865	1
36.233825136612026	1126	1
36.24584699453552	6936	1
36.247158469945354	1570	1
36.26267759562841	3238	1
36.26431693989071	378	1
36.26639344262295	4284	1
36.26879781420765	6649	1
36.27650273224044	3935	1
36.31120218579235	3619	1
36.314207650273225	1735	1
36.34377049180328	305	1
36.3827868852459	6436	1
36.3979781420765	1516	1
36.40934426229508	5111	1
36.43262295081967	4432	1
36.44229508196721	9412	1
36.46502732240437	2983	1
36.46928961748634	2826	1
36.470273224043716	14	1
36.47032786885246	867	1
36.47087431693989	6467	1
36.476557377049176	5834	1
36.47863387978143	1646	1
36.481366120218574	8593	1
36.489398907103826	4464	1
36.490437158469945	9020	1
36.4955737704918	990	1
36.49901639344262	3905	1
36.51229508196722	8337	1
36.512513661202185	4143	1
36.514426229508196	4045	1
36.5568306010929	3945	1
36.55978142076503	5422	1
36.574972677595625	5158	1
36.577650273224044	2099	1
36.58918032786885	5031	1
36.592896174863384	4646	1
36.59584699453552	7076	1
36.598306010928965	656	1
36.62153005464481	6383	1
36.63672131147541	2485	1
36.64606557377049	8554	1
36.658907103825136	4047	1
36.6620218579235	3325	1
36.66508196721312	2033	1
36.6692349726776	1441	1
36.67256830601093	8818	1
36.690273224043715	8210	1
36.69306010928961	5383	1
36.69387978142076	7673	1
36.69983606557377	5385	1
36.705300546448086	6990	1
36.70918032786885	8756	1
36.712349726775955	3164	1
36.71366120218579	7843	1
36.73573770491804	7935	1
36.737431693989066	2473	1
36.738633879781425	8737	1
36.742677595628415	9908	1
36.74486338797814	9768	1
36.747158469945354	6250	1
36.749398907103824	8305	1
36.75327868852459	8676	1
36.75868852459017	9460	1
36.75896174863388	5455	1
36.76737704918033	8904	1
36.77256830601093	5679	1
36.77732240437158	8082	1
36.82120218579235	2631	1
36.83606557377049	9839	1
36.83765027322404	1323	1
36.84879781420765	7570	1
36.85295081967213	1607	1
36.86125683060109	8074	1
36.87885245901639	146	1
36.88666666666666	1861	1
36.892349726775954	3700	1
36.8979781420765	9570	1
36.9068306010929	8335	1
36.91562841530054	8300	1
36.920109289617486	377	1
36.92125683060109	9311	1
36.93573770491803	4526	1
36.93967213114754	9235	1
36.94601092896175	6923	1
36.95245901639344	5973	1
36.96060109289618	4611	1
36.96737704918033	3553	1
36.96901639344262	2387	1
36.970273224043716	2008	1
36.97409836065574	5194	1
36.975136612021856	799	1
36.978524590163936	9148	1
36.97912568306011	8220	1
36.98267759562841	2173	1
37.00071038251366	1763	1
37.002076502732244	6215	1
37.00415300546448	6236	1
37.013661202185794	1833	1
37.01497267759563	4079	1
37.016284153005465	588	1
37.01726775956284	5797	1
37.017759562841526	2791	1
37.05213114754098	9691	1
37.05393442622951	1936	1
37.05918032786885	4712	1
37.07	8941	1
37.07710382513661	1620	1
37.07983606557377	1454	1
37.08540983606557	2107	1
37.10475409836065	8348	1
37.118852459016395	7752	1
37.11989071038251	7492	1
37.12311475409836	5660	1
37.12360655737705	5579	1
37.125901639344264	6633	1
37.13289617486339	7803	1
37.1344262295082	1579	1
37.1379781420765	6319	1
37.141202185792345	7044	1
37.14972677595628	3742	1
37.152622950819676	9060	1
37.16054644808743	2878	1
37.161857923497266	6897	1
37.19453551912569	8469	1
37.1951912568306	7865	1
37.19989071038252	5653	1
37.21912568306011	5500	1
37.22224043715847	1391	1
37.22360655737705	1024	1
37.230273224043714	6830	1
37.24136612021858	7590	1
37.24426229508197	6657	1
37.24890710382514	6201	1
37.27120218579235	4706	1
37.28661202185793	5088	1
37.3064480874317	2315	1
37.3072131147541	2514	1
37.31229508196721	4952	1
37.32306010928962	5219	1
37.32677595628415	3304	1
37.34049180327869	5120	1
37.353770491803274	4132	1
37.361693989071036	3184	1
37.36792349726775	5817	1
37.40409836065574	8421	1
37.40868852459016	4488	1
37.411857923497266	6163	1
37.423497267759565	5847	1
37.451202185792354	6920	1
37.45398907103825	9822	1
37.46207650273224	7521	1
37.4631693989071	5035	1
37.46360655737705	7697	1
37.48803278688524	7156	1
37.50857923497268	2555	1
37.511092896174866	9420	1
37.518142076502734	4256	1
37.51841530054645	5256	1
37.52508196721312	8967	1
37.52661202185792	5316	1
37.53469945355191	5933	1
37.53584699453552	4652	1
37.54622950819672	1945	1
37.56344262295082	2339	1
37.574153005464474	9236	1
37.57633879781421	4312	1
37.57661202185792	2401	1
37.58196721311476	8117	1
37.5931693989071	7177	1
37.59322404371584	5827	1
37.600218579234976	528	1
37.615519125683065	1395	1
37.631147540983605	3810	1
37.64590163934426	610	1
37.65349726775957	3471	1
37.66989071038251	420	1
37.67169398907104	1303	1
37.68918032786885	844	1
37.693224043715844	825	1
37.69732240437158	800	1
37.70765027322404	1326	1
37.71267759562841	6005	1
37.72655737704918	3550	1
37.73049180327869	9083	1
37.736338797814206	4339	1
37.73825136612022	469	1
37.738633879781425	1851	1
37.738633879781425	7878	1
37.73950819672131	4639	1
37.74737704918033	6567	1
37.75103825136612	2626	1
37.77	711	1
37.789508196721314	1333	1
37.79333333333333	4302	1
37.81693989071039	6843	1
37.85590163934426	6458	1
37.86120218579235	8889	1
37.86191256830601	4067	1
37.87617486338797	6701	1
37.88437158469945	1792	1
37.88918032786885	1909	1
37.88956284153005	6263	1
37.89475409836066	1474	1
37.899125683060106	7318	1
37.90655737704918	3477	1
37.91655737704918	1585	1
37.91699453551912	6629	1
37.91978142076503	2849	1
37.92748633879781	8659	1
37.93065573770492	9653	1
37.93442622950819	6494	1
37.93606557377049	7143	1
37.954480874316936	2925	1
37.97092896174863	7737	1
37.97158469945355	3561	1
37.972404371584695	1803	1
37.987868852459016	4692	1
37.99289617486339	8095	1
37.99431693989071	9387	1
37.998306010928964	3664	1
38.00748633879781	1638	1
38.04196721311476	5241	1
38.05202185792349	7915	1
38.08092896174863	6380	1
38.08147540983607	3033	1
38.0875956284153	255	1
38.0951912568306	2440	1
38.10901639344262	5572	1
38.109781420765025	7923	1
38.11830601092896	8615	0
38.12983606557377	548	1
38.13027322404372	3178	1
38.13693989071038	9356	1
38.14071038251366	2599	1
38.145792349726776	3719	1
38.15081967213115	6973	1
38.157322404371584	9609	1
38.165191256830596	8224	1
38.171639344262296	1524	1
38.1931693989071	8192	1
38.19377049180328	5131	1
38.22	1706	1
38.24737704918033	5037	1
38.26021857923497	9761	1
38.267103825136616	6482	1
38.26901639344263	8422	1
38.269234972677594	586	1
38.28475409836066	8110	1
38.288688524590164	9539	1
38.29109289617487	7800	1
38.29792349726776	4439	1
38.29978142076503	952	1
38.3007650273224	9485	1
38.3031693989071	4675	1
38.30366120218579	5628	1
38.3051912568306	3546	1
38.31475409836065	2353	1
38.326939890710385	6529	1
38.33158469945355	3964	1
38.34010928961749	6023	1
38.34207650273224	7965	1
38.342185792349724	606	1
38.362404371584695	2728	1
38.36349726775956	7241	1
38.37021857923497	9411	1
38.37437158469945	3228	1
38.384098360655734	5186	1
38.3851912568306	7347	1
38.38846994535519	1481	1
38.391311475409836	9562	1
38.39535519125683	4825	1
38.40234972677595	5092	1
38.41355191256831	4517	1
38.42819672131147	788	1
38.431420765027326	9489	1
38.44098360655738	3472	1
38.44153005464481	675	1
38.44868852459016	8954	1
38.46677595628415	5543	1
38.46715846994535	7429	1
38.483989071038245	8228	1
38.49005464480874	7411	1
38.49098360655738	8721	1
38.49584699453551	3081	1
38.50043715846994	9956	1
38.50825136612021	9634	1
38.51945355191257	4609	1
38.52469945355191	3907	1
38.543934426229505	7686	1
38.55814207650273	607	1
38.56333333333333	5134	1
38.57191256830601	7323	1
38.57409836065574	8817	1
38.587704918032784	3118	1
38.60251366120219	3343	1
38.603169398907106	1017	1
38.62054644808743	763	1
38.62688524590164	4688	1
38.64256830601093	450	1
38.64420765027322	4884	1
38.66584699453552	3831	1
38.66792349726776	4427	1
38.690382513661206	8534	1
38.69355191256831	2544	1
38.7024043715847	8258	1
38.70874316939891	3594	1
38.712076502732245	7711	1
38.71748633879781	5173	1
38.72387978142076	5624	1
38.724316939890706	1687	1
38.73185792349727	7748	1
38.76939890710382	7052	1
38.78437158469945	1686	1
38.78573770491803	5525	1
38.799562841530054	4699	1
38.810109289617486	2172	1
38.81431693989071	7821	1
38.837759562841526	1723	1
38.83786885245902	448	1
38.85032786885245	5744	1
38.85677595628415	4655	1
38.85775956284153	1598	1
38.89710382513661	5476	1
38.90081967213115	4479	1
38.92650273224043	3195	1
38.93901639344262	1736	1
38.94420765027322	9758	1
38.94814207650273	5570	1
38.958306010928965	6063	1
38.972513661202186	1378	1
38.981475409836065	5636	1
