68.76448087431694	7622	1
68.78469945355191	9069	1
68.7863387978142	2538	1
68.79125683060109	3959	1
68.80382513661202	6930	1
68.80874316939891	1081	1
68.82131147540983	3231	1
68.83005464480874	2884	1
68.83224043715846	8032	1
68.83715846994535	3985	1
68.84863387978142	4594	1
68.85136612021857	5727	1
68.85573770491804	2589	1
68.87158469945355	6329	1
68.90054644808744	7984	1
68.90163934426229	9895	1
68.91311475409836	628	1
68.91748633879781	9867	1
68.94098360655737	3645	1
68.95846994535519	7119	1
68.96557377049182	1486	1
68.97158469945354	879	1
68.98360655737704	6325	1
68.98469945355191	5983	1
68.98524590163935	6841	1
68.99016393442623	1911	1
69.00109289617485	3324	1
69.00109289617485	7366	1
69.00491803278689	2976	1
69.00491803278689	9060	1
69.00928961748635	9832	1
69.00928961748635	1692	1
69.01584699453551	6270	1
69.0224043715847	8896	1
69.03989071038252	2217	1
69.04644808743168	8831	1
69.05628415300546	5518	1
69.06338797814207	2350	1
69.0672131147541	8209	1
69.0726775956284	7852	1
69.08306010928962	5283	1
69.08579234972679	8175	1
69.0896174863388	4495	1
69.10000000000001	8354	1
69.10218579234973	1161	1
69.10273224043715	8868	1
69.10601092896174	7374	1
69.11256830601093	5847	1
69.11475409836066	911	1
69.1153005464481	9567	1
69.124043715847	7477	1
69.13005464480875	3712	1
69.15737704918033	9790	1
69.16120218579235	3817	1
69.16830601092896	2679	1
69.17322404371585	5466	1
69.18360655737705	3119	1
69.20382513661202	6069	1
69.20601092896175	1608	1
69.21311475409836	1182	1
69.21530054644809	3446	1
69.21639344262294	2101	1
69.24808743169399	6861	1
69.26338797814208	6624	1
69.2688524590164	6019	1
69.27158469945354	5493	1
69.27213114754097	1306	1
69.28360655737706	503	1
69.2863387978142	8965	1
69.29071038251367	5350	1
69.29071038251367	819	1
69.29344262295082	4489	1
69.3	3697	1
69.31693989071037	4591	1
69.32295081967213	9615	1
69.33551912568306	4475	1
69.33606557377048	678	1
69.34863387978142	5862	1
69.351912568306	8350	1
69.36120218579234	8141	1
69.36338797814207	9672	1
69.3672131147541	4834	1
69.37103825136612	8013	1
69.3863387978142	3792	1
69.39180327868851	3279	1
69.39289617486338	9234	1
69.3983606557377	9230	1
69.42404371584699	9868	1
69.42950819672132	4258	1
69.43060109289618	8968	1
69.43387978142077	4987	1
69.43497267759564	1527	1
69.43825136612021	9712	1
69.45464480874317	3152	1
69.45846994535519	6816	1
69.45956284153006	2846	1
69.46502732240438	6115	1
69.47267759562841	1495	1
69.475956284153	446	1
69.48032786885247	941	1
69.48688524590163	9592	1
69.49125683060109	3375	1
69.49562841530056	2759	1
69.50109289617485	4835	1
69.51202185792349	2479	1
69.51256830601092	3259	1
69.51530054644809	2714	1
69.524043715847	3904	1
69.52732240437157	6781	1
69.5344262295082	6939	1
69.54972677595629	1585	1
69.55300546448088	7451	1
69.5622950819672	3314	1
69.56557377049181	5211	1
69.575956284153	7860	1
69.57978142076503	8205	1
69.58087431693988	1086	1
69.58196721311475	7742	1
69.59508196721312	2590	1
69.59781420765027	8255	1
69.60546448087432	238	1
69.6311475409836	7499	1
69.63715846994535	1898	1
69.66174863387978	6326	1
69.66338797814207	7868	1
69.66448087431694	8574	1
69.6704918032787	9956	1
69.67377049180328	7924	1
69.6775956284153	8824	1
69.68360655737705	4261	1
69.6879781420765	2322	1
69.69289617486339	352	1
69.69453551912568	2749	1
69.70928961748633	172	1
69.71530054644809	2127	1
69.71693989071038	4134	1
69.7224043715847	5190	1
69.7327868852459	7130	1
69.76448087431694	8697	1
69.76502732240438	7802	1
69.77213114754097	6673	1
69.78087431693989	901	1
69.80546448087432	9474	1
69.80710382513661	4618	1
69.80765027322404	3150	1
69.81038251366121	1720	1
69.81475409836067	9643	1
69.81530054644809	7256	1
69.81639344262294	9324	1
69.8256830601093	1828	1
69.84754098360655	6353	1
69.84918032786885	4204	1
69.85409836065574	2677	1
69.87486338797815	5615	1
69.87868852459016	737	1
69.87978142076503	3715	1
69.89508196721312	8352	1
69.89508196721312	3022	1
69.89890710382514	9944	1
69.9327868852459	9605	1
69.94918032786886	6107	1
69.96666666666665	7820	1
69.97486338797815	2724	1
70.01147540983607	3656	1
70.02349726775957	249	1
70.0311475409836	4205	1
70.03497267759563	759	1
70.03715846994535	7651	1
70.04153005464481	23	1
70.0622950819672	6293	1
70.07377049180327	939	1
70.08688524590164	5944	1
70.1120218579235	8948	1
70.12076502732239	7879	1
70.14043715846995	509	1
70.14371584699454	4171	1
70.14918032786885	4784	1
70.1535519125683	4292	1
70.16338797814208	8575	1
70.17322404371585	1203	1
70.175956284153	5846	1
70.19344262295083	3520	1
70.20273224043716	1458	1
70.20710382513661	7069	1
70.21748633879781	9874	1
70.23661202185792	6606	1
70.23989071038251	7326	1
70.24043715846993	3191	1
70.25136612021858	1632	1
70.25136612021858	5416	1
70.25628415300545	9558	1
70.2792349726776	7045	1
70.28032786885247	7085	1
70.29234972677595	5580	1
70.29945355191258	5515	1
70.32786885245902	6993	1
70.32786885245902	1582	1
70.3311475409836	2417	1
70.33169398907103	6718	1
70.34316939890711	752	1
70.34590163934425	6154	1
70.34699453551912	2612	1
70.35245901639344	5164	1
70.35628415300546	651	1
70.3704918032787	7114	1
70.3704918032787	8595	1
70.37103825136612	4715	1
70.37267759562842	1894	1
70.37868852459016	9556	1
70.3879781420765	776	1
70.39016393442624	8978	1
70.39890710382514	4724	1
70.39945355191257	4245	1
70.40819672131147	8771	1
70.4103825136612	117	1
70.42677595628415	5063	1
70.42896174863388	2903	1
70.4311475409836	6430	1
70.4311475409836	4738	1
70.43715846994535	9431	1
70.43989071038251	2799	1
70.43989071038251	2202	1
70.4431693989071	5867	1
70.44808743169399	8993	1
70.4497267759563	1616	1
70.45901639344262	2449	1
70.46721311475409	9126	1
70.46939890710382	1260	1
70.47377049180328	3493	1
70.48196721311476	9219	1
70.4896174863388	1647	1
70.50218579234972	3779	1
70.50491803278689	7273	1
70.50546448087431	1433	1
70.50874316939891	7134	1
70.50928961748635	1418	1
70.53879781420765	8794	1
70.53989071038252	2695	1
70.54863387978142	2620	1
70.54972677595629	4035	1
70.5606557377049	3148	1
70.56393442622951	5737	1
70.58524590163935	2668	0
70.59508196721312	1815	1
70.62513661202186	9041	0
70.64371584699454	2914	1
70.64426229508197	865	1
70.66065573770491	3543	1
70.66284153005465	3282	1
70.66393442622952	6684	1
70.66721311475409	5993	1
70.66885245901639	3277	1
70.6775956284153	342	1
70.6863387978142	3973	1
70.6879781420765	8806	1
70.70601092896175	9917	1
70.71092896174862	4174	1
70.71366120218579	1851	1
70.71584699453551	9738	1
70.7224043715847	1065	1
70.7327868852459	8804	1
70.74590163934425	6361	1
70.74590163934425	3305	1
70.74808743169399	3908	1
70.75027322404372	4238	1
70.75191256830601	7147	1
70.75683060109289	473	1
70.76229508196721	7154	1
70.78142076502732	3208	1
70.78907103825136	3733	1
70.79617486338798	7839	1
70.80109289617485	4878	1
70.81311475409836	2819	1
70.81420765027323	1029	1
70.82568306010928	614	1
70.83715846994535	5136	1
70.84590163934426	5358	1
70.84863387978142	7047	1
70.8601092896175	2406	1
70.8601092896175	7982	1
70.88579234972677	7797	1
70.8912568306011	6664	1
70.89508196721312	5538	1
70.8983606557377	7086	1
70.89890710382514	3732	1
70.90273224043716	2535	1
70.90546448087431	992	1
70.91584699453551	2382	1
70.91748633879781	544	1
70.9207650273224	8109	1
70.92950819672132	9225	1
70.9327868852459	8606	1
70.93661202185793	534	1
70.94098360655737	8060	1
70.9672131147541	9280	1
70.98688524590163	3184	1
70.9896174863388	2289	1
70.99016393442623	8773	1
71.00491803278689	4608	1
71.00491803278689	2825	1
71.00983606557378	3038	1
71.04262295081968	2413	1
71.04918032786885	15	1
71.04918032786885	284	1
71.0502732240437	1646	1
71.05355191256831	8776	1
71.06612021857923	1838	1
71.06666666666666	4186	1
71.07049180327868	8840	1
71.07158469945355	3531	1
71.08306010928962	2053	1
71.09945355191257	8628	1
71.1054644808743	5161	1
71.11584699453552	2285	1
71.12076502732239	6984	1
71.1415300546448	3348	1
71.14207650273224	2048	1
71.14207650273224	5397	1
71.1448087431694	5926	1
71.14590163934426	8044	1
71.17103825136611	1025	1
71.17267759562841	3634	1
71.17650273224044	50	1
71.18196721311475	3695	1
71.18579234972677	7319	1
71.19234972677596	7036	1
71.19344262295083	7963	1
71.19781420765027	8156	1
71.19890710382514	2613	1
71.20163934426229	9492	1
71.20983606557378	6039	1
71.22732240437158	9167	1
71.22732240437158	5292	1
71.22896174863388	1933	1
71.24098360655736	1824	1
71.24808743169399	861	1
71.25355191256831	2099	1
71.25628415300545	3887	1
71.26338797814208	8358	1
71.2688524590164	1645	1
71.2775956284153	8410	1
71.27868852459017	4392	1
71.28306010928962	6027	1
71.2879781420765	7300	1
71.29344262295082	4215	1
71.29453551912569	2644	1
71.29508196721312	1759	1
71.30054644808743	9772	1
71.30054644808743	1711	1
71.30601092896174	5109	1
71.3136612021858	2891	1
71.31857923497267	9714	1
71.33661202185792	3011	1
71.34590163934426	4644	1
71.36448087431694	7757	1
71.36502732240437	9434	1
71.37049180327868	9616	1
71.40819672131147	660	1
71.42841530054645	6028	1
71.43879781420765	9934	1
71.43934426229508	2584	1
71.44426229508197	4981	1
71.44863387978143	9073	1
71.45027322404371	9326	1
71.45245901639345	4448	1
71.4792349726776	3965	1
71.48743169398907	335	1
71.4879781420765	6974	1
71.49562841530054	1052	1
71.50491803278689	5800	1
71.50601092896174	3349	1
71.5120218579235	2501	1
71.53169398907103	7586	1
71.53715846994535	3065	1
71.54918032786885	5972	1
71.55355191256831	7836	1
71.55409836065574	2366	1
71.55737704918033	3983	1
71.5584699453552	5685	1
71.55901639344263	3238	1
71.56775956284153	9166	1
71.57267759562842	7439	1
71.58360655737705	3407	1
71.59180327868852	5103	1
71.59344262295082	9834	1
71.60054644808743	1286	1
71.60437158469946	1133	1
71.61857923497269	3595	1
71.63333333333334	7161	1
71.63661202185791	7918	1
71.63715846994535	2450	1
71.63934426229508	9656	1
71.64371584699454	16	1
71.651912568306	8184	1
71.65245901639344	6900	1
71.66174863387978	5065	1
71.66721311475409	4208	1
71.66830601092896	1629	1
71.67267759562841	9125	1
71.68196721311475	2937	1
71.69016393442622	9251	1
71.70163934426229	1950	1
71.70491803278689	1743	1
71.70983606557378	6874	1
71.72021857923497	898	1
71.73387978142077	406	1
71.73606557377049	3501	1
71.74535519125682	1227	1
71.75027322404371	3433	1
71.75245901639344	6714	1
71.75519125683061	4145	1
71.75683060109289	7252	1
71.75683060109289	6538	1
71.76775956284153	3395	1
71.77103825136612	8398	1
71.775956284153	1899	1
71.78579234972678	1386	1
71.81530054644809	6675	1
71.82295081967213	3603	1
71.83551912568305	5708	1
71.83661202185792	7670	1
71.83661202185792	4372	1
71.84043715846994	6759	1
71.86120218579235	8911	1
71.88306010928962	3064	1
71.88579234972677	8741	1
71.9049180327869	5874	1
71.90655737704918	5656	1
71.93825136612021	5084	1
71.94371584699454	5539	1
71.95846994535519	9391	1
71.96174863387978	8779	1
71.96448087431695	9444	1
71.96939890710382	9552	1
71.97540983606557	387	1
71.98196721311476	6827	1
71.98415300546448	5146	1
71.99016393442622	8385	1
71.99016393442622	3084	1
71.99672131147541	5488	1
71.99836065573771	4614	1
72.0103825136612	1282	1
72.01748633879781	6713	1
72.03169398907103	4181	1
72.04644808743168	1852	1
72.04808743169399	2560	1
72.0502732240437	8558	1
72.06393442622951	223	1
72.07486338797813	7055	1
72.1136612021858	1111	1
72.1136612021858	3163	1
72.11967213114755	4647	1
72.124043715847	5427	1
72.13333333333334	3793	1
72.1431693989071	9357	1
72.151912568306	1451	1
72.15464480874317	7344	1
72.17213114754098	8008	1
72.17540983606557	1516	1
72.17540983606557	5438	1
72.1863387978142	1873	1
72.18688524590164	1670	1
72.20054644808742	4133	1
72.20491803278689	438	1
72.2103825136612	9083	1
72.23770491803279	2284	1
72.23989071038253	5734	1
72.24535519125682	6332	1
72.24972677595629	6937	1
72.2655737704918	332	1
72.30491803278687	3841	1
72.3054644808743	9129	1
72.30819672131148	9208	1
72.30874316939891	8082	1
72.31912568306011	8560	1
72.32896174863389	6334	1
72.34207650273224	2667	1
72.34426229508198	5889	1
72.34918032786885	3211	1
72.375956284153	8489	1
72.3879781420765	1390	1
72.3896174863388	2314	1
72.39781420765027	5955	1
72.40601092896175	2609	1
72.4327868852459	8945	1
72.43551912568306	3449	1
72.43934426229508	3667	1
72.44918032786886	8447	1
72.45027322404371	1739	1
72.47267759562841	5663	1
72.47650273224043	5941	1
72.47978142076504	9958	1
72.48251366120219	6962	1
72.50163934426229	5337	1
72.50218579234972	8269	1
72.5120218579235	8307	1
72.5120218579235	1614	1
72.5136612021858	9975	1
72.54098360655738	3673	1
72.55081967213114	3196	1
72.55355191256831	2136	1
72.55409836065574	3702	1
72.55573770491803	9487	1
72.57650273224043	1857	1
72.58469945355192	9226	1
72.6136612021858	4950	1
72.63551912568306	6356	1
72.63879781420765	3687	1
72.64098360655737	508	1
72.65027322404372	7096	1
72.65628415300546	3420	1
72.67814207650274	4756	1
72.69180327868852	8886	1
72.69398907103826	9481	1
72.69945355191257	2860	1
72.70874316939891	7294	1
72.71420765027322	8633	1
72.71693989071038	1114	1
72.72568306010929	8867	1
72.73825136612022	7143	1
72.75300546448088	3049	1
72.7568306010929	7584	1
72.78360655737706	874	1
72.78633879781421	4921	1
72.82021857923496	9410	1
72.82295081967213	6893	1
72.83114754098361	2392	1
72.84043715846994	6575	1
72.8415300546448	2461	1
72.8464480874317	9142	1
72.8502732240437	158	1
72.851912568306	1627	1
72.85245901639344	3662	1
72.8551912568306	4098	1
72.8568306010929	4874	1
72.86612021857923	2384	1
72.86830601092896	7121	1
72.88360655737705	1426	1
72.88524590163934	2001	1
72.89016393442623	4389	1
72.89071038251366	2084	1
72.90928961748634	1519	1
72.92513661202184	43	1
72.9431693989071	1268	1
72.94371584699454	6483	1
72.94480874316939	3505	1
72.95245901639345	6439	1
72.95683060109289	9814	1
72.97377049180328	1834	1
72.97978142076502	965	1
72.98360655737706	6415	1
73.00327868852459	4246	1
73.01584699453551	5964	1
73.01748633879781	9118	1
73.02950819672132	9308	1
73.03005464480874	9472	1
73.03060109289616	8426	1
73.04043715846994	1342	1
73.0584699453552	1732	1
73.06174863387977	6496	1
73.0655737704918	5622	1
73.06939890710383	9006	1
73.08524590163934	4342	1
73.10437158469946	9327	1
73.10601092896174	2736	1
73.10928961748634	5482	1
73.12841530054645	8216	1
73.13005464480874	2917	1
73.13715846994535	2231	1
73.14098360655737	1021	1
73.14590163934426	5198	1
73.151912568306	1722	1
73.15628415300546	140	1
73.16448087431695	7569	1
73.16721311475409	522	1
73.17377049180328	8376	1
73.17650273224044	5055	1
73.18524590163933	4154	1
73.21530054644808	75	1
73.21639344262294	8129	1
73.22677595628416	2233	1
73.24590163934425	2870	1
73.24644808743169	9804	1
73.25245901639344	3472	1
73.25956284153004	6767	1
73.26994535519125	5240	1
73.28032786885245	7339	1
73.28961748633878	2280	1
73.29562841530054	1518	1
73.30382513661202	5061	1
73.31693989071039	6387	1
73.33278688524591	1192	1
73.35737704918033	6193	1
73.3584699453552	9955	1
73.37431693989072	6980	1
73.3775956284153	1801	1
73.3792349726776	1775	1
73.3928961748634	3056	1
73.3950819672131	658	1
73.40601092896175	6008	1
73.41475409836065	3529	1
73.41530054644808	9128	1
73.41912568306012	3251	1
73.42131147540984	2195	1
73.46284153005465	4263	1
73.50546448087431	1617	1
73.50819672131148	4800	1
73.51475409836065	947	1
73.53661202185792	377	1
73.5584699453552	8412	1
73.56502732240436	5217	1
73.56830601092896	6748	1
73.57049180327868	3542	1
73.58743169398907	617	1
73.61092896174863	2790	1
73.6120218579235	9859	1
73.61420765027323	2936	1
73.63715846994535	2776	1
73.651912568306	7558	1
73.67540983606557	6741	1
73.70382513661202	4660	1
73.73551912568306	5119	1
73.74098360655738	6315	1
73.74590163934425	5327	1
73.74972677595628	4418	1
73.77267759562842	9542	1
73.77868852459017	4340	1
73.78142076502732	5911	1
73.78306010928962	7364	1
73.78907103825136	7885	1
73.79016393442622	5906	1
73.79071038251365	3294	1
73.79562841530054	3776	1
73.79781420765028	1122	1
73.81693989071039	2287	1
73.82786885245902	9811	1
73.83825136612022	3217	1
73.84918032786885	3103	1
73.8535519125683	6180	1
73.86010928961748	3771	1
73.86393442622952	3363	1
73.87322404371585	4082	1
73.88524590163934	2687	1
73.90109289617486	1569	1
73.90819672131148	5130	1
73.92513661202184	3100	1
73.92786885245901	9578	1
73.93060109289617	1652	1
73.93442622950819	1862	1
73.93825136612023	1142	1
73.94480874316939	4102	1
73.95245901639345	4420	1
73.96229508196721	5530	1
73.98251366120219	7883	1
73.99125683060109	580	1
74.00163934426229	7190	1
74.024043715847	715	1
74.03442622950818	1672	1
74.04043715846994	8261	1
74.04262295081968	1876	1
74.07267759562842	6725	1
74.07868852459016	5484	1
74.07923497267758	4986	1
74.10491803278688	7602	1
74.1103825136612	7980	1
74.12622950819672	4905	1
74.1295081967213	7960	1
74.13169398907104	8083	1
74.14371584699454	3948	1
74.14590163934426	1267	1
74.1584699453552	1067	1
74.16885245901639	1275	1
74.1792349726776	8688	1
74.18907103825137	255	1
74.19672131147541	722	1
74.19945355191255	435	1
74.20273224043716	6467	1
74.20437158469944	4719	1
74.20710382513661	2933	1
74.26448087431693	4162	1
74.26939890710382	6096	1
74.26939890710382	1165	1
74.27103825136612	2162	1
74.29180327868852	5570	1
74.30819672131148	3007	1
74.30874316939891	4853	1
74.33606557377048	4471	1
74.3502732240437	8909	1
74.35628415300546	451	1
74.36229508196722	7767	1
74.3672131147541	9454	1
74.37322404371585	3597	1
74.39781420765027	9430	1
74.3983606557377	8922	1
74.39945355191256	3352	1
74.40819672131148	3684	1
74.41038251366119	7537	1
74.41256830601093	9042	1
74.41530054644808	1714	1
74.41584699453551	4645	1
74.41693989071038	8816	1
74.41803278688525	6459	1
74.4327868852459	5155	1
74.4377049180328	6584	1
74.43879781420766	358	1
74.44043715846995	448	1
74.45027322404371	7683	1
74.4551912568306	633	1
74.45901639344262	4863	1
74.46174863387978	4109	1
74.4655737704918	5332	1
74.4672131147541	3598	1
74.4743169398907	5555	1
74.48524590163935	5721	1
74.48743169398907	6890	1
74.49234972677596	9733	1
74.49672131147541	5234	1
74.5103825136612	2138	1
74.5136612021858	7230	1
74.53770491803279	747	1
74.54535519125683	9346	1
74.55792349726777	5016	1
74.56120218579235	1708	1
74.5655737704918	5516	1
74.56994535519125	7037	1
74.58251366120219	1494	1
74.58797814207651	245	1
74.59781420765027	5315	1
74.60218579234973	8989	1
74.61256830601093	7291	1
74.61475409836065	570	1
74.61584699453552	7309	1
74.61693989071038	4350	1
74.62896174863388	27	1
74.66065573770491	9214	1
74.66994535519125	1549	1
74.67158469945355	6189	1
74.67814207650274	4785	1
74.69508196721311	2232	1
74.70218579234972	8894	1
74.70928961748633	8039	1
74.71311475409837	8234	1
74.72677595628416	1590	1
74.73606557377049	5340	1
74.73715846994536	5869	1
74.75027322404371	6221	1
74.75136612021858	3031	1
74.75956284153004	1691	1
74.76612021857923	5627	1
74.7672131147541	395	1
74.76830601092897	2179	1
74.78688524590164	9132	1
74.78961748633878	2888	1
74.79508196721311	6175	1
74.79508196721311	6833	1
74.79562841530054	5500	1
74.79890710382514	1407	1
74.82622950819672	21	1
74.82896174863389	9828	1
74.83715846994535	1600	1
74.8502732240437	6241	1
74.85136612021857	9576	1
74.8551912568306	6763	1
74.85901639344263	1787	1
74.87540983606557	1940	1
74.88087431693988	5297	1
74.88415300546447	2141	1
74.8863387978142	2863	1
74.8863387978142	1044	1
74.89398907103826	4148	1
74.90546448087431	2302	1
74.91530054644808	7953	1
74.92786885245901	905	1
74.93333333333334	9663	1
74.93387978142077	59	1
74.94918032786885	4200	1
74.98579234972678	9206	1
75.00983606557377	6466	1
75.01748633879781	6158	1
75.01748633879781	6073	1
75.02513661202185	5749	1
75.0327868852459	148	1
75.0551912568306	4016	1
75.0568306010929	5151	1
75.07267759562842	3486	1
75.07540983606557	9115	1
75.08032786885245	4807	1
75.09016393442623	7853	1
75.0950819672131	5230	1
75.10054644808743	5945	1
75.10273224043716	6599	1
75.10928961748633	4069	1
75.10983606557376	6311	1
75.1136612021858	9314	1
75.11420765027322	6661	1
75.13333333333334	1531	1
75.1431693989071	9897	1
75.15081967213115	7318	1
75.15464480874316	6719	1
75.1672131147541	2785	1
75.16885245901638	4914	1
75.17704918032787	738	1
75.1846994535519	3478	1
75.20273224043716	1417	1
75.22295081967214	1740	1
75.22459016393442	9758	1
75.23005464480873	4123	1
75.24535519125682	6368	1
75.25027322404371	1584	1
75.25300546448088	7940	1
75.26830601092897	5117	1
75.28087431693989	5464	1
75.28142076502732	2036	1
75.29180327868852	5674	1
75.30928961748633	2346	1
75.30928961748633	4076	1
75.30983606557376	4021	1
75.31584699453552	5897	1
75.31639344262295	6749	1
75.31639344262295	6863	1
75.32459016393442	891	1
75.33005464480874	8210	1
75.3398907103825	848	1
75.36229508196722	5675	1
75.36830601092896	111	1
75.37213114754098	2368	1
75.41693989071038	7675	1
75.4311475409836	4201	1
75.44863387978143	5410	1
75.47158469945356	9	1
75.48251366120219	8120	1
75.48415300546448	8679	1
75.48524590163935	7548	1
75.48633879781421	5537	1
75.49016393442622	4723	1
75.49781420765028	2517	1
75.49890710382515	7444	1
75.50874316939891	7247	1
75.51092896174863	6457	1
75.51092896174863	7325	1
75.5191256830601	1309	1
75.52459016393442	9702	1
75.52786885245902	289	1
75.53114754098361	3423	1
75.53169398907104	5781	1
75.53333333333333	3566	1
75.54371584699454	3004	1
75.54426229508196	3005	1
75.56448087431693	4429	1
75.56885245901638	5969	1
75.57377049180329	5976	1
75.57978142076502	7127	1
75.57978142076502	639	1
75.58306010928962	3814	1
75.58360655737705	9196	1
75.58797814207651	6702	1
75.59234972677596	4227	1
75.59726775956284	7404	1
75.6	6469	1
75.60382513661203	8432	1
75.60382513661203	3326	1
75.60928961748633	2766	1
75.61530054644808	6892	1
75.61584699453552	9751	1
75.61748633879782	7172	1
75.62131147540984	9623	1
75.62513661202185	586	1
75.62732240437158	412	1
75.63005464480874	5245	1
75.63060109289617	8192	1
75.63333333333334	3846	1
75.6415300546448	4919	1
75.64699453551913	2801	1
75.6639344262295	4781	1
75.67322404371585	128	1
75.67540983606557	2662	1
75.68743169398907	1263	1
75.68907103825136	2142	1
75.69180327868852	8814	1
75.69398907103825	4381	1
75.69672131147541	6562	1
75.69999999999999	9329	1
75.70491803278688	9670	1
75.70874316939891	6849	1
75.70983606557377	4353	1
75.7103825136612	4955	1
75.7103825136612	4234	1
75.71584699453551	9373	1
75.71748633879781	572	1
75.72131147540983	5180	1
75.72295081967214	5199	1
75.7311475409836	8910	1
75.73333333333333	5893	1
75.74207650273225	8343	1
75.74480874316939	3026	1
75.74644808743169	9914	1
75.75355191256831	3068	1
75.7672131147541	8413	1
75.78251366120219	8791	1
75.78688524590164	5439	1
75.79672131147541	816	1
75.8	9212	1
75.80273224043717	1422	1
75.8054644808743	8689	1
75.8054644808743	9290	1
75.82622950819672	5918	1
75.83060109289617	260	1
75.84043715846994	5374	1
75.8448087431694	9084	1
75.8551912568306	4077	1
75.85628415300546	6160	1
75.85737704918033	9021	1
75.85792349726776	2935	1
75.86065573770492	6976	1
75.86502732240437	3860	1
75.86612021857923	1676	1
75.87486338797814	5068	1
75.87650273224044	8075	1
75.8775956284153	3641	1
75.8808743169399	9994	1
75.88579234972677	9721	1
75.89016393442623	8906	1
75.8983606557377	3616	1
75.90601092896175	629	1
75.9103825136612	5266	1
75.91092896174864	6448	1
75.91256830601093	8323	1
75.91530054644808	3438	1
75.91803278688525	3954	1
75.93606557377049	7882	1
75.94590163934426	5569	1
75.94699453551912	4610	1
75.94699453551912	2806	1
75.95191256830601	1335	1
75.97213114754099	5804	1
75.97814207650273	3905	1
75.97868852459017	4446	1
75.98306010928962	5246	1
75.98743169398907	4887	1
75.99945355191257	5159	1
76.00109289617487	8203	1
76.01147540983607	9887	1
76.0136612021858	9318	1
76.0224043715847	7536	1
76.02513661202185	3496	1
76.04043715846994	9976	1
76.04262295081968	689	1
76.04316939890711	9388	1
76.05573770491803	9003	1
76.06229508196722	3029	1
76.08251366120219	5564	1
76.0912568306011	9779	1
76.09398907103824	235	1
76.09836065573771	197	1
76.09890710382513	7671	1
76.09945355191256	105	1
76.1016393442623	7534	1
76.11420765027322	4989	1
76.12732240437158	966	1
76.13005464480874	9427	1
76.13060109289617	5701	1
76.1360655737705	3696	1
76.1415300546448	8404	1
76.14207650273224	7798	1
76.15027322404372	1480	1
76.16065573770491	6185	1
76.16502732240437	2275	1
76.16939890710381	9548	1
76.17377049180327	6611	1
76.17486338797814	4252	1
76.17650273224044	2057	1
76.18360655737706	7338	1
76.18524590163933	4634	1
76.1879781420765	5851	1
76.19617486338798	4301	1
76.20054644808742	4534	1
76.20109289617486	471	1
76.20765027322405	7368	1
76.22896174863388	579	1
76.24426229508197	5703	1
76.24808743169399	4799	1
76.24863387978141	7731	1
76.2584699453552	8207	1
76.25901639344262	4249	1
76.26284153005464	6761	1
76.2655737704918	3339	1
76.26666666666667	5205	1
76.26775956284153	6929	1
76.26830601092897	2264	1
76.27213114754099	6309	1
76.27431693989071	1982	1
76.27650273224043	4959	1
76.27814207650273	7343	1
76.28142076502732	7420	1
76.29836065573771	2206	1
76.30655737704917	7642	1
76.30710382513661	3249	1
76.31092896174863	1630	1
76.31693989071039	698	1
76.32076502732241	9581	1
76.32404371584698	4957	1
76.32513661202185	9580	1
76.32513661202185	3330	1
76.33333333333334	1107	1
76.33387978142076	5521	1
76.33551912568306	3237	1
76.35027322404372	8770	1
76.35464480874316	6404	1
76.36174863387978	7961	1
76.36284153005465	4224	1
76.37213114754098	8326	1
76.3808743169399	5677	1
76.39781420765027	4838	1
76.4087431693989	9302	1
76.41147540983607	1855	1
76.41693989071038	1213	1
76.41693989071038	872	1
76.43661202185793	2832	1
76.4377049180328	5642	1
76.43879781420765	6665	1
76.46612021857923	8042	1
76.47486338797813	5075	1
76.47540983606557	9597	1
76.48852459016392	5792	1
76.49125683060109	6860	1
76.49836065573771	2657	1
76.50491803278688	8090	1
76.50765027322404	9464	1
76.50765027322404	9065	1
76.51311475409837	5102	1
76.51967213114753	464	1
76.53114754098361	709	1
76.53497267759562	7406	1
76.54262295081968	4557	1
76.54918032786884	1502	1
76.54918032786884	6792	1
76.56284153005465	3194	1
76.56994535519125	6825	1
76.58196721311475	4858	1
76.58251366120219	9299	1
76.59071038251366	8133	1
76.59180327868853	7952	1
76.6032786885246	5287	1
76.60437158469945	3658	1
76.60491803278688	4553	1
76.60983606557376	2975	1
76.61366120218578	4985	1
76.61748633879782	8838	1
76.61857923497267	9916	1
76.62732240437158	6995	1
76.62841530054645	9823	1
76.63879781420765	3045	1
76.64590163934426	2623	1
76.65901639344261	5469	1
76.66338797814208	6570	1
76.66448087431694	3718	1
76.66775956284154	3672	1
76.66939890710383	5224	1
76.67158469945355	9910	1
76.67322404371585	1859	1
76.68087431693989	5412	1
76.68852459016392	4859	1
76.69617486338798	5305	1
76.7087431693989	702	1
76.72896174863388	6401	1
76.7311475409836	1496	1
76.73497267759562	7081	1
76.75136612021858	8544	1
76.75136612021858	7116	1
76.75573770491803	323	1
76.76448087431693	3865	1
76.76666666666667	2587	1
76.76939890710382	4006	1
76.76994535519125	8780	1
76.77049180327869	575	1
76.77814207650273	6474	1
76.78524590163934	5860	1
76.78743169398908	5394	1
76.79125683060109	9984	1
76.79125683060109	8477	1
76.79508196721311	729	1
76.80819672131148	6173	1
76.8103825136612	2369	1
76.81912568306011	454	1
76.83879781420764	5938	1
76.8639344262295	6258	1
