71.99672131147541	2239	1
72.01147540983607	7869	1
72.02896174863389	5412	1
72.04863387978142	3141	1
72.04918032786885	9142	1
72.05081967213114	5868	1
72.06612021857923	1565	1
72.07103825136612	4472	1
72.07322404371585	2866	1
72.07377049180329	5312	1
72.07431693989072	9179	1
72.08306010928962	8817	1
72.10054644808743	5657	1
72.10109289617486	5442	1
72.1049180327869	2884	1
72.1087431693989	2055	1
72.12896174863388	9030	1
72.1311475409836	7345	1
72.14918032786886	6968	1
72.1535519125683	9956	1
72.15956284153006	9955	1
72.16065573770491	1258	1
72.16885245901639	1989	1
72.17158469945355	1919	1
72.18306010928961	67	1
72.18306010928961	1727	1
72.2207650273224	335	1
72.25245901639344	2676	1
72.26939890710383	5609	1
72.2775956284153	5336	1
72.29234972677595	6967	1
72.30382513661202	1855	1
72.30601092896174	397	1
72.30765027322404	1556	1
72.30983606557378	7729	1
72.32349726775956	8640	1
72.32568306010928	6988	1
72.32732240437159	2122	1
72.34262295081967	5174	1
72.34754098360656	3636	1
72.36010928961748	9161	1
72.36120218579235	2876	1
72.3672131147541	4735	1
72.3672131147541	7899	1
72.37431693989072	2822	1
72.38251366120218	6925	1
72.38852459016394	9864	1
72.3950819672131	5578	1
72.39781420765027	9123	1
72.40109289617486	1182	1
72.40819672131148	912	1
72.40928961748634	2387	1
72.44480874316939	191	1
72.45027322404371	48	1
72.46010928961748	9409	1
72.46775956284154	197	1
72.4688524590164	6707	1
72.47540983606557	7591	1
72.48032786885246	4267	1
72.48579234972676	9452	1
72.48688524590163	3536	1
72.49508196721311	3338	1
72.49836065573771	3427	1
72.50054644808742	8190	1
72.5120218579235	9561	1
72.52131147540983	7330	1
72.53606557377049	528	1
72.53825136612022	740	1
72.54262295081968	4995	1
72.54480874316938	7945	1
72.54808743169399	4118	1
72.54863387978142	8761	1
72.5502732240437	2370	1
72.56666666666666	3469	1
72.57704918032786	6494	1
72.58469945355192	5353	1
72.58524590163934	2591	1
72.59781420765027	5416	1
72.61147540983606	7203	1
72.61748633879782	4677	1
72.62732240437158	9489	1
72.62841530054645	1789	1
72.6311475409836	7064	1
72.65628415300546	2798	1
72.66284153005465	8399	1
72.67814207650274	8940	1
72.68907103825137	8964	1
72.69344262295083	6589	1
72.70273224043716	3230	1
72.70491803278688	9138	1
72.71147540983607	983	1
72.71584699453551	1204	1
72.71857923497268	1730	1
72.72568306010929	1205	1
72.73551912568306	6574	1
72.73661202185792	835	1
72.74043715846994	121	1
72.74153005464481	5270	1
72.7431693989071	4594	1
72.74918032786886	9873	1
72.75191256830601	253	1
72.75355191256831	299	1
72.76448087431694	8332	1
72.77978142076502	4294	1
72.78524590163934	8487	1
72.7879781420765	3195	1
72.79071038251365	2924	1
72.82021857923496	4269	1
72.8224043715847	4978	1
72.83715846994535	8529	1
72.8584699453552	674	1
72.8672131147541	6039	1
72.875956284153	2262	1
72.88579234972677	6938	1
72.8896174863388	8083	1
72.9032786885246	2628	1
72.9032786885246	4216	1
72.92404371584699	8277	1
72.92404371584699	5682	1
72.92513661202184	3989	1
72.95792349726776	3578	1
72.96502732240437	7440	1
72.98196721311476	3681	1
72.99180327868852	8461	1
72.99562841530054	620	1
72.99945355191258	8165	1
73.0136612021858	1644	1
73.0224043715847	4012	1
73.04207650273224	50	1
73.0448087431694	3757	1
73.04918032786885	3829	1
73.05355191256831	9691	1
73.0584699453552	6601	1
73.0606557377049	7252	1
73.0688524590164	3090	1
73.08087431693988	6246	1
73.08524590163934	5368	1
73.10054644808743	5589	1
73.1071038251366	6996	1
73.10819672131147	6238	1
73.10819672131147	3107	1
73.10928961748634	3163	1
73.12349726775956	2277	1
73.12950819672132	144	1
73.14043715846994	2198	1
73.14535519125683	7104	1
73.14699453551913	8666	1
73.15464480874316	4388	1
73.15901639344263	6854	1
73.15901639344263	1069	1
73.1792349726776	3186	1
73.18087431693989	4213	1
73.19890710382514	757	1
73.20437158469946	4986	1
73.21092896174864	6505	1
73.2311475409836	2071	1
73.23169398907103	8742	1
73.23224043715847	6179	1
73.24043715846994	4500	1
73.25300546448088	6348	1
73.26939890710383	5280	1
73.28633879781421	1151	1
73.29945355191258	8466	1
73.30655737704917	583	1
73.31748633879782	2102	1
73.32021857923496	2541	1
73.32622950819672	3439	1
73.33879781420765	9413	1
73.35409836065574	841	1
73.35901639344263	9826	1
73.35956284153006	2773	1
73.36557377049179	2200	1
73.3672131147541	2494	1
73.37650273224044	492	1
73.38524590163934	3346	1
73.39726775956284	6334	1
73.40491803278688	5277	1
73.43715846994536	339	1
73.45519125683059	9828	1
73.46010928961748	6555	1
73.47267759562841	3184	1
73.47650273224043	5375	1
73.47650273224043	906	1
73.49234972677596	9609	1
73.50273224043715	5354	1
73.51311475409837	9796	1
73.51748633879781	7590	1
73.51857923497268	9042	1
73.54098360655738	5334	1
73.54644808743168	9389	1
73.5551912568306	5458	1
73.5688524590164	5780	1
73.57650273224043	9118	1
73.58579234972677	1658	1
73.59562841530054	9139	1
73.59726775956284	9543	1
73.59836065573771	6837	1
73.6016393442623	7094	1
73.60819672131147	3370	1
73.6120218579235	4904	1
73.62786885245902	6289	1
73.64426229508197	7925	1
73.65683060109289	2750	1
73.66010928961748	2949	1
73.68852459016394	8779	1
73.68961748633879	9195	1
73.69016393442622	183	1
73.69071038251366	9361	1
73.69234972677596	4899	1
73.69726775956285	465	1
73.69726775956285	3799	1
73.70491803278688	1637	1
73.71366120218579	9952	1
73.71584699453551	1458	1
73.72568306010929	2228	1
73.7311475409836	5982	1
73.74535519125682	3038	1
73.7792349726776	5919	1
73.78415300546449	2510	1
73.80655737704917	7955	1
73.81420765027323	4049	1
73.81912568306011	5729	1
73.82295081967213	340	1
73.8295081967213	8585	1
73.83879781420765	1722	1
73.8464480874317	8202	1
73.85737704918033	9340	1
73.87322404371585	1695	1
73.87431693989072	6076	1
73.8775956284153	606	1
73.88415300546448	5612	1
73.8863387978142	1207	1
73.89071038251366	7378	1
73.8928961748634	613	1
73.8928961748634	7103	1
73.89344262295083	4507	1
73.91967213114754	5794	1
73.924043715847	1390	1
73.9431693989071	1316	1
73.94371584699454	828	1
73.94480874316939	9381	1
73.95901639344262	4077	1
73.96174863387978	2904	1
73.97704918032787	272	1
73.97978142076502	3192	1
73.98087431693989	979	1
73.99016393442622	9753	1
73.99726775956285	265	1
73.99781420765028	5070	1
74.00765027322404	3945	1
74.01147540983607	8878	1
74.01256830601093	5352	1
74.02349726775957	2185	1
74.03442622950818	3138	1
74.03551912568305	537	1
74.04262295081968	2448	1
74.04590163934427	4734	1
74.04808743169399	4301	1
74.06612021857923	5768	1
74.06666666666666	1370	1
74.0672131147541	7183	1
74.0672131147541	1630	1
74.06775956284153	8278	1
74.09016393442623	3234	1
74.09180327868852	210	1
74.10983606557376	8958	1
74.11857923497269	2832	1
74.11912568306012	8564	1
74.11967213114754	8937	1
74.13005464480874	4592	1
74.1535519125683	9972	1
74.16939890710381	9112	1
74.17267759562841	1261	1
74.17814207650274	8750	1
74.18032786885246	7399	1
74.18524590163933	2584	1
74.19071038251366	7647	1
74.19617486338798	5247	1
74.20054644808742	2640	1
74.20983606557377	4351	1
74.21256830601094	8134	1
74.21475409836064	5742	1
74.22349726775957	9527	1
74.22896174863388	6976	1
74.2311475409836	1972	1
74.23606557377049	3377	1
74.25300546448088	6126	1
74.25901639344262	8154	1
74.25956284153004	6314	1
74.26174863387978	8638	1
74.26229508196721	1270	1
74.26338797814208	2761	1
74.26393442622951	2931	1
74.27704918032786	4393	1
74.31748633879782	5343	1
74.3207650273224	7758	1
74.33715846994535	3795	1
74.3502732240437	6365	1
74.37486338797814	9803	1
74.3863387978142	4353	1
74.3950819672131	3988	1
74.40874316939892	6351	1
74.41584699453551	5638	1
74.42021857923497	9757	1
74.42131147540984	5544	1
74.42459016393443	502	1
74.42513661202186	6093	1
74.44098360655737	7468	1
74.44262295081967	5183	1
74.4431693989071	5351	1
74.45409836065575	4532	1
74.45901639344262	5963	1
74.46010928961748	108	1
74.46393442622951	5480	1
74.46666666666667	5611	1
74.46939890710382	9154	1
74.47158469945354	4908	1
74.5	1668	1
74.50327868852459	1501	1
74.51967213114753	2686	1
74.52841530054646	676	1
74.53497267759562	4915	1
74.53606557377049	9	1
74.53661202185792	9369	1
74.54262295081968	3316	1
74.54426229508198	3009	1
74.54590163934427	4655	1
74.54754098360655	8614	1
74.55081967213114	9342	1
74.55191256830601	2080	1
74.56502732240436	7444	1
74.5655737704918	2601	1
74.5672131147541	4731	1
74.56939890710382	4045	1
74.57158469945355	7534	1
74.57923497267758	697	1
74.58032786885245	967	1
74.59180327868853	5621	1
74.59726775956284	62	1
74.61147540983606	8683	1
74.61475409836065	7135	1
74.6311475409836	5400	1
74.63224043715847	9951	1
74.6360655737705	234	1
74.63879781420765	9779	1
74.63934426229507	749	1
74.6431693989071	2329	1
74.66120218579235	8144	1
74.66393442622952	1398	1
74.66502732240437	641	1
74.66830601092896	6579	1
74.67049180327868	9522	1
74.67049180327868	4527	1
74.67377049180328	2536	1
74.67814207650274	6765	1
74.67868852459017	9043	1
74.68306010928963	5567	1
74.68415300546447	3662	1
74.6863387978142	2097	1
74.70273224043716	8272	1
74.70327868852459	2881	1
74.70710382513661	7810	1
74.71311475409837	8310	1
74.72349726775957	7215	1
74.72677595628416	3156	1
74.73497267759562	2103	1
74.74972677595628	4473	1
74.75245901639344	1536	1
74.75737704918033	5815	1
74.75901639344261	3819	1
74.76338797814208	3917	1
74.77103825136612	2647	1
74.79781420765028	4378	1
74.79890710382514	6242	1
74.80218579234973	1612	1
74.80710382513661	7588	1
74.80710382513661	9440	1
74.8136612021858	8075	1
74.8136612021858	2916	1
74.81420765027322	3709	1
74.81803278688525	2682	1
74.82732240437159	7061	1
74.8344262295082	4429	1
74.83606557377048	7684	1
74.84316939890711	567	1
74.84426229508196	875	1
74.86830601092896	9911	1
74.8846994535519	9946	1
74.88907103825137	7036	1
74.8912568306011	6096	1
74.89234972677596	2026	1
74.89562841530054	6641	1
74.9103825136612	1283	1
74.91584699453551	1779	1
74.9256830601093	693	1
74.93060109289617	9560	1
74.93224043715847	1009	1
74.94644808743169	9938	1
74.95792349726776	4777	1
74.95846994535519	8400	1
74.96666666666667	3314	1
74.97923497267759	5444	1
74.98306010928962	8577	1
74.98688524590163	2756	1
74.98961748633879	9602	1
74.99289617486339	4001	1
74.99672131147541	4389	1
74.99890710382515	6340	1
75.00546448087431	9420	1
75.01475409836065	9657	1
75.01584699453552	6952	1
75.0191256830601	4667	1
75.02459016393442	6616	1
75.04808743169399	7000	1
75.05464480874316	9534	1
75.05792349726777	3001	1
75.06120218579235	8200	1
75.0655737704918	3324	1
75.0655737704918	752	1
75.07595628415301	8243	1
75.07704918032788	158	1
75.07868852459016	7635	1
75.09180327868853	2476	1
75.09781420765027	9618	1
75.10382513661203	4787	1
75.10491803278688	7322	1
75.10983606557376	6211	1
75.12677595628415	4486	1
75.15464480874316	7507	1
75.16448087431694	5245	1
75.17267759562841	9268	1
75.17814207650274	8791	1
75.17814207650274	5284	1
75.18306010928963	5699	1
75.18688524590164	9762	1
75.19453551912568	4925	1
75.21967213114753	7769	1
75.22841530054646	2056	1
75.22841530054646	1699	1
75.23060109289617	4916	1
75.23333333333333	552	1
75.23551912568306	9501	1
75.24535519125682	5306	1
75.28087431693989	284	1
75.28579234972678	3287	1
75.28633879781421	4172	1
75.29453551912567	5264	1
75.3	4459	1
75.30819672131148	2732	1
75.30983606557376	4834	1
75.31311475409836	2447	1
75.34043715846994	5483	1
75.34098360655737	199	1
75.34371584699454	2502	1
75.36010928961748	6569	1
75.37868852459017	2963	1
75.3863387978142	4874	1
75.38852459016394	9914	1
75.39999999999999	3414	1
75.40710382513662	4806	1
75.41530054644808	2282	1
75.43606557377049	4046	1
75.43825136612023	6018	1
75.4415300546448	6396	1
75.44207650273223	649	1
75.44371584699454	2050	1
75.45245901639345	57	1
75.45245901639345	2483	1
75.4672131147541	1399	1
75.47049180327869	5953	1
75.47704918032787	5154	1
75.48251366120219	9261	1
75.48743169398907	5413	1
75.48961748633879	1771	1
75.49071038251365	9716	1
75.50054644808743	9556	1
75.50273224043715	4450	1
75.50655737704918	3026	1
75.51475409836065	4856	1
75.5224043715847	3846	1
75.52786885245902	3140	1
75.52896174863388	8652	1
75.5327868852459	9769	1
75.53387978142075	6220	1
75.55355191256831	2896	1
75.55464480874316	5915	1
75.56885245901638	6355	1
75.57213114754099	3189	1
75.58579234972677	5906	1
75.59945355191256	4802	1
75.6016393442623	1773	1
75.60491803278688	5028	1
75.61748633879782	2889	1
75.62622950819672	3101	1
75.63497267759563	8930	1
75.63825136612023	1646	1
75.6464480874317	143	1
75.64918032786885	4879	1
75.65737704918033	4798	1
75.66229508196722	4212	1
75.67322404371585	4069	1
75.67540983606557	1694	1
75.6863387978142	6862	1
75.6879781420765	44	1
75.69836065573772	7370	1
75.7103825136612	6692	1
75.7191256830601	9893	1
75.72021857923497	4285	1
75.72295081967214	1576	1
75.72568306010929	7895	1
75.72896174863389	5547	1
75.73879781420766	3219	1
75.74699453551912	759	1
75.74972677595628	4726	1
75.76612021857923	8955	1
75.76994535519125	3809	1
75.775956284153	7003	1
75.78907103825136	7021	1
75.7896174863388	7713	1
75.79234972677595	8031	1
75.79289617486339	3749	1
75.80109289617486	8973	1
75.8087431693989	5016	1
75.8207650273224	167	1
75.83715846994535	7099	1
75.84316939890711	952	1
75.84426229508196	3764	1
75.87267759562842	7332	1
75.8808743169399	7970	1
75.8846994535519	1418	1
75.8846994535519	1190	1
75.88743169398907	9623	1
75.89234972677596	6261	1
75.89999999999999	3105	1
75.90437158469945	304	1
75.9103825136612	1290	1
75.9103825136612	2860	1
75.91803278688525	5147	1
75.91967213114754	1894	1
75.92404371584699	5310	1
75.93387978142076	1348	1
75.95355191256832	3711	1
75.95573770491804	6380	1
75.97103825136612	6327	1
75.97267759562841	2528	1
75.98087431693989	4020	1
75.99234972677596	4003	1
76.01147540983607	9408	1
76.01420765027322	604	1
76.01584699453552	7495	1
76.02896174863388	2012	1
76.03278688524591	9885	1
76.05191256830601	5695	1
76.05245901639344	8318	1
76.05355191256831	4425	1
76.0584699453552	3590	1
76.06010928961749	2431	1
76.06065573770492	8740	1
76.06284153005465	9732	1
76.06502732240436	554	1
76.07868852459015	9545	1
76.08907103825136	7954	1
76.09562841530054	398	1
76.10109289617486	4358	1
76.10819672131149	1248	1
76.10928961748633	7929	1
76.11256830601093	6317	1
76.11420765027322	1561	1
76.13224043715847	9630	1
76.14098360655737	8704	1
76.14426229508196	7655	1
76.1464480874317	2598	1
76.14863387978143	5239	1
76.15355191256832	0	1
76.15737704918033	3305	1
76.15956284153005	1548	1
76.16284153005465	9178	1
76.16775956284154	7611	1
76.16830601092897	223	1
76.17049180327868	3786	1
76.17267759562841	3147	1
76.17377049180327	7828	1
76.17377049180327	9760	1
76.1775956284153	3249	1
76.18196721311476	6913	1
76.1825136612022	4149	1
76.18415300546448	8184	1
76.1846994535519	7228	1
76.18688524590164	5221	1
76.19125683060109	3878	1
76.19398907103825	3213	1
76.19508196721311	8790	1
76.19562841530055	1692	1
76.19999999999999	5010	1
76.19999999999999	2618	1
76.20710382513661	317	1
76.2087431693989	5285	1
76.21147540983607	9818	1
76.21311475409837	7343	1
76.21803278688525	486	1
76.2191256830601	9895	1
76.22786885245903	9756	1
76.22950819672131	238	1
76.22950819672131	864	1
76.23005464480873	4575	1
76.23224043715847	9817	1
76.23497267759562	6769	1
76.23825136612022	9260	1
76.24098360655738	1516	1
76.24590163934425	7388	1
76.24754098360656	3861	1
76.24808743169399	9415	1
76.24863387978141	8846	1
76.25081967213114	3701	1
76.25245901639344	6992	1
76.25792349726777	1457	1
76.26065573770491	7147	1
76.26120218579234	1124	1
76.26284153005464	9936	1
76.26448087431693	7976	1
76.26502732240436	4725	1
76.26830601092897	363	1
76.26939890710382	6685	1
76.26994535519125	4109	1
76.27704918032786	9070	1
76.27814207650273	4482	1
76.27868852459015	374	1
76.29071038251367	4903	1
76.29125683060109	5064	1
76.29344262295082	1388	1
76.29344262295082	4750	1
76.30054644808743	5240	1
76.30546448087432	1064	1
76.30655737704917	2064	1
76.3087431693989	8079	1
76.31967213114754	3735	1
76.31967213114754	3160	1
76.32295081967213	1532	1
76.32568306010928	9360	1
76.33333333333334	9347	1
76.33879781420764	3349	1
76.34262295081967	4888	1
76.34535519125683	233	1
76.351912568306	738	1
76.35464480874316	7283	1
76.35737704918033	4649	1
76.35956284153005	8661	1
76.3655737704918	9572	1
76.3672131147541	8312	1
76.37377049180327	9499	1
76.37704918032787	5817	1
76.38196721311475	8122	1
76.3846994535519	1939	1
76.3863387978142	2549	1
76.3863387978142	3358	1
76.3912568306011	505	1
76.39508196721312	1862	1
76.39672131147542	2328	1
76.39672131147542	9844	1
76.3983606557377	1822	1
76.39945355191256	2438	1
76.39945355191256	4161	1
76.40054644808743	7088	1
76.40054644808743	4066	1
76.4032786885246	9718	1
76.40655737704918	316	1
76.4087431693989	870	1
76.41147540983607	1000	1
76.41366120218578	6910	1
76.41475409836065	9958	1
76.41475409836065	9729	1
76.41803278688525	4604	1
76.42185792349727	8804	1
76.4224043715847	8066	1
76.42841530054645	9776	1
76.44153005464482	6450	1
76.44371584699452	5809	1
76.44535519125682	2530	1
76.44808743169399	1127	1
76.44863387978141	388	1
76.44972677595628	879	1
76.45300546448088	5102	1
76.45409836065573	4561	1
76.45573770491804	4997	1
76.45956284153004	2763	1
76.46174863387978	839	1
76.46229508196721	4342	1
76.46338797814208	9202	1
76.4672131147541	9001	1
76.46939890710382	1119	1
76.46994535519126	538	1
76.47158469945356	3766	1
76.47213114754099	6540	1
76.47377049180326	9495	1
76.47540983606557	3559	1
76.4775956284153	1181	1
76.4775956284153	2450	1
76.48196721311476	1054	1
76.48196721311476	7423	1
76.48251366120219	7717	1
76.49071038251365	8809	1
76.49562841530054	6990	1
76.49890710382513	1684	1
76.50710382513661	171	1
76.5087431693989	1954	1
76.51748633879782	6979	1
76.52349726775957	2260	1
76.54535519125683	9231	1
76.548087431694	2308	1
76.55136612021857	1616	1
76.56448087431693	9367	1
76.56612021857923	615	1
76.5672131147541	4656	1
76.57704918032788	2796	1
76.58032786885245	1680	1
76.58251366120219	5399	1
76.58360655737704	5563	1
76.58524590163934	1445	1
76.58524590163934	8808	1
76.58633879781421	2430	1
76.59016393442623	1131	1
76.5950819672131	8687	1
76.59617486338797	1168	1
76.59617486338797	934	1
76.59836065573771	2304	1
76.59890710382513	120	1
76.60710382513662	8680	1
76.60819672131149	7867	1
76.61147540983606	4059	1
76.61311475409836	1194	1
76.61366120218578	5314	1
76.61967213114754	4443	1
76.6207650273224	3082	1
76.6207650273224	4079	1
76.62841530054645	1554	1
76.63715846994536	4960	1
76.64262295081967	2748	1
76.64535519125683	9296	1
76.65081967213115	361	1
76.65191256830602	491	1
76.65191256830602	7984	1
76.65846994535518	3182	1
76.65956284153005	3143	1
76.66612021857924	7337	1
76.6672131147541	7848	1
76.66775956284154	4713	1
76.66994535519125	8957	1
76.67322404371585	4321	1
76.68688524590164	8463	1
76.68961748633879	9304	1
76.69453551912568	6516	1
76.69508196721311	7615	1
76.70710382513661	176	1
76.70983606557377	289	1
76.71311475409837	5159	1
76.71748633879781	3489	1
76.72404371584699	2518	1
76.72622950819672	9089	1
76.73005464480875	8833	1
76.73169398907103	9833	1
76.74316939890711	7689	1
76.74754098360656	4064	1
76.74972677595628	4329	1
76.74972677595628	49	1
76.75245901639344	2729	1
76.75901639344262	9192	1
76.76010928961749	8945	1
76.76065573770492	2038	1
76.76338797814206	2914	1
76.76612021857923	5723	1
76.76830601092897	4900	1
76.77158469945356	9634	1
76.77267759562842	3877	1
76.7775956284153	3583	1
76.77923497267759	6964	1
76.78360655737704	258	1
76.78852459016395	1444	1
76.79016393442623	2639	1
76.79945355191256	6578	1
76.8032786885246	7779	1
76.80655737704917	8873	1
76.81420765027322	527	1
76.82185792349726	805	1
76.82295081967213	1509	1
76.82404371584698	9584	1
76.82568306010928	1537	1
76.83497267759563	9446	1
76.83770491803278	1615	1
76.84207650273224	8409	1
76.84316939890711	570	1
76.84535519125683	5515	1
76.84699453551913	2345	1
76.84699453551913	843	1
76.848087431694	923	1
76.851912568306	4458	1
76.85245901639344	306	1
76.85464480874316	4770	1
76.8655737704918	6410	1
76.8775956284153	5748	1
76.8879781420765	9968	1
76.89781420765027	827	1
76.89945355191256	4438	1
76.90109289617486	5642	1
76.90163934426229	8299	1
76.90273224043716	4017	1
76.9032786885246	8330	1
76.9087431693989	4144	1
76.91092896174864	3328	1
76.92786885245901	1112	1
76.93551912568306	7473	1
76.94480874316939	3425	1
76.95191256830601	5045	1
76.96174863387978	2841	1
76.97049180327869	1698	1
77.00218579234974	645	1
77.00437158469944	5082	1
77.00601092896174	5966	1
77.00928961748633	572	1
77.00983606557377	5506	1
77.01256830601093	8239	1
77.01256830601093	4946	1
77.02786885245902	5017	1
77.04316939890711	2714	1
77.04371584699453	9175	1
77.04426229508196	2571	1
77.04426229508196	7586	1
77.048087431694	5305	1
77.04863387978142	4308	1
77.05136612021857	4519	1
77.05136612021857	2356	1
77.0568306010929	8794	1
77.06284153005465	1030	1
77.06502732240436	9569	1
77.06939890710382	1395	1
77.07103825136612	6457	1
77.07158469945355	5577	1
77.07377049180327	8418	1
77.08032786885245	8521	1
77.08087431693988	296	1
77.08142076502732	1711	1
77.08196721311475	3083	1
77.0896174863388	8455	1
77.0950819672131	2339	1
77.09726775956284	9782	0
77.09781420765027	7126	1
77.10218579234973	5142	1
77.13333333333334	7509	1
77.13387978142076	4312	1
77.13715846994536	3269	1
77.13879781420765	1039	1
77.14754098360656	6646	1
77.14863387978141	2890	1
77.15300546448088	3015	1
77.16229508196722	2117	1
77.16502732240437	2256	1
77.18688524590164	9379	1
77.19890710382514	6125	1
77.19945355191257	4994	1
77.20273224043716	8991	1
77.20382513661201	1114	1
77.20491803278688	2918	1
77.21693989071038	7803	1
77.21857923497267	8504	1
77.21967213114753	4955	1
77.2224043715847	8269	1
77.23715846994536	3232	1
77.25245901639344	4623	1
77.26830601092897	4579	1
77.27868852459015	4964	1
77.29234972677595	4076	1
77.30054644808743	9438	1
77.3032786885246	4565	1
77.32896174863387	6576	1
77.32896174863387	9176	1
77.33169398907104	6742	1
77.33278688524591	574	1
77.3360655737705	1472	1
77.33715846994535	347	1
77.34371584699453	7503	1
77.3448087431694	5970	1
77.34863387978142	5754	1
77.35355191256829	8679	1
77.35628415300546	8445	1
77.35792349726776	7792	1
77.36666666666667	4797	1
77.36830601092895	8583	1
77.3775956284153	935	1
77.39508196721312	3862	1
77.39781420765027	4330	1
77.40983606557377	4765	1
77.4103825136612	2297	1
77.41311475409836	5110	1
77.41584699453551	3484	1
77.42349726775956	1824	1
77.42622950819673	163	1
77.42677595628416	660	1
77.44262295081968	8082	1
77.44808743169399	7871	1
77.46666666666667	6778	1
77.48797814207651	6418	1
77.49398907103824	7159	1
77.49398907103824	5095	1
77.50054644808743	8127	1
77.5032786885246	119	1
77.50655737704918	5195	1
77.50983606557377	6671	1
77.51530054644809	5947	1
77.5207650273224	7855	1
77.52568306010929	6290	1
77.52786885245902	5722	1
77.52896174863388	4957	1
77.53442622950818	3665	1
77.53497267759562	8826	1
77.54153005464481	4705	1
77.54316939890711	2139	1
77.54316939890711	391	1
77.54426229508196	4597	1
77.54535519125683	2565	1
77.5551912568306	933	1
77.55628415300546	8367	1
77.56065573770492	714	1
77.56065573770492	982	1
77.56338797814207	4711	1
77.5672131147541	1243	1
77.57322404371585	5529	1
77.57704918032788	625	1
77.57759562841531	7114	1
77.57814207650274	4970	1
77.58852459016393	5438	1
77.5896174863388	6053	1
77.5928961748634	6650	1
77.6	8204	1
77.60327868852458	5208	1
77.60819672131149	9733	1
77.6087431693989	8628	1
77.6103825136612	1955	1
77.62568306010928	1488	1
77.62568306010928	7576	1
77.64480874316939	1079	1
77.6464480874317	5797	1
77.6535519125683	6228	1
77.65737704918033	1104	1
77.67103825136611	8926	1
77.67213114754098	1782	1
77.68688524590164	2806	1
77.68688524590164	6187	1
77.68961748633879	6756	1
77.69562841530055	953	1
77.69617486338798	9673	1
77.70163934426229	309	1
77.70218579234972	8856	1
77.71366120218579	9626	1
77.73989071038251	8538	1
77.7464480874317	8568	1
77.75081967213114	4824	1
77.75464480874317	9505	1
77.75956284153006	7677	1
77.76120218579236	8146	1
77.76502732240436	4905	1
77.77158469945356	895	1
77.77595628415301	2864	1
77.77595628415301	896	1
77.77868852459015	6892	1
77.77868852459015	6506	1
77.78306010928962	6247	1
77.78797814207651	7248	1
77.7912568306011	4246	1
77.7912568306011	5829	1
77.7934426229508	8381	1
77.81639344262295	9467	1
77.81967213114754	4073	1
77.83497267759563	9641	1
77.83551912568306	1718	1
77.83879781420764	1358	1
77.84098360655737	7074	1
77.8448087431694	2305	1
77.848087431694	4412	1
77.84972677595628	4569	1
77.85573770491803	2289	1
77.86065573770492	4043	1
77.86229508196722	5641	1
77.86502732240437	7907	1
77.8655737704918	9196	1
77.86939890710381	5090	1
77.87704918032787	6583	1
77.87868852459016	2002	1
77.88415300546447	2259	1
77.88524590163934	5057	1
77.88907103825136	291	1
77.88907103825136	248	1
77.89234972677596	867	1
77.89781420765028	4366	1
77.89999999999999	7994	1
77.9120218579235	6737	1
77.9191256830601	8974	1
77.9224043715847	3494	1
77.92404371584699	1482	1
77.92841530054645	4926	1
77.92896174863387	4124	1
77.9327868852459	1065	1
77.96010928961748	8434	1
77.97049180327869	2093	1
77.97923497267759	221	1
77.98469945355191	9091	1
77.99562841530054	6164	1
78.00109289617487	5708	1
78.00218579234974	1170	1
78.00601092896174	4629	1
78.00710382513661	9696	1
78.01147540983607	9377	1
78.01693989071039	6841	1
78.01748633879782	5094	1
78.01912568306011	5372	1
78.02131147540983	2148	1
78.02677595628415	8946	1
78.03224043715848	7100	1
78.03224043715848	1033	1
78.03387978142077	6417	1
78.04098360655738	3516	1
78.04262295081968	7642	1
78.04754098360657	4034	1
78.05136612021857	5001	1
78.0568306010929	290	1
78.06502732240438	5845	1
78.0672131147541	635	1
78.0672131147541	8935	1
78.06830601092895	9878	1
78.07322404371584	7045	1
78.07978142076503	1026	1
78.08251366120219	3806	1
78.08415300546447	1957	1
78.0912568306011	2585	1
78.09453551912569	8492	1
78.09453551912569	1671	1
78.10273224043716	9253	1
78.1087431693989	978	1
78.11256830601093	353	1
78.12021857923497	7777	1
78.12896174863387	9701	1
78.1295081967213	3153	1
78.13169398907104	1350	1
78.13169398907104	2815	1
78.15409836065574	8664	1
78.1551912568306	9015	1
78.15683060109289	892	1
78.16338797814207	1841	1
78.16666666666667	405	1
78.17377049180327	5539	1
78.17486338797814	30	1
78.17923497267759	8963	1
78.18524590163935	9468	1
78.18907103825136	8814	1
78.19289617486339	8365	1
78.20382513661201	9983	1
78.20765027322405	8113	1
78.21092896174864	638	1
78.21311475409837	1946	1
78.21420765027322	1899	1
78.2224043715847	2421	1
78.22513661202186	2677	1
78.22513661202186	4446	1
78.23333333333332	4917	1
78.23606557377049	9462	1
78.24043715846994	6825	1
78.24371584699453	7678	1
78.24699453551914	6724	1
78.25081967213114	4583	1
78.27540983606558	229	1
78.27923497267759	8160	1
78.28579234972678	3122	1
78.28688524590164	8360	1
78.2912568306011	9862	1
78.29234972677597	6028	1
78.2983606557377	6819	1
78.30819672131146	6929	1
78.30928961748633	6893	1
78.31475409836065	525	1
78.32732240437159	4710	1
78.33333333333333	6104	1
78.33551912568306	8229	1
78.34043715846994	5619	1
78.35846994535518	727	1
78.36284153005465	4377	1
78.3639344262295	1911	1
78.37103825136612	2354	1
78.37103825136612	6071	1
78.37377049180327	9965	1
78.3743169398907	6903	1
