25.882021857923498	2094	1
25.90103825136612	5012	1
25.91918032786885	9861	1
25.933224043715846	7222	1
25.941639344262295	2186	1
25.946885245901637	7400	1
25.961147540983607	3	1
25.964426229508195	5305	1
25.968743169398905	9425	1
25.978196721311477	1776	1
25.978415300546448	2984	1
25.988360655737704	7214	1
25.993551912568304	419	1
26.010163934426227	3720	1
26.01584699453552	7376	1
26.028852459016395	8837	1
26.03163934426229	449	1
26.06808743169399	5517	1
26.074262295081965	2988	1
26.082185792349726	3288	1
26.090819672131147	2050	1
26.092131147540986	2925	1
26.103879781420765	9566	1
26.117049180327868	8088	1
26.126939890710382	4294	1
26.129781420765028	1897	1
26.136994535519122	8988	1
26.140601092896173	4465	1
26.146502732240435	7646	1
26.152841530054644	9449	1
26.168907103825134	6780	1
26.169672131147543	3624	1
26.172786885245902	5925	1
26.17590163934426	1832	1
26.1851912568306	6434	1
26.193879781420765	888	1
26.20153005464481	3935	1
26.207650273224044	967	1
26.218633879781418	2719	1
26.224262295081967	5684	1
26.224972677595627	7509	1
26.22704918032787	2680	1
26.25726775956284	7281	1
26.25950819672131	9684	1
26.263551912568307	2437	1
26.26437158469945	7480	1
26.268907103825136	7169	1
26.275901639344262	8723	1
26.27792349726776	4711	1
26.284371584699453	3301	1
26.297814207650273	5307	1
26.310382513661203	3938	1
26.310983606557375	7876	1
26.32174863387978	2937	1
26.333715846994536	9624	1
26.336939890710383	1838	1
26.338743169398906	9081	1
26.340273224043717	2936	1
26.34032786885246	9568	1
26.34136612021858	3752	1
26.346612021857926	2359	1
26.354918032786884	8571	1
26.374480874316937	8635	1
26.384590163934426	3612	1
26.389180327868853	9972	1
26.410601092896172	1820	1
26.447868852459017	8065	1
26.45109289617486	736	1
26.46163934426229	9351	1
26.470437158469945	4455	1
26.473715846994537	7279	1
26.492021857923497	9282	1
26.493005464480877	1865	1
26.507158469945352	1943	1
26.513333333333332	9346	1
26.514754098360658	2490	1
26.523005464480875	6269	1
26.52901639344262	3942	1
26.529398907103825	814	1
26.53087431693989	5777	1
26.547978142076502	7801	1
26.55497267759563	8152	1
26.568579234972674	6423	1
26.58983606557377	8079	1
26.610109289617483	7284	1
26.619398907103825	9047	1
26.636065573770495	4663	1
26.644043715846994	2057	1
26.644262295081965	2425	1
26.649562841530052	98	1
26.671256830601095	5276	1
26.67535519125683	3279	1
26.675409836065572	6941	1
26.69437158469945	3798	1
26.6955737704918	5977	1
26.70568306010929	6170	1
26.712950819672134	915	1
26.71349726775956	7035	1
26.714316939890708	1912	1
26.71486338797814	4057	1
26.716612021857923	3274	1
26.7203825136612	1332	1
26.744754098360655	1422	1
26.757158469945352	4949	1
26.761967213114755	8411	1
26.779453551912567	4330	1
26.808032786885242	5826	1
26.810819672131146	9618	1
26.856994535519124	9134	1
26.861967213114752	3207	1
26.86945355191257	3898	1
26.8727868852459	4860	1
26.893770491803277	5140	1
26.89486338797814	4796	1
26.894918032786887	9543	1
26.90081967213115	7049	1
26.929781420765025	3151	1
26.941967213114754	7712	1
26.942404371584697	2916	1
26.942622950819672	220	1
26.989234972677593	3324	1
26.99398907103825	2779	1
27.003825136612022	9595	1
27.019453551912566	3835	1
27.02672131147541	3962	1
27.037868852459013	2520	1
27.044699453551914	1304	1
27.048579234972678	7351	1
27.068579234972677	6158	1
27.088469945355193	9124	1
27.092950819672133	8966	1
27.096830601092893	6218	1
27.111092896174863	1959	1
27.118688524590166	4742	1
27.12103825136612	4992	1
27.12191256830601	6419	1
27.123169398907105	4876	1
27.134754098360656	9153	1
27.1351912568306	9230	1
27.141584699453553	6075	1
27.143770491803277	3912	1
27.15808743169399	6788	1
27.18153005464481	2310	1
27.183169398907104	159	1
27.194863387978142	7443	1
27.203661202185792	1033	1
27.210273224043714	7197	1
27.224590163934423	3347	1
27.227158469945355	5593	1
27.24502732240437	9863	1
27.254644808743166	987	1
27.255792349726775	6523	1
27.266338797814207	2189	1
27.287595628415303	6202	1
27.29114754098361	7427	1
27.291639344262293	843	1
27.296502732240437	1323	1
27.30896174863388	8502	1
27.31453551912568	1833	1
27.329945355191256	4670	1
27.331748633879783	2865	1
27.335136612021856	5239	1
27.349781420765026	6036	1
27.35868852459016	3078	1
27.36513661202186	1088	1
27.366994535519122	8597	1
27.36825136612022	6047	1
27.376885245901637	5959	1
27.37928961748634	1360	1
27.382732240437157	4067	1
27.38377049180328	4236	1
27.407650273224043	9897	1
27.418579234972675	2204	1
27.420437158469944	8112	1
27.427322404371584	1504	1
27.43174863387978	1457	1
27.44573770491803	5324	1
27.44775956284153	9946	1
27.46874316939891	4865	1
27.472076502732243	7643	1
27.472185792349727	3299	1
27.477377049180326	4420	1
27.48726775956284	2931	1
27.49453551912568	1575	1
27.51754098360656	5027	1
27.51967213114754	8377	1
27.52688524590164	8582	1
27.558360655737705	3949	1
27.569562841530054	8113	1
27.591475409836065	7247	1
27.639344262295083	8702	1
27.64142076502732	8827	1
27.651857923497268	1371	1
27.657213114754096	1643	1
27.661366120218577	8340	1
27.691147540983607	7898	1
27.696666666666665	4499	1
27.70568306010929	3544	1
27.712021857923496	1099	1
27.751584699453552	3818	1
27.7627868852459	2238	1
27.764480874316938	4985	1
27.774371584699452	3978	1
27.77808743169399	2691	1
27.77830601092896	8465	1
27.778688524590162	2269	1
27.78087431693989	5016	1
27.790273224043712	9651	1
27.805846994535518	1169	1
27.810765027322404	5092	1
27.81601092896175	5704	1
27.840983606557376	7782	1
27.85032786885246	3461	1
27.860819672131147	99	1
27.862131147540982	5889	1
27.86792349726776	6614	1
27.88360655737705	8784	1
27.88754098360656	7823	1
27.895573770491804	3239	1
27.89934426229508	3707	1
27.900928961748633	7108	1
27.90792349726776	8494	1
27.915628415300546	526	1
27.955737704918032	6224	1
27.97584699453552	9799	1
27.977158469945355	8876	1
27.979071038251366	1968	1
27.98693989071038	9105	1
27.990710382513658	9233	1
28.00486338797814	2677	1
28.009890710382514	6912	1
28.012677595628414	7617	1
28.020819672131147	5076	1
28.037704918032787	7514	1
28.039945355191257	3303	1
28.055245901639346	6866	1
28.055846994535518	5676	1
28.07262295081967	3884	1
28.083934426229508	3981	1
28.087158469945354	4925	1
28.087322404371587	1342	1
28.091475409836065	3190	1
28.094590163934427	7340	1
28.094754098360653	6591	1
28.095519125683058	1117	1
28.10950819672131	4600	1
28.112732240437158	4044	1
28.11830601092896	6830	1
28.12	7844	1
28.133770491803276	2244	1
28.13879781420765	4633	1
28.16830601092896	740	1
28.171639344262292	4995	1
28.17590163934426	5247	1
28.181639344262294	6828	1
28.18912568306011	5812	1
28.189945355191256	8328	1
28.214098360655736	6571	1
28.250928961748635	2160	1
28.25934426229508	2137	1
28.261311475409833	8663	1
28.278579234972675	205	1
28.307322404371583	8624	1
28.30879781420765	7870	1
28.31224043715847	3516	1
28.327923497267758	1546	1
28.329234972677597	2598	1
28.333551912568304	6264	1
28.339125683060107	939	1
28.346939890710384	3975	1
28.36005464480874	9023	1
28.366284153005463	8455	1
28.403715846994533	6078	1
28.415846994535517	8009	1
28.47431693989071	1974	1
28.48245901639344	2386	1
28.484754098360657	5144	1
28.517650273224042	2311	1
28.524043715846997	9224	1
28.53349726775956	5758	1
28.545027322404373	3782	1
28.573825136612022	2335	1
28.5803825136612	7410	1
28.589234972677595	6872	1
28.599945355191256	3252	1
28.604699453551913	5919	1
28.616666666666664	9490	1
28.62311475409836	7656	1
28.630874316939888	9585	1
28.638633879781423	8252	1
28.641420765027323	8901	1
28.642240437158467	9066	1
28.648852459016393	3179	1
28.65382513661202	9898	1
28.665901639344263	5552	1
28.721092896174863	3748	1
28.75300546448087	9098	1
28.754426229508194	200	1
28.759016393442625	5840	1
28.78535519125683	5531	1
28.787486338797816	9175	1
28.792896174863387	7262	1
28.795245901639344	7293	1
28.800273224043718	8482	1
28.80573770491803	5920	1
28.808524590163934	2857	1
28.811311475409834	9277	1
28.841639344262294	337	1
28.85409836065574	20	1
28.854371584699454	5199	1
28.87366120218579	4404	1
28.900327868852457	1680	1
28.90366120218579	9953	1
28.912841530054642	1624	1
28.913278688524592	9626	1
28.91693989071038	7916	1
28.92224043715847	8342	1
28.92224043715847	3554	1
28.92551912568306	5793	1
28.93912568306011	8287	1
28.947868852459013	4852	1
28.951857923497265	5259	1
28.95415300546448	8134	1
28.956120218579233	8565	1
28.962185792349725	8308	1
28.981748633879782	3210	1
28.9875956284153	7864	1
28.994480874316938	4264	1
29.010983606557378	4151	1
29.013005464480873	4319	1
29.02092896174863	3743	1
29.024590163934427	8244	1
29.041530054644806	2785	1
29.042131147540985	1440	1
29.04469945355191	3329	1
29.047377049180326	739	1
29.04743169398907	2944	1
29.05590163934426	7368	1
29.063169398907103	4828	1
29.07207650273224	155	1
29.075956284153005	2594	1
29.093442622950818	6000	1
29.10136612021858	8922	1
29.110491803278688	9555	1
29.11617486338798	8607	1
29.128797814207648	8861	1
29.131857923497268	6365	1
29.14502732240437	5687	1
29.150273224043712	1398	1
29.154262295081967	9734	1
29.165901639344263	8690	1
29.17306010928962	2408	1
29.184262295081968	8605	1
29.185300546448087	4093	1
29.19502732240437	338	1
29.20661202185792	6020	1
29.21	976	1
29.211475409836062	4739	1
29.21207650273224	6321	1
29.217540983606554	3517	1
29.26087431693989	3802	1
29.2668306010929	6212	1
29.266939890710383	8521	1
29.26868852459016	3017	1
29.295792349726774	1139	1
29.307322404371583	1582	1
29.330109289617486	5407	1
29.34967213114754	5710	1
29.353770491803278	9022	1
29.405300546448085	8164	1
29.42688524590164	9228	1
29.437213114754098	7414	1
29.439672131147542	5937	1
29.440054644808743	8622	1
29.46185792349727	7144	1
29.46333333333333	9339	1
29.478032786885247	6131	1
29.488907103825134	142	1
29.50677595628415	3057	1
29.53103825136612	9834	1
29.532841530054643	85	1
29.536174863387977	6852	1
29.543333333333333	3069	1
29.564262295081967	8878	1
29.573442622950818	2144	1
29.576612021857922	2261	1
29.57863387978142	9431	1
29.58814207650273	8515	1
29.62666666666667	9811	1
29.633005464480874	5150	1
29.66426229508197	926	1
29.683333333333334	5359	1
29.689071038251363	6854	1
29.691639344262295	4854	1
29.69606557377049	798	1
29.69743169398907	6612	1
29.726502732240437	6135	1
29.79994535519126	5421	1
29.810218579234974	9660	1
29.849398907103822	4537	1
29.854699453551913	9866	1
29.85502732240437	7888	1
29.86136612021858	3767	1
29.86863387978142	1482	1
29.871803278688525	6089	1
29.872021857923496	2540	1
29.884043715846996	7416	1
29.920928961748633	1151	1
29.927213114754096	5783	1
29.927377049180325	7403	1
29.93049180327869	6098	1
29.961693989071037	7417	1
29.962349726775955	3987	1
29.964207650273224	931	1
29.969726775956286	8989	1
29.97158469945355	9614	1
29.981748633879782	7544	1
30.007322404371585	2956	1
30.010819672131145	4866	1
30.015245901639346	529	1
30.03387978142076	2604	1
30.039180327868852	3888	1
30.089125683060107	2488	1
30.09393442622951	7924	1
30.109945355191257	6150	1
30.112513661202186	7623	1
30.132568306010928	8983	1
30.14448087431694	1471	1
30.15005464480874	9319	1
30.164972677595628	3882	1
30.173169398907103	2544	1
30.19109289617486	1468	1
30.227814207650272	8917	1
30.227814207650272	3440	1
30.23295081967213	7055	1
30.242841530054644	2971	1
30.25502732240437	2314	1
30.270983606557376	8209	1
30.289016393442623	4144	1
30.292295081967215	3799	1
30.293770491803276	1667	1
30.32169398907104	4152	1
30.371912568306012	2591	1
30.384918032786885	6196	1
30.398032786885246	4569	1
30.398524590163934	6955	1
30.400983606557375	3878	1
30.402896174863386	7807	1
30.416284153005464	7282	1
30.441639344262295	9078	1
30.468852459016393	9410	1
30.483879781420764	7688	1
30.490765027322407	8297	1
30.49459016393443	7079	1
30.504262295081965	5646	1
30.51251366120219	2030	1
30.518852459016394	5216	1
30.545956284153004	6534	1
30.567650273224043	1977	1
30.574262295081965	5229	1
30.57633879781421	8274	1
30.595901639344262	3895	1
30.599234972677596	2135	1
30.621038251366123	869	1
30.626830601092898	6819	1
30.628251366120217	3689	1
30.664098360655736	5420	1
30.687486338797815	2740	1
30.692568306010926	1203	1
30.69661202185792	4984	1
30.71136612021858	2007	1
30.714316939890708	7592	1
30.72606557377049	7834	1
30.74863387978142	4091	1
30.75879781420765	2669	1
30.76142076502732	7717	1
30.762131147540984	3977	1
30.776448087431692	1593	1
30.78967213114754	9453	1
30.817814207650272	8457	1
30.82207650273224	3951	1
30.82633879781421	9359	1
30.8407650273224	2341	1
30.843661202185793	7267	1
30.86431693989071	6880	1
30.867158469945355	4090	1
30.871147540983607	379	1
30.87273224043716	6724	1
30.87540983606557	2517	1
30.90704918032787	8221	1
30.913825136612022	4716	1
30.928743169398906	4324	1
30.93743169398907	2176	1
30.93841530054645	8003	1
30.938961748633883	2754	1
30.952622950819674	9479	1
30.959071038251366	7494	1
30.987158469945356	7300	1
30.98945355191257	1973	1
30.99573770491803	3387	1
31.007486338797815	7283	1
31.014918032786884	3211	1
31.01513661202186	7732	1
31.016612021857924	6825	1
31.017431693989067	7097	1
31.03928961748634	9186	1
31.051256830601094	2567	1
31.052896174863385	4560	1
31.06103825136612	5008	1
31.095519125683058	533	1
31.120765027322406	3024	1
31.12551912568306	9494	1
31.125956284153002	9744	1
31.12661202185792	7936	1
31.133497267759562	2622	1
31.141967213114754	4643	1
31.142349726775954	5998	1
31.15081967213115	8703	1
31.15879781420765	3511	1
31.167377049180327	2511	1
31.170054644808744	2278	1
31.195409836065576	1876	1
31.196448087431694	6188	1
31.196939890710382	5969	1
31.211639344262295	4516	1
31.212677595628417	8020	1
31.246666666666666	2211	1
31.253387978142076	5029	1
31.255409836065574	5482	1
31.29688524590164	8431	1
31.31590163934426	4753	1
31.316120218579233	5526	1
31.336229508196723	8091	1
31.349999999999998	6817	1
31.361967213114756	5171	1
31.363825136612018	4989	1
31.371803278688525	3969	1
31.375956284153002	4784	1
31.389071038251366	771	1
31.396393442622948	786	1
31.41103825136612	4749	1
31.41158469945355	6900	1
31.41224043715847	4030	1
31.41704918032787	4609	1
31.41830601092896	2894	1
31.427267759562838	5068	1
31.444043715846995	1870	1
31.45060109289617	1607	1
31.464316939890708	9905	1
31.471967213114752	1651	1
31.484043715846994	8211	1
31.527814207650273	1361	1
31.53666666666667	6154	1
31.537868852459017	5104	1
31.538579234972676	347	1
31.565573770491802	2588	1
31.574153005464478	6927	1
31.57726775956284	8891	1
31.5824043715847	7292	1
31.58360655737705	3546	1
31.606010928961748	2699	1
31.66327868852459	428	1
31.674262295081967	2998	1
31.68688524590164	2830	1
31.703114754098358	4773	1
31.709071038251366	7383	1
31.731311475409836	1427	1
31.73169398907104	1915	1
31.73469945355191	7512	1
31.760273224043715	6938	1
31.76912568306011	7803	1
31.775355191256832	6325	1
31.78218579234973	7413	1
31.800054644808743	2595	1
31.80409836065574	7587	1
31.812732240437157	3254	1
31.818743169398903	5635	1
31.82464480874317	41	1
31.824808743169395	9533	1
31.83344262295082	4982	1
31.83382513661202	7305	1
31.848142076502732	7424	1
31.871584699453553	9771	1
31.88327868852459	824	1
31.88398907103825	7794	1
31.89054644808743	6169	1
31.89262295081967	6732	1
31.90704918032787	2985	1
31.914480874316936	3142	1
31.915737704918033	5253	1
31.950437158469946	2808	1
31.951147540983605	224	1
31.964754098360654	8821	1
31.9672131147541	3893	1
31.985136612021858	9753	1
32.02584699453552	4644	1
32.02961748633879	4021	1
32.03590163934426	9101	1
32.04431693989071	4085	1
32.04743169398907	9205	1
32.05579234972678	782	1
32.05688524590164	7332	1
32.06398907103825	2962	1
32.06934426229508	4409	1
32.09765027322404	7374	1
32.10032786885246	9636	1
32.12617486338798	9836	1
32.12956284153005	486	1
32.13497267759563	6675	1
32.15535519125683	509	1
32.16459016393443	8422	1
32.18191256830601	3754	1
32.20431693989071	127	1
32.208196721311474	8228	1
32.21617486338798	9598	1
32.22010928961749	6473	1
32.22114754098361	6483	1
32.22863387978142	1060	1
32.236721311475414	4245	1
32.252021857923495	9352	1
32.25524590163934	9121	1
32.26267759562842	4401	1
32.27103825136612	8283	1
32.27404371584699	9464	1
32.275300546448086	7069	1
32.28054644808743	1446	1
32.29256830601093	1083	1
32.29262295081967	6820	1
32.293169398907104	7548	1
32.29344262295082	195	1
32.30071038251366	7566	1
32.30715846994535	3529	1
32.308196721311475	4318	1
32.315300546448086	5906	1
32.32098360655738	3496	1
32.33803278688524	293	1
32.368852459016395	9586	1
32.376338797814206	4810	1
32.37814207650273	754	1
32.41693989071038	3444	1
32.434371584699456	639	1
32.44830601092896	6554	1
32.485191256830596	7726	1
32.502732240437155	7892	1
32.502786885245904	6581	1
32.50633879781421	3208	1
32.51103825136612	3041	1
32.528961748633876	5763	1
32.5307650273224	6438	1
32.533879781420765	2951	1
32.54644808743169	7390	1
32.546885245901635	5874	1
32.55688524590164	2921	1
32.57377049180328	3096	1
32.57748633879781	4432	1
32.581092896174866	6597	1
32.60486338797814	7962	1
32.60879781420765	1589	1
32.618524590163936	8548	1
32.619945355191255	2291	1
32.631147540983605	9994	1
32.632677595628415	5625	1
32.6496174863388	6395	1
32.67841530054645	6604	1
32.68426229508197	2092	1
32.69469945355191	2475	1
32.70142076502732	4182	1
32.70207650273224	4249	1
32.7051912568306	8081	1
32.715409836065575	5065	1
32.717650273224045	6127	1
32.74508196721311	9736	1
32.768852459016394	5672	1
32.76896174863388	5148	1
32.80573770491803	4706	1
32.83420765027322	4251	1
32.8627868852459	1521	1
32.86683060109289	3692	1
32.89251366120219	2222	1
32.90306010928962	4583	1
32.90857923497268	3756	1
32.91415300546448	9465	1
32.9168306010929	4807	1
32.924590163934425	6586	1
32.925628415300544	657	1
32.94644808743169	2644	1
32.94994535519126	3482	1
32.96983606557377	1596	1
32.97010928961749	7950	1
32.9831693989071	3749	1
32.987049180327865	3356	1
32.99360655737705	7635	1
