69.9983606557377	9350	1
70.02732240437157	4119	1
70.03224043715846	5678	1
70.04262295081966	5874	1
70.04590163934425	103	1
70.05191256830601	9613	1
70.05245901639344	2442	1
70.06775956284153	779	1
70.06939890710383	7515	1
70.07158469945355	6860	1
70.09945355191257	1026	1
70.10601092896174	7155	1
70.10655737704917	9446	1
70.11420765027323	1264	1
70.12185792349726	3612	1
70.12622950819672	6540	1
70.13497267759563	2591	1
70.1448087431694	8474	1
70.15136612021857	7649	1
70.15628415300546	5881	1
70.16612021857922	1924	1
70.175956284153	2310	1
70.17704918032787	348	1
70.2	8934	1
70.20601092896175	6308	1
70.20710382513661	6207	1
70.22131147540983	6517	1
70.2311475409836	2675	1
70.25245901639344	6808	1
70.27486338797814	8976	1
70.27540983606558	828	1
70.28196721311475	3996	1
70.29289617486339	13	1
70.29398907103825	5163	1
70.30765027322404	7414	1
70.31256830601093	7854	1
70.32732240437159	9341	1
70.33825136612022	3138	1
70.33989071038252	9084	1
70.33989071038252	1174	1
70.3535519125683	385	1
70.35573770491803	2135	1
70.3792349726776	7255	1
70.38032786885246	1939	1
70.38743169398907	5957	1
70.39180327868851	2178	1
70.4032786885246	2249	1
70.4049180327869	4735	1
70.41857923497268	2332	1
70.41967213114755	3245	1
70.42295081967212	589	1
70.42513661202186	5755	1
70.42677595628415	3670	1
70.43879781420765	8517	1
70.45136612021858	4683	1
70.45737704918032	8379	1
70.46120218579235	6644	1
70.46174863387978	6771	1
70.46721311475409	5172	1
70.47431693989071	2997	1
70.49016393442623	3503	1
70.4983606557377	8857	1
70.50874316939891	5978	1
70.51530054644809	8507	1
70.5224043715847	2106	1
70.52568306010929	4413	1
70.5311475409836	7618	1
70.53333333333333	6892	1
70.54153005464481	770	1
70.54535519125682	9930	1
70.54808743169399	1807	1
70.5606557377049	1059	1
70.5704918032787	2822	1
70.575956284153	4252	1
70.5775956284153	9711	1
70.60218579234973	2466	1
70.60765027322404	9523	1
70.62786885245902	738	1
70.63661202185791	7690	1
70.64918032786885	6700	1
70.65792349726776	8673	1
70.6601092896175	776	1
70.66393442622952	1073	1
70.66666666666666	541	1
70.6863387978142	9906	1
70.69234972677596	3523	1
70.69508196721311	8104	1
70.72622950819671	6303	1
70.72950819672131	4260	1
70.7311475409836	1312	1
70.74699453551912	3698	1
70.75027322404372	4897	1
70.76174863387978	3446	1
70.7655737704918	7261	1
70.7688524590164	7165	1
70.77540983606556	5048	1
70.775956284153	2776	1
70.7896174863388	2018	1
70.80382513661202	2030	1
70.80874316939891	7549	1
70.81038251366121	3626	1
70.81092896174863	547	1
70.81256830601093	8264	1
70.83005464480875	1456	1
70.85573770491803	390	1
70.88415300546448	4843	1
70.88579234972677	6910	1
70.89508196721312	8556	1
70.91420765027323	3234	1
70.94644808743169	7565	1
70.95245901639343	580	1
70.96120218579235	9535	1
70.96666666666667	1324	1
70.96775956284152	2911	1
70.96830601092896	3295	1
70.98579234972676	6290	1
70.9879781420765	4545	1
70.9896174863388	2795	1
70.99781420765028	2658	1
71.0	1241	1
71.00983606557378	5903	1
71.01420765027322	1270	1
71.01803278688524	7858	1
71.02786885245902	7555	1
71.05136612021857	691	1
71.06612021857923	2729	1
71.07377049180327	61	1
71.075956284153	2238	1
71.07814207650273	1414	1
71.09945355191257	9733	1
71.12896174863388	1510	1
71.13169398907104	1359	1
71.13825136612022	8531	1
71.14426229508197	9923	1
71.15573770491802	8033	1
71.16284153005465	1334	1
71.16557377049179	3376	1
71.1896174863388	7926	1
71.19289617486339	5018	1
71.20218579234972	5910	1
71.22732240437158	406	1
71.24262295081967	506	1
71.24918032786886	308	1
71.2688524590164	3994	1
71.32568306010928	1778	1
71.32841530054645	3187	1
71.32950819672132	7648	1
71.3327868852459	8951	1
71.33770491803278	2502	1
71.34262295081967	339	1
71.375956284153	1760	1
71.39289617486338	5670	1
71.39562841530054	8096	1
71.39562841530054	5484	1
71.40765027322404	6761	1
71.44590163934426	5082	1
71.44808743169399	7320	1
71.45792349726776	5749	1
71.47322404371585	5713	1
71.48251366120219	8986	1
71.48907103825137	9220	1
71.48907103825137	5480	1
71.51092896174863	7778	1
71.51530054644807	1975	1
71.51693989071038	2088	1
71.54153005464481	5944	1
71.54754098360655	3120	1
71.57650273224043	3338	1
71.58415300546449	5693	1
71.58469945355192	5389	1
71.60054644808743	144	1
71.60437158469946	1054	1
71.62513661202185	6931	1
71.63442622950821	7757	1
71.65628415300546	1049	1
71.6792349726776	7256	1
71.68415300546448	5308	1
71.70765027322405	872	1
71.71967213114755	3648	1
71.73661202185792	2602	1
71.75027322404371	1976	1
71.75792349726775	1836	1
71.76229508196721	5951	1
71.79398907103825	7556	1
71.79617486338798	2939	1
71.81693989071037	6223	1
71.84207650273224	4309	1
71.84371584699454	7933	1
71.84426229508198	6526	1
71.85573770491803	6305	1
71.8672131147541	5825	1
71.8912568306011	2697	1
71.89180327868853	8306	1
71.8950819672131	9241	1
71.8967213114754	1677	1
71.9049180327869	6899	1
71.95573770491802	7011	1
71.95792349726776	8948	1
71.98087431693989	3368	1
71.98524590163933	8004	1
71.99125683060109	8446	1
72.00765027322404	1575	1
72.04316939890711	5745	1
72.06010928961747	3913	1
72.0622950819672	9909	1
72.0622950819672	4348	1
72.0688524590164	2419	1
72.06994535519127	5465	1
72.07103825136612	2574	1
72.09180327868852	9173	1
72.09836065573771	2633	1
72.09836065573771	450	1
72.1224043715847	9231	1
72.13606557377048	3579	1
72.13606557377048	9462	1
72.1464480874317	1808	1
72.16229508196722	2596	1
72.17267759562841	1490	1
72.17868852459017	6434	1
72.18032786885246	8486	1
72.18251366120218	5250	1
72.18360655737705	4319	1
72.19180327868852	8704	1
72.20054644808742	5092	1
72.21475409836066	4606	1
72.24699453551912	9063	1
72.25573770491803	6098	1
72.25956284153006	720	1
72.26174863387978	8289	1
72.26502732240436	7268	1
72.27213114754097	1499	1
72.29016393442622	4720	1
72.29890710382514	692	1
72.31967213114754	7455	1
72.33005464480874	2303	1
72.34863387978142	4978	1
72.35956284153006	3943	1
72.36612021857923	762	1
72.36830601092896	1202	1
72.37704918032787	1481	1
72.37704918032787	6068	1
72.3775956284153	1752	1
72.3983606557377	8357	1
72.40983606557376	1466	1
72.41038251366119	2936	1
72.41584699453551	5342	1
72.41857923497268	4007	1
72.4327868852459	9313	1
72.4415300546448	56	1
72.44426229508197	289	1
72.44535519125682	4743	1
72.44863387978143	1321	1
72.45355191256832	6875	1
72.4672131147541	17	1
72.50983606557378	8003	1
72.5207650273224	8092	1
72.53169398907103	1786	1
72.53169398907103	7658	1
72.53224043715846	3080	1
72.55409836065574	1164	1
72.56010928961747	9749	1
72.56393442622951	5803	1
72.58087431693988	3560	1
72.58579234972677	3407	1
72.58797814207651	5763	1
72.59289617486338	3554	1
72.59344262295082	1012	1
72.59617486338797	9290	1
72.6087431693989	4562	1
72.60928961748634	8015	1
72.624043715847	4563	1
72.64535519125683	240	1
72.64535519125683	6192	1
72.648087431694	4817	1
72.65245901639344	1323	1
72.66120218579235	2577	1
72.66120218579235	4926	1
72.6863387978142	5953	1
72.70327868852459	156	1
72.70601092896175	26	1
72.70655737704918	7354	1
72.7431693989071	1766	1
72.74371584699453	1897	1
72.75355191256831	5227	1
72.7688524590164	9454	1
72.77650273224043	3362	1
72.78907103825136	2724	1
72.78961748633878	3985	1
72.80765027322404	1209	1
72.80765027322404	2174	1
72.81092896174863	1095	0
72.81857923497267	8840	1
72.8207650273224	604	1
72.83387978142076	6674	1
72.83551912568305	1240	1
72.85464480874317	9854	1
72.8792349726776	4211	1
72.92896174863388	9709	1
72.94426229508197	1607	1
72.95245901639345	4829	1
72.95300546448088	7075	1
72.95901639344262	3922	1
72.96284153005465	456	1
72.9672131147541	104	1
72.97814207650273	8886	1
72.99234972677596	1550	1
72.99453551912569	303	1
72.99836065573771	6496	1
73.00655737704918	4433	1
73.00819672131148	7673	1
73.0224043715847	3494	1
73.02841530054646	5983	1
73.02896174863389	1980	1
73.02896174863389	4157	1
73.03005464480874	6013	1
73.03333333333333	8867	1
73.03333333333333	3583	1
73.03770491803279	9925	1
73.04153005464481	755	1
73.04644808743168	7221	1
73.07049180327868	4753	1
73.09344262295082	1591	1
73.09617486338797	4492	1
73.13387978142077	7683	1
73.17486338797814	697	1
73.18524590163933	2360	1
73.20218579234972	7052	1
73.21147540983607	6057	1
73.21857923497268	492	1
73.23005464480873	9683	1
73.23169398907103	2163	1
73.24754098360656	9423	1
73.26393442622951	102	1
73.27158469945356	6978	1
73.27814207650273	903	1
73.31912568306011	6170	1
73.31967213114753	7232	1
73.32732240437159	2020	1
73.33934426229509	3597	1
73.34098360655737	6115	1
73.34972677595627	4672	1
73.39071038251366	1506	1
73.3912568306011	457	1
73.39562841530054	3115	1
73.40382513661203	3710	1
73.41584699453551	3246	1
73.41748633879781	1791	1
73.41912568306012	3072	1
73.4344262295082	9753	1
73.43497267759562	8650	1
73.43497267759562	2385	1
73.44043715846993	5925	1
73.44480874316939	2692	1
73.44918032786886	5476	1
73.47213114754098	7563	1
73.49016393442622	7733	1
73.49289617486339	7972	1
73.51311475409837	1204	1
73.53224043715846	9068	1
73.54153005464481	2563	1
73.5551912568306	6470	1
73.55792349726777	7156	1
73.57868852459016	3223	1
73.58579234972677	2816	1
73.58907103825138	8684	1
73.59071038251366	7890	1
73.6295081967213	2344	1
73.6295081967213	3933	1
73.6360655737705	9594	1
73.6415300546448	6994	1
73.66775956284152	1726	1
73.67377049180328	379	1
73.67978142076502	5410	1
73.69180327868852	8881	1
73.69617486338798	5195	1
73.71584699453551	6018	1
73.71584699453551	3812	1
73.72021857923497	3441	1
73.73224043715847	6758	1
73.73770491803279	2096	1
73.74644808743169	9099	1
73.74808743169399	8515	1
73.75245901639344	5823	1
73.76174863387978	2893	1
73.76666666666667	464	1
73.76775956284153	8324	1
73.78579234972678	2008	1
73.80218579234973	2583	1
73.80382513661202	2798	1
73.80928961748634	5509	1
73.82349726775956	2525	1
73.86284153005465	9387	1
73.86338797814209	1802	1
73.86338797814209	4262	1
73.8688524590164	4254	1
73.87377049180328	5167	1
73.88415300546448	7105	1
73.89945355191256	7696	1
73.91147540983606	6351	1
73.91912568306012	5382	1
73.92786885245901	8087	1
73.92841530054645	1273	1
73.93005464480873	9489	1
73.9377049180328	6877	1
73.96010928961748	5808	1
73.99016393442622	7026	1
73.99617486338798	3521	1
74.02131147540983	1705	1
74.0224043715847	9000	1
74.02950819672131	4223	1
74.03497267759562	731	1
74.06338797814207	5687	1
74.0655737704918	3276	1
74.08032786885245	2535	1
74.0846994535519	6822	1
74.11420765027323	6482	1
74.12349726775956	9067	1
74.1344262295082	4985	1
74.13551912568306	2505	1
74.13715846994536	1653	1
74.18743169398907	5691	1
74.22295081967214	3773	1
74.23224043715847	6258	1
74.23551912568306	140	1
74.28306010928962	8644	1
74.29508196721311	6298	1
74.29562841530054	2528	1
74.30109289617486	1314	1
74.30710382513661	877	1
74.3103825136612	4744	1
74.31256830601093	5161	1
74.31584699453552	1121	1
74.33169398907104	7464	1
74.34207650273224	900	1
74.3568306010929	3316	1
74.36775956284153	993	1
74.37049180327868	3074	1
74.38743169398907	228	1
74.38743169398907	5793	1
74.3928961748634	260	1
74.39945355191256	9005	1
74.40765027322405	4187	1
74.40819672131148	1357	1
74.41366120218579	7248	1
74.42295081967214	7956	1
74.45355191256832	9153	1
74.46666666666667	5038	1
74.51475409836065	7620	1
74.52513661202185	8100	1
74.52786885245902	641	1
74.53879781420765	5438	1
74.55191256830601	5710	1
74.5568306010929	4946	1
74.55901639344263	122	1
74.57486338797814	2085	1
74.57540983606557	1801	1
74.58360655737705	9675	1
74.58579234972677	3836	1
74.58579234972677	5050	1
74.6032786885246	7319	1
74.61693989071038	6401	1
74.63224043715847	141	1
74.65300546448087	4396	1
74.65409836065572	2266	1
74.65792349726776	4438	1
74.65901639344263	5522	1
74.6655737704918	1145	1
74.66994535519125	9513	1
74.68087431693989	6924	1
74.70655737704918	7872	1
74.71420765027321	9520	1
74.71857923497268	715	1
74.7327868852459	3976	1
74.76448087431693	209	1
74.76448087431693	5854	1
74.7672131147541	571	1
74.77049180327869	2396	1
74.78469945355191	1353	1
74.78743169398908	5322	1
74.80273224043717	3526	1
74.82131147540983	8048	1
74.84262295081967	9999	1
74.85792349726776	4852	1
74.8584699453552	894	1
74.87213114754098	807	1
74.8775956284153	290	1
74.89234972677596	4677	1
74.89234972677596	3178	1
74.90601092896175	9371	1
74.91202185792349	6807	1
74.94535519125682	933	1
74.94754098360656	6307	1
74.94863387978143	2134	1
74.95081967213115	3524	1
74.9551912568306	7070	1
74.96830601092897	2223	1
74.98142076502732	4937	1
74.99125683060109	7342	1
75.00546448087431	2782	1
75.02732240437159	8767	1
75.02896174863389	1415	1
75.04972677595627	7441	1
75.08524590163934	9552	1
75.08579234972677	3716	1
75.0896174863388	6693	1
75.10437158469945	3545	1
75.11311475409836	4326	1
75.12021857923497	6677	1
75.15573770491802	5767	1
75.1584699453552	2334	1
75.16448087431694	1734	1
75.17213114754098	3824	1
75.17704918032787	7172	1
75.18032786885246	4654	1
75.18032786885246	4700	1
75.18142076502733	3014	1
75.19398907103826	9573	1
75.19836065573772	473	1
75.19836065573772	4597	1
75.20054644808742	723	1
75.21475409836064	3463	1
75.21584699453551	5340	1
75.22622950819672	2187	1
75.2327868852459	6542	1
75.23661202185792	2714	1
75.25191256830601	8090	1
75.28743169398908	6675	1
75.29180327868852	6239	1
75.3103825136612	6474	1
75.31256830601093	7898	1
75.32404371584698	4094	1
75.33333333333334	2659	1
75.34590163934426	9780	1
75.34699453551913	6724	1
75.35409836065573	1972	1
75.36502732240437	3126	1
75.39999999999999	6377	1
75.40710382513662	9250	1
75.40819672131148	3185	1
75.40983606557377	7932	1
75.42349726775957	449	1
75.4377049180328	8528	1
75.44754098360656	5141	1
75.46939890710382	1103	1
75.47213114754098	7189	1
75.47923497267759	2789	1
75.48196721311476	3778	1
75.50382513661201	6602	1
75.50874316939891	6683	1
75.51639344262296	9518	1
75.52786885245902	337	1
75.54535519125683	745	1
75.57868852459016	8117	1
75.59890710382513	1842	1
75.60765027322405	4951	1
75.61584699453552	5494	1
75.61639344262295	6768	1
75.62131147540984	7241	1
75.63060109289617	620	1
75.6327868852459	4434	1
75.63387978142077	8204	1
75.6377049180328	9505	1
75.648087431694	4518	1
75.65901639344261	3075	1
75.67213114754098	799	1
75.68743169398907	8931	1
75.70109289617486	8353	1
75.70109289617486	6412	1
75.70874316939891	9650	1
75.72185792349727	1951	1
75.72459016393442	182	1
75.74699453551912	8518	1
75.76065573770491	6981	1
75.76284153005464	539	1
75.7775956284153	1644	1
75.78797814207651	2275	1
75.78797814207651	5587	1
75.82622950819672	2900	1
75.83606557377048	4760	1
75.83934426229507	4507	1
75.8398907103825	8243	1
75.85573770491803	3533	1
75.85737704918033	3926	1
75.86338797814209	2114	1
75.86666666666666	7211	1
75.88524590163934	3188	1
75.89234972677596	6515	1
75.91857923497268	4426	1
75.91967213114754	3777	1
75.93060109289617	5818	1
75.9327868852459	3464	1
75.94918032786885	3424	1
75.9639344262295	6646	1
75.99071038251365	5292	1
76.00382513661201	9235	1
76.01311475409837	455	1
76.0191256830601	3702	1
76.04754098360657	9625	1
76.09071038251366	6340	1
76.0967213114754	805	1
76.09890710382513	7516	1
76.09890710382513	9237	1
76.10109289617486	4050	1
76.12568306010928	4496	1
76.13224043715847	5569	1
76.1344262295082	3762	1
76.14098360655737	114	1
76.148087431694	4444	1
76.14972677595628	6929	1
76.17049180327868	9851	1
76.17868852459017	2368	1
76.18087431693989	5633	1
76.20819672131148	8640	1
76.2207650273224	4670	1
76.22459016393442	4114	1
76.24590163934425	4921	1
76.26448087431693	4996	1
76.27377049180328	2764	1
76.28633879781421	2719	1
76.29125683060109	9352	1
76.29453551912567	4891	1
76.29562841530054	7204	1
76.29617486338798	4702	1
76.3	4387	1
76.3032786885246	3907	1
76.31803278688525	1731	1
76.32513661202185	4035	1
76.34754098360656	8263	1
76.36612021857924	3365	1
76.37486338797814	3415	1
76.38688524590164	5720	1
76.38907103825136	9354	1
76.40273224043716	150	1
76.40655737704918	7374	1
76.4120218579235	5971	1
76.43497267759562	679	1
76.44754098360656	2340	1
76.45846994535518	4055	1
76.46338797814208	6943	1
76.4655737704918	2562	1
76.4775956284153	4040	1
76.49398907103824	5690	1
76.50218579234974	435	1
76.50273224043717	8323	1
76.51366120218579	7676	1
76.51530054644809	1122	1
76.51639344262296	3180	1
76.51967213114753	5709	1
76.5224043715847	4969	1
76.53005464480874	8845	1
76.5464480874317	3695	1
76.55136612021857	8197	1
76.58087431693988	4086	0
76.58579234972677	1789	1
76.5928961748634	7183	1
76.60601092896175	4908	1
76.61748633879782	8207	1
76.63060109289617	6296	1
76.63715846994536	7338	1
76.6398907103825	8480	1
76.64207650273224	9306	1
76.64863387978141	7335	1
76.66065573770491	9567	1
76.66174863387978	563	1
76.66174863387978	8201	1
76.67049180327868	8138	1
76.67650273224044	895	1
76.67978142076502	4684	1
76.67978142076502	9837	1
76.67978142076502	1837	1
76.70601092896175	5208	1
76.70983606557377	9023	1
76.7103825136612	5049	1
76.71584699453551	645	1
76.7191256830601	4032	1
76.75573770491803	5133	1
76.79617486338798	3765	1
76.8	5669	1
76.8016393442623	4237	1
76.8087431693989	7234	1
76.84699453551913	1300	1
76.8879781420765	6314	1
76.8928961748634	33	1
76.90491803278688	4711	1
76.91639344262295	9969	1
76.95191256830601	7691	1
76.96229508196721	9374	1
76.98524590163935	9605	1
77.00218579234974	3434	0
77.01366120218579	8631	1
77.02021857923496	2611	1
77.04426229508196	1578	1
77.07158469945355	6563	1
77.08360655737704	4534	1
77.08633879781421	8621	1
77.08797814207651	8887	1
77.13224043715847	8623	1
77.15956284153005	2042	1
77.16174863387978	3951	1
77.16338797814207	1815	1
77.18087431693989	6081	1
77.18961748633879	3540	1
77.20655737704918	7521	1
77.22459016393442	9427	1
77.23661202185792	8341	1
77.24590163934427	5653	1
77.25081967213114	7465	1
77.25573770491803	7571	1
77.27595628415301	3872	1
77.31639344262295	3444	1
77.31912568306011	8559	1
77.32459016393442	1180	1
77.32513661202185	8769	1
77.32896174863387	9862	1
77.35409836065573	8772	1
77.3551912568306	8582	1
77.375956284153	532	1
77.3775956284153	5733	1
77.37868852459016	2170	1
77.38306010928962	5403	1
77.41147540983607	3831	1
77.41475409836065	8591	1
77.43661202185793	4940	1
77.43825136612023	4994	1
77.46229508196721	2297	1
77.47650273224043	1104	1
77.51912568306011	1813	1
77.52513661202185	6827	1
77.52677595628415	3414	1
77.52896174863388	5378	1
77.53278688524591	8316	1
77.59453551912569	4029	1
77.62622950819672	9156	1
77.63005464480874	8291	1
77.6311475409836	9493	1
77.6327868852459	6238	1
77.6415300546448	6950	1
77.66448087431694	2	1
77.66666666666667	3882	1
77.66830601092897	4367	1
77.67322404371583	3713	1
77.68142076502733	3863	1
77.68524590163935	4988	1
77.6863387978142	2840	1
77.70273224043716	5735	1
77.70491803278688	7025	1
77.70546448087431	3730	1
77.71147540983607	2251	1
77.71256830601094	4253	1
77.71693989071038	5912	1
77.71803278688525	642	1
77.72349726775956	7507	1
77.72568306010929	6605	1
77.72568306010929	6256	1
77.72786885245903	6278	1
77.73606557377049	7795	1
77.73879781420764	2323	1
77.74371584699453	1953	1
77.74918032786884	3805	1
77.75136612021858	2029	1
77.7535519125683	2053	1
77.75464480874317	2189	1
77.75573770491803	3489	1
77.76830601092895	2001	1
77.79071038251367	2296	1
77.79398907103824	3974	1
77.79562841530054	7442	1
77.79781420765028	4087	1
77.80218579234973	5171	1
77.8120218579235	5015	1
77.81420765027322	2110	1
77.81857923497267	1955	1
77.83114754098361	5211	1
77.83224043715848	1245	1
77.83278688524591	6060	1
77.83770491803278	2736	1
77.84207650273224	443	1
77.84590163934426	713	1
77.84754098360656	2890	1
77.8551912568306	4382	1
77.85628415300546	7897	1
77.85846994535518	8971	1
77.86229508196722	655	1
77.86612021857924	3430	1
77.87049180327868	6184	1
77.87213114754098	6891	1
77.87704918032787	2991	1
77.87868852459016	8173	1
77.8808743169399	5349	1
77.88579234972677	7411	1
77.8863387978142	3142	1
77.88852459016393	5628	1
77.90546448087431	9395	1
77.90983606557377	4209	1
77.9103825136612	6698	1
77.9327868852459	7042	1
77.94262295081968	8147	1
77.95027322404371	5961	1
77.95573770491804	7034	1
77.95737704918034	8852	1
77.9639344262295	8561	1
77.96939890710382	2894	1
77.97049180327869	9073	1
77.97814207650272	7729	1
77.98524590163935	468	1
77.98743169398908	52	1
77.99180327868852	7911	1
77.99453551912568	1422	1
77.99672131147541	9992	1
77.99726775956285	7695	1
77.99945355191257	4220	1
78.0	4250	1
78.00054644808743	4853	1
78.00382513661202	1657	1
78.00655737704918	917	1
78.01092896174863	8194	1
78.01857923497268	4150	1
78.01912568306011	8032	1
78.03606557377049	5300	1
78.03661202185792	7307	1
78.04098360655738	4808	1
78.04863387978142	8110	1
78.05245901639344	1828	1
78.06448087431694	8010	1
78.06666666666666	759	1
78.0792349726776	6103	1
78.08142076502732	4588	1
78.09726775956284	8795	1
78.10054644808743	4164	1
78.10546448087432	4778	1
78.10765027322405	3197	1
78.11530054644808	5268	1
78.12677595628415	2352	1
78.12732240437158	3315	1
78.1344262295082	6109	1
78.13825136612022	8016	1
78.14699453551913	2641	1
78.1535519125683	376	1
78.15846994535518	1535	1
78.16338797814207	309	1
78.1655737704918	2459	1
78.17158469945355	2630	1
78.17267759562841	2302	1
78.1743169398907	5852	1
78.18142076502733	7231	1
78.18415300546448	3239	1
78.18524590163935	5930	1
78.18579234972678	1893	1
78.19781420765028	2469	1
78.1983606557377	1191	1
78.20054644808744	9899	1
78.20382513661201	5769	1
78.20546448087431	138	1
78.2103825136612	8854	1
78.21420765027322	4662	1
78.22131147540983	5468	1
78.22786885245903	6431	1
78.23497267759562	1952	1
78.23661202185792	1325	1
78.23934426229508	5551	1
78.24754098360656	7186	1
78.25628415300547	8869	1
78.2568306010929	2859	1
78.26502732240436	852	1
78.27267759562842	1289	1
78.27650273224044	4010	1
78.28142076502732	6582	1
78.28360655737704	5738	1
78.29071038251367	9692	1
78.29289617486337	4543	1
78.29617486338798	2230	1
78.29726775956284	554	1
78.29945355191256	8433	1
78.3	6520	1
78.3087431693989	3720	1
78.31803278688525	2976	1
78.32513661202185	5772	1
78.33278688524591	608	1
78.33551912568306	6626	1
78.3398907103825	5357	1
78.34590163934426	3947	1
78.35792349726775	3191	1
78.3639344262295	2473	1
78.37704918032787	1577	1
78.38524590163934	4117	1
78.38852459016393	6387	1
78.38961748633879	9223	1
78.39234972677596	2670	1
78.39726775956285	6821	1
78.40327868852458	5031	1
78.41366120218579	5278	1
78.4191256830601	5155	1
78.4207650273224	5514	1
78.4273224043716	1221	1
78.43224043715847	4039	1
78.43442622950819	853	1
78.4431693989071	491	1
78.4431693989071	880	1
78.44590163934426	8959	1
78.45300546448087	3576	1
78.47431693989071	3377	1
78.47704918032787	4265	1
78.48251366120219	1530	1
78.48360655737704	8599	1
78.48469945355191	7950	1
78.48688524590165	8742	1
78.48797814207651	5491	1
78.50054644808743	3458	1
78.52568306010929	6624	1
78.52786885245902	7143	1
78.52841530054644	9576	1
78.53333333333333	3302	1
78.55027322404372	7467	1
78.5551912568306	4074	1
78.5568306010929	1351	1
78.57267759562842	1464	1
78.57868852459016	8997	1
78.59617486338797	2546	1
78.60655737704919	8200	1
78.60710382513662	11	1
78.60819672131147	9120	1
78.60928961748634	4970	1
78.61803278688524	6610	1
78.62185792349727	1498	1
78.64754098360656	6762	1
78.65245901639345	1812	1
78.65245901639345	1437	1
78.65409836065574	5069	1
78.66284153005465	2762	1
78.66338797814207	1035	1
78.66612021857924	81	1
78.6704918032787	14	1
78.67103825136613	9140	1
78.675956284153	8763	1
78.6775956284153	2339	1
78.68142076502733	1256	1
78.68579234972678	9791	1
78.68961748633879	2964	1
78.69398907103825	9056	1
78.70054644808744	8593	1
78.7016393442623	8058	1
78.70273224043714	6970	1
78.70273224043714	8348	1
78.71147540983607	1552	1
78.7120218579235	5095	1
78.71311475409836	5260	1
78.71584699453553	5158	1
78.71803278688523	4376	1
78.72131147540983	9808	1
78.72896174863388	8334	1
78.73114754098361	2723	1
78.73497267759562	230	1
78.74043715846994	9872	1
78.74262295081968	3037	1
78.7448087431694	7008	1
78.75737704918033	4611	1
78.76010928961749	4159	1
78.76120218579236	4208	1
78.76338797814206	910	1
78.76666666666667	7531	1
78.76775956284153	6394	1
78.76830601092895	4692	1
78.77103825136612	8678	1
78.78579234972678	3843	1
78.78688524590164	2443	1
78.7879781420765	4665	1
78.7934426229508	5595	1
78.79508196721311	7550	1
78.80054644808743	1588	1
78.80109289617486	9502	1
78.80546448087432	4111	1
78.8103825136612	9402	1
78.81311475409835	1022	1
78.82513661202185	5665	1
78.82622950819672	5731	1
78.83060109289617	7180	1
78.83060109289617	1229	1
78.83497267759563	6522	1
78.83551912568306	5612	1
78.8431693989071	981	1
78.84426229508196	8359	1
78.8448087431694	6805	1
78.84754098360656	8400	1
78.84972677595628	8156	1
78.85136612021859	6923	1
78.85846994535518	8983	1
78.86120218579235	6182	1
78.86666666666667	3418	1
78.87103825136612	3200	1
78.87868852459016	6143	1
78.87978142076503	9325	1
78.8846994535519	210	1
78.88907103825136	9383	1
78.89180327868853	280	1
78.89289617486338	7047	1
78.89945355191256	1502	1
78.89999999999999	4205	1
78.89999999999999	6155	1
78.90546448087431	7983	1
78.90710382513662	1387	1
78.91092896174864	1453	1
78.91092896174864	1795	1
78.91639344262295	2033	1
78.92021857923497	6420	1
78.9207650273224	4825	1
78.9224043715847	595	1
78.92404371584699	4474	1
78.9256830601093	9367	1
78.9311475409836	6352	1
78.93442622950819	1582	1
78.93551912568306	4824	1
78.93934426229508	5485	1
78.94644808743169	5651	1
78.95300546448087	9021	1
78.95573770491804	1879	1
78.95792349726776	9474	1
78.9639344262295	8658	1
78.96775956284154	7462	1
78.96885245901639	8456	1
78.96994535519126	7761	1
78.97213114754099	1630	1
78.97650273224043	3815	1
78.97978142076502	3751	1
78.97978142076502	892	1
78.98633879781421	8730	1
78.98907103825137	2706	1
78.9896174863388	2804	1
78.99125683060109	8970	1
78.99453551912568	7301	1
79.00218579234974	6078	1
79.00327868852459	1196	1
79.00327868852459	7953	1
79.00928961748633	6862	1
79.01693989071039	865	1
79.03934426229507	7958	1
79.05027322404372	6190	1
79.0535519125683	9936	1
79.0551912568306	1831	1
79.05901639344262	1554	1
79.06338797814207	923	1
79.06338797814207	7330	1
79.06448087431694	8394	1
79.07103825136612	3783	1
79.07650273224044	6711	1
79.07650273224044	7942	1
79.08907103825136	3198	1
79.09180327868853	372	1
79.0967213114754	518	1
79.10546448087432	9653	1
79.10546448087432	8155	1
79.10655737704919	8035	1
79.11038251366121	113	1
79.11366120218578	8758	1
79.12622950819673	3093	1
79.13060109289617	1907	1
79.1360655737705	364	1
79.1360655737705	4340	1
79.13661202185793	4072	1
79.13879781420765	4238	1
79.13989071038252	6596	1
79.14207650273224	6253	1
79.14371584699452	1439	1
79.15409836065574	1981	1
79.16229508196722	8597	1
79.16448087431694	4565	1
79.16775956284154	5	1
79.16885245901639	9840	1
79.17540983606557	8538	1
79.18087431693989	9106	1
79.18087431693989	4564	1
79.18196721311476	9019	1
79.18743169398907	662	1
79.19125683060109	2971	1
79.19234972677596	2366	1
79.19344262295081	2481	1
79.19453551912568	5834	1
79.19508196721311	4553	1
79.19726775956285	7005	1
79.19726775956285	7670	1
79.20273224043714	2551	1
79.20491803278688	6369	1
79.20601092896175	7756	1
79.21092896174864	3401	1
79.22185792349727	9436	1
79.22513661202186	8344	1
79.23442622950819	8406	1
79.23606557377049	9598	1
79.23934426229508	1679	1
