30.498743169398907	7416	1
30.50382513661202	798	1
30.594043715846993	1169	1
30.600765027322403	4945	1
30.630327868852458	9917	1
30.648469945355192	4019	1
30.66502732240437	9586	1
30.670054644808744	6147	1
30.68453551912568	6691	1
30.726775956284154	7364	1
30.73551912568306	4334	1
30.793278688524587	6810	1
30.81431693989071	8730	1
30.814918032786885	5837	1
30.819398907103825	831	1
30.828032786885245	6639	1
30.860819672131147	6653	1
30.88174863387978	699	1
30.9	6368	1
30.902185792349723	3492	1
30.911857923497266	3004	1
30.913114754098363	674	1
30.962295081967213	3573	1
30.975409836065573	4013	1
31.006612021857922	4671	1
31.012950819672128	8034	1
31.02087431693989	6179	1
31.031912568306012	1206	1
31.06169398907104	5756	1
31.08775956284153	2385	1
31.104371584699454	7483	1
31.128415300546447	4018	1
31.146284153005464	6838	1
31.16426229508197	2320	1
31.20021857923497	7951	1
31.236721311475407	4881	1
31.282240437158467	6120	1
31.414207650273223	1982	1
31.43333333333333	4888	1
31.465628415300543	927	1
31.46590163934426	2782	1
31.48377049180328	2849	1
31.635792349726774	7739	1
31.66415300546448	9624	1
31.664262295081965	6942	1
31.679071038251365	2608	1
31.680546448087433	2589	1
31.685027322404373	3581	1
31.696448087431694	6142	1
31.706338797814208	1284	1
31.759398907103826	2506	1
31.77912568306011	5554	1
31.788743169398906	4830	1
31.80398907103825	6987	1
31.84032786885246	2897	1
31.8403825136612	4280	1
31.889836065573768	3595	1
31.933606557377047	2093	1
31.941639344262292	6132	1
31.947704918032784	7074	1
32.01491803278689	9647	1
32.03103825136612	4834	1
32.05021857923497	2991	1
32.05398907103825	9614	1
32.07699453551913	2344	1
32.10371584699453	1135	1
32.13775956284153	8220	1
32.15918032786885	1814	1
32.169726775956285	2543	1
32.223278688524594	3430	1
32.22420765027323	2965	1
32.23612021857923	9545	1
32.24551912568306	3265	1
32.24775956284153	460	1
32.24792349726776	6115	1
32.25032786885246	9427	1
32.2675956284153	7245	1
32.28371584699453	8506	1
32.314918032786885	6698	1
32.33	3071	1
32.34464480874317	7885	1
32.388360655737706	4714	1
32.38896174863388	1354	1
32.40857923497268	4116	1
32.44950819672131	5862	1
32.51010928961748	6029	1
32.54672131147541	9334	1
32.55459016393443	8150	1
32.58153005464481	6657	1
32.624426229508195	7134	1
32.624535519125686	9328	1
32.67087431693989	6964	1
32.679890710382516	2581	1
32.69415300546448	4251	1
32.70803278688524	4824	1
32.711967213114754	2436	1
32.72191256830601	5215	1
32.724262295081964	2509	1
32.72530054644808	2495	1
32.73267759562842	6530	1
32.73491803278689	9848	1
32.76196721311475	4763	1
32.77273224043716	6024	1
32.79535519125683	9711	1
32.79639344262295	4349	1
32.825792349726775	3997	1
32.85371584699453	4999	1
32.85857923497268	4508	1
32.898743169398905	9335	1
32.90950819672131	7898	1
32.919726775956285	7940	1
32.92792349726776	4661	1
33.02950819672131	1304	1
33.02994535519126	8581	1
33.05021857923497	7088	1
33.09234972677596	63	1
33.09775956284153	8525	1
33.098196721311474	2240	1
33.110601092896175	7604	1
33.12245901639344	5087	1
33.157759562841534	953	1
33.1696174863388	4243	1
33.20983606557377	6977	1
33.23568306010929	9207	1
33.24437158469945	7581	1
33.266284153005465	6624	1
33.28	3860	1
33.33333333333333	5356	1
33.34142076502732	5338	1
33.34841530054645	3407	1
33.3675956284153	8920	1
33.38825136612022	1247	1
33.422732240437156	9208	1
33.47524590163935	3824	1
33.49524590163934	9841	1
33.55092896174863	1563	1
33.55267759562842	6793	1
33.569836065573774	5618	1
33.60382513661202	9704	1
33.609508196721315	6737	1
33.61377049180328	5607	1
33.67229508196721	6750	1
33.69792349726776	511	1
33.70836065573771	3684	1
33.74016393442623	992	1
33.77366120218579	2015	1
33.80256830601093	1897	1
33.819016393442624	7617	1
33.83196721311475	2177	1
33.854207650273224	5462	1
33.863169398907104	5555	1
33.875573770491805	9717	1
33.921967213114755	7392	1
33.948196721311476	5283	1
33.95060109289617	3214	1
33.97153005464481	5640	1
33.97693989071038	3912	1
33.99092896174863	7350	1
33.99852459016394	3858	1
34.01907103825137	9932	1
34.09617486338798	6928	1
34.17349726775956	4471	1
34.186994535519126	7280	1
34.20213114754098	3449	1
34.234426229508195	3007	1
34.24808743169398	1917	1
34.26890710382514	9530	1
34.2844262295082	7199	1
34.28661202185792	6228	1
34.29196721311475	1483	1
34.29890710382514	2740	1
34.30863387978142	251	1
34.31327868852459	465	1
34.326830601092894	6449	1
34.331803278688525	9809	1
34.3327868852459	7637	1
34.35027322404372	5	1
34.358360655737705	7071	1
34.38693989071038	4277	1
34.433879781420764	527	1
34.434699453551914	1641	1
34.44081967213115	4050	1
34.51912568306011	321	1
34.520382513661204	5650	1
34.52918032786886	5135	1
34.53398907103825	8402	1
34.53923497267759	6727	1
34.56945355191257	6632	1
34.605300546448085	2992	1
34.60710382513661	3258	1
34.6351912568306	4125	1
34.65158469945355	4085	1
34.658852459016394	5129	1
34.663333333333334	3501	1
34.74732240437158	7603	1
34.75136612021858	5603	1
34.75573770491803	8555	1
34.782076502732245	8951	1
34.79666666666667	2063	1
34.81191256830601	6643	1
34.81890710382513	9542	1
34.83459016393443	7216	1
34.84579234972678	8057	1
34.84666666666667	852	1
34.86032786885246	4840	1
34.896557377049184	7537	1
34.90142076502732	2733	1
34.9020218579235	3755	1
34.911803278688524	2769	1
34.92983606557377	7358	1
34.95125683060109	7961	1
34.95874316939891	3884	1
34.97486338797815	1658	1
34.9796174863388	5817	1
34.99245901639344	5435	1
35.00065573770492	3587	1
35.00469945355191	2705	1
35.017049180327874	7147	1
35.0268306010929	7731	1
35.056994535519124	7318	1
35.09792349726776	5158	1
35.11229508196721	7796	1
35.11377049180328	7281	1
35.153661202185795	6971	1
35.18174863387978	9893	1
35.19398907103825	5034	1
35.19754098360656	9240	1
35.271475409836064	6740	1
35.27967213114754	8335	1
35.28437158469945	1712	1
35.300327868852456	2603	1
35.310765027322404	7517	1
35.313442622950824	4281	1
35.354207650273224	1970	1
35.355409836065576	7844	1
35.35896174863388	1115	1
35.36387978142077	1068	1
35.372076502732234	5740	1
35.37830601092896	2690	1
35.3955737704918	9999	1
35.41448087431694	2937	1
35.44562841530055	2371	1
35.45732240437158	4521	1
35.47710382513661	6893	1
35.49327868852459	5220	1
35.53622950819672	6106	1
35.54415300546448	5289	1
35.61928961748634	3013	1
35.62262295081967	7259	1
35.63158469945355	2900	1
35.64262295081968	5201	1
35.64661202185792	8724	1
35.65163934426229	4539	1
35.67027322404372	9553	1
35.67978142076503	1179	1
35.6927868852459	2729	1
35.70393442622951	6803	1
35.70568306010929	2292	1
35.72606557377049	7172	1
35.72677595628415	3159	1
35.7279781420765	203	1
35.75103825136612	2406	1
35.75666666666667	7486	1
35.76486338797814	8939	1
35.76792349726776	8655	1
35.80229508196721	2377	1
35.84349726775957	3644	1
35.850874316939894	7892	1
35.881967213114756	1437	1
35.905846994535516	8935	1
35.921256830601095	9898	1
35.93267759562842	5945	1
35.93748633879781	2844	1
36.00595628415301	1664	1
36.006229508196725	5934	1
36.013224043715844	7873	1
36.02081967213115	1216	1
36.02765027322405	4633	1
36.06180327868852	531	1
36.072841530054646	5668	1
36.078797814207654	8274	1
36.084644808743164	6423	1
36.142732240437155	5268	1
36.14311475409836	3881	1
36.15868852459017	4130	1
36.207540983606556	9446	1
36.21857923497268	4401	1
36.25027322404371	3973	1
36.299234972677596	5914	1
36.35699453551913	8006	1
36.36256830601093	9640	1
36.381967213114756	7119	1
36.39852459016393	6700	1
36.410437158469946	9127	1
36.43087431693989	4789	1
36.43273224043716	308	1
36.49808743169399	9779	1
36.52459016393443	1745	1
36.52781420765027	8558	1
36.57043715846994	9360	1
36.57770491803279	5819	1
36.6107650273224	3999	1
36.625136612021855	1884	1
36.62546448087432	4051	1
36.63387978142077	7810	1
36.79010928961748	1737	1
36.79524590163935	5156	1
36.79781420765027	5438	1
36.80732240437158	3470	1
36.82710382513661	6935	1
36.85748633879781	2741	1
36.86857923497268	8992	1
36.87737704918033	2353	1
36.88901639344262	8530	1
36.91060109289618	5533	1
36.91213114754098	5456	1
36.922240437158464	96	1
36.92453551912568	1255	1
36.94497267759563	1257	1
36.95994535519125	1840	1
36.96590163934426	737	1
36.975792349726774	931	1
37.00306010928962	5824	1
37.00382513661202	8791	1
37.01754098360656	6876	1
37.02081967213115	2771	1
37.055136612021855	3508	1
37.064207650273225	2773	1
37.08	6594	1
37.08579234972677	7042	1
37.10967213114754	6047	1
37.11398907103825	4332	1
37.13016393442623	2152	1
37.16251366120218	9462	1
37.20404371584699	9382	1
37.209125683060115	4548	1
37.229562841530054	6033	1
37.259945355191256	8180	1
37.2768306010929	5750	1
37.2848087431694	4642	1
37.2948087431694	1903	1
37.30907103825137	4409	1
37.32420765027322	5330	1
37.345956284153004	3931	1
37.36109289617486	6310	1
37.37125683060109	6684	1
37.389289617486334	3008	1
37.42830601092896	1791	1
37.43530054644809	9401	1
37.4431693989071	6792	1
37.4472131147541	1246	1
37.46065573770492	3691	1
37.47491803278689	5307	1
37.49153005464481	8962	1
37.53814207650273	7846	1
37.55584699453552	8153	1
37.561967213114755	1507	1
37.58628415300546	8956	1
37.65540983606557	5324	1
37.655573770491806	7169	1
37.65896174863388	2787	1
37.660054644808746	8906	1
37.709016393442624	4194	1
37.726229508196724	7750	1
37.74918032786886	3381	1
37.75863387978142	1738	1
37.76409836065574	3394	1
37.77486338797814	1744	1
37.79218579234973	7242	1
37.827267759562844	5950	1
37.851147540983604	7554	1
37.877759562841526	5130	1
37.91311475409836	4248	1
37.91322404371585	1334	1
37.91426229508197	267	1
37.92584699453552	1533	1
37.93743169398907	7610	1
37.938852459016395	4487	1
37.94677595628415	5876	1
37.948524590163935	8773	1
37.97229508196722	1004	1
37.999071038251365	7092	1
38.007704918032786	7017	1
38.0175956284153	4201	1
38.01765027322404	1128	1
38.03081967213115	1238	1
38.08972677595628	1666	1
38.10245901639344	2246	1
38.1155737704918	2275	1
38.1235519125683	5573	1
38.1335519125683	8535	1
38.14868852459016	2714	1
38.17808743169399	5575	1
38.18748633879782	6249	1
38.189890710382514	101	1
38.19448087431694	1530	1
38.23704918032787	5577	1
38.25497267759563	2909	1
38.26344262295082	6929	1
38.30732240437158	2866	1
38.31994535519125	2234	1
38.32377049180328	3731	1
38.3544262295082	9060	1
38.41284153005464	4904	1
38.46420765027322	5688	1
38.47147540983607	6225	1
38.50125683060109	5474	1
38.50557377049181	1689	1
38.51830601092896	8819	1
38.54306010928961	8469	1
38.54704918032787	4651	1
38.54896174863388	5543	1
38.59907103825137	5178	1
38.60710382513661	772	1
38.61032786885246	5384	1
38.63218579234972	2465	1
38.651420765027325	9	1
38.653551912568304	1211	1
38.68	9302	1
38.691420765027324	4662	1
38.6920218579235	5123	1
38.728961748633886	6224	1
38.74103825136612	9175	1
38.75486338797814	8777	1
38.76398907103825	396	1
38.78677595628415	7943	1
38.793169398907104	228	1
38.79792349726776	5288	1
38.79967213114754	4993	1
38.80245901639344	5082	1
38.8027868852459	1587	1
38.80464480874317	9034	1
38.8348087431694	6865	1
38.86142076502732	7674	1
38.87672131147541	5534	1
38.87830601092896	7450	1
38.89147540983606	8171	1
38.90601092896175	9891	1
38.9083606557377	595	1
38.916338797814205	6040	1
38.92579234972678	2600	1
38.93704918032786	5452	1
38.93710382513661	7845	1
38.95699453551913	4613	1
38.97901639344262	3527	1
38.983715846994535	2137	1
38.99262295081967	712	1
38.9951912568306	7325	1
38.99628415300546	7576	1
39.0003825136612	9196	1
39.00306010928961	2797	1
39.013606557377045	4227	1
39.019234972677594	3854	1
39.01956284153006	8192	1
39.02606557377049	5978	1
39.039890710382515	2531	1
39.0520218579235	9880	1
39.06256830601093	5891	1
39.07267759562841	6221	1
39.085519125683064	4635	1
39.109016393442616	9886	1
39.11672131147541	6450	1
39.119234972677596	1618	1
39.13639344262295	2612	1
39.17174863387979	5675	1
39.17639344262295	7564	1
39.24972677595628	7503	1
39.2668306010929	9905	1
39.28229508196721	5046	1
39.287540983606554	9655	1
39.28781420765027	1116	1
39.30606557377049	8299	1
39.31098360655738	2635	1
39.32256830601093	9273	1
39.340765027322405	9859	1
39.34267759562841	7801	1
39.35437158469945	9888	1
39.35546448087432	5676	1
39.37306010928962	4619	1
39.38475409836066	3242	1
39.41928961748634	808	1
39.43890710382514	1676	1
39.44158469945355	6844	1
39.4427868852459	4189	1
39.45765027322404	1524	1
39.46590163934426	5781	1
39.48846994535519	9967	1
39.494535519125684	9777	1
39.49819672131148	4192	1
39.50825136612022	9674	1
39.520054644808745	3122	1
39.5575956284153	2147	1
39.56814207650273	2251	1
39.569781420765025	5111	1
39.58147540983607	8134	1
39.59459016393443	6827	1
39.61508196721311	2613	1
39.64420765027322	9212	1
39.6507650273224	8623	1
39.6527868852459	2599	1
39.664480874316936	9718	1
39.67426229508197	3047	1
39.67628415300546	8821	1
39.677213114754096	3274	1
39.682841530054645	3109	1
39.68459016393442	5321	1
39.70005464480874	2933	1
39.70617486338798	1112	1
39.70841530054645	5973	1
39.734480874316944	4787	1
39.73912568306011	7818	1
39.76131147540983	4010	1
39.76333333333333	4726	1
39.786939890710386	491	1
39.79825136612022	4938	1
39.804153005464485	8844	1
39.813060109289616	9236	1
39.82879781420765	7753	1
39.85163934426229	4363	1
39.86748633879781	4298	1
39.90814207650273	5805	1
39.94393442622951	7856	1
39.99442622950819	1056	1
40.00306010928961	2716	1
40.03672131147541	7262	1
40.0427868852459	9419	1
40.06098360655738	1640	1
40.07890710382514	5661	1
40.08289617486339	4675	1
40.08622950819672	9907	1
40.09584699453551	3699	1
40.10579234972678	8221	1
40.11245901639344	3202	1
40.11644808743169	5704	1
40.13049180327869	5508	1
40.18300546448087	8709	1
40.197759562841526	2707	1
40.218032786885246	9680	1
40.22409836065574	2918	1
40.226994535519125	886	1
40.26693989071038	5733	1
40.292076502732236	5269	1
40.29765027322404	8286	1
40.31098360655738	3406	1
40.31153005464481	1621	1
40.33901639344262	8075	1
40.347868852459015	8885	1
40.37672131147541	8549	1
40.4107650273224	4623	1
40.412185792349725	2698	1
40.43551912568306	959	1
40.46890710382514	5863	1
40.47409836065574	6566	1
40.50300546448088	6080	1
40.50409836065573	2280	1
40.518196721311476	5931	1
40.539562841530056	3688	1
40.546994535519126	8804	1
40.578360655737704	3666	1
40.581366120218576	7773	1
40.597923497267765	7063	1
40.599726775956285	8331	1
40.60704918032787	9984	1
40.618032786885244	8599	1
40.6275956284153	3692	1
40.631857923497265	5475	1
40.63994535519125	3963	1
40.64677595628415	6324	1
40.647978142076504	8645	1
40.65464480874317	9282	1
40.67103825136611	9247	1
40.683661202185796	5387	1
40.69191256830601	775	1
40.69644808743169	4751	1
40.697759562841526	5437	1
40.702240437158466	7344	1
40.720874316939884	9957	1
40.73207650273224	6985	1
40.7579781420765	7649	1
40.76617486338798	133	1
40.7755737704918	770	1
40.78191256830601	4302	1
40.78688524590164	3685	1
40.800710382513664	5332	1
40.83715846994536	5360	1
40.84087431693989	7540	1
40.85169398907104	3155	1
40.85284153005465	4099	1
40.857213114754096	6428	1
40.86360655737705	9468	1
40.881857923497265	9692	1
40.882349726775956	4740	1
40.89295081967213	8242	1
40.89918032786885	2032	1
40.92191256830601	512	1
40.933661202185796	8403	1
40.96224043715847	3490	1
40.964590163934425	2826	1
40.96890710382514	8891	1
41.006612021857926	4794	1
41.02278688524591	2497	1
41.077650273224044	5064	1
41.0811475409836	3929	1
41.0968306010929	6800	1
41.10147540983606	1603	1
41.1035519125683	262	1
41.11568306010928	2342	1
41.1283606557377	8545	1
41.143114754098356	9480	1
41.168306010928966	7907	1
41.216448087431694	4960	1
41.220601092896175	2809	1
41.22612021857924	6699	1
41.30387978142077	5741	1
41.319781420765025	103	1
41.323989071038255	4925	1
41.349836065573776	6263	1
41.352459016393446	4176	1
41.366557377049176	18	1
41.38229508196721	8822	1
41.38540983606558	7768	1
41.430983606557376	4473	1
41.45852459016393	9983	1
41.459398907103825	6712	1
41.46081967213115	316	1
41.46344262295082	5365	1
41.48060109289618	4656	1
41.48803278688524	8159	1
41.49387978142076	680	1
41.497540983606555	5382	1
41.51087431693989	5048	1
41.51650273224044	9227	1
41.52098360655738	5026	1
41.521530054644806	2358	1
41.52207650273224	7658	1
41.536830601092895	5113	1
41.554754098360654	3837	1
41.5803825136612	834	1
41.58273224043715	5071	1
41.61153005464481	6370	1
41.62245901639344	4986	1
41.62387978142076	3888	1
41.635300546448086	4081	1
41.65163934426229	3327	0
41.65224043715847	3228	1
41.66060109289617	1807	1
41.665628415300546	4905	1
41.67967213114754	514	1
41.68311475409836	17	1
41.71032786885246	2974	1
41.711639344262295	6118	1
41.762896174863386	171	1
41.81092896174863	5915	1
41.84169398907103	322	1
41.84726775956284	6881	1
41.85147540983606	3832	1
41.87683060109289	8431	1
41.88775956284153	1181	1
41.90098360655738	8109	1
41.90896174863388	6031	1
41.93448087431694	2440	1
41.96628415300546	6151	1
41.97081967213115	9312	1
41.97327868852459	1708	1
41.97765027322404	8112	1
41.98983606557377	7513	1
41.992677595628415	6464	1
42.00213114754098	2862	1
42.007650273224044	3877	1
42.012131147540984	3408	1
42.036557377049185	2816	1
42.03890710382514	2524	1
42.0431693989071	7535	1
42.092240437158466	6993	1
42.104043715847	922	1
42.1072131147541	9510	1
42.12267759562842	6564	1
42.14256830601093	4577	1
42.161147540983606	5881	1
42.171857923497264	5000	1
42.17327868852459	7057	1
42.17415300546448	4798	1
42.181311475409835	3347	1
42.23043715846994	851	1
42.23229508196721	4624	1
42.24393442622951	8900	1
42.24754098360656	7836	1
42.26295081967213	9091	1
42.280218579234976	8254	1
42.29010928961748	9740	1
42.29125683060109	6057	1
42.30191256830601	4373	1
42.3127868852459	4559	1
42.33874316939891	8687	1
42.34584699453552	7178	1
42.36584699453552	6497	1
42.3683606557377	894	1
42.3803825136612	1599	1
42.38295081967213	5154	1
42.390819672131144	2637	1
42.39207650273224	6962	1
42.395409836065575	4822	1
42.41191256830601	8079	1
