30.790054644808745	8498	1
30.913497267759563	2142	1
30.916612021857922	3941	1
30.93207650273224	4621	1
30.949398907103824	8153	1
30.967868852459016	8615	1
30.976174863387975	5401	1
31.001530054644807	7688	1
31.006830601092897	9209	1
31.033060109289618	9216	1
31.04672131147541	8925	1
31.06103825136612	6379	1
31.138688524590165	4721	1
31.151475409836067	2732	1
31.152896174863386	9623	1
31.207377049180327	2602	1
31.21584699453552	1033	1
31.2451912568306	4324	1
31.25693989071038	765	1
31.264043715846995	4370	1
31.265573770491805	6972	1
31.292349726775956	8215	1
31.294535519125684	1353	1
31.354535519125683	9062	1
31.43071038251366	2131	1
31.43639344262295	3119	1
31.469781420765027	5258	1
31.47606557377049	5338	1
31.49213114754098	1909	1
31.52224043715847	5160	1
31.533387978142077	1114	1
31.60398907103825	650	1
31.648524590163934	1546	1
31.70087431693989	8194	1
31.708251366120216	34	1
31.754043715846993	8023	1
31.754918032786886	7334	1
31.80032786885246	6812	1
31.84672131147541	1429	1
31.865628415300545	7466	1
31.887158469945355	9890	1
31.887431693989072	9738	1
31.89989071038251	2590	1
31.90224043715847	8735	1
31.90846994535519	2127	1
31.910382513661204	9648	1
31.918142076502733	1542	1
31.94448087431694	4054	0
31.9548087431694	6764	1
31.97338797814208	7598	1
31.98617486338798	6814	1
32.002786885245904	4456	1
32.03322404371585	393	1
32.03475409836065	8997	1
32.050327868852456	8170	1
32.0651912568306	7736	1
32.087814207650275	2895	1
32.09311475409836	5924	1
32.10540983606557	4059	1
32.11109289617486	7213	1
32.191420765027324	8391	1
32.26032786885246	3465	1
32.27087431693989	9184	1
32.28114754098361	3466	1
32.282021857923496	8291	1
32.3248087431694	11	1
32.33426229508197	2994	1
32.34836065573771	6467	1
32.37497267759563	4892	1
32.405573770491806	1357	1
32.4220218579235	5816	1
32.51103825136612	1525	1
32.51950819672131	4319	1
32.5672131147541	4791	1
32.572131147540986	6575	1
32.575081967213116	7558	1
32.584371584699454	5194	1
32.587322404371584	371	1
32.62114754098361	7187	1
32.621420765027324	2364	1
32.68153005464481	9159	1
32.70765027322404	9621	1
32.739344262295084	5984	1
32.776721311475406	2399	1
32.80459016393443	3907	1
32.806284153005464	3574	1
32.80661202185792	2920	1
32.817158469945355	3591	1
32.82191256830601	8154	1
32.83459016393443	2333	1
32.83857923497268	5712	1
32.84327868852459	4608	1
32.876338797814206	7014	1
32.87715846994536	9905	1
32.90983606557377	5478	1
32.93781420765028	6685	1
32.94486338797814	7123	1
32.947814207650275	9244	1
33.02349726775956	856	1
33.05092896174863	2840	1
33.07333333333333	4508	1
33.085081967213114	9154	1
33.0875956284153	6157	1
33.102677595628414	8099	1
33.10792349726776	4394	1
33.14704918032787	2186	1
33.18469945355191	2604	1
33.21540983606557	1726	1
33.23010928961749	4018	1
33.23491803278689	7886	1
33.23639344262295	6068	1
33.24415300546448	7152	1
33.27032786885246	7027	1
33.27169398907104	6997	1
33.294754098360656	4437	1
33.38049180327869	2872	1
33.40907103825137	3654	1
33.478087431693986	5229	1
33.522295081967215	6816	1
33.528306010928965	736	1
33.558196721311475	9031	1
33.55950819672131	5631	1
33.55983606557377	7171	1
33.562295081967214	4701	1
33.57644808743169	2107	1
33.578032786885245	9898	1
33.611748633879785	5255	1
33.64136612021858	7654	1
33.671584699453554	649	1
33.683879781420764	8729	1
33.69830601092896	8689	1
33.710437158469944	7154	1
33.75819672131147	9408	1
33.76989071038251	8819	1
33.784644808743174	5533	1
33.80196721311475	5217	1
33.81765027322404	8637	1
33.88617486338798	7072	1
33.89158469945355	4007	1
33.924972677595626	703	1
33.925409836065576	4416	1
33.93196721311475	1336	1
33.94983606557377	3885	1
33.96371584699454	9782	1
33.98125683060109	1985	1
33.98136612021858	6008	1
34.00076502732241	9533	1
34.005792349726775	9301	1
34.047322404371585	9611	1
34.06262295081967	6750	1
34.07546448087432	8702	1
34.092568306010925	5514	1
34.09289617486339	851	1
34.10857923497268	8311	1
34.147322404371586	4246	1
34.178743169398906	4311	0
34.192950819672134	7978	1
34.21393442622951	5040	1
34.222459016393444	4686	1
34.2624043715847	9609	1
34.27016393442623	2555	1
34.27781420765027	7980	1
34.29819672131147	3408	1
34.330327868852464	5002	1
34.35398907103825	9314	1
34.36825136612022	8691	1
34.376338797814206	5848	1
34.397978142076504	1264	1
34.40934426229508	5506	1
34.416338797814205	1762	1
34.42688524590164	3064	1
34.48344262295082	4448	1
34.499453551912566	7174	1
34.50737704918033	7351	1
34.510218579234966	1535	1
34.51295081967213	7746	1
34.513934426229504	6404	1
34.54661202185792	8173	1
34.54945355191257	9912	1
34.565628415300544	6943	1
34.57540983606557	2708	1
34.595191256830596	4478	1
34.62989071038252	6740	1
34.64743169398907	4584	1
34.64901639344262	4205	1
34.6575956284153	1683	1
34.68715846994536	3953	1
34.691475409836066	6985	1
34.692950819672134	8394	1
34.71344262295082	1253	1
34.753169398907104	9392	1
34.75912568306011	233	1
34.77049180327869	2101	1
34.801803278688524	433	1
34.82699453551912	8137	1
34.83092896174863	6831	1
34.84174863387978	2053	1
34.87573770491803	4843	1
34.883387978142075	2282	1
34.898852459016396	4094	1
34.95377049180328	7915	1
35.01950819672131	478	1
35.03863387978142	1474	1
35.05426229508197	2564	1
35.085464480874315	5709	1
35.09355191256831	2742	1
35.13426229508197	8825	1
35.15234972677596	1373	1
35.17677595628415	7969	1
35.216010928961744	1481	1
35.26606557377049	2985	1
35.272185792349724	296	1
35.285792349726776	7166	1
35.300765027322406	3207	1
35.31540983606557	1180	1
35.32699453551912	9173	1
35.34398907103825	118	1
35.37950819672131	4797	1
35.38109289617486	8448	1
35.38256830601093	7791	1
35.38666666666666	8305	1
35.410655737704914	6388	1
35.42535519125683	6006	1
35.42814207650273	2665	1
35.439836065573765	141	1
35.48912568306011	841	1
35.51508196721311	2314	1
35.522950819672126	2000	1
35.53180327868853	7360	1
35.535956284153	3791	1
35.56098360655738	4296	1
35.578032786885245	2863	1
35.57967213114754	8860	1
35.58530054644809	5120	1
35.608743169398906	6716	1
35.611311475409835	5281	1
35.63617486338798	6387	1
35.645409836065575	6180	1
35.67092896174863	8534	1
35.734535519125686	8639	1
35.736775956284156	7457	1
35.742677595628415	6194	1
35.80032786885246	1296	1
35.80273224043715	4215	1
35.84579234972677	2593	1
35.84852459016393	2397	1
35.854043715847	8243	1
35.86595628415301	0	1
35.87010928961749	2213	1
35.8820218579235	4322	1
35.88612021857923	8586	1
35.89333333333333	7013	1
35.898360655737704	3160	1
35.9003825136612	4000	1
35.90071038251366	8516	1
35.9127868852459	7450	1
35.942185792349726	6160	1
35.942896174863385	5449	1
35.97896174863388	4314	1
35.98978142076503	3396	1
35.9979781420765	7274	1
36.00153005464481	9966	1
36.01267759562841	7634	1
36.01573770491803	8937	1
36.016666666666666	4465	1
36.037213114754095	5614	1
36.03945355191257	3813	1
36.03994535519126	4384	1
36.040327868852465	7877	1
36.04622950819672	7848	1
36.04765027322404	2450	1
36.05218579234973	5015	1
36.05803278688524	7091	1
36.06142076502733	9138	1
36.064153005464476	3878	1
36.070546448087434	4554	1
36.07322404371585	9159	0
36.09169398907104	5799	1
36.09234972677596	8237	1
36.105355191256834	6361	1
36.105628415300544	6255	1
36.11136612021858	6175	1
36.11453551912568	7329	1
36.117322404371585	3005	1
36.12207650273224	5526	1
36.13120218579235	3081	1
36.13338797814208	8839	1
36.135245901639344	6183	1
36.13726775956284	4981	1
36.13879781420765	2124	1
36.14781420765027	2050	1
36.161147540983606	2371	1
36.16530054644809	2821	1
36.17743169398907	6999	1
36.18415300546448	5978	1
36.199617486338795	9488	1
36.20387978142076	6237	1
36.20852459016393	8959	1
36.21	3336	1
36.21469945355191	6672	1
36.21841530054645	4165	1
36.2196174863388	9197	1
36.21994535519125	7976	1
36.225191256830605	3259	1
36.23868852459016	810	1
36.240765027322404	3577	1
36.25765027322404	1123	1
36.2751912568306	70	1
36.277540983606556	2263	1
36.29262295081967	8402	1
36.29344262295082	5155	1
36.321202185792345	570	1
36.33114754098361	8603	1
36.3424043715847	4885	1
36.36666666666667	4475	1
36.36748633879781	8647	1
36.371038251366116	6928	1
36.37295081967213	9800	1
36.374043715846994	5945	1
36.379726775956286	1242	1
36.380327868852454	3640	1
36.39027322404372	4022	1
36.419398907103826	6075	1
36.41978142076503	8999	1
36.44945355191257	871	1
36.453333333333326	4270	1
36.47830601092896	3425	1
36.47945355191256	9958	1
36.48765027322404	3059	1
36.50071038251366	1784	1
36.50464480874317	7375	1
36.53349726775956	4994	1
36.54377049180328	620	1
36.544754098360656	345	1
36.54857923497268	5328	1
36.55349726775957	7582	1
36.58202185792349	2205	1
36.597377049180324	9914	1
36.60191256830601	7052	1
36.61890710382514	3430	1
36.62311475409836	8511	1
36.624153005464485	8753	1
36.6344262295082	5039	1
36.63540983606557	3475	1
36.64322404371584	3769	1
36.64601092896175	7426	1
36.64901639344262	2950	1
36.65972677595629	2752	1
36.66437158469945	2880	1
36.66448087431694	1013	1
36.67896174863388	4723	1
36.68901639344262	1598	1
36.706229508196714	5912	1
36.71191256830601	6437	1
36.73196721311476	7711	1
36.7420218579235	44	1
36.74923497267759	4279	1
36.756502732240435	6855	1
36.76267759562841	5513	1
36.76918032786885	6475	1
36.77311475409836	9681	1
36.77617486338798	4256	1
36.79120218579234	4390	1
36.804043715846994	2214	1
36.810437158469945	5823	1
36.81622950819672	8728	1
36.825737704918026	55	1
36.829453551912565	2844	1
36.83016393442623	6821	1
36.83071038251366	879	1
36.845683060109295	5721	1
36.84967213114754	3755	1
36.87224043715847	2480	1
36.88775956284153	7255	1
36.90256830601093	3407	1
36.90601092896175	8608	1
36.910710382513656	8404	1
36.91622950819672	2855	1
36.939562841530055	5829	1
36.96284153005464	4258	1
36.9712568306011	2157	1
36.98213114754098	2001	1
36.996830601092896	8664	1
37.01950819672131	1959	1
37.03863387978142	4876	1
37.043989071038254	4411	1
37.04415300546448	100	1
37.04683060109289	6218	1
37.06677595628415	2188	1
37.085081967213114	8776	1
37.09158469945355	4661	1
37.094426229508194	4040	1
37.100109289617485	416	1
37.15568306010929	779	1
37.16579234972678	290	1
37.16726775956284	6900	1
37.19114754098361	8326	1
37.205300546448086	8628	1
37.225081967213114	5159	1
37.23448087431694	8796	1
37.25562841530054	5724	1
37.28092896174863	3468	1
37.30087431693989	9499	1
37.31508196721312	6759	1
37.33043715846995	1833	1
37.347595628415306	829	1
37.35846994535519	8538	1
37.36650273224044	7677	1
37.38579234972678	8623	1
37.40256830601093	5099	1
37.41699453551912	4309	1
37.441420765027324	638	1
37.44245901639344	5639	1
37.477049180327874	3533	1
37.47792349726776	6234	1
37.481475409836065	5545	1
37.506557377049184	8114	1
37.51622950819672	1765	1
37.52852459016393	469	1
37.53142076502732	9620	1
37.53486338797814	6192	0
37.53655737704918	3804	1
37.5392349726776	2896	1
37.54562841530055	9142	1
37.555519125683055	8328	1
37.56546448087431	4629	1
37.573551912568306	3680	1
37.597377049180324	6088	1
37.59781420765027	5643	1
37.603442622950816	4321	1
37.611584699453545	7621	1
37.61311475409836	2737	1
37.618032786885244	6498	1
37.62196721311475	6052	1
37.65267759562842	1631	1
37.68683060109289	1710	1
37.69972677595628	4077	1
37.7024043715847	999	1
37.70311475409836	8062	1
37.71213114754098	3034	1
37.7196174863388	1450	1
37.729562841530054	8054	1
37.73087431693989	822	1
37.74546448087432	1824	1
37.751311475409835	9467	1
37.76584699453552	7626	1
37.77437158469945	2557	1
37.794043715846996	9025	1
37.80601092896175	7692	1
37.845628415300546	3595	1
37.856393442622945	7781	1
37.862841530054645	704	1
37.863442622950814	6725	1
37.86377049180328	4641	1
37.868743169398904	7820	1
37.872622950819675	6144	1
37.88120218579235	4529	1
37.883060109289616	4332	1
37.884590163934426	5819	1
37.900273224043715	726	1
37.91978142076503	269	1
37.924043715847	7686	1
37.936612021857925	4427	1
37.94169398907104	3375	1
37.942513661202184	8392	1
37.94338797814207	3428	1
37.9579781420765	1512	1
37.96398907103825	5403	1
37.977704918032785	5813	1
37.97989071038251	9139	1
37.99060109289617	4489	1
38.003934426229506	929	1
38.01737704918033	2712	1
38.01825136612022	7217	1
38.02213114754098	9624	1
38.03540983606557	7887	1
38.049180327868854	4820	1
38.0707650273224	213	1
38.078743169398905	4945	1
38.082568306010934	1444	1
38.11191256830601	3570	1
38.12344262295082	2800	1
38.12491803278689	351	1
38.12792349726776	2802	1
38.14540983606557	2736	1
38.15153005464481	6577	1
38.159234972677595	6423	1
38.15972677595629	9357	1
38.17972677595628	7588	1
38.18704918032787	4243	1
38.1927868852459	7814	1
38.20366120218579	2603	1
38.208306010928965	161	1
38.23289617486339	3786	1
38.241147540983604	9260	1
38.255464480874316	9689	1
38.265464480874314	4950	1
38.26852459016393	5010	1
38.28366120218579	335	1
38.30377049180328	616	1
38.30409836065574	1124	1
38.30743169398907	9667	1
38.31677595628415	4179	1
38.317923497267756	3520	1
38.31803278688525	9702	1
38.32142076502732	6477	1
38.35502732240437	2611	1
38.35568306010929	1871	1
38.36016393442623	1115	1
38.38174863387978	6469	1
38.39027322404372	9393	1
38.402131147540985	9895	1
38.402950819672135	9791	1
38.403606557377046	8168	1
38.41153005464481	4484	1
38.414426229508194	525	1
38.43333333333334	5988	1
38.436994535519126	6979	1
38.437650273224044	7129	1
38.45775956284153	3383	1
38.4596174863388	1200	1
38.46879781420765	3686	1
38.47120218579235	3920	1
38.47562841530055	9443	1
38.51863387978142	2868	1
38.521584699453555	5423	1
38.53704918032787	3984	1
38.53732240437158	5620	1
38.544262295081964	3242	1
38.54551912568306	299	1
38.59306010928962	839	1
38.60087431693989	2773	1
38.602677595628414	3783	1
38.60289617486339	6439	1
38.61300546448087	2964	1
38.62054644808743	6627	1
38.64584699453552	9549	1
38.646120218579235	1702	1
38.65830601092896	9812	1
38.66125683060109	5640	1
38.665628415300546	7630	1
38.670928961748636	8434	1
38.68262295081967	6245	1
38.68857923497268	7319	1
38.71071038251366	7018	1
38.73639344262295	4583	1
38.76076502732241	920	1
38.77027322404371	898	1
38.81087431693989	9574	1
38.81306010928962	9162	1
38.834371584699454	7478	1
38.848688524590166	5312	1
38.852677595628414	1847	1
38.85344262295082	9129	1
38.8675956284153	9715	1
38.869945355191255	4587	1
38.87672131147541	2567	1
38.88027322404372	5833	1
38.89344262295082	7573	1
38.894316939890714	3344	1
38.897540983606554	7103	1
38.89983606557377	5966	1
38.9031693989071	2273	1
38.9079781420765	9706	1
38.922677595628414	7542	1
38.92841530054645	4305	1
38.95092896174864	7420	1
38.95584699453552	6850	1
38.96032786885246	8921	1
38.974316939890706	9984	1
38.97573770491803	3625	1
38.98825136612022	7948	1
38.99131147540984	565	1
39.00306010928961	8858	1
39.00366120218579	7337	1
39.00896174863388	8926	1
39.01196721311475	3218	1
39.03207650273224	255	1
39.048852459016395	5492	1
39.05311475409836	1133	1
39.05907103825137	2848	1
39.06819672131147	5556	1
39.0796174863388	6136	1
39.08163934426229	6014	1
39.091967213114756	447	1
39.102732240437156	8789	1
39.10879781420765	8029	1
39.1275956284153	7638	1
39.13650273224044	7838	1
39.15748633879782	3290	1
39.16672131147541	3487	1
39.183224043715846	6792	1
39.18918032786885	9671	1
39.1896174863388	923	1
39.200327868852455	4451	1
39.231584699453556	1447	1
39.25191256830601	4626	1
39.26333333333333	8897	1
39.26453551912569	3699	1
39.29065573770492	2135	1
39.30016393442623	7973	1
39.3007650273224	4745	1
39.30398907103825	5349	1
39.3203825136612	9536	1
39.360273224043716	4041	1
39.36590163934426	326	1
39.36639344262294	4561	1
39.37267759562842	7585	1
39.3972131147541	921	1
39.415245901639345	265	1
39.430710382513666	6655	1
39.4348087431694	3966	1
39.43595628415301	4928	1
39.43934426229508	9338	1
39.43983606557377	5424	1
39.44005464480874	6841	1
39.44032786885246	5993	1
39.44491803278689	4662	1
39.456830601092896	7965	1
39.45737704918032	2024	1
39.460819672131144	6739	1
39.46934426229508	8126	1
39.48191256830601	6724	1
39.483442622950825	8226	1
39.48393442622951	2790	1
39.49469945355191	2562	1
39.49551912568306	5656	1
39.503879781420764	7855	1
39.51300546448088	4744	1
39.52393442622951	4510	1
39.52617486338798	8770	1
39.527540983606556	2613	1
39.54109289617486	5815	1
39.54284153005464	7135	1
39.55092896174863	8330	1
39.55846994535519	7925	1
39.56497267759563	4956	1
39.57639344262295	2807	1
39.62688524590164	5886	1
39.62726775956284	9246	1
39.629617486338795	5273	1
39.637049180327864	4669	1
39.64065573770492	8457	1
39.643114754098356	7964	1
39.64366120218579	9334	1
39.651311475409834	8726	1
39.65158469945355	7624	1
39.65437158469945	6221	1
39.69655737704918	9452	1
39.72147540983607	4497	1
39.77546448087431	8261	1
39.794262295081964	1689	1
39.795901639344265	8425	1
39.80098360655738	39	1
39.808633879781425	3114	1
39.81092896174864	6166	1
39.81245901639344	2391	1
39.81622950819672	1426	1
39.81704918032787	134	1
39.84349726775956	8284	1
39.850054644808736	7755	1
39.85486338797814	8196	1
39.91639344262295	1565	1
39.9203825136612	7986	1
39.930546448087426	7902	1
39.96792349726776	4013	1
39.97967213114754	5808	1
40.00289617486339	3083	1
40.02043715846994	3512	1
40.04836065573771	7839	1
40.048415300546445	7012	1
40.0512568306011	9529	1
40.05245901639344	1190	1
40.072404371584696	8014	1
40.08327868852459	3615	1
40.0924043715847	8135	1
40.105737704918035	1537	1
40.11142076502732	223	1
40.12879781420765	8079	1
40.13579234972678	1820	1
40.14628415300546	4850	1
40.16918032786885	1819	1
40.194426229508196	7714	1
40.20092896174863	2149	1
40.20967213114754	9946	1
40.211311475409836	3305	1
40.23360655737705	7147	1
40.25551912568306	1692	1
40.2783606557377	2179	1
40.28857923497268	2882	1
40.34464480874317	4580	1
40.35349726775956	9867	1
40.3603825136612	1925	1
40.37967213114754	4069	1
40.381912568306014	2258	1
40.39868852459016	8809	1
40.40169398907104	2459	1
40.403278688524594	1109	1
