21.73224043715847	7403	1
21.765300546448085	8950	1
21.77224043715847	804	1
21.83551912568306	9471	1
21.852295081967213	8707	1
21.862349726775953	9962	1
21.885573770491803	1570	1
21.896885245901636	1063	1
21.931639344262294	2095	1
21.938688524590162	4973	1
21.956448087431696	6666	1
21.984972677595625	4058	1
21.99590163934426	73	1
22.032950819672134	7282	1
22.036448087431694	7183	1
22.037814207650275	4734	1
22.0403825136612	9137	1
22.079781420765027	4923	1
22.096666666666664	7749	1
22.096830601092897	3210	1
22.102841530054643	2413	1
22.122021857923496	6060	1
22.141584699453553	6469	1
22.152950819672128	6485	1
22.179071038251365	2368	1
22.179617486338795	7644	1
22.18841530054645	641	1
22.207650273224044	9142	1
22.224863387978143	453	1
22.23912568306011	3371	1
22.255901639344263	5667	1
22.292185792349727	8987	1
22.316502732240437	5270	1
22.319398907103825	2092	1
22.337213114754096	1640	1
22.337814207650275	2304	1
22.351857923497267	6953	1
22.365081967213115	7127	1
22.36584699453552	3100	1
22.38213114754098	3935	1
22.396448087431693	8042	1
22.40464480874317	7283	1
22.40672131147541	6619	1
22.430437158469946	135	1
22.435136612021857	8772	1
22.439562841530055	4633	1
22.505136612021857	9134	1
22.506502732240435	3316	1
22.527978142076503	1027	1
22.53743169398907	7029	1
22.540710382513662	2722	1
22.54770491803279	458	1
22.57174863387978	6059	1
22.651147540983605	9130	1
22.66601092896175	3321	1
22.667595628415302	6493	1
22.697267759562838	6517	1
22.704808743169398	5497	1
22.706229508196724	8686	1
22.710765027322402	8588	1
22.77224043715847	9637	1
22.78650273224044	9946	1
22.79	3025	1
22.792349726775953	1884	1
22.79524590163934	6300	1
22.80830601092896	6233	1
22.821639344262294	4553	1
22.833333333333336	9756	1
22.85431693989071	4023	1
22.868196721311474	9848	1
22.87273224043716	6362	1
22.87311475409836	4755	1
22.880601092896175	2360	1
22.89693989071038	9047	1
22.903497267759565	1008	1
22.91426229508197	1097	1
22.920273224043715	692	1
22.927486338797817	38	1
22.92928961748634	2673	1
22.964754098360654	9642	1
22.96502732240437	6757	1
22.981256830601094	4005	1
22.98830601092896	7599	1
23.013825136612024	8472	1
23.058087431693988	4620	1
23.061584699453554	5994	1
23.062404371584698	7780	1
23.068579234972677	6120	1
23.071420765027323	8527	1
23.08289617486339	703	1
23.08655737704918	2011	1
23.141803278688524	6422	1
23.19142076502732	8394	1
23.195300546448088	5965	1
23.221092896174863	3117	1
23.25245901639344	8025	1
23.287868852459017	437	1
23.290273224043716	2874	1
23.327486338797815	3236	1
23.337322404371584	7751	1
23.33754098360656	7914	1
23.389289617486337	5766	1
23.39808743169399	8112	1
23.403060109289616	624	1
23.406284153005462	3078	1
23.449890710382515	5459	1
23.450054644808745	9423	1
23.453770491803276	9289	1
23.45469945355191	1661	1
23.45655737704918	3292	1
23.459453551912567	824	1
23.469453551912565	2898	1
23.473169398907103	9329	1
23.52770491803279	1322	1
23.534207650273224	7046	1
23.540983606557376	2263	1
23.545683060109287	7808	1
23.558087431693988	4775	1
23.56737704918033	2562	1
23.574043715846994	5938	1
23.578633879781417	1122	1
23.59016393442623	6750	1
23.595792349726775	4468	1
23.603715846994536	8101	1
23.611967213114756	8659	1
23.666502732240435	8011	1
23.681311475409835	7716	1
23.687486338797815	5099	1
23.70087431693989	4050	1
23.70174863387978	6462	1
23.738142076502733	4615	1
23.750546448087434	6062	1
23.751967213114753	1898	1
23.75535519125683	7242	1
23.763989071038253	1707	1
23.77655737704918	9939	1
23.786994535519124	4264	1
23.80409836065574	9090	1
23.81912568306011	4326	1
23.831092896174862	7400	1
23.85360655737705	2864	1
23.86131147540984	3814	1
23.926775956284153	8678	1
23.954371584699455	9885	1
23.974535519125684	3251	1
23.979726775956284	1068	1
24.00256830601093	3143	1
24.00622950819672	8522	1
24.022021857923498	5291	1
24.024262295081968	7913	1
24.03502732240437	8120	1
24.067486338797814	8410	1
24.068196721311477	8159	1
24.07	6835	1
24.130710382513662	8220	1
24.139617486338796	1039	1
24.14180327868852	4725	1
24.145792349726776	5318	1
24.158579234972677	2023	1
24.162185792349728	177	1
24.244863387978143	5498	1
24.24901639344262	190	1
24.251967213114753	1237	1
24.25398907103825	6996	1
24.279562841530055	1597	1
24.288907103825135	7693	1
24.290000000000003	7647	1
24.30551912568306	5243	1
24.337650273224043	9653	1
24.382841530054645	4763	1
24.396448087431693	7691	1
24.43136612021858	9560	1
24.45688524590164	3528	1
24.478961748633882	1487	1
24.48174863387978	864	1
24.547322404371585	6234	1
24.570601092896176	3060	1
24.623224043715847	7740	1
24.633387978142075	7267	1
24.64295081967213	8305	1
24.65497267759563	3705	1
24.678579234972677	425	1
24.68	3467	1
24.68710382513661	4954	1
24.689726775956284	4870	1
24.72792349726776	3531	1
24.728196721311473	3826	1
24.750054644808746	1387	1
24.75950819672131	2777	1
24.796120218579233	317	1
24.799508196721312	7828	1
24.805792349726776	3559	1
24.834043715846995	9468	1
24.83661202185792	4202	1
24.84704918032787	3455	1
24.896338797814206	248	1
24.9027868852459	602	1
24.92349726775956	7516	1
24.931584699453552	6856	1
24.93633879781421	5437	1
24.94825136612022	6015	1
24.955573770491803	6276	1
24.962021857923496	2594	1
24.962459016393442	8966	1
24.96841530054645	9903	1
25.00912568306011	1598	1
25.02054644808743	6709	1
25.033715846994532	7840	1
25.041366120218576	5960	1
25.04568306010929	4328	1
25.058688524590163	8010	1
25.05874316939891	5688	1
25.06448087431694	3491	1
25.08049180327869	4233	1
25.131857923497268	8808	1
25.144098360655736	2591	1
25.15054644808743	3904	1
25.15251366120219	5623	1
25.169726775956285	8066	1
25.17349726775956	434	1
25.202021857923498	8121	1
25.20901639344262	1779	1
25.212349726775958	6798	1
25.21344262295082	3902	1
25.214535519125683	83	1
25.236174863387976	4242	1
25.244043715846992	9664	1
25.307814207650274	7495	1
25.31704918032787	3246	1
25.323005464480875	3006	1
25.33295081967213	1103	1
25.345737704918033	5147	1
25.351311475409837	3865	1
25.354371584699454	8345	1
25.371912568306012	4811	1
25.409508196721312	2828	1
25.412131147540986	7081	1
25.43590163934426	6261	1
25.43748633879781	2172	1
25.44551912568306	7994	1
25.455956284153004	9330	1
25.463387978142077	1866	1
25.51120218579235	6075	1
25.520109289617487	6198	1
25.53568306010929	4515	1
25.55311475409836	3649	1
25.567322404371584	4676	1
25.56830601092896	2038	1
25.593497267759563	9570	1
25.60295081967213	8898	1
25.610819672131147	2019	1
25.658688524590165	9953	1
25.66879781420765	8991	1
25.678688524590164	6034	1
25.692459016393443	9070	1
25.698142076502734	2434	1
25.70846994535519	3146	1
25.710109289617485	5391	1
25.710218579234972	6526	1
25.75256830601093	2399	1
25.774207650273226	7604	1
25.778743169398904	9950	1
25.783989071038253	7117	1
25.785464480874314	4506	1
25.814535519125684	9449	1
25.82989071038251	319	1
25.84032786885246	2029	1
25.84327868852459	7288	1
25.844590163934427	9549	1
25.8524043715847	9020	1
25.858688524590164	3628	1
25.869508196721313	2316	1
25.89846994535519	3743	1
25.89950819672131	7296	1
25.90830601092896	2954	1
25.93710382513661	4409	1
25.951639344262293	8032	1
25.994590163934426	6114	1
25.999016393442623	6445	1
26.02185792349727	5909	1
26.03229508196721	1921	1
26.05710382513661	3547	1
26.068415300546448	5429	1
26.087704918032784	4110	1
26.135300546448086	9144	1
26.161420765027323	6764	1
26.162841530054642	2076	1
26.172295081967214	1669	1
26.1824043715847	8764	1
26.24792349726776	1937	1
26.263060109289615	4162	1
26.351311475409837	1815	1
26.356120218579235	7048	1
26.362185792349727	711	1
26.405628415300544	1113	1
26.41191256830601	6939	1
26.44726775956284	8514	1
26.455846994535516	4203	1
26.491803278688526	2006	1
26.503661202185793	3282	1
26.519945355191254	5811	1
26.550218579234972	5539	1
26.562513661202185	5963	1
26.56590163934426	4799	1
26.595901639344262	59	1
26.602732240437156	4034	1
26.603497267759565	6976	1
26.642786885245904	7151	1
26.66136612021858	9595	1
26.700983606557376	3917	1
26.707595628415298	9573	1
26.721092896174863	4012	1
26.749890710382513	4402	1
26.755409836065574	1713	1
26.774207650273222	6948	1
26.8179781420765	500	1
26.845901639344262	2769	1
26.86606557377049	8485	1
26.891584699453553	5303	1
26.896229508196722	3991	1
26.896229508196722	9712	1
26.924153005464483	6895	1
26.93191256830601	792	1
26.944754098360658	9106	1
26.984043715846994	8405	1
26.986721311475407	520	1
26.991147540983608	8140	1
26.99743169398907	8904	1
27.006010928961746	1287	1
27.00863387978142	4778	1
27.04825136612022	2861	1
27.055464480874317	4214	1
27.05655737704918	5348	1
27.084098360655737	3017	1
27.091092896174864	3042	1
27.097213114754098	3187	1
27.108360655737705	9084	1
27.10846994535519	971	1
27.117049180327868	9394	1
27.120928961748636	1428	1
27.134371584699455	4310	1
27.19366120218579	504	1
27.195464480874314	9179	1
27.211693989071037	4860	1
27.215573770491805	2116	1
27.248306010928964	9069	1
27.259125683060105	5413	1
27.262677595628418	2035	1
27.27415300546448	763	1
27.276174863387975	2039	1
27.279836065573768	9720	1
27.299071038251366	9977	1
27.31065573770492	3957	1
27.31535519125683	931	1
27.323825136612022	8085	1
27.333005464480873	6403	1
27.33726775956284	7864	1
27.3448087431694	7492	1
27.370765027322406	1800	1
27.373825136612023	3908	1
27.378907103825135	9904	1
27.38601092896175	2067	1
27.387814207650276	5220	1
27.39125683060109	838	1
27.392841530054643	800	1
27.394207650273223	6609	1
27.39426229508197	5609	1
27.428032786885247	5447	1
27.437267759562843	2223	1
27.45606557377049	8190	1
27.463551912568306	457	1
27.479890710382513	9709	1
27.50928961748634	9184	1
27.51065573770492	6096	1
27.524426229508197	8379	1
27.524918032786886	7709	1
27.547650273224043	8297	1
27.549180327868854	9428	1
27.551530054644807	8444	1
27.566721311475412	9176	1
27.56814207650273	8039	1
27.578524590163934	7521	1
27.587868852459014	7990	1
27.61103825136612	7222	1
27.617814207650273	565	1
27.628142076502733	6612	1
27.63568306010929	8185	1
27.65032786885246	1985	1
27.65830601092896	6568	1
27.66016393442623	6978	1
27.67846994535519	9867	1
27.68688524590164	326	1
27.713333333333335	9437	1
27.751803278688524	2181	1
27.76065573770492	6971	1
27.761967213114755	7778	1
27.766666666666666	3141	1
27.768469945355193	672	1
27.790382513661203	7677	0
27.82770491803279	4960	1
27.84825136612022	7289	1
27.889562841530054	4674	1
27.900601092896174	8775	1
27.903005464480874	3798	1
27.98841530054645	3162	1
28.00448087431694	5055	1
28.016010928961748	9128	1
28.016666666666666	9220	1
28.019562841530057	8197	1
28.035245901639346	1049	1
28.041639344262293	3689	1
28.063715846994537	1683	1
28.0748087431694	4391	1
28.077868852459016	6718	1
28.07874316939891	3508	1
28.079071038251364	9561	1
28.086612021857924	3447	1
28.12535519125683	4814	1
28.141639344262295	1931	1
28.150546448087432	149	1
28.183606557377047	2520	1
28.192841530054643	1366	1
28.20830601092896	1015	1
28.248743169398907	2171	1
28.258743169398908	3351	1
28.2727868852459	6577	1
28.318743169398907	8841	1
28.360546448087433	7209	1
28.377540983606558	3271	1
28.37945355191257	1429	1
28.424207650273225	9724	1
28.426502732240436	7119	1
28.429180327868853	1784	1
28.434972677595628	8356	1
28.43573770491803	9034	1
28.44726775956284	4387	1
28.449071038251365	7389	1
28.455573770491803	6653	1
28.460983606557377	1279	1
28.47584699453552	4022	1
28.487868852459016	8672	1
28.525683060109287	6456	1
28.569016393442624	5567	1
28.56967213114754	4992	1
28.581092896174862	8640	1
28.61032786885246	8036	1
28.62071038251366	3650	1
28.627431693989074	8335	1
28.64879781420765	9322	1
28.708360655737707	7674	1
28.749726775956283	8520	1
28.77153005464481	6134	1
28.790874316939888	8855	1
28.793005464480874	8182	1
28.83191256830601	7641	1
28.84775956284153	6031	1
28.86327868852459	389	1
28.86633879781421	3184	1
28.889071038251362	979	1
28.902076502732243	3918	1
28.90945355191257	8302	1
28.930819672131147	4072	1
28.947322404371587	8269	1
28.953169398907104	5992	1
28.98049180327869	164	1
28.999344262295082	1950	1
29.0007650273224	862	1
29.002076502732237	376	1
29.00360655737705	5669	1
29.03349726775956	2753	1
29.04071038251366	2842	1
29.041639344262293	6806	1
29.044590163934426	8196	1
29.048469945355194	4749	1
29.054699453551912	9378	1
29.08601092896175	3094	1
29.1372131147541	4783	1
29.182677595628416	7845	1
29.216284153005464	7760	1
29.219617486338798	8543	1
29.220546448087433	5989	1
29.229672131147538	7346	1
29.234153005464478	1205	1
29.248852459016394	4329	1
29.255683060109288	3625	1
29.26049180327869	6102	1
29.26710382513661	4339	1
29.288907103825135	191	1
29.36830601092896	6915	1
29.406120218579233	4257	1
29.411420765027323	7834	1
29.426338797814207	7028	1
29.465628415300547	787	1
29.48846994535519	6509	1
29.534808743169396	8975	1
29.547650273224043	3553	1
29.555628415300543	1204	1
29.5896174863388	4091	1
29.615901639344262	1047	1
29.615901639344262	2813	1
29.688032786885245	4530	1
29.689617486338797	7131	1
29.6948087431694	7818	1
29.713060109289614	3134	1
29.727868852459014	4345	1
29.735300546448087	9815	1
29.743715846994537	6440	1
29.753879781420764	6116	1
29.78743169398907	2158	1
29.79606557377049	662	1
29.802513661202184	7628	1
29.867978142076502	2331	1
29.902786885245902	803	1
29.918852459016392	4008	1
29.919453551912568	8207	1
29.919999999999998	8166	1
29.9448087431694	4122	1
29.948251366120218	579	1
29.954043715846993	901	1
29.962568306010926	21	1
29.982950819672133	8692	1
29.988907103825134	6902	1
29.998633879781423	4362	1
30.01125683060109	6094	1
30.014754098360655	5330	1
30.017486338797816	4184	1
30.031584699453553	4198	0
30.068142076502735	9915	1
30.102841530054643	5496	1
30.106010928961748	3177	1
30.12158469945355	1217	1
30.15918032786885	1070	1
30.16431693989071	7960	1
30.175956284153006	8563	1
30.17754098360656	9195	1
30.194207650273224	4914	1
30.20502732240437	2977	1
30.209890710382513	1426	1
30.26349726775956	7915	1
30.268142076502734	6491	1
30.294098360655738	6995	1
30.31	784	1
30.331311475409837	3914	1
30.355355191256827	3811	1
30.367978142076502	2716	1
30.36863387978142	9163	1
30.418907103825134	426	1
30.47032786885246	8870	1
30.50191256830601	6425	1
30.521584699453552	9183	1
30.55497267759563	9888	1
30.577158469945353	9005	1
30.606120218579235	9316	1
30.63366120218579	7666	1
30.68191256830601	2083	1
30.699781420765024	6922	1
30.71983606557377	4897	1
30.725409836065573	2425	1
30.74327868852459	5233	1
30.758524590163933	4172	1
30.78874316939891	5786	1
30.797322404371585	8828	1
30.82710382513661	6206	1
30.83983606557377	1333	1
30.866120218579233	7252	1
30.87863387978142	2764	1
30.901147540983605	1347	1
30.904098360655738	2773	1
30.906612021857924	6635	1
30.920601092896174	1868	1
30.932021857923495	2521	1
30.953497267759563	7813	1
30.968415300546447	3208	1
30.996502732240437	2452	1
31.01054644808743	6448	1
31.02688524590164	2231	1
31.034535519125683	7908	1
31.042513661202186	6395	1
31.062622950819673	7345	1
31.06415300546448	9474	1
31.06726775956284	7730	1
31.07327868852459	3204	1
31.078360655737704	7836	1
31.119234972677592	5930	1
31.127158469945353	1277	1
31.136338797814208	5912	1
31.138196721311477	3039	1
31.145409836065575	3503	1
31.16846994535519	6679	0
31.213770491803277	5038	1
31.219781420765027	9153	1
31.23016393442623	2291	1
31.235136612021854	4807	1
31.24049180327869	6638	1
31.242076502732242	6066	1
31.253060109289613	4836	1
31.26224043715847	4689	1
31.3196174863388	5596	1
31.325300546448087	8946	1
31.339890710382512	6649	1
31.370983606557377	7618	1
31.39087431693989	7458	1
31.401092896174863	7181	1
31.409562841530057	753	1
31.431803278688523	926	1
31.43377049180328	2530	1
31.461639344262295	5164	1
31.46710382513661	5435	1
31.46890710382514	8729	1
31.483224043715847	8382	1
31.49431693989071	2370	1
31.548907103825137	6641	1
31.549180327868854	6472	1
31.61054644808743	5158	1
31.65071038251366	1470	1
31.660437158469946	3788	1
31.690273224043715	8488	1
31.712131147540983	5070	1
31.7651912568306	6901	1
31.803442622950822	9015	1
31.82857923497268	3471	1
31.856721311475408	6147	1
31.873989071038253	1871	1
31.887595628415298	3354	1
31.90174863387978	3930	0
31.909890710382513	8227	1
31.917704918032786	4085	1
31.920218579234973	6534	1
31.92142076502732	2731	1
31.949562841530053	3860	1
31.96153005464481	4287	1
31.963224043715847	4488	1
31.97398907103825	1325	1
32.00071038251366	8506	1
32.01710382513661	7332	1
32.02295081967213	8483	1
32.0472131147541	4001	1
32.053333333333335	1317	1
32.06896174863388	6546	1
32.08120218579235	9558	1
32.08153005464481	8740	1
32.100437158469944	7032	1
32.10546448087432	1806	1
32.10989071038251	767	1
32.12284153005464	7087	1
32.1396174863388	2034	1
32.178306010928964	8084	1
32.213442622950815	1886	1
32.22169398907104	7558	1
32.22595628415301	6547	1
32.25868852459016	2846	1
32.338524590163935	7524	1
32.38262295081967	905	1
32.38311475409836	4752	1
32.38622950819672	6232	1
32.40344262295082	5271	1
32.40792349726776	6101	1
32.4203825136612	4157	1
32.49475409836066	7038	1
32.54765027322404	315	1
32.594098360655735	5903	1
32.61081967213115	3052	1
32.62420765027322	5089	1
32.64005464480874	9312	1
32.665628415300546	2578	1
32.678360655737706	3145	1
32.70027322404371	1672	1
32.75967213114754	2690	1
32.76032786885246	4850	1
32.78147540983606	3727	1
32.782349726775955	4171	1
32.8035519125683	1867	1
32.820491803278685	7092	1
32.83	1418	1
32.83868852459016	7573	1
32.86819672131148	1151	1
32.86939890710383	9114	1
32.879617486338795	4054	1
32.88065573770492	1701	1
32.89885245901639	9997	1
32.913005464480875	4481	1
32.9311475409836	2396	1
32.93295081967213	8875	1
32.95234972677596	4568	1
32.95956284153006	8574	1
32.97147540983606	7238	1
32.982950819672126	2055	1
33.02918032786885	5507	1
33.08841530054645	9475	1
33.09612021857924	2840	1
33.1175956284153	6273	1
33.12	9399	1
33.125901639344264	6959	1
33.13415300546448	5477	1
33.139071038251366	18	1
33.15639344262295	1324	1
33.171912568306006	1485	1
